timestamp,lax,lay,laz
1484046711244,-0.3590972423553467,0.1601247787475586,0.29527121782302856
1484046711425,0.5971193313598633,0.6001911163330078,0.06344109773635864
1484046711605,0.1609034538269043,0.22835826873779297,0.5748363733291626
1484046711783,-0.1541731357574463,0.2525749206542969,0.5703712701797485
1484046711965,0.21227073669433594,0.15052509307861328,0.4653799533843994
1484046712145,-0.3109147548675537,0.15563106536865234,0.1116565465927124
1484046712324,0.3450465202331543,0.3422832489013672,-0.024516642093658447
1484046712506,-0.2896130084991455,-0.19768428802490234,0.7305167317390442
1484046712692,0.25387001037597656,0.4254627227783203,-0.13165128231048584
1484046712866,0.22769379615783691,0.2393817901611328,0.3456137776374817
1484046713046,0.24062705039978027,0.2804698944091797,-0.001456618309020996
1484046713227,0.25461721420288086,0.2104940414428711,0.130551278591156
1484046713407,-0.10619711875915527,-0.07545661926269531,0.7602840662002563
1484046713587,0.13705015182495117,0.2448282241821289,0.023534536361694336
1484046713766,-0.7709400653839111,0.02196216583251953,-0.01412498950958252
1484046713947,0.5596106052398682,0.5882730484008789,0.17781853675842285
1484046714127,-0.2562744617462158,0.39945125579833984,2.0330581665039063
1484046714307,1.8003334999084473,0.9090976715087891,2.4394569396972656
1484046714486,0.4998314380645752,2.822824001312256,2.5976340770721436
1484046714668,3.1964285373687744,-2.5703811645507813,5.675797462463379
1484046714848,4.35391902923584,0.9410686492919922,4.677602767944336
1484046715028,1.5982437133789063,0.63714599609375,3.412846088409424
1484046715208,0.9176740646362305,0.49515819549560547,3.063767433166504
1484046715385,0.9732019901275635,0.6101980209350586,2.844008445739746
1484046715568,0.27065277099609375,0.3779335021972656,3.349148750305176
1484046715749,1.1171729564666748,0.5388088226318359,2.8200645446777344
1484046715930,1.0422885417938232,0.6658754348754883,2.5540900230407715
1484046716110,0.9008631706237793,0.386627197265625,2.9291818141937256
1484046716290,0.48596620559692383,0.15766048431396484,2.3604068756103516
1484046716470,0.9059481620788574,0.5309019088745117,1.888092279434204
1484046716649,0.22938966751098633,0.1470022201538086,2.7275643348693848
1484046716824,1.2333009243011475,0.5834417343139648,1.9626696109771729
1484046717011,0.8549072742462158,0.4455375671386719,2.0012481212615967
1484046717190,0.03543424606323242,0.17356109619140625,2.1154818534851074
1484046717369,0.30440354347229004,0.3503570556640625,1.419306755065918
1484046717550,0.5964503288269043,0.5993804931640625,1.5958781242370605
1484046717731,-0.4547402858734131,-0.046484947204589844,2.3498809337615967
1484046717911,0.303955078125,0.37750244140625,1.367344617843628
1484046718091,0.25945425033569336,0.3653097152709961,1.1054636240005493
1484046718268,-0.6881320476531982,-0.08835506439208984,1.2341245412826538
1484046718450,-0.14243793487548828,0.25597572326660156,0.6594973802566528
1484046718631,-0.14250922203063965,0.2266092300415039,1.2874386310577393
1484046718807,0.20451045036315918,0.3146095275878906,0.726683497428894
1484046718992,-0.06348681449890137,0.138092041015625,0.3257780075073242
1484046719172,-1.112934947013855,-0.11866092681884766,0.5965624451637268
1484046719352,0.4270031452178955,0.5368890762329102,-0.447876513004303
1484046719532,-0.3860323429107666,-0.13769149780273438,-1.4357120990753174
1484046719712,0.563079833984375,0.0024499893188476563,-1.280802607536316
1484046719892,-0.4189565181732178,1.3421673774719238,-0.9030412435531616
1484046720067,0.01638650894165039,0.1112213134765625,0.7455964088439941
1484046720253,-0.0722966194152832,-0.37201404571533203,0.597679853439331
1484046720431,-0.7432339191436768,1.102811336517334,-1.0124940872192383
1484046720611,-0.6196198463439941,0.05547142028808594,-0.13513565063476563
1484046720791,-0.24225878715515137,-0.44124889373779297,-0.34161317348480225
1484046720974,-0.8773083686828613,-0.554783821105957,-0.9409586191177368
1484046721153,-0.5712907314300537,-0.2548656463623047,-0.376639723777771
1484046721334,-0.4949326515197754,-0.2941856384277344,-0.5553635358810425
1484046721509,-0.19644784927368164,-0.008453369140625,-1.015371322631836
1484046721694,-0.6180903911590576,-0.1789093017578125,-1.009517788887024
1484046721874,-0.3207988739013672,-0.011630058288574219,-1.2556406259536743
1484046722055,-0.8867907524108887,-0.40309810638427734,-0.6746001243591309
1484046722235,0.1127769947052002,-0.10699272155761719,-1.5965321063995361
1484046722415,-0.33323121070861816,-0.04615020751953125,-1.2615818977355957
1484046722595,0.11791181564331055,0.010463714599609375,-1.683761477470398
1484046722775,-0.008154869079589844,-0.09042835235595703,-1.4410967826843262
1484046722955,-0.536221981048584,-0.0699453353881836,-1.2390882968902588
1484046723135,-0.1150977611541748,-0.2177724838256836,-1.5985872745513916
1484046723316,-0.2433607578277588,-0.16388988494873047,-1.5414350032806396
1484046723495,0.17883920669555664,-0.121673583984375,-1.6896388530731201
1484046723676,-0.7085318565368652,-0.36685752868652344,-1.3790513277053833
1484046723856,0.16634750366210938,-0.013978958129882813,-1.9685616493225098
1484046724036,-0.05148482322692871,-0.0785074234008789,-1.1469570398330688
1484046724214,-0.2983884811401367,-0.2514629364013672,-0.9096375703811646
1484046724396,0.060344696044921875,-0.12740039825439453,-1.5324913263320923
1484046724575,0.45572566986083984,0.04181671142578125,-1.5277076959609985
1484046724757,-0.12343716621398926,-0.056603431701660156,-1.9619618654251099
1484046724937,0.007269144058227539,-0.07009315490722656,-1.915998935699463
1484046725120,-0.07983136177062988,-0.04260826110839844,-1.4973626136779785
1484046725298,-0.45941901206970215,-0.30875492095947266,-0.895150899887085
1484046725476,0.18197035789489746,-0.20049571990966797,-1.6081383228302002
1484046725658,0.139815092086792,-0.09497928619384766,-1.632725715637207
1484046725838,-0.26312780380249023,-0.12337112426757813,-1.528367042541504
1484046726018,0.14146733283996582,0.005120277404785156,-1.8452973365783691
1484046726198,0.13666939735412598,0.10126113891601563,-1.659705638885498
1484046726378,-0.4220387935638428,-0.3850421905517578,-0.6399462223052979
1484046726557,0.017779111862182617,0.001842498779296875,-1.759609580039978
1484046726740,-0.548764705657959,-0.5373334884643555,-1.5939064025878906
1484046726920,0.03139376640319824,-0.24954795837402344,-1.9542304277420044
1484046727100,-0.07471227645874023,-0.24129962921142578,-1.8090788125991821
1484046727279,-0.17424964904785156,-0.2551145553588867,-2.527756690979004
1484046727459,-0.5080535411834717,0.015892982482910156,-2.0098774433135986
1484046727640,1.347090482711792,0.34064769744873047,-1.572359323501587
1484046727819,-0.30138182640075684,-0.9124283790588379,-1.853173017501831
1484046728001,-1.2092640399932861,0.3282608985900879,-1.328601360321045
1484046728180,-1.0422813892364502,1.2057814598083496,-0.36527466773986816
1484046728359,-1.4173502922058105,-1.1376738548278809,-1.4020180702209473
1484046728543,-0.28296947479248047,-0.8507976531982422,-3.1250901222229004
1484046728721,-0.0870511531829834,-0.8355774879455566,-2.2556509971618652
1484046728904,-0.3928184509277344,-0.9861431121826172,-2.179548501968384
1484046729081,-0.021258831024169922,-0.6414527893066406,-2.591419219970703
1484046729260,-0.2468092441558838,-0.7340011596679688,-2.5103368759155273
1484046729441,-0.418567419052124,-0.6923179626464844,-2.7711703777313232
1484046729621,-1.1014480590820313,-0.8032064437866211,-2.205839157104492
1484046729800,-1.2012381553649902,-0.7198715209960938,-1.5249972343444824
1484046729982,0.10479736328125,-0.5255937576293945,-2.5125389099121094
1484046730162,-0.8478410243988037,-0.6244049072265625,-1.9752408266067505
1484046730342,-0.40279173851013184,-0.3657512664794922,-2.208456516265869
1484046730522,-0.5156266689300537,-0.37365150451660156,-1.6540420055389404
1484046730702,-0.6431810855865479,-0.5155401229858398,-0.9179266691207886
1484046730883,-0.058437347412109375,-0.18138790130615234,-1.7481130361557007
1484046731063,-0.23001360893249512,-0.21490955352783203,-1.592922568321228
1484046731243,-0.7641575336456299,-0.3155202865600586,-1.4677343368530273
1484046731423,0.11110210418701172,-0.06869888305664063,-1.7012861967086792
1484046731603,-0.43577098846435547,-0.2838554382324219,-1.1571767330169678
1484046731783,-0.43224072456359863,-0.16746234893798828,-1.3827532529830933
1484046731964,-0.31842851638793945,-0.10400867462158203,-1.1381739377975464
1484046732143,-0.38471269607543945,-0.17923355102539063,-0.8918511867523193
1484046732324,-0.4827086925506592,-0.34475135803222656,-0.8494242429733276
1484046732504,-0.2402055263519287,0.030592918395996094,-1.1439871788024902
1484046732711,-0.6069052219390869,-0.17452716827392578,-0.9416594505310059
1484046732860,-0.260744571685791,-0.011521339416503906,-0.9804338216781616
1484046733046,-0.38521289825439453,0.015838623046875,-0.91312575340271
1484046733226,-0.17291712760925293,0.024657249450683594,-0.3779953718185425
1484046733406,-0.10670971870422363,0.05789947509765625,-0.6702265739440918
1484046733585,-0.3189115524291992,-0.038208961486816406,-0.5451833009719849
1484046733765,-0.4431946277618408,0.05204486846923828,-0.6542360186576843
1484046733945,-0.5453267097473145,-0.29382896423339844,-0.263486385345459
1484046734126,-0.3387417793273926,0.06438541412353516,-0.41265374422073364
1484046734306,-0.5222020149230957,0.03162384033203125,0.3241764307022095
1484046734486,-0.08119559288024902,0.018395423889160156,-0.26252055168151855
1484046734665,-0.31055283546447754,-0.060164451599121094,-0.25254595279693604
1484046734846,-0.3938732147216797,0.9052200317382813,-0.5331581830978394
1484046735024,-0.29171204566955566,0.06920719146728516,-0.40488600730895996
1484046735206,0.22627496719360352,0.27347850799560547,-0.1115419864654541
1484046735385,-0.6552598476409912,0.11992835998535156,0.7147121429443359
1484046735566,-0.2642223834991455,0.025569915771484375,-0.20625734329223633
1484046735747,-0.14124417304992676,0.17545318603515625,-0.1457374095916748
1484046735927,-5.553171157836914,6.979349136352539,0.7355217933654785
1484046736107,-0.45302724838256836,-0.12429237365722656,-0.43262434005737305
1484046736288,-0.41462087631225586,0.3917379379272461,0.04075491428375244
1484046736468,0.9110124111175537,0.6088371276855469,0.8215024471282959
1484046736648,0.412731409072876,0.3373537063598633,0.8504500389099121
1484046736824,-0.7371740341186523,-0.03869915008544922,1.1034882068634033
1484046737009,-0.4812192916870117,2.626979351043701,2.402395725250244
1484046737189,2.4948596954345703,-1.1838512420654297,2.0768542289733887
1484046737369,1.9262073040008545,0.23726654052734375,0.050827741622924805
1484046737547,-0.5774662494659424,-0.502629280090332,-0.5094108581542969
1484046737730,-1.071643590927124,-0.0637655258178711,0.08426821231842041
1484046737907,-0.9088506698608398,-0.11342048645019531,0.4006173610687256
1484046738088,-0.9326639175415039,-0.01971912384033203,0.24917066097259521
1484046738270,-1.050534963607788,-0.04055500030517578,0.7455137968063354
1484046738449,-0.74942946434021,-0.19922351837158203,0.510056734085083
1484046738629,-0.7028703689575195,-0.13553237915039063,0.16257834434509277
1484046738811,-0.8942816257476807,-0.18912124633789063,0.5931226015090942
1484046738990,-0.645235538482666,-0.052903175354003906,0.36685705184936523
1484046739170,-0.9018793106079102,-0.025934219360351563,0.27950727939605713
1484046739350,-0.4943690299987793,0.22313690185546875,0.071524977684021
1484046739530,-0.3672902584075928,0.1267375946044922,0.27757418155670166
1484046739711,-0.6681711673736572,0.1871051788330078,0.21907579898834229
1484046739891,-0.48166418075561523,0.26181983947753906,0.3117300271987915
1484046740071,-0.22380638122558594,-0.12187862396240234,-0.12865674495697021
1484046740251,-0.8760074377059937,-0.27222156524658203,0.022911548614501953
1484046740431,-0.27480030059814453,-0.025278091430664063,-0.23433136940002441
1484046740611,-0.800574541091919,-0.2350912094116211,-0.5486217737197876
1484046740792,-1.3052923679351807,-0.7609052658081055,-0.901687502861023
1484046740972,0.31083011627197266,0.5517358779907227,1.2242542505264282
1484046741151,1.2894656658172607,0.2313556671142578,0.6768513917922974
1484046741332,-1.787270188331604,1.586160659790039,0.15835225582122803
1484046741512,0.20983386039733887,-0.722050666809082,1.8891631364822388
1484046741693,-1.3413039445877075,-1.4803733825683594,0.4631073474884033
1484046741873,0.743502140045166,0.33280372619628906,0.28732872009277344
1484046742053,-0.5718669891357422,0.06656455993652344,1.9441087245941162
1484046742233,0.04377388954162598,0.06542301177978516,2.338894844055176
1484046742409,0.2776305675506592,0.1887197494506836,1.8598376512527466
1484046742594,0.44339680671691895,0.39015960693359375,1.3596055507659912
1484046742770,-0.28397321701049805,0.18952274322509766,1.499837040901184
1484046742953,0.30737757682800293,0.31597042083740234,1.4692262411117554
1484046743134,0.021427392959594727,0.2721691131591797,1.4862895011901855
1484046743314,0.2660810947418213,0.24990081787109375,1.1108195781707764
1484046743494,-0.10248637199401855,0.3324861526489258,1.0836825370788574
1484046743670,0.6886117458343506,0.2624082565307617,0.7765911221504211
1484046743855,0.07098579406738281,0.2125253677368164,0.7447124719619751
1484046744035,0.7085704803466797,0.5725288391113281,1.1786919832229614
1484046744215,0.2622087001800537,0.29302501678466797,1.3334826231002808
1484046744394,0.267505407333374,0.3358783721923828,1.1562615633010864
1484046744576,0.34737348556518555,0.45563602447509766,0.8512216806411743
1484046744755,0.2568793296813965,0.3029956817626953,0.786129891872406
1484046744936,0.603520393371582,0.38533878326416016,0.7804127931594849
1484046745116,0.09307122230529785,0.255706787109375,1.463324785232544
1484046745296,0.35651516914367676,0.381011962890625,0.7008061408996582
1484046745476,0.2454230785369873,0.24470138549804688,1.0405869483947754
1484046745656,0.4564375877380371,0.3722658157348633,0.4857107996940613
1484046745836,0.13494467735290527,0.1861419677734375,0.6892974376678467
1484046746017,0.08393096923828125,0.27968311309814453,0.47634032368659973
1484046746197,-0.020751237869262695,0.4061460494995117,0.4560919404029846
1484046746376,-0.45066022872924805,-0.04933452606201172,1.247382640838623
1484046746557,0.5884160995483398,0.3087587356567383,0.4827215075492859
1484046746737,-0.17522263526916504,0.14859390258789063,0.6534604430198669
1484046746917,0.012653589248657227,0.0926666259765625,0.5263797640800476
1484046747098,-0.3427724838256836,0.026948928833007813,0.7267313599586487
1484046747277,-0.08158493041992188,0.14609336853027344,-0.08589518070220947
1484046747456,0.500502347946167,0.4338512420654297,-0.2093517780303955
1484046747638,-0.9851315021514893,-0.29926204681396484,0.427436888217926
1484046747816,-0.5100500583648682,-0.0041408538818359375,0.4917317032814026
1484046747998,0.009027481079101563,0.23118972778320313,0.21946978569030762
1484046748179,-0.17913174629211426,0.2592811584472656,0.347461462020874
1484046748357,0.23998665809631348,0.21791362762451172,-0.27124738693237305
1484046748539,0.2168891429901123,0.32958507537841797,-0.05081021785736084
1484046748719,-0.11958146095275879,0.07629013061523438,0.32791411876678467
1484046748898,-0.35445237159729004,0.1240091323852539,0.2518655061721802
1484046749080,0.32378292083740234,0.29178524017333984,0.39188337326049805
1484046749260,0.48822879791259766,0.2611513137817383,-0.3440835475921631
1484046749440,0.708629846572876,0.3796224594116211,-0.570451021194458
1484046749619,-0.3414790630340576,0.0020885467529296875,-0.5851566791534424
1484046749801,0.48477983474731445,0.44278526306152344,-0.9162523746490479
1484046749981,0.3215036392211914,0.36045074462890625,-0.4430060386657715
1484046750160,-0.34653735160827637,0.10580635070800781,-0.5704472064971924
1484046750340,-0.05977201461791992,-0.10259246826171875,-0.604356050491333
1484046750521,0.042510986328125,0.10927963256835938,-0.33057093620300293
1484046750699,0.32468581199645996,0.23791027069091797,-0.3203911781311035
1484046750880,-0.4210216999053955,0.09428977966308594,-0.39008891582489014
1484046751061,0.27587890625,0.09484100341796875,-0.43907463550567627
1484046751241,-1.2673141956329346,-0.3023357391357422,-0.5320727825164795
1484046751422,-1.1170450448989868,-0.13010406494140625,-0.7191793918609619
1484046751599,-0.029507875442504883,0.33492469787597656,-0.2209557294845581
1484046751782,-0.480715274810791,-0.11220550537109375,0.6322907209396362
1484046751962,0.9337830543518066,0.2684793472290039,-0.05260050296783447
1484046752142,-1.0279959440231323,0.6384811401367188,-0.4399573802947998
1484046752322,0.6308784484863281,0.578033447265625,0.8306418657302856
1484046752498,0.86033034324646,0.9459638595581055,0.2980729341506958
1484046752678,0.9023318290710449,0.4706573486328125,-0.49456989765167236
1484046752863,0.2774519920349121,0.32099246978759766,-1.4701555967330933
1484046753043,0.30952882766723633,-0.40906620025634766,-1.1200268268585205
1484046753223,0.6761817932128906,0.496429443359375,-2.2554829120635986
1484046753401,1.927661657333374,0.6253833770751953,-2.121154546737671
1484046753583,0.881913423538208,0.36339855194091797,-1.5133540630340576
1484046753764,1.3157296180725098,0.28089141845703125,-2.44020938873291
1484046753944,0.26692700386047363,-0.5371475219726563,-1.7040191888809204
1484046754124,-0.09205389022827148,-0.28488922119140625,-2.3556883335113525
1484046754304,0.017951250076293945,-0.07371711730957031,-1.4887537956237793
1484046754484,0.025200605392456055,-0.1102437973022461,-1.7905104160308838
1484046754664,0.211014986038208,-0.2803535461425781,-2.3190274238586426
1484046754845,0.7355146408081055,0.14256668090820313,-2.7274484634399414
1484046755025,-0.6755788326263428,-1.130044937133789,-1.2047042846679688
1484046755205,-0.9428360462188721,-0.5737018585205078,-1.5297240018844604
1484046755385,-0.747917890548706,-0.5426254272460938,-1.6688342094421387
1484046755565,-0.5342683792114258,-0.37169456481933594,-1.0493446588516235
1484046755746,-1.0188090801239014,-0.48511219024658203,-1.3431553840637207
1484046755926,-0.12042522430419922,-0.2598085403442383,-1.7043206691741943
1484046756106,-0.8642630577087402,-0.6987781524658203,-1.5931872129440308
1484046756281,-0.48688721656799316,-0.5391159057617188,-0.8364689350128174
1484046756466,-1.1923487186431885,-0.46686267852783203,-0.8951213359832764
1484046756646,-0.616077184677124,-0.3280935287475586,-1.066749095916748
1484046756826,-0.8479647636413574,-0.38858509063720703,-1.0423192977905273
1484046757007,-0.6426365375518799,-0.3599662780761719,-0.9428720474243164
1484046757187,-0.8148422241210938,-0.1517486572265625,-1.4671868085861206
1484046757367,-1.6317782402038574,-0.7471065521240234,-0.7007997035980225
1484046757547,1.2526869773864746,-0.20344924926757813,-0.9220336675643921
1484046757730,-0.3044438362121582,-0.0023822784423828125,-0.7080608606338501
1484046757906,-2.430027484893799,-1.8647384643554688,1.1791514158248901
1484046758088,-1.0698809623718262,-0.75103759765625,1.1334917545318604
1484046758268,-0.8110044002532959,-0.43440723419189453,-0.9824883341789246
1484046758448,0.8555474281311035,1.2458229064941406,-0.30332422256469727
1484046758630,0.1034386157989502,0.3044576644897461,0.41417354345321655
1484046758808,0.31145572662353516,0.5667734146118164,0.6567009687423706
1484046758991,0.018024921417236328,0.29453086853027344,0.3178194463253021
1484046759169,0.5214846134185791,0.3387298583984375,0.4761921763420105
1484046759347,0.06602859497070313,0.2120199203491211,0.9578501582145691
1484046759529,-0.3796961307525635,0.18468761444091797,0.3560521602630615
1484046759710,0.08262515068054199,0.35736560821533203,-0.07756313681602478
1484046759889,0.3147885799407959,0.399078369140625,0.29896894097328186
1484046760070,0.051775455474853516,0.3002462387084961,0.44731324911117554
1484046760250,0.0010874271392822266,0.2706298828125,0.21353518962860107
1484046760431,0.13330507278442383,0.2767314910888672,0.40183544158935547
1484046760611,-0.1855154037475586,0.06725025177001953,0.2817792594432831
1484046760790,-0.03662514686584473,0.27580928802490234,0.004307925701141357
1484046760970,-0.10023331642150879,0.14474105834960938,0.6445926427841187
1484046761150,0.19943714141845703,0.17206287384033203,0.4014414846897125
1484046761331,0.7852859497070313,0.48576831817626953,-0.1822820007801056
1484046761511,-0.009060382843017578,0.2189321517944336,0.4576391875743866
1484046761691,-0.12346529960632324,0.18773269653320313,0.5092045068740845
1484046761871,-0.18554162979125977,0.10754680633544922,0.024627685546875
1484046762051,0.3092339038848877,0.3800830841064453,-0.3353472054004669
1484046762231,0.16842436790466309,0.3035392761230469,0.2842588722705841
1484046762410,-0.08611512184143066,0.40639686584472656,0.5860013365745544
1484046762587,0.44650793075561523,0.3764066696166992,0.0032172203063964844
1484046762770,-0.05959892272949219,0.18175983428955078,0.21278643608093262
1484046762952,-0.29360270500183105,0.14537715911865234,0.04523444175720215
1484046763132,0.19031357765197754,0.2168903350830078,-0.28584760427474976
1484046763310,0.10232067108154297,0.2966642379760742,-0.18226325511932373
1484046763493,-0.4693186283111572,-0.03646278381347656,0.31471240520477295
1484046763671,0.3858218193054199,0.30245113372802734,0.15140223503112793
1484046763853,0.3999931812286377,0.29050445556640625,-1.0155816078186035
1484046764033,0.10565185546875,0.006281852722167969,-1.3628623485565186
1484046764213,1.304175615310669,-0.31497955322265625,-1.2193889617919922
1484046764393,-0.3588905334472656,-0.07108116149902344,0.9411609172821045
1484046764573,-0.06177544593811035,1.5985822677612305,-0.22907757759094238
1484046764754,1.82222580909729,1.3039464950561523,-0.9143384695053101
1484046764934,-0.6288034915924072,0.22537708282470703,0.4304213523864746
1484046765114,-2.2954931259155273,-1.3727245330810547,-1.602964162826538
1484046765294,0.08372974395751953,-0.37529563903808594,-2.3667244911193848
1484046765474,-1.0305864810943604,-0.29286766052246094,-1.8620524406433105
1484046765654,-1.1876773834228516,-0.6896762847900391,-1.2733608484268188
1484046765835,-0.3485112190246582,-0.25977325439453125,-1.7763839960098267
1484046766015,-0.569504976272583,-0.3644876480102539,-1.7032581567764282
1484046766195,-0.47190308570861816,-0.21822071075439453,-1.5488786697387695
1484046766375,-0.8071813583374023,-0.25299072265625,-1.2560160160064697
1484046766555,-1.0515546798706055,-0.24440670013427734,-1.145369529724121
1484046766734,-0.6150579452514648,-0.2332000732421875,-1.3577690124511719
1484046766916,-0.4562976360321045,-0.16917133331298828,-1.1932249069213867
1484046767096,-0.6623790264129639,-0.1770763397216797,-0.8001672029495239
1484046767276,-0.29822373390197754,-0.01746845245361328,-1.1438357830047607
1484046767456,-0.3161890506744385,-0.08461475372314453,-1.0437002182006836
1484046767636,-0.8435487747192383,-0.20536136627197266,-1.0107231140136719
1484046767816,-0.7921593189239502,-0.19004154205322266,-0.9304378628730774
1484046767997,-0.5752851963043213,-0.05997180938720703,-0.8905056715011597
1484046768177,-0.6785731315612793,-0.1412334442138672,-0.742425799369812
1484046768357,-0.35940122604370117,-0.046128273010253906,-0.7685457468032837
1484046768537,-0.21130657196044922,-4.92095947265625E-4,-0.9285030961036682
1484046768717,-0.5572311878204346,-0.048872947692871094,-0.7205051183700562
1484046768896,-0.4958949089050293,-0.030504226684570313,-0.5431289672851563
1484046769078,-0.38385510444641113,0.06839942932128906,-0.6551526188850403
1484046769258,-0.749006986618042,-0.1287088394165039,-0.22484803199768066
1484046769438,-0.4130282402038574,-0.005808830261230469,-0.28838086128234863
1484046769618,-0.1072683334350586,0.1928272247314453,-0.5040963888168335
1484046769801,-0.22415828704833984,0.07805919647216797,-0.4254671335220337
1484046769979,-0.1909337043762207,0.24880409240722656,-0.491269052028656
1484046770159,-0.3033440113067627,-0.014664649963378906,-0.45209553837776184
1484046770340,-0.2507500648498535,0.11023235321044922,-0.3721335232257843
1484046770520,-0.7062373161315918,-0.3943672180175781,0.021529674530029297
1484046770695,-0.1322028636932373,-0.0024852752685546875,-0.9781559109687805
1484046770880,0.09046244621276855,-0.010743141174316406,-2.1623528003692627
1484046771060,0.8751685619354248,0.2728843688964844,-2.106637477874756
1484046771240,-0.8690332174301147,-0.0024328231811523438,-0.8545811176300049
1484046771420,0.5317084789276123,0.7554283142089844,0.5201952457427979
1484046771605,-1.1872291564941406,1.9905505180358887,1.3745410442352295
1484046771780,0.9214038848876953,1.2523150444030762,0.34529200196266174
1484046771960,-3.608494758605957,-0.7164945602416992,4.2315778732299805
1484046772141,-2.28159761428833,0.2482595443725586,-2.565983772277832
1484046772321,-1.2203466892242432,-0.32686901092529297,1.4122992753982544
1484046772500,-1.434645652770996,-0.17007923126220703,-0.03137508034706116
1484046772681,-0.9742164611816406,-0.14360618591308594,-0.057263851165771484
1484046772861,-1.0121290683746338,-0.10328865051269531,0.4882756769657135
1484046773041,-1.1644880771636963,-0.1809406280517578,0.5685904622077942
1484046773222,-0.5150003433227539,0.0059795379638671875,0.3136675953865051
1484046773400,-0.9593300819396973,-0.12124252319335938,0.6675432920455933
1484046773582,-0.6280848979949951,0.06480216979980469,0.4077654480934143
1484046773762,-0.5145649909973145,-0.022218704223632813,0.31220543384552
1484046773942,-0.7727596759796143,-0.02820301055908203,0.3330591320991516
1484046774121,-1.118236780166626,-0.2390308380126953,0.8162626028060913
1484046774303,-0.0014243125915527344,0.19284439086914063,0.09751814603805542
1484046774483,-0.5781030654907227,0.02225780487060547,0.4581657946109772
1484046774663,-0.6099452972412109,0.020023345947265625,0.514264702796936
1484046774841,-0.46109962463378906,0.10090160369873047,0.41736674308776855
1484046775021,-0.3838682174682617,0.06371116638183594,0.10418811440467834
1484046775203,-0.5861246585845947,0.044409751892089844,0.010924428701400757
1484046775382,-0.4977400302886963,0.038829803466796875,0.45311522483825684
1484046775564,-0.2486424446105957,0.07325267791748047,0.03899431228637695
1484046775743,0.494171142578125,0.322174072265625,-0.6050388813018799
1484046775924,0.49724411964416504,0.25396156311035156,-1.1135274171829224
1484046776104,0.14633989334106445,0.16768550872802734,-0.949859619140625
