timestamp,ax,ay,az
1484280841134,4.417150497436523,4.163511276245117,4.5391845703125
1484280841336,8.518448829650879,3.4648072719573975,5.781059265136719
1484280841564,11.82054328918457,6.0610198974609375,1.84965181350708
1484280841778,6.786045074462891,5.182853698730469,1.37587308883667
1484280841987,0.8901299238204956,8.109275817871094,-0.2560320198535919
1484280842203,10.006784439086914,3.7016968727111816,-0.6317051649093628
1484280842442,13.538590431213379,-3.012563943862915,-6.302694320678711
1484280842643,7.216752529144287,6.285945415496826,1.9884356260299683
1484280842881,6.92482852935791,4.187439441680908,3.414557933807373
1484280843099,8.283952713012695,4.821537494659424,3.1513471603393555
1484280843330,5.804987907409668,4.697111129760742,4.063012599945068
1484280843532,3.4504501819610596,5.747560024261475,2.919243574142456
1484280843735,5.292923927307129,7.133004188537598,2.218146562576294
1484280843960,11.131410598754883,4.88853645324707,1.9046868085861206
1484280844171,10.791629791259766,6.585048198699951,-2.768495798110962
1484280844388,11.34676456451416,5.726025104522705,2.53399920463562
1484280844620,10.17906665802002,5.446063995361328,-1.674975872039795
1484280844837,9.671788215637207,6.436692714691162,-1.7802598476409912
1484280845038,5.623133182525635,7.573283672332764,1.777867317199707
1484280845275,3.9433717727661133,7.901099681854248,-2.2013967037200928
1484280845528,8.331808090209961,6.309873104095459,1.9453648328781128
1484280845729,8.886943817138672,4.041477203369141,-1.4715858697891235
1484280845977,10.442277908325195,3.5700912475585938,-0.24167509377002716
1484280846195,8.130810737609863,6.3529438972473145,-1.84965181350708
1484280846433,10.705488204956055,3.0867412090301514,-1.6677974462509155
1484280846680,10.222138404846191,4.371686935424805,0.6652047038078308
1484280846926,9.753145217895508,2.3856441974639893,-1.7682960033416748
1484280847171,6.953542709350586,3.924229145050049,-1.3136597871780396
1484280847392,8.126025199890137,4.9363932609558105,-0.5431707501411438
1484280847593,1.4644075632095337,6.56829833984375,-1.6319050788879395
1484280847809,12.500105857849121,5.044069766998291,2.342573404312134
1484280848031,11.877972602844238,2.0243279933929443,-0.1459621787071228
1484280848270,11.260623931884766,2.2301106452941895,-0.41156551241874695
1484280848472,8.097311973571777,4.187439441680908,-3.383451223373413
1484280848721,6.135197162628174,7.070791244506836,4.254438400268555
1484280848954,2.7565319538116455,3.242274522781372,-6.230910301208496
1484280849162,7.853243827819824,3.3619158267974854,-4.139583110809326
1484280849392,11.686546325683594,3.538984537124634,-3.290131092071533
1484280849656,10.533205032348633,0.18185453116893768,-2.4957141876220703
1484280849867,8.164310455322266,2.342573404312134,-5.864808082580566
1484280850068,9.389435768127441,5.276174068450928,-0.15074782073497772
1484280850321,10.604989051818848,9.212367057800293,0.2512463629245758
1484280850553,10.054640769958496,1.6965112686157227,-5.099104881286621
1484280850760,7.408178806304932,6.802794933319092,-0.41874396800994873
1484280850966,4.527220726013184,2.1822540760040283,-5.706881999969482
1484280851190,9.164510726928711,5.367101192474365,-1.509871006011963
1484280851425,7.901099681854248,2.5220348834991455,-2.122433662414551
1484280851664,10.590633392333984,2.840280532836914,-3.6299118995666504
1484280851916,9.274580955505371,8.169095993041992,2.438286304473877
1484280852179,9.322437286376953,6.984649658203125,0.6604190468788147
1484280852383,7.082754611968994,5.472385883331299,0.5766702890396118
1484280852622,9.748359680175781,6.302694320678711,0.5431707501411438
1484280852863,6.541977405548096,5.72841739654541,3.783052444458008
1484280853113,2.0817556381225586,4.713860511779785,-0.5551348924636841
1484280853341,10.088139533996582,1.6223337650299072,-1.9573287963867188
1484280853563,12.222538948059082,0.23449662327766418,-4.517649173736572
1484280853781,9.81535816192627,2.3234307765960693,-2.2564315795898438
1484280854021,10.193424224853516,2.280359983444214,-0.7824530005455017
1484280854260,9.040083885192871,2.242074966430664,-3.280559778213501
1484280854510,6.551548480987549,7.613961696624756,-1.0217353105545044
1484280854752,7.824529647827148,6.537191867828369,0.3038884699344635
1484280854978,10.461421012878418,8.049454689025879,1.9214365482330322
1484280855216,7.484748840332031,5.496313571929932,3.5988054275512695
1484280855417,3.9672999382019043,6.69990348815918,4.632504463195801
1484280855657,2.5842485427856445,4.292723655700684,-2.4670000076293945
1484280855904,9.389435768127441,3.383451223373413,-3.074777126312256
1484280856109,10.188638687133789,4.756931304931641,-4.591826438903809
1484280856336,11.485548973083496,3.649054527282715,0.11485548317432404
1484280856548,8.700303077697754,4.1036906242370605,0.1698903888463974
1484280856775,8.403593063354492,4.840680122375488,2.273181438446045
1484280857015,6.556333541870117,6.111269474029541,4.567898273468018
1484280857254,11.370694160461426,3.6155548095703125,2.0961124897003174
1484280857504,3.627518892288208,6.470191955566406,6.178267955780029
1484280857733,3.13938307762146,2.981456995010376,-0.17706887423992157
1484280857957,10.571491241455078,4.560719966888428,1.7539390325546265
1484280858175,7.953742504119873,0.5383850932121277,5.493920803070068
1484280858411,3.651447057723999,2.9862425327301025,4.804787635803223
1484280858651,8.910871505737305,5.441278457641602,6.015556335449219
1484280858902,9.944571495056152,7.080362319946289,4.565505504608154
1484280859106,6.522834300994873,7.412964344024658,5.950949668884277
1484280859330,0.7034898400306702,4.386044025421143,1.9836499691009521
1484280859540,9.729216575622559,2.3856441974639893,5.998805999755859
1484280859754,7.542177200317383,4.78803825378418,5.450850009918213
1484280859972,8.484949111938477,3.565305471420288,8.343771934509277
1484280860208,3.239881753921509,4.046263217926025,7.472784996032715
1484280860447,6.896114826202393,4.1659040451049805,8.15234661102295
1484280860699,9.073582649230957,4.522434711456299,2.4646072387695312
1484280860944,6.709475040435791,6.503692150115967,11.040483474731445
1484280861165,2.6321046352386475,5.67338228225708,2.155933380126953
1484280861405,7.207180976867676,7.013362884521484,-4.4721856117248535
1484280861645,10.389636039733887,8.286344528198242,-2.3617160320281982
1484280861894,8.863015174865723,-1.3591231107711792,-0.662811815738678
1484280862095,12.122039794921875,-1.0049854516983032,-2.691925525665283
1484280862322,10.14556884765625,0.6604190468788147,-3.476771354675293
1484280862534,9.308080673217773,1.131805181503296,-2.7110681533813477
1484280862740,8.70508861541748,-0.2967100143432617,-4.019941806793213
1484280862963,8.949156761169434,-6.010770320892334,-0.8398807048797607
1484280863202,5.694917678833008,4.271188735961914,-7.025327682495117
1484280863441,6.116055011749268,4.60139799118042,-3.9385859966278076
1484280863692,10.86341381072998,2.342573404312134,-3.8811583518981934
1484280863935,12.686744689941406,-6.893722057342529,0.43549373745918274
1484280864159,11.609975814819336,5.0201416015625,-3.9912283420562744
1484280864400,7.427321434020996,-1.5912269353866577,-4.1898322105407715
1484280864639,9.57607650756836,-2.2564315795898438,-2.8522443771362305
1484280864896,10.155139923095703,1.1150553226470947,-4.809573650360107
1484280865133,6.915257453918457,-1.026520848274231,-4.419543266296387
1484280865356,6.029913425445557,4.565505504608154,-8.956335067749023
1484280865597,10.437491416931152,-12.370892524719238,-6.556333541870117
1484280865837,7.982456684112549,-2.029113531112671,-2.778067111968994
1484280866086,11.720046043395996,-2.541177749633789,0.33020952343940735
1484280866316,10.552348136901855,4.29033088684082,1.6103696823120117
1484280866553,7.9585280418396,7.487142086029053,-0.9308080077171326
1484280866755,3.2159535884857178,4.5367913246154785,-1.6534404754638672
1484280866995,9.863215446472168,6.288337707519531,2.5220348834991455
1484280867234,8.59501838684082,3.194417953491211,1.5601203441619873
1484280867554,7.451249599456787,4.082155227661133,4.218546390533447
1484280867822,4.642076015472412,5.386244297027588,7.331608772277832
1484280868032,6.714260101318359,4.342973232269287,6.0466628074646
1484280868286,10.868200302124023,4.077369689941406,3.136990547180176
1484280868527,6.867401123046875,4.895715236663818,2.462214469909668
1484280868750,3.7232320308685303,8.202595710754395,1.37587308883667
1484280868951,6.144768238067627,5.391028881072998,-0.9523434042930603
1484280869191,8.896513938903809,5.783452033996582,6.388835906982422
1484280869430,7.992027282714844,5.726025104522705,2.4287149906158447
1484280869679,6.245267391204834,6.9344000816345215,0.9092726111412048
1484280869932,10.829915046691895,6.116055011749268,5.747560024261475
1484280870148,9.327221870422363,4.711467742919922,1.2299107313156128
1484280870388,4.086941242218018,7.800601959228516,4.467400074005127
1484280870627,2.8666017055511475,9.219545364379883,0.20817556977272034
1484280870876,11.121840476989746,8.769694328308105,5.793023586273193
1484280871108,5.934200286865234,6.994220733642578,3.0173492431640625
1484280871321,6.608975887298584,10.090532302856445,10.86341381072998
1484280871532,9.001798629760742,5.477170467376709,0.48574298620224
1484280871744,6.963113307952881,6.766902446746826,4.553541660308838
1484280871946,6.082554817199707,5.97727108001709,3.345165967941284
1484280872183,5.245067596435547,6.955935001373291,-2.452643394470215
1484280872423,10.126425743103027,4.3381876945495605,-3.8763725757598877
1484280872674,8.944371223449707,4.199403762817383,-1.727617859840393
1484280872903,11.767902374267578,1.2035897970199585,-3.3930225372314453
1484280873141,7.877171993255615,0.016749758273363113,-1.5840486288070679
1484280873381,9.327221870422363,-3.9553356170654297,-3.1728827953338623
1484280873622,13.471590995788574,1.1365907192230225,-1.8089739084243774
1484280873873,5.517848491668701,0.3517449200153351,-3.9457647800445557
1484280874101,6.766902446746826,3.359522819519043,-5.216352939605713
1484280874315,10.083355903625488,-1.062413215637207,-4.6372904777526855
1484280874540,12.136396408081055,-5.199604034423828,-3.148954391479492
1484280874806,5.063212871551514,6.329016208648682,-6.642475128173828
1484280875019,5.934200286865234,0.5910272002220154,-0.9834501147270203
1484280875271,10.52363395690918,2.1296122074127197,-0.9308080077171326
1484280875496,12.715458869934082,-0.019142581149935722,-0.4019941985607147
1484280875711,13.00259780883789,1.8424735069274902,-0.2967100143432617
1484280875936,9.145368576049805,5.388636112213135,-2.0410776138305664
1484280876207,6.4319071769714355,4.575077056884766,-3.720839262008667
1484280876416,3.6705896854400635,2.2013967037200928,-4.993820667266846
1484280876665,16.022340774536133,-3.69930362701416,-3.2303104400634766
1484280876897,12.423534393310547,-0.8255237936973572,-0.011964112520217896
1484280877106,11.026127815246582,1.8209381103515625,1.4069796800613403
1484280877332,8.10688304901123,10.25563907623291,-2.2755744457244873
1484280877600,9.633503913879395,-4.682754039764404,-1.3160523176193237
1484280877814,5.843273162841797,1.998006820678711,-4.1659040451049805
1484280878063,9.781858444213867,4.232903003692627,-5.314458847045898
1484280878291,11.796616554260254,-1.2035897970199585,-2.438286304473877
1484280878502,14.251651763916016,-2.9288151264190674,-0.10049854964017868
1484280878710,11.700902938842773,-3.0005996227264404,-3.486342430114746
1484280878912,7.389035701751709,1.6127625703811646,0.6340980529785156
1484280879131,10.872984886169434,-7.037291049957275,-7.355536937713623
1484280879371,6.312265872955322,4.945964336395264,-4.101297855377197
1484280879609,7.661818027496338,7.223931312561035,-3.6945178508758545
1484280879861,8.58066177368164,0.7226324081420898,-2.3162522315979004
1484280880110,10.28913688659668,0.9379864931106567,-1.459621787071228
1484280880327,11.925827980041504,-5.405385971069336,-5.998805999755859
1484280880568,11.44247817993164,-0.7082754969596863,2.414358139038086
1484280880808,11.662616729736328,-1.4021940231323242,-1.8400806188583374
1484280881059,7.465606689453125,2.1678972244262695,0.5383850932121277
1484280881295,12.418749809265137,-4.919642925262451,-5.07517671585083
1484280881520,11.696117401123047,-1.5984054803848267,-4.378865718841553
1484280881726,2.761317014694214,3.696911096572876,-5.862415313720703
1484280881963,4.914857387542725,4.1970109939575195,-7.168896198272705
1484280882205,13.146167755126953,-0.6412764191627502,-4.0319061279296875
1484280882456,14.615361213684082,-0.9451649785041809,0.04785645008087158
1484280882684,8.729016304016113,3.2374887466430664,-1.8951154947280884
1484280882895,6.62333345413208,-0.8685945868492126,-2.3401806354522705
1484280883122,11.648260116577148,-5.340780735015869,-4.23529577255249
1484280883361,10.576275825500488,4.8502516746521,0.05742774158716202
1484280883592,6.034698486328125,9.650253295898438,-0.10767702758312225
1484280883800,8.054241180419922,3.9672999382019043,-1.6989041566848755
1484280884001,9.370293617248535,4.644468784332275,6.123232841491699
1484280884250,6.417550563812256,5.608776092529297,5.099104881286621
1484280884480,5.546562671661377,4.07258415222168,5.2977094650268555
1484280884692,15.084354400634766,4.910072326660156,4.986642360687256
1484280884918,7.652246475219727,4.462614059448242,0.5240281224250793
1484280885119,4.106083393096924,0.6484549045562744,-5.5106706619262695
1484280885391,6.149554252624512,5.175675392150879,-3.862015962600708
1484280885598,10.85384464263916,-3.838087558746338,-3.854837417602539
1484280885848,8.733802795410156,-3.9864425659179688,-4.144368648529053
1484280886085,6.489335060119629,4.7234320640563965,-0.3206382095813751
1484280886301,9.604789733886719,-3.249453067779541,-6.3601226806640625
1484280886513,8.796016693115234,-0.9571290016174316,-4.034298896789551
1484280886715,7.422535419464111,-0.380458801984787,-6.786045074462891
1484280886955,4.034298896789551,10.097711563110352,0.062213387340307236
1484280887194,3.957728624343872,7.968099594116211,1.7850456237792969
1484280887446,6.331408977508545,5.429314613342285,9.513862609863281
1484280887674,6.929614543914795,0.4713860750198364,7.293323516845703
1484280887901,7.255037784576416,1.3878371715545654,7.183253765106201
1484280888112,5.082355499267578,3.404986619949341,6.917649745941162
1484280888352,8.049454689025879,3.194417953491211,7.750352382659912
1484280888591,3.73758864402771,4.632504463195801,7.774280071258545
1484280888846,-0.2967100143432617,5.838487148284912,5.056034088134766
1484280889086,7.3746795654296875,1.246660590171814,14.469398498535156
1484280889290,2.909672498703003,4.867001533508301,9.729216575622559
1484280889514,11.83489990234375,5.489135265350342,1.887937068939209
1484280889750,8.408378601074219,2.8737800121307373,4.560719966888428
1484280889989,7.168896198272705,9.226724624633789,1.7563319206237793
1484280890240,5.14456844329834,8.159524917602539,-1.758724570274353
1484280890482,3.531806230545044,7.341179370880127,-3.050848960876465
1484280890706,5.594419479370117,6.51326322555542,2.2683956623077393
1484280890911,12.174681663513184,-1.1365907192230225,1.3351951837539673
1484280891146,5.350350856781006,6.534798622131348,2.2133607864379883
1484280891386,8.063812255859375,6.254837989807129,6.917649745941162
1484280891634,10.987841606140137,5.247459888458252,1.3328022956848145
1484280891836,6.57547664642334,4.831109046936035,2.565105676651001
1484280892065,2.47896409034729,6.463014125823975,-1.9884356260299683
1484280892276,7.39860725402832,5.704488754272461,-1.1389836072921753
1484280892483,9.231510162353516,4.8502516746521,5.54177713394165
1484280892704,8.078168869018555,3.596412420272827,0.9308080077171326
1484280892944,8.499305725097656,5.388636112213135,2.998206615447998
1484280893183,8.551947593688965,4.8502516746521,3.4672000408172607
1484280893388,9.269794464111328,3.895515203475952,2.225324869155884
1484280893633,6.953542709350586,5.8097734451293945,-2.9216365814208984
1484280893872,5.178067684173584,5.058426856994629,-4.713860511779785
1484280894091,5.6901326179504395,0.062213387340307236,-5.50349235534668
1484280894300,11.906684875488281,-1.8089739084243774,-2.342573404312134
1484280894540,9.059226989746094,-0.8685945868492126,-2.431107759475708
1484280894780,7.77188777923584,-1.2993026971817017,-3.7878382205963135
1484280895030,9.547362327575684,0.7034898400306702,-2.3712873458862305
1484280895231,11.102697372436523,3.1250264644622803,-1.2729815244674683
1484280895459,8.226524353027344,6.340980052947998,-0.20099709928035736
1484280895671,6.819544315338135,6.664010524749756,-1.1629117727279663
1484280895879,7.9728851318359375,4.90528678894043,2.3497519493103027
1484280896097,6.795616626739502,7.049255847930908,0.6604190468788147
1484280896336,4.35972261428833,4.960320949554443,4.49132776260376
1484280896576,11.24626636505127,3.8835511207580566,0.9595218896865845
1484280896824,8.437092781066895,4.802394866943359,0.519242525100708
1484280897055,5.0871405601501465,8.740981101989746,2.565105676651001
1484280897283,6.187839508056641,6.994220733642578,-1.660618782043457
1484280897495,8.183453559875488,4.778466701507568,0.5000999569892883
1484280897733,10.585847854614258,1.919043779373169,-1.306481122970581
1484280897973,6.920042991638184,7.805387496948242,0.552742063999176
1484280898224,10.380064964294434,3.486342430114746,0.2919243574142456
1484280898460,11.207980155944824,4.49132776260376,-0.8781659603118896
1484280898672,7.786244869232178,6.242874622344971,-1.5864413976669312
1484280898892,5.063212871551514,6.427121639251709,-2.6536402702331543
1484280899131,5.800201892852783,5.7786664962768555,-1.7730815410614014
1484280899370,9.906286239624023,2.076970100402832,3.376272678375244
1484280899621,7.4464640617370605,6.573083877563477,3.0269205570220947
1484280899861,7.623533248901367,6.819544315338135,2.6536402702331543
1484280900086,12.701102256774902,8.968299865722656,-0.035892341285943985
1484280900287,9.394222259521484,2.7326035499572754,-0.2967100143432617
1484280900528,7.776673316955566,5.651846885681152,-2.091326951980591
1484280900768,5.283352375030518,6.092126369476318,-4.328616142272949
1484280901019,4.2831525802612305,5.568098068237305,-3.814159393310547
1484280901281,9.049654960632324,0.7274181246757507,-3.13938307762146
1484280901485,10.62413215637207,5.831308364868164,1.4859429597854614
1484280901735,9.805787086486816,1.1509476900100708,-2.043470621109009
1484280901968,10.911271095275879,-0.011964112520217896,-3.13220477104187
1484280902216,6.522834300994873,3.232703685760498,-5.845665454864502
1484280902444,6.082554817199707,3.840480089187622,-5.467599868774414
1484280902657,6.915257453918457,2.6321046352386475,-6.223731517791748
1484280902867,7.872386455535889,0.5886343717575073,-4.599005222320557
1484280903082,12.835101127624512,-4.170689582824707,-1.1892328262329102
1484280903321,9.351150512695312,-0.39960137009620667,-3.902693748474121
1484280903522,8.12123966217041,1.5170495510101318,-3.541377305984497
1484280903750,7.872386455535889,0.02392822504043579,-4.273581027984619
1484280903962,10.15992546081543,-0.9116654396057129,-2.8067808151245117
1484280904212,11.313264846801758,3.555734634399414,-1.6965112686157227
1484280904441,7.259823799133301,5.142175674438477,-1.7491532564163208
1484280904653,5.54177713394165,3.689732551574707,-4.2137603759765625
1484280904881,9.159724235534668,4.390829563140869,-2.8426735401153564
1484280905143,10.241281509399414,5.6901326179504395,-3.9146575927734375
1484280905359,7.030113220214844,3.704089403152466,1.6510475873947144
1484280905609,9.370293617248535,4.244867324829102,2.988635540008545
1484280905838,4.862215518951416,3.838087558746338,4.508078098297119
1484280906050,5.938986301422119,4.479363918304443,4.807180881500244
1484280906254,8.824729919433594,3.8021950721740723,2.1415762901306152
1484280906477,12.078968048095703,4.651647090911865,3.10109806060791
1484280906717,7.288537979125977,5.8959150314331055,1.3519448041915894
1484280906956,4.6133623123168945,7.707281589508057,1.0695916414260864
1484280907205,6.537191867828369,6.355337142944336,1.5457634925842285
1484280907436,8.264809608459473,5.283352375030518,0.7106683850288391
1484280907647,8.853443145751953,6.173482418060303,1.794616937637329
1484280907871,8.925228118896484,5.498706817626953,1.5792629718780518
1484280908074,8.274380683898926,8.350951194763184,4.737788677215576
1484280908311,7.403393745422363,3.373879909515381,-2.8115665912628174
1484280908553,6.020341873168945,9.891928672790527,-3.7423744201660156
1484280908808,6.087340831756592,6.245267391204834,-4.027120590209961
1484280909032,9.542576789855957,-0.6819544434547424,-2.620140790939331
1484280909245,15.136996269226074,-11.10030460357666,-4.443471908569336
1484280909470,8.824729919433594,-1.813759446144104,-2.7278177738189697
1484280909736,7.417750358581543,-1.9669002294540405,-2.768495798110962
1484280909950,11.303693771362305,-4.022334575653076,-5.548955917358398
1484280910201,8.255237579345703,3.0340991020202637,-4.012763977050781
1484280910439,6.556333541870117,3.7471601963043213,-5.474778175354004
1484280910653,8.408378601074219,5.994020462036133,-3.5509488582611084
1484280910868,9.834501266479492,-0.4019941985607147,-4.704289436340332
1484280911107,10.978270530700684,0.0023928226437419653,-1.4213367700576782
1484280911345,11.337193489074707,-2.825923442840576,-3.8117666244506836
1484280911598,6.398407459259033,-1.0815558433532715,-2.9383859634399414
1484280911853,9.719645500183105,-5.0703911781311035,-4.474578380584717
1484280912066,6.561119556427002,3.912264823913574,-5.670989990234375
1484280912305,6.690331935882568,6.1399827003479,-3.1920251846313477
1484280912545,11.882757186889648,4.687539577484131,-1.2323036193847656
1484280912794,12.705887794494629,-4.342973232269287,-3.847658634185791
1484280912995,10.116853713989258,2.069791555404663,0.9188438653945923
1484280913223,8.499305725097656,0.6843472719192505,-2.4335007667541504
1484280913434,10.308279991149902,2.5459630489349365,-4.242474555969238
1484280913643,10.935199737548828,-3.1034913063049316,-4.287938117980957
1484280913862,6.857830047607422,5.50349235534668,-2.723031997680664
1484280914102,5.446063995361328,7.022934436798096,-1.9286150932312012
1484280914341,9.322437286376953,1.2418749332427979,-2.861815929412842
1484280914592,11.313264846801758,0.12203396111726761,-1.196411371231079
1484280914849,9.906286239624023,0.787238597869873,-0.1459621787071228
1484280915060,9.293723106384277,-0.23449662327766418,-4.101297855377197
1484280915300,8.102097511291504,3.053241729736328,-3.0628128051757812
1484280915539,11.284551620483398,-0.8877372145652771,-1.6462620496749878
1484280915789,4.527220726013184,6.262016773223877,-4.912464618682861
1484280916031,11.854043006896973,-6.290730953216553,-8.183453559875488
1484280916255,9.719645500183105,-1.3304094076156616,-1.8616160154342651
1484280916501,9.77707290649414,-2.9838497638702393,-5.07517671585083
1484280916754,10.226923942565918,6.436692714691162,-4.015156269073486
1484280916985,6.044269561767578,4.721039295196533,-6.369694232940674
1484280917225,5.852844715118408,1.797009825706482,-3.194417953491211
1484280917466,11.265408515930176,-2.6153552532196045,-1.392622709274292
1484280917726,3.235095977783203,7.960920810699463,4.7018961906433105
1484280917933,14.739788055419922,2.579463005065918,6.750153064727783
1484280918184,11.385049819946289,2.1918253898620605,0.7010970115661621
1484280918413,5.556134223937988,4.761716842651367,4.632504463195801
1484280918625,4.115654945373535,7.243074417114258,-0.48813584446907043
1484280918827,4.704289436340332,6.357729434967041,-3.211168050765991
1484280919052,10.815558433532715,2.682354211807251,-1.2562319040298462
1484280919316,8.963513374328613,4.572684288024902,-2.8139593601226807
1484280919531,3.359522819519043,4.735395908355713,3.9385859966278076
1484280919778,12.289536476135254,9.013763427734375,6.67836856842041
1484280919980,8.748159408569336,5.706881999969482,3.538984537124634
1484280920210,4.115654945373535,6.898508071899414,3.515056610107422
1484280920434,1.6079767942428589,5.781059265136719,-1.4404792785644531
1484280920647,9.236295700073242,5.213961124420166,-0.5168496966362
1484280920887,14.021940231323242,2.313859462738037,5.893522262573242
1484280921128,5.034498691558838,7.582855224609375,4.965107440948486
1484280921377,9.934999465942383,5.496313571929932,3.3954150676727295
1484280921629,7.982456684112549,5.515456199645996,3.5844480991363525
1484280921845,4.369294166564941,6.697510242462158,5.800201892852783
1484280922046,5.843273162841797,6.599405288696289,0.5335994362831116
1484280922258,7.594818592071533,5.986842632293701,-0.6149553656578064
1484280922486,6.953542709350586,7.341179370880127,2.5052852630615234
1484280922723,9.81057357788086,4.682754039764404,-0.3038884699344635
1484280922924,8.853443145751953,3.0652055740356445,-0.06939186155796051
1484280923175,11.026127815246582,0.15314064919948578,-0.9044869542121887
1484280923403,8.02074146270752,3.5533416271209717,-2.974278450012207
1484280923613,5.230710506439209,5.580062389373779,1.1078768968582153
1484280923824,5.943771839141846,5.680561065673828,-0.4809573292732239
1484280924029,4.34536600112915,9.549755096435547,1.0695916414260864
1484280924242,9.384650230407715,6.1256256103515625,-0.8901299238204956
1484280924481,9.982856750488281,-4.886143684387207,-1.4069796800613403
1484280924683,7.838886737823486,6.290730953216553,-2.991028308868408
1484280924919,6.479763507843018,5.252245903015137,3.4337005615234375
1484280925120,3.235095977783203,8.738588333129883,1.0432707071304321
1484280925369,9.384650230407715,5.249853134155273,0.0406779870390892
1484280925598,8.475377082824707,8.772088050842285,-1.3830513954162598
1484280925812,5.489135265350342,5.814558982849121,-3.6299118995666504
1484280926024,6.776473522186279,2.4957141876220703,-2.830709218978882
1484280926239,10.518847465515137,0.35413774847984314,-0.9044869542121887
1484280926477,8.322237014770508,4.761716842651367,-3.38105845451355
1484280926716,8.810372352600098,5.350350856781006,0.9236294627189636
1484280926964,7.350750923156738,7.685746192932129,2.407179594039917
1484280927166,4.972285747528076,6.52044153213501,1.8927226066589355
1484280927393,9.489934921264648,5.1565327644348145,1.423729419708252
1484280927600,8.389235496520996,6.537191867828369,-2.4981069564819336
1484280927821,6.69990348815918,5.702096462249756,2.00518536567688
1484280928041,9.753145217895508,4.082155227661133,4.9292144775390625
1484280928272,11.121840476989746,4.333401679992676,-0.4666004180908203
1484280928513,6.058626651763916,4.264009952545166,1.1030912399291992
1484280928763,7.867600917816162,8.50887680053711,10.509278297424316
1484280929015,8.652446746826172,2.0482561588287354,7.855636119842529
1484280929232,10.413564682006836,7.6666035652160645,7.910671234130859
