timestamp,gx,gy,gz
1482746510807,0.23182335495948792,-0.4001167416572571,-0.1820378452539444
1482746510987,0.1722639948129654,-0.6313292384147644,-0.025045474991202354
1482746511168,-0.03940080851316452,0.10842858254909515,0.16004669666290283
1482746511351,0.02871066704392433,0.20005837082862854,0.15332718193531036
1482746511527,-0.21624629199504852,0.13500121235847473,-0.02229658141732216
1482746511708,-0.17287486791610718,-0.03756821155548096,-0.19364428520202637
1482746511888,0.323147714138031,0.4346306324005127,-0.4184426963329315
1482746512069,-0.247094988822937,0.26603180170059204,-0.18387043476104736
1482746512249,0.5201517343521118,0.20036379992961884,-0.10293079167604446
1482746512429,0.0507018156349659,0.3643811047077179,-0.2379320114850998
1482746512610,0.009468411095440388,0.21899518370628357,0.22113321721553802
1482746512790,-0.5106833577156067,0.13011430203914642,0.10781771689653397
1482746512970,0.22632557153701782,-0.46792277693748474,0.16035212576389313
1482746513150,0.4346306324005127,-0.8503243923187256,0.0913243517279625
1482746513328,0.13805554807186127,-0.7736608386039734,-0.011301007121801376
1482746513507,-0.02076941914856434,-0.28588494658470154,-0.13805554807186127
1482746513690,0.11209376901388168,0.39248090982437134,-0.11545353382825851
1482746513871,-0.22999076545238495,0.7037167549133301,-0.24953845143318176
1482746514046,0.14355333149433136,0.5265658497810364,0.03634648025035858
1482746514232,-0.28496864438056946,-0.2119702398777008,-0.10995574295520782
1482746514405,-0.020463986322283745,-0.04917465150356293,-0.027488935738801956
1482746514591,0.2678644061088562,-0.44715335965156555,0.10323622822761536
1482746514771,0.4355469346046448,-0.9923505783081055,0.12553280591964722
1482746514951,-0.076052725315094,-0.788627028465271,0.07360926270484924
1482746515130,-0.28557950258255005,-0.1719585657119751,-0.1927279829978943
1482746515317,0.09010262042284012,0.8903360962867737,0.12828169763088226
1482746515486,0.045204028487205505,0.022907447069883347,-0.16065755486488342
1482746515666,0.09865473955869675,0.6551529765129089,-0.028405234217643738
1482746515850,0.2174680233001709,-0.7822129726409912,-0.023518312722444534
1482746516032,0.00733038317412138,-0.9581421613693237,-0.0858265683054924
1482746516211,-0.05650503560900688,0.11362093687057495,-0.19456058740615845
1482746516392,-0.5919284224510193,0.8955284357070923,-0.4300491213798523
1482746516573,0.05345070734620094,3.1312952041625977,-0.23426681756973267
1482746516753,-0.32070425152778625,-0.00366519158706069,0.13866640627384186
1482746516932,0.2977968156337738,0.4550946056842804,-0.06414084881544113
1482746517111,0.036041051149368286,-0.25442537665367126,-0.09682214260101318
1482746517293,-0.02076941914856434,-0.8326093554496765,-0.09376781433820724
1482746517471,0.28496864438056946,0.921184778213501,0.13469578325748444
1482746517654,-0.10384709388017654,-0.05803219974040985,0.06841690838336945
1482746517834,-0.6817256212234497,-0.9514226317405701,0.4141666293144226
1482746518014,-0.2116648107767105,1.5063936710357666,0.08460483700037003
1482746518194,0.048258353024721146,-0.14813482761383057,-0.24373523890972137
1482746518374,-0.19425514340400696,-0.004886921960860491,-0.4590652287006378
1482746518554,0.11148291081190109,-0.6878342628479004,-0.3927863538265228
1482746518735,0.040622539818286896,-0.26969701051712036,-0.11362093687057495
1482746518915,0.2715296149253845,0.07177666574716568,-0.05742133408784866
1482746519095,0.13775011897087097,0.45326200127601624,0.02076941914856434
1482746519275,0.06475171446800232,0.7467827796936035,-0.014966198243200779
1482746519455,0.02076941914856434,-0.02076941914856434,-0.11484266817569733
1482746519635,0.08674286305904388,0.02871066704392433,-0.031154127791523933
1482746519816,-0.05375614017248154,-0.4599815309047699,-0.10842858254909515
1482746519996,-0.08277224004268646,-0.41141775250434875,-0.15546520054340363
1482746520171,-0.029016099870204926,0.6130032539367676,0.0024434609804302454
1482746520352,-0.1713477075099945,0.2981022298336029,0.1059851199388504
1482746520536,-0.16920967400074005,0.14233160018920898,0.3149010241031647
1482746520717,0.1508837193250656,-0.22449298202991486,0.07666359096765518
1482746520892,0.11148291081190109,-0.4092797040939331,-0.5143485069274902
1482746521077,-0.015882495790719986,-0.2715296149253845,-0.19456058740615845
1482746521257,0.24892759323120117,-0.28435778617858887,-0.13775011897087097
1482746521437,0.06627888232469559,-0.7177666425704956,-0.13469578325748444
1482746521617,-0.16432274878025055,-0.00855211354792118,-0.06780604273080826
1482746521798,-0.4434881806373596,-0.022907447069883347,0.30695977807044983
1482746521978,-0.06658431142568588,0.20128010213375092,0.02168571576476097
1482746522154,0.18600846827030182,0.04489859566092491,0.16798794269561768
1482746522338,0.16279558837413788,-0.03756821155548096,-0.14477506279945374
1482746522518,0.4893030524253845,-0.7067710757255554,-0.22907446324825287
1482746522702,0.45326200127601624,-0.7681630253791809,-0.4862487316131592
1482746522877,-0.12919799983501434,-0.6383541822433472,-0.10812314599752426
1482746523057,-0.3246748745441437,0.23426681756973267,-0.20372356474399567
1482746523239,0.09804387390613556,0.8384125232696533,-0.1609629988670349
1482746523420,-0.26572638750076294,0.7971791625022888,-0.18784105777740479
1482746523597,-0.26603180170059204,1.1343767642974854,-0.06811147183179855
1482746523775,-0.1621847152709961,0.37629300355911255,0.26572638750076294
1482746523960,-0.1316414624452591,-0.6762278079986572,0.10812314599752426
1482746524138,0.24068090319633484,-0.3149010241031647,0.3197879493236542
1482746524321,0.1160643994808197,-1.2968668937683105,0.003054326167330146
1482746524501,0.12339477986097336,-0.5632177591323853,-0.28008171916007996
1482746524681,0.08765916526317596,0.10659598559141159,-0.21533000469207764
1482746524861,-0.12828169763088226,0.6789767146110535,-0.1927279829978943
1482746525036,0.01160643994808197,0.636521577835083,-0.012217304669320583
1482746525221,-0.02229658141732216,0.33628132939338684,0.00366519158706069
1482746525395,0.018020525574684143,-0.04917465150356293,0.10690141469240189
1482746525581,0.14935655891895294,-0.45753806829452515,0.12431107461452484
1482746525761,0.2541199326515198,-0.7486153841018677,0.014355333521962166
1482746525941,0.18997909128665924,-0.2562579810619354,-0.4853324294090271
1482746526120,0.11423180252313614,1.1383473873138428,-0.4236350357532501
1482746526302,0.035124752670526505,1.1249083280563354,0.03695734590291977
1482746526482,-0.5256495475769043,-0.10415252298116684,0.1560760736465454
1482746526662,-0.15363261103630066,-0.3723223805427551,0.05864306539297104
1482746526842,-0.005192354787141085,-0.0907134860754013,0.07483099400997162
1482746527022,0.1062905490398407,-0.43249258399009705,-0.030543262138962746
1482746527202,0.3142901659011841,-0.4596760869026184,-0.22602014243602753
1482746527383,0.38087448477745056,0.30543261766433716,-0.3197879493236542
1482746527563,0.44806966185569763,0.6569855809211731,-0.09682214260101318
1482746527742,0.2168571650981903,-0.24007004499435425,-0.10476338863372803
1482746527923,0.07819075137376785,-0.3533855378627777,0.10415252298116684
1482746528103,-0.19456058740615845,-1.394299864768982,0.12767083942890167
1482746528284,-0.599564254283905,-0.9410378932952881,0.5907067060470581
1482746528463,-0.05864306539297104,-0.21044307947158813,0.08185594528913498
1482746528642,-0.03176499158143997,-0.15027284622192383,-0.09651670604944229
1482746528824,0.2742784917354584,-0.5564982295036316,-0.22602014243602753
1482746529002,0.22143864631652832,-0.5592471361160278,-0.5274821519851685
1482746529184,2.1725423336029053,-0.6218608021736145,-0.08643743395805359
1482746529365,0.6707300543785095,1.5204435586929321,1.1817188262939453
1482746529545,-0.5293147563934326,-2.0693061351776123,-0.09498954564332962
1482746529725,0.0607810914516449,-1.2006556987762451,-0.5974262356758118
1482746529905,-0.32650747895240784,-0.15363261103630066,-0.018936822190880775
1482746530085,-0.37262779474258423,0.8982773423194885,-0.16951510310173035
1482746530265,-0.09162978827953339,1.2345587015151978,-0.19944749772548676
1482746530441,0.23518311977386475,1.6368134021759033,-0.45662176609039307
1482746530625,0.3729332387447357,0.731511116027832,-0.40072759985923767
1482746530802,0.7116580009460449,-2.6007587909698486,-0.2174680233001709
1482746530987,0.10659598559141159,-0.00733038317412138,0.12919799983501434
1482746531166,0.04612032696604729,-0.5082398653030396,-0.07666359096765518
1482746531346,0.02474004216492176,-0.34116822481155396,-0.09834930300712585
1482746531526,0.008857546374201775,0.35674530267715454,-0.20341812074184418
1482746531707,0.23487769067287445,-0.2577851414680481,-0.11178833991289139
1482746531887,0.7293730974197388,-0.608421802520752,-0.09865473955869675
1482746532067,0.8597928285598755,-0.3674354553222656,0.15515977144241333
1482746532247,-1.4633276462554932,0.40164390206336975,-0.14508049190044403
1482746532427,0.23151792585849762,-0.8643743395805359,0.15424346923828125
1482746532605,-0.08338310569524765,-2.1868975162506104,0.19944749772548676
1482746532787,-0.01466076634824276,-0.04581489413976669,-0.13041973114013672
1482746532968,0.08491026610136032,-0.16035212576389313,-0.16859880089759827
1482746533147,0.23273965716362,-0.6459900140762329,-0.08155050873756409
1482746533328,0.14294247329235077,-0.3683517575263977,-0.1463022232055664
1482746533508,0.04337143152952194,-0.34208452701568604,-0.12217304855585098
1482746533689,-0.07483099400997162,-0.2562579810619354,0.06352998316287994
1482746533869,-0.0403171069920063,0.37110063433647156,0.06352998316287994
1482746534047,-0.22937989234924316,-0.13072516024112701,-0.07727445662021637
1482746534230,-0.07147123664617538,0.3142901659011841,-0.05864306539297104
1482746534410,0.2565633952617645,0.8518515825271606,-0.10751228034496307
1482746534590,1.1398745775222778,0.39095374941825867,0.6068946123123169
1482746534771,-0.7709119319915771,-0.4804455041885376,-0.702800452709198
1482746534951,0.5528330206871033,-0.45234572887420654,0.0403171069920063
1482746535130,0.35613444447517395,-1.90925931930542,0.07635815441608429
1482746535311,0.21502456068992615,-0.33658674359321594,-0.08002334833145142
1482746535487,0.11545353382825851,-0.27519479393959045,-0.15454891324043274
1482746535669,0.009468411095440388,1.2611312866210938,0.531147301197052
1482746535850,-1.2739595174789429,-7.806858062744141,-0.7657195925712585
1482746536026,0.34605515003204346,0.6417139172554016,-0.03848451003432274
1482746536212,0.16065755486488342,-0.9914342761039734,-0.05253441259264946
1482746536391,0.19517144560813904,-0.7394523620605469,0.11178833991289139
1482746536571,0.4297437071800232,-0.8573493957519531,0.11667526513338089
1482746536751,0.09987647086381912,-1.0308351516723633,-0.13500121235847473
1482746536932,0.1417207419872284,-0.403781920671463,-0.27458393573760986
1482746537112,0.04214970022439957,0.21441370248794556,-0.3891211748123169
1482746537292,-0.004581489134579897,0.3396410644054413,-0.0708603709936142
1482746537471,0.22846360504627228,0.4447098970413208,0.2021963894367218
1482746537651,-0.770301103591919,0.45631635189056396,-0.20005837082862854
1482746537832,-0.1215621829032898,-0.2626720666885376,0.056810468435287476
1482746538011,-0.3029891550540924,0.8576548099517822,-0.06933320313692093
1482746538192,-0.21533000469207764,0.5125159621238708,-0.11636982858181
1482746538373,-0.27458393573760986,1.0082330703735352,-0.18631389737129211
1482746538553,0.37171149253845215,1.0366383790969849,0.08429940044879913
1482746538729,0.13377949595451355,1.1954632997512817,-0.675616979598999
1482746538910,-0.14263702929019928,0.13744467496871948,-0.38179078698158264
1482746539093,-0.11820242553949356,-0.7727445363998413,0.152105450630188
1482746539274,-0.1511891484260559,-0.39125919342041016,0.04306599870324135
1482746539452,-0.1411098688840866,-0.4242459237575531,-0.00366519158706069
1482746539630,0.8509352803230286,0.18509216606616974,-0.5955936312675476
1482746539808,0.26633724570274353,0.7189884185791016,0.12461651116609573
1482746539988,-0.12308934330940247,-0.21135938167572021,-0.24190263450145721
1482746540175,-0.14508049190044403,-0.40286561846733093,0.32498031854629517
1482746540349,0.4590652287006378,-1.5320500135421753,0.18967366218566895
1482746540530,0.15546520054340363,-1.0946705341339111,0.11636982858181
1482746540715,1.4874569177627563,-0.8240572214126587,0.15546520054340363
1482746540895,0.14324790239334106,2.481640100479126,-0.09987647086381912
1482746541074,0.12522737681865692,-0.3423899710178375,-0.03848451003432274
1482746541256,0.13316862285137177,-0.4596760869026184,-0.052839845418930054
1482746541435,0.13561208546161652,-0.2932153046131134,-0.10354165732860565
1482746541615,0.06688974797725677,-0.182648703455925,-0.14446963369846344
1482746541791,-0.21410827338695526,-0.002138028386980295,-0.15363261103630066
1482746541974,-0.0806342139840126,0.6594290137290955,-0.10323622822761536
1482746542157,0.23915374279022217,0.6682865619659424,0.10873401165008545
1482746542336,0.18784105777740479,-0.20922134816646576,0.008246680721640587
1482746542516,-0.10293079167604446,-0.7095199823379517,-0.192422553896904
1482746542697,-0.07696902006864548,1.4611896276474,-0.513737678527832
1482746542877,-0.11942415684461594,1.4016302824020386,-0.05009094998240471
1482746543059,0.14355333149433136,0.1459967941045761,-0.25534167885780334
1482746543234,-0.28435778617858887,-0.6261368989944458,0.05375614017248154
1482746543414,-0.14263702929019928,-0.036651913076639175,0.10567969083786011
1482746543597,0.08918632566928864,-0.37690386176109314,0.014355333521962166
1482746543777,-0.00427605677396059,-0.28955012559890747,0.052228979766368866
1482746543957,-0.13530665636062622,-0.3790418803691864,-0.03420845419168472
1482746544136,-0.20494529604911804,0.5369505286216736,-0.570853590965271
1482746544318,-0.00366519158706069,1.2473868131637573,-0.8463537693023682
1482746544498,0.7061602473258972,1.4813482761383057,-0.3491095006465912
1482746544679,0.013744467869400978,1.0894781351089478,1.1084150075912476
1482746544857,1.4575244188308716,2.506990909576416,0.47280970215797424
1482746545039,-0.2822197377681732,0.4080579876899719,-0.8839219808578491
1482746545220,-0.6731734871864319,0.7141014933586121,-0.25503623485565186
1482746545400,-1.0186177492141724,0.22510384023189545,-0.9193521738052368
1482746545580,0.12003502249717712,3.3148603439331055,-0.14385876059532166
1482746545760,-0.6753115057945251,-0.35521814227104187,-0.3930917978286743
1482746545941,2.4330763816833496,0.22479841113090515,0.721737265586853
1482746546121,1.0461066961288452,0.005497787147760391,0.6982190012931824
1482746546301,-1.4938709735870361,-0.6863071322441101,-0.8109236359596252
1482746546481,-0.28680121898651123,0.3805690407752991,-1.4159855842590332
1482746546660,-0.6166684627532959,-1.2596040964126587,0.35124751925468445
1482746546838,-0.39767327904701233,2.0176877975463867,-0.14752395451068878
1482746547022,2.040900707244873,0.051312681287527084,-0.4098905920982361
1482746547201,-1.3912456035614014,2.2989914417266846,-0.24526239931583405
1482746547381,-0.22846360504627228,-2.5027148723602295,-0.4193589985370636
1482746547561,-0.028405234217643738,-1.197906732559204,-0.17256943881511688
1482746547741,-0.02474004216492176,-0.9544769525527954,-0.1615738570690155
1482746547921,-0.02474004216492176,0.033597588539123535,-0.076052725315094
1482746548100,-0.052839845418930054,0.16401731967926025,-0.08888089656829834
1482746548281,0.04001167416572571,0.36713001132011414,-0.07513642311096191
1482746548462,-0.06627888232469559,0.35246923565864563,-0.06536258012056351
1482746548641,-0.02932153269648552,0.38606682419776917,-0.04092797264456749
1482746548822,0.012522737495601177,-0.3045163154602051,-0.09712757170200348
1482746549003,0.016493361443281174,-0.12003502249717712,-0.08460483700037003
1482746549183,0.029016099870204926,-0.05314527451992035,-0.13041973114013672
1482746549363,-0.03237585723400116,0.31031954288482666,-0.11636982858181
1482746549543,0.11239920556545258,0.35124751925468445,-0.09987647086381912
1482746549723,0.09560041129589081,-0.028405234217643738,-0.022907447069883347
1482746549903,0.05345070734620094,-0.32589662075042725,-0.04245513305068016
1482746550084,0.039706241339445114,-0.49144110083580017,-0.014966198243200779
1482746550264,0.004581489134579897,-0.3045163154602051,-0.05467243865132332
1482746550453,0.05497787147760391,-0.15760323405265808,-0.09468411654233932
1482746550624,-0.058337632566690445,0.2733621895313263,-0.09498954564332962
1482746550803,0.06719517707824707,0.5360342264175415,-0.08124507963657379
1482746550984,0.08491026610136032,-0.005497787147760391,-0.0354301854968071
1482746551161,0.12736541032791138,-0.17073683440685272,-0.027488935738801956
1482746551345,0.13469578325748444,-0.1316414624452591,-0.05711590126156807
1482746551525,-0.017409659922122955,-0.013133603148162365,-0.4352414906024933
1482746551705,-0.29626965522766113,1.1084150075912476,-0.06811147183179855
1482746551882,-0.35705074667930603,0.6734789609909058,-0.2715296149253845
1482746552063,-1.0293079614639282,0.31520646810531616,0.1411098688840866
1482746552243,-0.12064588814973831,-0.1918116807937622,0.05467243865132332
1482746552426,0.2675589919090271,-1.2235630750656128,0.17012597620487213
1482746552600,0.19486601650714874,-1.111163854598999,-0.005192354787141085
1482746552786,0.22571471333503723,-0.3677408695220947,-0.1869247704744339
1482746552966,0.5739079117774963,0.20005837082862854,-0.25106561183929443
1482746553142,0.2727513313293457,0.4538728892803192,-0.13072516024112701
1482746553330,-0.02382374368607998,0.683863639831543,-0.3078760802745819
1482746553507,-0.1459967941045761,-0.8008443117141724,0.11698069423437119
1482746553687,0.15302173793315887,-0.25564709305763245,-0.03176499158143997
1482746553866,0.009162978269159794,0.04856378585100174,-0.042760565876960754
1482746554045,-0.08704829961061478,0.24037547409534454,-0.14813482761383057
1482746554227,-0.0861319974064827,0.36590829491615295,-0.22571471333503723
1482746554408,0.008857546374201775,0.5451972484588623,-0.08674286305904388
1482746554588,0.039095375686883926,0.2883284091949463,-0.03878994286060333
1482746554768,0.15790866315364838,-0.1609629988670349,0.00427605677396059
1482746554947,0.10567969083786011,-0.6630942225456238,-0.015882495790719986
1482746555127,0.10415252298116684,-0.3744603991508484,-0.11270463466644287
1482746555307,0.06536258012056351,-0.13775011897087097,-0.2174680233001709
1482746555489,-0.11301007121801376,0.8319984674453735,-0.4547891616821289
1482746555666,-0.1411098688840866,1.2034045457839966,-0.17837265133857727
1482746555849,-0.34544429183006287,0.6050620079040527,0.14416420459747314
1482746556027,-0.347276896238327,-0.9957103729248047,0.13744467496871948
1482746556207,0.019547687843441963,0.11850785464048386,0.1667662113904953
1482746556390,-0.00366519158706069,-0.9902125597000122,0.09865473955869675
1482746556570,0.014966198243200779,-0.2871066629886627,-0.007024950347840786
1482746556750,-0.028405234217643738,0.37568211555480957,-0.12186761945486069
1482746556931,-0.01924225501716137,0.38728857040405273,-0.31001409888267517
1482746557111,0.08460483700037003,0.6337726712226868,-0.21868975460529327
1482746557289,0.23182335495948792,-0.08124507963657379,-0.11148291081190109
1482746557471,0.26450464129447937,-0.23854288458824158,-0.14355333149433136
1482746557650,0.0913243517279625,0.11178833991289139,-0.2064724564552307
1482746557831,0.01863138936460018,0.11698069423437119,-0.24862214922904968
1482746558012,-0.09040805697441101,0.551916778087616,-0.14355333149433136
1482746558191,0.007635815534740686,0.42088615894317627,-0.1511891484260559
1482746558371,0.038179077208042145,0.2880229651927948,-0.07513642311096191
1482746558551,0.007635815534740686,0.20341812074184418,0.007941247895359993
1482746558732,0.07422012835741043,-0.10476338863372803,-0.02382374368607998
1482746558910,0.08338310569524765,-0.44196099042892456,-0.14049901068210602
1482746559093,0.3023782968521118,0.08185594528913498,-0.24190263450145721
1482746559272,0.26542094349861145,-0.7006624341011047,-3.054326225537807E-4
1482746559452,-0.04001167416572571,-0.6893614530563354,0.21899518370628357
1482746559632,-0.7483099102973938,-0.998153805732727,0.12797626852989197
1482746559813,0.16371189057826996,0.19914206862449646,0.2171625941991806
1482746559993,-0.009162978269159794,-0.8240572214126587,-0.04337143152952194
1482746560171,0.29535335302352905,-0.8035932183265686,-0.2684752643108368
1482746560353,0.7715228199958801,0.313373863697052,0.2577851414680481
1482746560533,-0.627358615398407,0.4746423065662384,0.13439035415649414
1482746560713,0.35582900047302246,-0.5232060551643372,-0.2223549485206604
1482746560894,-0.013744467869400978,-0.7718282341957092,0.14844025671482086
1482746561074,0.04092797264456749,-0.8704829812049866,-0.04153883829712868
1482746561254,-0.02015855349600315,-0.5183191895484924,-0.014355333521962166
1482746561434,-0.03940080851316452,0.17959438264369965,-0.07513642311096191
1482746561614,0.03390302136540413,0.46364670991897583,-0.038179077208042145
1482746561789,0.1062905490398407,0.20128010213375092,-0.06383541971445084
1482746561975,0.18417587876319885,-0.42271876335144043,-0.06933320313692093
1482746562151,0.06017022579908371,-0.42088615894317627,-0.08552113175392151
1482746562335,0.11759155988693237,-0.10354165732860565,-0.10354165732860565
1482746562515,-0.005497787147760391,-0.5818491578102112,-0.10812314599752426
1482746562695,-0.031154127791523933,0.10384709388017654,-0.10812314599752426
1482746562875,-0.007024950347840786,0.3530801236629486,-0.10201449692249298
1482746563056,0.04459316283464432,0.4358523488044739,-0.024434609338641167
1482746563234,0.03420845419168472,-0.07880161702632904,0.009468411095440388
1482746563416,0.12736541032791138,-0.22937989234924316,-0.051312681287527084
1482746563596,0.06719517707824707,-0.2525927722454071,-0.15515977144241333
1482746563776,0.012522737495601177,-0.28955012559890747,-0.10201449692249298
1482746563958,-0.030543262138962746,0.17318029701709747,-0.10445795953273773
1482746564137,-0.0024434609804302454,0.5607742667198181,-0.20952677726745605
1482746564317,-0.022602014243602753,1.1239920854568481,-0.11575896292924881
1482746564497,-0.3982841372489929,0.45784351229667664,0.024129176512360573
1482746564677,0.04886921867728233,-0.1823432743549347,0.28069257736206055
1482746564857,0.21013765037059784,-1.2052371501922607,0.11514809727668762
1482746565037,-0.052228979766368866,-0.8546004891395569,-0.018936822190880775
1482746565218,-0.25076019763946533,0.23182335495948792,-0.47250425815582275
1482746565398,-0.11301007121801376,1.065043568611145,0.1814269721508026
1482746565578,0.3130684494972229,1.0897835493087769,-0.3549126982688904
1482746565758,-0.413555771112442,0.3442225754261017,-0.18936823308467865
1482746565936,0.11942415684461594,-0.826500654220581,0.016493361443281174
1482746566115,0.06291911751031876,-0.2620611786842346,0.00427605677396059
1482746566298,0.1007927656173706,-0.44654250144958496,0.00427605677396059
1482746566479,0.1108720451593399,-0.9272934198379517,-0.10934487730264664
1482746566657,0.041233405470848083,0.1469130963087082,-0.06994406878948212
1482746566840,0.1463022232055664,0.16523905098438263,-0.15577064454555511
1482746567020,0.013439035043120384,0.741284966468811,-0.07757988572120667
1482746567197,0.15913039445877075,0.318566232919693,-0.014049900695681572
1482746567380,-0.019547687843441963,-0.38209620118141174,0.025045474991202354
1482746567560,-0.05803219974040985,-0.3680463135242462,-0.13988813757896423
1482746567741,0.14355333149433136,-0.3686571717262268,-0.16798794269561768
1482746567921,0.18387043476104736,0.21594086289405823,-0.34147366881370544
1482746568101,0.28099802136421204,0.5180137157440186,-0.0403171069920063
1482746568281,-0.9049968719482422,-0.4401284158229828,0.2535090744495392
1482746568461,-0.2168571650981903,-0.3326161205768585,0.08429940044879913
1482746568639,-0.022602014243602753,0.42302417755126953,0.12461651116609573
1482746568822,0.3045163154602051,-0.413555771112442,0.015271631069481373
1482746569001,0.05497787147760391,-0.806647539138794,-0.024434609338641167
1482746569178,-0.031154127791523933,-0.08338310569524765,-0.030237829312682152
1482746569360,0.07635815441608429,0.25442537665367126,-0.09193521738052368
1482746569542,-0.04856378585100174,0.1472185254096985,-0.1508837193250656
1482746569722,0.4954117238521576,-0.29107728600502014,-0.2574796974658966
1482746569900,0.1768454909324646,0.13866640627384186,-0.27091872692108154
1482746570082,0.17409659922122955,0.21991148591041565,-0.3478877544403076
1482746570262,-0.1612684279680252,-0.20311269164085388,-0.1966986060142517
1482746570444,0.01466076634824276,-0.15851953625679016,-0.005497787147760391
1482746570623,-0.1368338167667389,-0.027183502912521362,-0.01771509274840355
1482746570803,-0.23854288458824158,0.5769622325897217,0.2941316068172455
1482746570981,-0.14233160018920898,0.10231992602348328,-0.04092797264456749
1482746571163,0.1866193264722824,-0.8097018599510193,0.04948008432984352
1482746571343,0.252287358045578,-0.5109887719154358,-0.06169738993048668
1482746571523,0.3237585723400116,-0.06872233748435974,-0.23579397797584534
1482746571702,0.7290676832199097,-1.3423763513565063,0.1010981947183609
1482746571884,0.522595226764679,-1.0592403411865234,-0.1212567538022995
1482746572064,0.11850785464048386,-0.608727216720581,-0.22388210892677307
1482746572242,-0.3478877544403076,0.08429940044879913,0.02168571576476097
1482746572424,0.08002334833145142,1.471268892288208,0.3998112976551056
1482746572604,-1.2015719413757324,0.9627236127853394,-0.24342979490756989
1482746572784,0.01924225501716137,-0.7275404930114746,-0.03848451003432274
1482746572966,0.23121249675750732,-0.8329147696495056,-0.060475658625364304
1482746573145,0.1774563491344452,-0.6466008424758911,0.08979719132184982
1482746573325,-0.0024434609804302454,-0.2480112910270691,-0.2015855312347412
1482746573505,-0.19486601650714874,0.7134906053543091,-0.19792033731937408
1482746573686,0.11178833991289139,1.1914926767349243,-0.3500257730484009
1482746573866,-0.32986724376678467,1.1762210130691528,-0.2116648107767105
1482746574046,-0.24465152621269226,-0.44226643443107605,0.0064140851609408855
1482746574225,-0.11453723162412643,1.1554516553878784,0.08552113175392151
1482746574418,0.15913039445877075,-1.0995573997497559,0.13836097717285156
1482746574587,0.1569923609495163,-0.8707883954048157,0.10506882518529892
1482746574766,0.23457226157188416,-0.7153232097625732,-0.23273965716362
1482746574946,0.41630467772483826,-0.9508117437362671,-0.4810563921928406
