timestamp,grx,gry,grz
1484046720067,3.2588813304901123,-8.9314603805542,2.4039759635925293
1484046720253,4.278909206390381,-8.108846664428711,3.4796454906463623
1484046720432,4.2178192138671875,-7.879599094390869,4.036370754241943
1484046720612,4.16303825378418,-8.355569839477539,3.0039877891540527
1484046720791,3.649207830429077,-8.873393058776855,2.0289268493652344
1484046720974,3.668947458267212,-8.742500305175781,2.5055694580078125
1484046721154,3.592773199081421,-8.847290992736816,2.2333431243896484
1484046721334,3.5583136081695557,-8.846278190612793,2.2917582988739014
1484046721510,3.6303317546844482,-8.85847282409668,2.1256823539733887
1484046721694,3.597075939178467,-8.887932777404785,2.058178186416626
1484046721875,3.4925174713134766,-8.941487312316895,2.005624294281006
1484046722055,3.3163068294525146,-9.002523422241211,2.0315139293670654
1484046722235,3.0541532039642334,-9.042448997497559,2.2531418800354004
1484046722415,3.051248788833618,-9.064984321594238,2.164794445037842
1484046722595,2.8850157260894775,-9.083291053771973,2.311042308807373
1484046722775,2.9296793937683105,-9.062604904174805,2.3359296321868896
1484046722955,2.8017354011535645,-9.044181823730469,2.5541036128997803
1484046723135,2.8552615642547607,-9.022050857543945,2.5730273723602295
1484046723316,2.930852174758911,-9.008894920349121,2.5338315963745117
1484046723495,2.919257879257202,-9.020586013793945,2.505463123321533
1484046723676,2.944117784500122,-9.02858829498291,2.4468653202056885
1484046723856,2.939530611038208,-9.018146514892578,2.490497589111328
1484046724036,2.939490556716919,-9.024846076965332,2.4661622047424316
1484046724214,2.7608249187469482,-9.001527786254883,2.742398977279663
1484046724396,2.854595899581909,-8.975953102111816,2.7301907539367676
1484046724575,2.817147970199585,-8.985955238342285,2.7361810207366943
1484046724757,2.6858315467834473,-9.007246017456055,2.7975382804870605
1484046724937,2.828064203262329,-9.021288871765137,2.6055290699005127
1484046725120,3.1168761253356934,-9.014657020568848,2.278470993041992
1484046725298,3.04455828666687,-9.015463829040527,2.371176242828369
1484046725477,3.0669612884521484,-8.998625755310059,2.406006097793579
1484046725658,3.0564441680908203,-9.00538158416748,2.3940818309783936
1484046725838,3.122403144836426,-9.011106491088867,2.2849347591400146
1484046726018,2.9626152515411377,-9.027070999145508,2.4300811290740967
1484046726199,3.150569438934326,-9.050189018249512,2.082880735397339
1484046726378,3.157414197921753,-9.031352996826172,2.1530816555023193
1484046726557,3.036025047302246,-9.059107780456543,2.210318088531494
1484046726740,3.109961986541748,-9.02450942993164,2.248720645904541
1484046726920,3.0445568561553955,-8.960946083068848,2.56954026222229
1484046727100,3.2428395748138428,-8.799205780029297,2.8685131072998047
1484046727279,3.414801597595215,-8.61600112915039,3.2053158283233643
1484046727459,3.0279507637023926,-8.402182579040527,4.050335884094238
1484046727641,3.5670087337493896,-8.073919296264648,4.273018836975098
1484046727819,3.7388570308685303,-7.0309343338012695,5.723400115966797
1484046728001,3.9608004093170166,-8.099241256713867,3.8580753803253174
1484046728180,4.452821731567383,-8.154353141784668,3.1383588314056396
1484046728359,3.8977432250976563,-7.758580684661865,4.558773040771484
1484046728543,4.387828350067139,-7.803643226623535,4.002564907073975
1484046728721,3.7310261726379395,-7.9074482917785645,4.440958499908447
1484046728904,3.4861271381378174,-8.024435043334961,4.430098056793213
1484046729081,3.6311163902282715,-8.096186637878418,4.175782203674316
1484046729260,3.5915091037750244,-8.192779541015625,4.018683910369873
1484046729441,3.4807512760162354,-8.364348411560059,3.7539901733398438
1484046729622,3.559694766998291,-8.462353706359863,3.447831153869629
1484046729800,3.525409460067749,-8.495410919189453,3.4014527797698975
1484046729982,3.5242137908935547,-8.476604461669922,3.449270248413086
1484046730162,3.4551267623901367,-8.622001647949219,3.14540696144104
1484046730342,3.53560471534729,-8.631658554077148,3.027273416519165
1484046730522,3.5867888927459717,-8.69199275970459,2.7847037315368652
1484046730703,3.374965190887451,-8.762590408325195,2.8279011249542236
1484046730883,3.288215398788452,-8.783102035522461,2.8662052154541016
1484046731063,3.365819215774536,-8.780704498291016,2.7822422981262207
1484046731243,3.256521463394165,-8.840505599975586,2.7222959995269775
1484046731423,3.1934947967529297,-8.85269546508789,2.757129192352295
1484046731603,3.2836740016937256,-8.873966217041016,2.5769383907318115
1484046731784,3.3980581760406494,-8.820969581604004,2.610380172729492
1484046731964,3.528454542160034,-8.832947731018066,2.3873486518859863
1484046732144,3.5253067016601563,-8.860074996948242,2.289466381072998
1484046732324,3.4982056617736816,-8.878312110900879,2.2602076530456543
1484046732504,3.5591676235198975,-8.878365516662598,2.162719964981079
1484046732711,3.652928352355957,-8.876153945922852,2.0100719928741455
1484046732860,3.7173733711242676,-8.906281471252441,1.7405928373336792
1484046733046,3.8717691898345947,-8.920473098754883,1.266869068145752
1484046733226,3.729503870010376,-8.947248458862305,1.4859122037887573
1484046733406,3.651923894882202,-8.94457721710205,1.681776762008667
1484046733586,3.659421443939209,-8.965785026550293,1.5471566915512085
1484046733765,3.726842164993286,-8.95727825164795,1.431154489517212
1484046733946,3.7296149730682373,-8.978914260864258,1.2804235219955444
1484046734126,3.9019124507904053,-8.93370532989502,1.0650737285614014
1484046734306,3.9046103954315186,-8.906331062316895,1.265573501586914
1484046734486,3.8017849922180176,-8.913453102111816,1.5057097673416138
1484046734665,3.794116258621216,-8.91749382019043,1.5011221170425415
1484046734846,3.658965826034546,-9.005402565002441,1.2981055974960327
1484046735025,3.4724090099334717,-9.048062324523926,1.4984376430511475
1484046735206,3.611630439758301,-8.997949600219727,1.4708499908447266
1484046735386,3.685720682144165,-8.98086929321289,1.3891925811767578
1484046735567,3.546672821044922,-8.981081008911133,1.7122101783752441
1484046735747,3.4147164821624756,-9.053751945495605,1.5936309099197388
1484046735927,3.744950532913208,-8.91565990447998,1.6299495697021484
1484046736108,3.3452229499816895,-9.059267044067383,1.705741047859192
1484046736288,3.370861530303955,-9.054557800292969,1.6800775527954102
1484046736468,2.6796915531158447,-9.110647201538086,2.446582794189453
1484046736648,2.8002872467041016,-9.096540451049805,2.3625686168670654
1484046736824,3.103243827819824,-8.555886268615723,3.6519949436187744
1484046737009,2.865844249725342,-9.299020767211914,1.2188345193862915
1484046737189,3.1039810180664063,-9.291379928588867,0.4538169503211975
1484046737369,3.3685696125030518,-9.079651832580566,1.5437105894088745
1484046737547,3.7593603134155273,-8.80842113494873,2.1093361377716064
1484046737730,3.9387001991271973,-8.879176139831543,1.3480629920959473
1484046737907,3.8495287895202637,-8.930676460266113,1.2627543210983276
1484046738088,3.778172731399536,-8.956741333007813,1.293293833732605
1484046738270,3.7134857177734375,-8.971220016479492,1.3775445222854614
1484046738449,3.575186014175415,-8.994510650634766,1.5770885944366455
1484046738630,3.6441471576690674,-8.986974716186523,1.4576976299285889
1484046738811,3.714052677154541,-8.973488807678223,1.3611445426940918
1484046738990,3.582322359085083,-8.990594863891602,1.5832202434539795
1484046739170,3.6139113903045654,-8.992424964904785,1.4987860918045044
1484046739351,3.502683401107788,-9.002076148986816,1.6924030780792236
1484046739530,3.480350971221924,-9.006233215332031,1.7161972522735596
1484046739711,3.499913215637207,-9.007344245910645,1.6699492931365967
1484046739891,3.333158493041992,-9.037766456604004,1.8382631540298462
1484046740071,3.050161600112915,-9.118542671203613,1.9284979104995728
1484046740251,2.58127760887146,-9.232759475708008,2.0648324489593506
1484046740432,2.631891965866089,-9.169054985046387,2.27419114112854
1484046740611,3.009824275970459,-9.058601379394531,2.247906446456909
1484046740792,3.106330633163452,-9.069087982177734,2.0670652389526367
1484046740972,3.1613609790802,-9.181036949157715,1.3728560209274292
1484046741151,3.3427159786224365,-9.0899019241333,1.5395809412002563
1484046741332,2.988560914993286,-9.159619331359863,1.827638030052185
1484046741513,3.1588079929351807,-9.276734352111816,0.36677345633506775
1484046741693,3.0346031188964844,-9.322264671325684,-0.23865093290805817
1484046741873,3.0507090091705322,-9.279336929321289,-0.8703168630599976
1484046742053,2.9696600437164307,-9.276459693908691,-1.139656901359558
1484046742233,2.9669346809387207,-9.300457954406738,-0.9323013424873352
1484046742409,2.789940357208252,-9.360307693481445,-0.878214955329895
1484046742594,2.693007469177246,-9.398343086242676,-0.76763916015625
1484046742770,2.5770199298858643,-9.446105003356934,-0.5481418371200562
1484046742954,2.499225378036499,-9.474390029907227,-0.40021511912345886
1484046743134,2.455972909927368,-9.481466293334961,-0.49030163884162903
1484046743314,2.226282835006714,-9.547782897949219,-0.23214754462242126
1484046743494,2.1543171405792236,-9.565725326538086,-0.1619148999452591
1484046743670,2.0934505462646484,-9.580042839050293,-0.10322189331054688
1484046743855,2.1562204360961914,-9.566072463989258,-0.1066577136516571
1484046744035,2.1602816581726074,-9.565749168395996,-0.006131634581834078
1484046744215,2.2918059825897217,-9.534643173217773,-0.09268763661384583
1484046744394,2.360729455947876,-9.518239974975586,0.02108721248805523
1484046744576,2.3856077194213867,-9.51110553741455,0.13459084928035736
1484046744756,2.4174439907073975,-9.502716064453125,0.15718553960323334
1484046744936,2.4604592323303223,-9.488692283630371,0.2850070297718048
1484046745116,2.5321710109710693,-9.472784996032715,0.1575496941804886
1484046745296,2.5261037349700928,-9.468204498291016,0.377183198928833
1484046745476,2.5653696060180664,-9.462377548217773,0.22953706979751587
1484046745656,2.5590593814849854,-9.463647842407227,0.24691490828990936
1484046745837,2.550750970840454,-9.460680961608887,0.39946576952934265
1484046746017,2.6568315029144287,-9.432117462158203,0.38317808508872986
1484046746197,2.839923620223999,-9.380810737609863,0.3250163793563843
1484046746377,2.951403856277466,-9.338330268859863,0.5051730275154114
1484046746557,3.041792154312134,-9.307964324951172,0.5288286805152893
1484046746737,3.0746009349823,-9.302824020385742,0.41794484853744507
1484046746918,3.079457998275757,-9.296576499938965,0.5109080672264099
1484046747098,3.031461000442505,-9.311662673950195,0.5230419039726257
1484046747278,2.795412540435791,-9.36376953125,0.8221122026443481
1484046747457,2.9615132808685303,-9.309755325317383,0.8533920645713806
1484046747638,3.1016058921813965,-9.268566131591797,0.8025842308998108
1484046747817,3.055685043334961,-9.268003463745117,0.9681327939033508
1484046747999,3.0172433853149414,-9.272891998291016,1.0392817258834839
1484046748179,2.8696157932281494,-9.290209770202637,1.27580726146698
1484046748357,2.818007469177246,-9.289544105529785,1.3905366659164429
1484046748539,2.781848430633545,-9.310235977172852,1.3233283758163452
1484046748719,2.921396017074585,-9.293368339538574,1.1265634298324585
1484046748898,2.8665685653686523,-9.268662452697754,1.4300612211227417
1484046749080,2.500178098678589,-9.262260437011719,2.0322458744049072
1484046749260,2.430901527404785,-9.186136245727539,2.424046277999878
1484046749441,2.4379496574401855,-9.201058387756348,2.35951828956604
1484046749619,2.317892551422119,-9.283809661865234,2.1467747688293457
1484046749801,2.602543354034424,-9.13852596282959,2.4257965087890625
1484046749981,2.827470064163208,-9.069957733154297,2.4313905239105225
1484046750160,2.7545056343078613,-9.051740646362305,2.5785839557647705
1484046750340,2.686809778213501,-9.025899887084961,2.7357940673828125
1484046750521,2.7976107597351074,-9.042046546936035,2.5661568641662598
1484046750699,2.7973532676696777,-9.086280822753906,2.405142307281494
1484046750880,2.796668291091919,-9.135992050170898,2.2096822261810303
1484046751061,2.639061689376831,-9.198793411254883,2.1419506072998047
1484046751242,2.7445366382598877,-9.094306945800781,2.4354631900787354
1484046751422,3.0569469928741455,-9.005571365356445,2.392726421356201
1484046751600,3.4831438064575195,-8.93669319152832,2.042943239212036
1484046751782,3.067051649093628,-9.271867752075195,0.8922171592712402
1484046751962,2.7131845951080322,-9.356868743896484,1.1216115951538086
1484046752142,2.371143102645874,-9.352776527404785,1.7531770467758179
1484046752322,2.1116795539855957,-9.47728157043457,1.3756150007247925
1484046752498,2.0169014930725098,-9.442985534667969,1.7124580144882202
1484046752678,3.079824209213257,-9.146645545959473,1.7389562129974365
1484046752863,3.033130407333374,-9.094544410705566,2.063917636871338
1484046753043,2.4743292331695557,-9.238369941711426,2.168088674545288
1484046753223,2.29621958732605,-9.229878425598145,2.3889596462249756
1484046753402,2.4160187244415283,-9.240918159484863,2.2223095893859863
1484046753584,2.8350846767425537,-9.162089347839355,2.0466625690460205
1484046753764,3.130302906036377,-8.926353454589844,2.5868542194366455
1484046753944,3.360288619995117,-8.850517272949219,2.558749198913574
1484046754124,3.3559494018554688,-8.91542911529541,2.3287534713745117
1484046754304,3.1280298233032227,-8.988934516906738,2.3632359504699707
1484046754484,3.063319683074951,-8.920684814453125,2.6847448348999023
1484046754665,3.01277756690979,-8.827189445495605,3.0289082527160645
1484046754845,3.319066047668457,-8.573149681091309,3.4139857292175293
1484046755025,3.6198484897613525,-8.237269401550293,3.9005753993988037
1484046755205,4.17201566696167,-8.24114990234375,3.293652057647705
1484046755385,4.3176727294921875,-8.302154541015625,2.9329726696014404
1484046755565,4.212959289550781,-8.509596824645996,2.4511497020721436
1484046755747,3.9056177139282227,-8.65056324005127,2.466634511947632
1484046755926,3.838021993637085,-8.62507438659668,2.6548187732696533
1484046756106,3.9976744651794434,-8.496153831481934,2.8291938304901123
1484046756281,4.421159267425537,-8.293692588806152,2.7997143268585205
1484046756466,4.51969051361084,-8.395275115966797,2.293933629989624
1484046756647,4.369586944580078,-8.492744445800781,2.2249441146850586
1484046756827,4.180693626403809,-8.58727741241455,2.225054979324341
1484046757007,3.913115978240967,-8.66198444366455,2.414108991622925
1484046757187,3.766294479370117,-8.636767387390137,2.7187557220458984
1484046757367,3.8392322063446045,-8.184462547302246,3.800692319869995
1484046757547,3.838582992553711,-8.647315979003906,2.5806169509887695
1484046757730,4.071720123291016,-8.778950691223145,1.5879299640655518
1484046757906,3.4026718139648438,-9.097113609313965,1.3545125722885132
1484046758088,3.148047924041748,-9.170534133911133,1.4702026844024658
1484046758268,2.860440969467163,-9.289643287658691,1.3003185987472534
1484046758448,2.3239524364471436,-9.498037338256836,0.7462515234947205
1484046758630,2.541555643081665,-9.447315216064453,0.6775824427604675
1484046758809,2.686084747314453,-9.429509162902832,0.19922611117362976
1484046758991,2.736504077911377,-9.417037963867188,-0.03650076314806938
1484046759170,2.8028645515441895,-9.39659309387207,-0.1356169730424881
1484046759347,2.73937726020813,-9.415929794311523,-0.08037526905536652
1484046759530,2.618274688720703,-9.449649810791016,0.1383504867553711
1484046759710,2.4258997440338135,-9.499625205993652,0.20625147223472595
1484046759890,2.2859129905700684,-9.53355598449707,0.23733225464820862
1484046760070,2.238877058029175,-9.544259071350098,0.2547863721847534
1484046760250,2.3458287715911865,-9.52003002166748,0.19108489155769348
1484046760431,2.460812568664551,-9.490817070007324,0.1979120969772339
1484046760611,2.624608278274536,-9.444141387939453,0.3000117242336273
1484046760790,2.7097513675689697,-9.418068885803223,0.3572165369987488
1484046760970,2.6404812335968018,-9.439031600952148,0.32086920738220215
1484046761151,2.5670628547668457,-9.451988220214844,0.49039867520332336
1484046761331,2.632436990737915,-9.440681457519531,0.3379051089286804
1484046761511,2.801298141479492,-9.392914772033691,0.3103010356426239
1484046761691,2.7499046325683594,-9.40421199798584,0.4113660454750061
1484046761871,2.5145013332366943,-9.453911781311035,0.6864502429962158
1484046762051,2.5374720096588135,-9.457099914550781,0.5430442094802856
1484046762232,2.589695930480957,-9.44879150390625,0.4292132556438446
1484046762410,2.599428415298462,-9.440917015075684,0.531492292881012
1484046762588,2.5857484340667725,-9.444445610046387,0.5354781746864319
1484046762771,2.647731065750122,-9.428166389465332,0.5192407369613647
1484046762952,2.5968246459960938,-9.418120384216309,0.851992666721344
1484046763132,2.4846081733703613,-9.424989700317383,1.080124020576477
1484046763310,2.6061201095581055,-9.39403247833252,1.0633294582366943
1484046763493,2.6725826263427734,-9.374545097351074,1.0703332424163818
1484046763671,2.5626375675201416,-9.349540710449219,1.4796476364135742
1484046763853,2.5346994400024414,-9.320236206054688,1.6967320442199707
1484046764033,2.3172802925109863,-9.274835586547852,2.1858692169189453
1484046764213,1.7981112003326416,-9.127752304077148,3.101830005645752
1484046764393,2.469977855682373,-8.6725435256958,3.8544251918792725
1484046764574,2.828275442123413,-8.845830917358398,3.150003671646118
1484046764754,2.9380457401275635,-9.099467277526855,2.1766812801361084
1484046764934,3.5814528465270996,-8.605083465576172,3.048952341079712
1484046765114,3.578186511993408,-8.5530366897583,3.195706844329834
1484046765294,3.5829901695251465,-8.828614234924316,2.321234703063965
1484046765474,3.4373576641082764,-8.799712181091309,2.6305911540985107
1484046765654,3.250282049179077,-8.800939559936523,2.8547310829162598
1484046765835,3.246692419052124,-8.841784477233887,2.729874849319458
1484046766015,3.3611440658569336,-8.855583190917969,2.540031671524048
1484046766195,3.50475811958313,-8.890520095825195,2.201298713684082
1484046766375,3.5479438304901123,-8.943737030029297,1.8952678442001343
1484046766556,3.4810707569122314,-8.971474647521973,1.888170599937439
1484046766734,3.414478302001953,-8.988666534423828,1.927588939666748
1484046766916,3.4209179878234863,-9.008401870727539,1.8211042881011963
1484046767096,3.3827908039093018,-9.02623462677002,1.803936243057251
1484046767276,3.340056896209717,-9.035606384277344,1.8363585472106934
1484046767456,3.4029135704040527,-9.0528564453125,1.6236954927444458
1484046767637,3.3766140937805176,-9.082345962524414,1.5099141597747803
1484046767816,3.3102610111236572,-9.107840538024902,1.5032505989074707
1484046767997,3.277141809463501,-9.11760139465332,1.5165894031524658
1484046768177,3.2559313774108887,-9.111757278442383,1.5953601598739624
1484046768357,3.2282533645629883,-9.11528491973877,1.6310569047927856
1484046768537,3.2028615474700928,-9.129197120666504,1.6030694246292114
1484046768718,3.2339487075805664,-9.142467498779297,1.4585177898406982
1484046768897,3.2103211879730225,-9.175201416015625,1.2961053848266602
1484046769078,3.2209842205047607,-9.165168762207031,1.3398942947387695
1484046769258,3.22700572013855,-9.178152084350586,1.2322083711624146
1484046769438,3.121469020843506,-9.197502136230469,1.353800654411316
1484046769619,3.1347362995147705,-9.209390640258789,1.2373206615447998
1484046769801,3.1438872814178467,-9.228099822998047,1.0623247623443604
1484046769979,3.163933753967285,-9.228856086730957,0.9940513968467712
1484046770160,3.2512049674987793,-9.218574523925781,0.7860866785049438
1484046770340,3.1710774898529053,-9.243513107299805,0.8198492527008057
1484046770520,2.8574275970458984,-9.26683521270752,1.4598826169967651
1484046770695,2.7364957332611084,-9.274447441101074,1.6329700946807861
1484046770880,2.7346956729888916,-9.220101356506348,1.9187427759170532
1484046771060,2.969919443130493,-9.075166702270508,2.234128713607788
1484046771241,2.21936297416687,-8.978218078613281,3.261352300643921
1484046771420,3.173917293548584,-8.547357559204102,3.610999822616577
1484046771605,3.963904619216919,-8.69311809539795,2.2107760906219482
1484046771780,4.016038417816162,-8.941293716430664,0.3083250820636749
1484046771961,4.354887008666992,-8.731025695800781,0.9871832728385925
1484046772141,4.2825517654418945,-8.800946235656738,-0.6111220121383667
1484046772321,4.20172643661499,-8.848310470581055,0.47253596782684326
1484046772500,4.0120038986206055,-8.941055297851563,0.3629720211029053
1484046772681,3.923274517059326,-8.981294631958008,0.3385825455188751
1484046772861,3.8684117794036865,-9.01024055480957,0.14618775248527527
1484046773042,3.710123062133789,-9.073247909545898,0.28554099798202515
1484046773222,3.668762445449829,-9.093172073364258,0.15739157795906067
1484046773400,3.654602527618408,-9.100025177001953,0.06149112060666084
1484046773582,3.5352442264556885,-9.144213676452637,0.236274853348732
1484046773762,3.4743969440460205,-9.167924880981445,0.21930736303329468
1484046773942,3.4584553241729736,-9.17570686340332,0.12602905929088593
1484046774121,3.3119239807128906,-9.226445198059082,0.272500604391098
1484046774303,3.196486473083496,-9.267467498779297,0.25861936807632446
1484046774483,3.2051408290863037,-9.26806640625,-0.020625440403819084
1484046774663,3.151390314102173,-9.286182403564453,0.07710311561822891
1484046774841,3.0558156967163086,-9.316184043884277,0.20273149013519287
1484046775021,3.006117582321167,-9.32927131652832,0.313600093126297
1484046775203,2.9569828510284424,-9.343488693237305,0.3547898828983307
1484046775382,2.845853328704834,-9.363048553466797,0.6362465620040894
1484046775564,2.6649904251098633,-9.39627456665039,0.8821747899055481
1484046775744,2.75595760345459,-9.361482620239258,0.9683589935302734
1484046775924,2.793586015701294,-9.31661319732666,1.251792550086975
1484046776104,2.231102466583252,-9.227344512939453,2.4594037532806396
1484046776285,2.27947735786438,-8.859663009643555,3.532810926437378
1484046776465,2.62312388420105,-8.732063293457031,3.6111905574798584
1484046776645,2.572812795639038,-9.187127113342285,2.268855094909668
1484046776825,2.7474405765533447,-9.375632286071777,0.8481979966163635
1484046777005,3.1088132858276367,-9.230298042297363,1.1433500051498413
1484046777185,3.0729000568389893,-9.274049758911133,0.8483262658119202
1484046777366,2.851365089416504,-9.319145202636719,1.092532753944397
1484046777554,2.962820529937744,-9.329549789428711,0.592950701713562
1484046777725,2.9397342205047607,-9.334370613098145,0.6307780146598816
1484046777905,2.8788533210754395,-9.361357688903809,0.49760350584983826
1484046778086,2.7747864723205566,-9.39262580871582,0.49953827261924744
1484046778266,2.7060539722442627,-9.407145500183105,0.5943845510482788
1484046778446,2.636152505874634,-9.4290771484375,0.5600211024284363
1484046778624,2.527794361114502,-9.44502067565918,0.7564759850502014
1484046778807,2.277611017227173,-9.49758529663086,0.8824778199195862
1484046778987,2.048003673553467,-9.511146545410156,1.2305262088775635
1484046779167,2.009248971939087,-9.498748779296875,1.3809669017791748
1484046779346,2.021991014480591,-9.41508960723877,1.8542016744613647
1484046779526,1.5900837182998657,-9.064428329467773,3.387941837310791
1484046779708,0.7196224331855774,-7.844864368438721,5.840430736541748
1484046779886,3.9841692447662354,-7.869852066040039,4.2851152420043945
1484046780063,5.240323543548584,-7.93213415145874,2.406376838684082
1484046780247,5.518540382385254,-7.701895713806152,2.529212236404419
