timestamp,ax,ay,az
1481190232450,7.896315097808838,4.898108005523682,0.7202396392822266
1481190232689,8.178668022155762,5.338387489318848,0.37088751792907715
1481190232938,7.968099594116211,4.316651821136475,1.3471590280532837
1481190233168,5.048855781555176,5.082355499267578,-1.4715858697891235
1481190233382,7.082754611968994,5.051248073577881,-2.3162522315979004
1481190233585,8.322237014770508,4.386044025421143,-1.5409778356552124
1481190233806,8.360522270202637,3.397808313369751,-0.6412764191627502
1481190234046,9.21715259552002,3.8021950721740723,0.09810572117567062
1481190234286,10.169495582580566,5.410171985626221,1.2801601886749268
1481190234535,6.695117950439453,7.456035614013672,2.1200408935546875
1481190234777,5.546562671661377,6.206982612609863,-1.4835500717163086
1481190234986,7.226324081420898,5.304887294769287,-2.6225337982177734
1481190235204,7.805387496948242,6.063412666320801,3.6155548095703125
1481190235442,9.509077072143555,5.757131576538086,1.7156537771224976
1481190235661,8.015955924987793,3.5270204544067383,0.5814558863639832
1481190235881,8.987441062927246,5.398207664489746,4.299902439117432
1481190236133,5.072784423828125,4.718646049499512,3.5605196952819824
1481190236339,8.317451477050781,5.450850009918213,-0.9044869542121887
1481190236560,13.428520202636719,6.884150981903076,-2.076970100402832
1481190236768,9.231510162353516,5.580062389373779,4.35972261428833
1481190236985,4.924428939819336,6.829115867614746,1.4500504732131958
1481190237227,8.776873588562012,4.7234320640563965,0.6245267391204834
1481190237480,5.532205581665039,6.573083877563477,2.6392831802368164
1481190237731,8.23130989074707,5.273780822753906,0.973878800868988
1481190237958,10.164710998535156,4.120440483093262,-0.8685945868492126
1481190238172,11.026127815246582,4.323830604553223,2.888136863708496
1481190238384,6.460620880126953,4.809573650360107,-0.15553347766399384
1481190238596,8.14516830444336,6.515655517578125,1.529013752937317
1481190238837,3.3308091163635254,6.812366485595703,1.7060824632644653
1481190239074,5.264209270477295,6.467799663543701,-0.02392822504043579
1481190239325,9.34157943725586,6.5180487632751465,2.857030153274536
1481190239528,9.872786521911621,4.675575256347656,0.19621144235134125
1481190239754,9.399007797241211,4.051048755645752,0.22971096634864807
1481190239977,9.111868858337402,7.013362884521484,5.539384365081787
1481190240194,1.062413215637207,6.350551128387451,0.8207381367683411
1481190240432,6.527620315551758,4.979463577270508,0.8422735333442688
1481190240674,11.361122131347656,2.4263222217559814,-2.4813570976257324
1481190240923,9.772287368774414,5.271388053894043,-0.906879723072052
1481190241151,8.891729354858398,4.5391845703125,-0.0023928226437419653
1481190241364,3.187239646911621,4.266402721405029,-0.1866401582956314
1481190241617,12.43310546875,2.3617160320281982,1.1700903177261353
1481190241830,10.925628662109375,0.12921242415905,-1.0480562448501587
1481190242070,9.509077072143555,-3.5365920066833496,-1.0648061037063599
1481190242320,4.469792366027832,5.125426292419434,-1.8209381103515625
1481190242583,10.001997947692871,7.362715244293213,-0.45224347710609436
1481190242788,12.102896690368652,-1.2993026971817017,-1.3519448041915894
1481190243029,11.193624496459961,2.014756679534912,-1.0648061037063599
1481190243268,12.921241760253906,1.131805181503296,-0.696311354637146
1481190243517,3.90987229347229,5.355136871337891,-1.3184452056884766
1481190243759,6.3601226806640625,4.019941806793213,-4.840680122375488
1481190243971,9.638289451599121,2.6799612045288086,-4.778466701507568
1481190244185,10.365707397460938,4.955535888671875,-2.0099709033966064
1481190244386,8.039883613586426,4.761716842651367,-3.7806599140167236
1481190244625,11.241480827331543,2.9479575157165527,-2.768495798110962
1481190244862,6.096912384033203,5.974878311157227,-3.38105845451355
1481190245065,5.4795637130737305,5.065605640411377,-3.7423744201660156
1481190245277,9.906286239624023,5.735595226287842,-2.799602746963501
1481190245514,10.542776107788086,3.988835573196411,-2.517249345779419
1481190245759,7.963313579559326,3.0723841190338135,0.062213387340307236
1481190245980,8.666803359985352,4.261617183685303,-1.672582983970642
1481190246182,5.101497650146484,2.7948169708251953,-3.3068809509277344
1481190246422,5.43170690536499,5.742774486541748,-1.703689694404602
1481190246660,10.15035343170166,5.381458282470703,-2.888136863708496
1481190246863,5.575276851654053,5.989234924316406,-0.8255237936973572
1481190247112,5.3216376304626465,5.824130058288574,-2.172683000564575
1481190247338,11.45205020904541,5.680561065673828,0.31106695532798767
1481190247554,9.422935485839844,3.2997026443481445,0.031106693670153618
1481190247756,10.054640769958496,1.8233308792114258,-2.5148565769195557
1481190247970,9.944571495056152,3.0628128051757812,-2.4095723628997803
1481190248178,10.825129508972168,4.412364959716797,-1.038485050201416
1481190248417,4.264009952545166,7.3914289474487305,-3.665804386138916
1481190248619,5.714060306549072,6.479763507843018,-2.148754596710205
1481190248855,8.063812255859375,4.847858428955078,-2.2372891902923584
1481190249060,12.021540641784668,4.29033088684082,-1.0648061037063599
1481190249304,10.451848983764648,2.2851457595825195,-1.6271194219589233
1481190249506,9.667003631591797,3.177668571472168,-0.861416220664978
1481190249734,11.088340759277344,0.45224347710609436,-2.014756679534912
1481190249941,7.786244869232178,2.1128623485565186,-2.8139593601226807
1481190250154,4.584648132324219,1.6151552200317383,-6.362515449523926
1481190250364,7.527820110321045,0.11964112520217896,-6.08494758605957
1481190250573,7.537391662597656,2.2444677352905273,-3.751945972442627
1481190250812,10.882556915283203,-0.5407779216766357,-5.127819538116455
1481190251013,7.776673316955566,3.2303104400634766,-3.06999135017395
1481190251248,10.810771942138672,3.218346357345581,-5.182853698730469
1481190251450,9.241080284118652,4.4004011154174805,-2.1918253898620605
1481190251651,3.1680972576141357,5.608776092529297,-3.3547375202178955
1481190251901,5.053641319274902,5.168497085571289,-5.051248073577881
1481190252144,10.705488204956055,2.9072794914245605,-2.4909284114837646
1481190252349,10.715059280395508,2.7948169708251953,-1.026520848274231
1481190252570,8.149953842163086,4.639683246612549,-2.2133607864379883
1481190252811,9.949356079101562,4.201796531677246,-2.9288151264190674
1481190253048,9.791430473327637,4.6301116943359375,-1.0097711086273193
1481190253300,2.1918253898620605,5.917449951171875,-2.5531415939331055
1481190253541,11.404192924499512,6.130411148071289,-4.869394302368164
1481190253764,9.67657470703125,4.046263217926025,-3.3786656856536865
1481190253966,8.073383331298828,3.2518460750579834,-1.8161523342132568
1481190254224,9.57607650756836,4.125226020812988,-0.7250252366065979
1481190254444,8.140382766723633,4.90528678894043,-0.1052841916680336
1481190254698,5.077569961547852,7.814958095550537,-2.3545374870300293
1481190254942,7.054040908813477,5.807380676269531,-3.2997026443481445
1481190255153,8.015955924987793,2.7565319538116455,-3.572484016418457
1481190255363,8.465806007385254,3.926621913909912,-2.4957141876220703
1481190255604,8.614161491394043,5.42692232131958,-1.277767300605774
1481190255843,8.585447311401367,4.426721572875977,-0.7441678047180176
1481190256092,7.513463020324707,3.759124279022217,0.7680960297584534
1481190256346,6.991827487945557,6.393621921539307,-0.8327022790908813
1481190256561,4.230510234832764,9.370293617248535,-0.7322037816047668
1481190256802,4.8191447257995605,6.26440954208374,-2.691925525665283
1481190257039,9.53779125213623,4.074976921081543,-1.672582983970642
1481190257247,8.0350980758667,6.041877269744873,-0.8973084688186646
1481190257490,8.255237579345703,4.465007305145264,-1.8783657550811768
1481190257718,8.729016304016113,4.8502516746521,1.1437692642211914
1481190257927,7.274180889129639,6.144768238067627,-0.5168496966362
1481190258176,4.709074974060059,7.267002105712891,-2.3856441974639893
1481190258397,5.536991596221924,6.922436237335205,-1.5481561422348022
1481190258598,9.671788215637207,5.0009989738464355,-4.115654945373535
1481190258837,7.29810905456543,5.398207664489746,-1.1868400573730469
1481190259086,8.528019905090332,6.486942291259766,-1.0743772983551025
1481190259354,8.647661209106445,5.051248073577881,-0.5407779216766357
1481190259629,9.561718940734863,4.070191383361816,-1.1102697849273682
1481190259835,3.8189451694488525,4.354937553405762,-0.9690931439399719
1481190260084,11.026127815246582,4.5822553634643555,-4.039084434509277
1481190260312,9.748359680175781,2.3808584213256836,-2.368894338607788
1481190260547,9.729216575622559,4.321437358856201,-1.1892328262329102
1481190260752,10.131211280822754,3.067598581314087,-5.831308364868164
1481190260993,7.135397434234619,4.177868366241455,-2.51007080078125
1481190261232,5.656632423400879,5.032106399536133,-4.089334011077881
1481190261461,5.9676995277404785,6.845865249633789,-1.7132610082626343
1481190261683,10.470992088317871,4.364508152008057,-4.589433670043945
1481190261922,8.513663291931152,2.950350284576416,-2.6225337982177734
1481190262129,9.623932838439941,0.5623133182525635,-1.7324036359786987
1481190262349,8.571090698242188,5.266602516174316,1.8281164169311523
1481190262628,10.016355514526367,4.6133623123168945,-0.7393822073936462
1481190262879,9.504291534423828,5.410171985626221,-0.4546363055706024
1481190263109,7.776673316955566,4.467400074005127,-0.7106683850288391
1481190263318,5.852844715118408,7.267002105712891,1.00259268283844
1481190263531,5.747560024261475,5.654239654541016,-1.129412293434143
1481190263763,9.126225471496582,6.331408977508545,-1.3519448041915894
1481190263987,9.351150512695312,5.876771926879883,-0.32303106784820557
1481190264227,7.039684295654297,4.948357105255127,-1.2586246728897095
1481190264473,11.45205020904541,5.032106399536133,-0.6675975918769836
1481190264676,7.025327682495117,6.802794933319092,1.0528419017791748
1481190264905,5.010570526123047,6.994220733642578,-1.7347965240478516
1481190265123,4.737788677215576,7.52303409576416,-2.620140790939331
1481190265342,10.418350219726562,5.424529075622559,-1.490728497505188
1481190265543,10.198209762573242,5.326423168182373,-1.88075852394104
1481190265784,9.073582649230957,5.860023021697998,-1.5720844268798828
1481190266020,10.021141052246094,4.668396949768066,-1.7012970447540283
1481190266227,6.039484024047852,7.171289443969727,0.1459621787071228
1481190266473,5.886343479156494,7.307680606842041,-2.282752752304077
1481190266678,5.800201892852783,5.587240695953369,-2.1128623485565186
1481190266901,8.011170387268066,6.939186096191406,-1.6271194219589233
1481190267118,8.666803359985352,5.848058700561523,0.14835500717163086
1481190267319,9.346364974975586,5.015356063842773,0.9762716889381409
1481190267540,8.609375953674316,4.7234320640563965,-0.18424734473228455
1481190267780,4.718646049499512,7.116254806518555,1.9908283948898315
1481190268019,4.603790760040283,7.3746795654296875,-2.0338993072509766
1481190268270,9.844072341918945,4.706681728363037,-1.184447169303894
1481190268513,8.403593063354492,6.350551128387451,0.0406779870390892
1481190268724,7.317252159118652,5.941378593444824,-0.09092726558446884
1481190268937,10.303494453430176,6.31944465637207,0.784845769405365
1481190269176,10.437491416931152,3.7016968727111816,0.8805587291717529
1481190269377,7.5326056480407715,4.1036906242370605,-0.3493521213531494
1481190269584,8.298308372497559,8.286344528198242,1.1270195245742798
1481190269814,5.929414749145508,8.039883613586426,0.6197410225868225
1481190270015,6.384050369262695,4.704289436340332,0.5264209508895874
1481190270283,8.949156761169434,2.8426735401153564,-1.6869399547576904
1481190270493,7.599604606628418,3.888336658477783,-2.5986053943634033
1481190270709,7.513463020324707,4.945964336395264,-2.352144718170166
1481190270933,9.09272575378418,4.948357105255127,-0.4737788736820221
1481190271172,8.197811126708984,3.895515203475952,-1.3232309818267822
1481190271432,11.073983192443848,4.761716842651367,1.0289137363433838
1481190271662,6.594619274139404,7.073184013366699,1.0552347898483276
1481190271905,4.981856822967529,7.29093074798584,-2.1367905139923096
1481190272130,6.891329765319824,5.357529640197754,-2.100898265838623
1481190272345,8.853443145751953,5.682953834533691,-1.124626636505127
1481190272568,7.058826446533203,5.199604034423828,-2.6057839393615723
1481190272771,9.547362327575684,2.5698914527893066,-1.9166508913040161
1481190273002,8.575876235961914,5.304887294769287,-0.4977070987224579
1481190273211,7.652246475219727,5.26899528503418,3.5988054275512695
1481190273458,9.896714210510254,3.696911096572876,0.3900300860404968
1481190273659,6.695117950439453,6.647261142730713,1.636690616607666
1481190273887,7.743173599243164,6.135197162628174,0.5048855543136597
1481190274107,7.331608772277832,8.049454689025879,-2.438286304473877
1481190274337,12.222538948059082,2.148754596710205,-3.0077781677246094
1481190274598,10.423135757446289,2.8211379051208496,-0.5718846321105957
1481190274808,11.94497013092041,5.733203411102295,-3.8117666244506836
1481190275053,3.4648072719573975,5.659025192260742,-3.8045878410339355
1481190275257,3.924229145050049,8.410772323608398,0.37806597352027893
1481190275485,11.724830627441406,4.823930263519287,-0.0263210479170084
1481190275701,9.600004196166992,3.5988054275512695,-0.7010970115661621
1481190275922,8.585447311401367,4.6995038986206055,0.011964112520217896
1481190276197,9.91585636138916,5.474778175354004,0.6317051649093628
1481190276403,10.116853713989258,4.058227062225342,0.9762716889381409
1481190276653,8.781659126281738,3.2470602989196777,-1.4452648162841797
1481190276895,10.284351348876953,1.1820544004440308,-4.441079139709473
1481190277108,7.211967468261719,6.4079790115356445,-1.3878371715545654
1481190277321,5.292923927307129,4.709074974060059,-3.696911096572876
1481190277560,9.580862045288086,3.067598581314087,-3.218346357345581
1481190277800,8.973085403442383,1.1988041400909424,-1.3950155973434448
1481190278049,10.595418930053711,2.9312076568603516,-2.7038896083831787
1481190278294,14.33779239654541,1.5074783563613892,-4.500899314880371
1481190278502,2.4263222217559814,-0.3613162040710449,-5.556134223937988
1481190278718,6.092126369476318,7.020541667938232,-4.278366565704346
1481190278958,14.634504318237305,-0.26560330390930176,-4.811966419219971
1481190279198,10.547561645507812,2.0171494483947754,-2.849851608276367
1481190279448,8.039883613586426,2.4406790733337402,-3.3164520263671875
1481190279686,9.528220176696777,7.762316703796387,3.7806599140167236
1481190279914,12.31346607208252,7.267002105712891,-2.2061824798583984
1481190280116,4.378865718841553,3.6083762645721436,-5.6685967445373535
1481190280354,2.6464619636535645,3.0077781677246094,-5.742774486541748
1481190280595,6.963113307952881,4.039084434509277,-2.6153552532196045
1481190280842,8.063812255859375,6.393621921539307,-2.117647886276245
1481190281045,7.207180976867676,3.6227335929870605,-2.538784980773926
1481190281273,10.705488204956055,3.641876220703125,-1.526620864868164
1481190281489,4.737788677215576,8.575876235961914,2.203789472579956
1481190281710,4.421936511993408,3.838087558746338,-4.53200626373291
1481190281912,11.806187629699707,2.641676187515259,-3.1441688537597656
1481190282152,8.537590980529785,6.534798622131348,-1.2969098091125488
1481190282391,7.331608772277832,5.434100151062012,1.3782659769058228
1481190282642,9.327221870422363,5.48674201965332,-1.8185452222824097
1481190282890,9.298508644104004,4.481756687164307,-1.0815558433532715
1481190283108,6.226124286651611,3.9433717727661133,0.14356936514377594
1481190283309,5.551348686218262,8.537590980529785,0.46420758962631226
1481190283548,1.8951154947280884,5.910271644592285,-2.9072794914245605
1481190283786,9.078369140625,5.0009989738464355,-1.3280165195465088
1481190283988,8.082954406738281,5.26899528503418,-1.380658507347107
1481190284236,11.140981674194336,5.582455158233643,-1.6462620496749878
1481190284466,5.694917678833008,6.896114826202393,-0.413958340883255
1481190284682,2.6943180561065674,6.491727352142334,-1.2993026971817017
1481190284904,8.336593627929688,5.48674201965332,-3.25663161277771
1481190285105,10.782057762145996,4.371686935424805,-1.2035897970199585
1481190285344,8.331808090209961,5.051248073577881,0.15074782073497772
1481190285545,9.269794464111328,4.077369689941406,0.28235307335853577
1481190285783,8.762516975402832,5.355136871337891,3.6323046684265137
1481190286031,4.393222332000732,7.278966426849365,-0.39481574296951294
1481190286233,7.546962738037109,6.671189785003662,-0.3517449200153351
1481190286453,7.609175682067871,4.316651821136475,-0.9762716889381409
1481190286661,9.006584167480469,2.682354211807251,-3.359522819519043
1481190286874,8.169095993041992,5.587240695953369,-0.34695929288864136
1481190287088,7.403393745422363,5.936593055725098,-0.6508477926254272
1481190287301,10.585847854614258,4.053441524505615,-1.1868400573730469
1481190287540,9.53779125213623,7.377072334289551,2.7804601192474365
1481190287780,4.086941242218018,6.845865249633789,-0.6771688461303711
1481190288031,6.666403770446777,6.467799663543701,-2.0985054969787598
1481190288269,9.399007797241211,5.458028793334961,-0.11724831163883209
1481190288482,8.489734649658203,7.77188777923584,0.6891329884529114
1481190288698,8.886943817138672,3.5605196952819824,-0.8901299238204956
1481190288937,5.139782905578613,8.520841598510742,-0.09810572117567062
1481190289178,5.340780735015869,7.733603000640869,-1.6510475873947144
1481190289393,5.407779216766357,8.181060791015625,-1.7635102272033691
1481190289628,9.154938697814941,5.359922409057617,-1.0241280794143677
1481190289871,9.724431037902832,4.139583110809326,3.5605196952819824
1481190290094,9.853643417358398,5.582455158233643,-0.6149553656578064
1481190290295,5.608776092529297,2.847458839416504,-0.6364907622337341
1481190290535,4.886143684387207,7.680960178375244,0.0813559740781784
1481190290766,8.891729354858398,6.829115867614746,2.1583259105682373
1481190290972,10.63848876953125,4.49132776260376,-1.4213367700576782
1481190291173,9.111868858337402,3.091526985168457,-2.4670000076293945
1481190291424,10.054640769958496,9.298508644104004,-0.009571290574967861
1481190291662,5.522634029388428,5.917449951171875,-2.4335007667541504
1481190291889,6.522834300994873,7.515855312347412,-1.8975083827972412
1481190292131,7.987241268157959,4.965107440948486,-1.2323036193847656
1481190292371,9.667003631591797,3.438485860824585,-3.13220477104187
1481190292621,10.236495971679688,3.7112677097320557,-2.8737800121307373
1481190292862,7.671389579772949,4.122833251953125,-1.521835207939148
1481190293071,9.901500701904297,4.591826438903809,-3.4121649265289307
1481190293288,8.23130989074707,4.467400074005127,-3.895515203475952
1481190293490,7.207180976867676,4.797609329223633,-1.2323036193847656
1481190293728,8.054241180419922,5.187639236450195,-1.0648061037063599
1481190293966,11.073983192443848,5.197210788726807,-0.014356935396790504
1481190294172,8.906085968017578,4.73300313949585,-0.4785645008087158
1481190294419,7.843672752380371,6.1950178146362305,1.495514154434204
1481190294647,7.039684295654297,6.010770320892334,0.5288137793540955
1481190294884,8.74337387084961,4.6061835289001465,-1.5050854682922363
1481190295127,7.867600917816162,6.245267391204834,-0.09571290016174316
1481190295367,3.871586799621582,7.130610942840576,-1.0815558433532715
1481190295616,6.996613025665283,7.939385414123535,-2.8737800121307373
1481190295844,9.609575271606445,7.152146816253662,-2.4957141876220703
1481190296053,7.001399040222168,5.041677951812744,-0.6987042427062988
1481190296269,9.695716857910156,6.187839508056641,1.1509476900100708
1481190296483,5.742774486541748,6.647261142730713,0.23210379481315613
1481190296722,4.890929222106934,7.180860996246338,-2.974278450012207
1481190296962,4.469792366027832,4.182653903961182,-3.1920251846313477
1481190297213,10.514062881469727,1.998006820678711,-3.964907169342041
1481190297455,8.293522834777832,6.288337707519531,-4.00319242477417
1481190297665,7.183253765106201,4.704289436340332,-3.170490026473999
1481190297881,11.308479309082031,8.25284481048584,-1.5792629718780518
1481190298120,7.99681282043457,6.235695838928223,0.5072783827781677
1481190298359,6.20219612121582,6.819544315338135,0.9236294627189636
1481190298610,3.1585259437561035,7.192824840545654,-0.9523434042930603
1481190298838,9.566505432128906,3.9936206340789795,-2.132004976272583
1481190299052,9.446864128112793,4.053441524505615,-0.4570291042327881
1481190299263,9.891928672790527,3.0340991020202637,-2.988635540008545
1481190299481,7.867600917816162,8.276773452758789,2.785245418548584
1481190299717,0.28235307335853577,7.774280071258545,-0.7920243144035339
1481190299956,5.498706817626953,6.611368656158447,-2.3641088008880615
1481190300204,7.9728851318359375,3.0077781677246094,-2.3976082801818848
1481190300411,7.714460372924805,6.826723098754883,1.660618782043457
1481190300635,9.53779125213623,6.104090690612793,-2.091326951980591
1481190300844,7.609175682067871,5.364708423614502,-0.46899324655532837
1481190301059,3.8907296657562256,8.312665939331055,-2.196611166000366
1481190301273,5.077569961547852,5.06799840927124,-4.465007305145264
