timestamp,gx,gy,gz
1481953928883,-0.02321287989616394,-0.13439035415649414,-0.003359758760780096
1481953929061,0.32039880752563477,1.2324206829071045,-0.02687807008624077
1481953929247,-0.02382374368607998,1.2370021343231201,-0.15760323405265808
1481953929421,-0.061391957104206085,0.5177083015441895,0.0
1481953929604,0.018936822190880775,-0.048258353024721146,0.01466076634824276
1481953929782,-0.05497787147760391,-0.058337632566690445,-0.206777885556221
1481953929978,0.07269296050071716,-0.03451388701796532,-0.26542094349861145
1481953930144,0.15515977144241333,0.3576616048812866,-0.14752395451068878
1481953930325,0.09010262042284012,0.1609629988670349,-0.033597588539123535
1481953930505,-0.048258353024721146,-0.11698069423437119,-0.35063666105270386
1481953930684,0.15974126756191254,-0.06688974797725677,-0.2782491147518158
1481953930863,0.16951510310173035,-0.2226603776216507,0.15577064454555511
1481953931046,0.5699372887611389,-0.5293147563934326,0.3445279896259308
1481953931225,0.37171149253845215,-1.0222829580307007,-0.09285151958465576
1481953931406,0.19975294172763824,0.2880229651927948,0.0910189226269722
1481953931581,0.030543262138962746,0.11728613078594208,0.16523905098438263
1481953931766,-0.4508185386657715,-0.06994406878948212,-0.3445279896259308
1481953931945,-0.5607742667198181,-0.531147301197052,-0.39736783504486084
1481953932125,-0.21868975460529327,-1.0128145217895508,0.051312681287527084
1481953932306,0.005803219974040985,-0.722348153591156,-0.03451388701796532
1481953932486,0.27122417092323303,0.19303341209888458,-0.13958270847797394
1481953932666,0.29138273000717163,0.8371908068656921,-0.096211276948452
1481953932847,0.24037547409534454,0.5177083015441895,0.20861047506332397
1481953933029,0.712574303150177,0.10323622822761536,-0.014966198243200779
1481953933205,-0.3747658133506775,0.6707300543785095,-0.6038402915000916
1481953933387,-0.011301007121801376,0.3078760802745819,-0.14935655891895294
1481953933566,-0.05161811411380768,0.3500257730484009,0.11881329119205475
1481953933748,0.11911872029304504,0.04581489413976669,-0.16737708449363708
1481953933927,0.16523905098438263,0.2477058619260788,-0.07360926270484924
1481953934108,0.1111774742603302,0.817337691783905,0.07849618047475815
1481953934288,-0.030237829312682152,0.44287729263305664,0.0907134860754013
1481953934470,0.08918632566928864,-0.09896016865968704,-0.10903944820165634
1481953934648,0.3585779070854187,0.015882495790719986,-0.13500121235847473
1481953934827,0.5274821519851685,0.12186761945486069,-0.2580905556678772
1481953935009,0.5540547966957092,0.3026837408542633,-0.11026117950677872
1481953935204,0.4386012554168701,0.408974289894104,-0.31001409888267517
1481953935368,0.060475658625364304,0.37568211555480957,-0.11545353382825851
1481953935549,0.06872233748435974,0.3130684494972229,-0.37690386176109314
1481953935729,-0.30024027824401855,0.4963280260562897,-0.16462817788124084
1481953935909,0.022602014243602753,-0.20097467303276062,0.2226603776216507
1481953936089,0.2840523421764374,-0.19120082259178162,-0.07360926270484924
1481953936268,0.1618792861700058,0.2687807083129883,-0.19975294172763824
1481953936450,9.162978967651725E-4,0.4691445231437683,-0.10842858254909515
1481953936626,0.04459316283464432,0.0039706239476799965,0.17592918872833252
1481953936811,0.10812314599752426,-0.13927727937698364,0.09560041129589081
1481953936991,-0.16737708449363708,-0.08796459436416626,0.2971859276294708
1481953937171,-0.6988298296928406,-0.23884831368923187,0.2770273983478546
1481953937351,-0.039706241339445114,-1.0430524349212646,-0.14813482761383057
1481953937531,0.039095375686883926,-0.408363401889801,-0.3139847218990326
1481953937711,0.16004669666290283,0.423329621553421,-0.5632177591323853
1481953937891,-0.04337143152952194,-0.2767219543457031,-0.25992316007614136
1481953938072,0.15882496535778046,-0.4743368625640869,-0.4092797040939331
1481953938252,0.45662176609039307,0.5754350423812866,-0.11728613078594208
1481953938432,0.6887505650520325,0.7684684991836548,0.040622539818286896
1481953938611,0.6310238242149353,1.3991868495941162,0.3393356502056122
1481953938792,0.31062498688697815,1.41384756565094,0.3442225754261017
1481953938971,-0.3591887652873993,0.6542366743087769,-0.1569923609495163
1481953939148,0.2571742534637451,-0.14446963369846344,-0.4392121136188507
1481953939333,0.12461651116609573,0.6921103000640869,-0.45753806829452515
1481953939512,0.055283304303884506,0.28985556960105896,-0.12950342893600464
1481953939691,0.29168814420700073,0.12919799983501434,0.01160643994808197
1481953939873,-0.009162978269159794,0.03420845419168472,0.0809396430850029
1481953940053,-0.23518311977386475,-1.1044443845748901,-0.3549126982688904
1481953940230,-0.5946773290634155,-0.7486153841018677,0.008857546374201775
1481953940414,-0.3747658133506775,-0.6221662759780884,0.12278391420841217
1481953940594,-0.21807889640331268,-1.0393872261047363,0.01038470957428217
1481953940774,-0.03481931984424591,-0.7855727076530457,-0.0913243517279625
1481953940955,-0.054367005825042725,-0.39187005162239075,-0.14782938361167908
1481953941135,0.007635815534740686,0.011301007121801376,-0.08827003091573715
1481953941312,-0.041233405470848083,-0.16951510310173035,-0.08216137439012527
1481953941496,-0.14324790239334106,0.4853324294090271,-0.19394971430301666
1481953941671,-0.1615738570690155,-0.7397578358650208,0.10476338863372803
1481953941855,0.024129176512360573,-1.3283264636993408,-0.12003502249717712
1481953942036,0.019547687843441963,-0.3289509415626526,-0.24404066801071167
1481953942215,0.40256020426750183,0.2874121069908142,-0.027183502912521362
1481953942396,0.40256020426750183,0.42638394236564636,-0.0607810914516449
1481953942576,0.37140607833862305,1.1197160482406616,-0.21838432550430298
1481953942756,0.44623705744743347,0.6487388610839844,0.1716531366109848
1481953942936,0.7312057018280029,0.42760565876960754,0.10445795953273773
1481953943115,0.20097467303276062,1.0824532508850098,-0.3891211748123169
1481953943296,-0.5864306092262268,0.7770205736160278,-0.10842858254909515
1481953943477,-0.34055736660957336,-0.6389650702476501,-0.06627888232469559
1481953943655,0.6053674817085266,0.3142901659011841,0.03298672288656235
1481953943835,0.00855211354792118,0.6533203721046448,-0.1270599663257599
1481953944016,0.08307767659425735,0.5613851547241211,0.20799961686134338
1481953944197,0.23915374279022217,0.09834930300712585,0.19608774781227112
1481953944377,0.2770273983478546,-0.03634648025035858,0.12522737681865692
1481953944558,-0.42271876335144043,-0.07391469180583954,-0.3066543638706207
1481953944738,-0.0806342139840126,-0.2580905556678772,-0.17440202832221985
1481953944918,0.22021691501140594,-0.06200282275676727,-0.21044307947158813
1481953945098,0.04612032696604729,0.16982053220272064,0.1264491081237793
1481953945276,0.2583959996700287,-0.39187005162239075,0.4105014503002167
1481953945458,-0.08674286305904388,-0.04886921867728233,0.318566232919693
1481953945637,-0.3393356502056122,-0.1963931769132614,-0.6023131608963013
1481953945817,-0.15577064454555511,-0.11820242553949356,0.05497787147760391
1481953946000,-0.23671028017997742,-0.6633996367454529,-0.21868975460529327
1481953946178,-0.05406157299876213,-0.12889257073402405,-0.2935207486152649
1481953946359,-0.09040805697441101,0.875064492225647,-0.09682214260101318
1481953946539,0.23365595936775208,0.3735440969467163,0.17623461782932281
1481953946716,0.052839845418930054,0.6209444999694824,-0.4389066696166992
1481953946900,0.21410827338695526,-0.024129176512360573,-0.16829337179660797
1481953947079,0.06414084881544113,-0.024434609338641167,-0.12919799983501434
1481953947260,0.22846360504627228,-0.3387247920036316,0.32131510972976685
1481953947440,0.3017674386501312,0.07299839705228806,0.09651670604944229
1481953947619,0.12797626852989197,0.8011497855186462,0.08429940044879913
1481953947801,0.13927727937698364,0.1670716404914856,0.2687807083129883
1481953947994,0.23029619455337524,-0.166460782289505,0.03176499158143997
1481953948160,-0.07696902006864548,0.016493361443281174,-0.07147123664617538
1481953948341,0.03878994286060333,-0.32131510972976685,0.2819143235683441
1481953948520,0.39187005162239075,0.13408492505550385,-0.166460782289505
1481953948701,0.8356636762619019,-0.12767083942890167,-0.71318519115448
1481953948882,-0.4031710624694824,0.5983424782752991,-0.6068946123123169
1481953949062,-0.521984338760376,-0.01863138936460018,-0.23182335495948792
1481953949242,-0.1667662113904953,-1.3295482397079468,-0.036651913076639175
1481953949422,-0.10659598559141159,0.31459560990333557,0.13561208546161652
1481953949602,-0.015577063895761967,0.005803219974040985,-0.21410827338695526
1481953949782,0.10384709388017654,-0.1973094791173935,-0.2174680233001709
1481953949963,0.06200282275676727,0.7641924023628235,-0.5048801302909851
1481953950142,-0.06841690838336945,-0.14813482761383057,1.0027352571487427
1481953950322,0.35246923565864563,-0.9364564418792725,0.3478877544403076
1481953950503,-0.4190535545349121,0.09040805697441101,-0.4651738703250885
1481953950683,-0.5665774941444397,-1.522887110710144,-0.45875978469848633
1481953950863,-0.5943718552589417,0.873842716217041,0.3930917978286743
1481953951042,-0.4590652287006378,-0.9028588533401489,-0.28649580478668213
1481953951224,0.10048733651638031,-0.512210488319397,-0.24129177629947662
1481953951399,0.09498954564332962,-0.19944749772548676,-0.052839845418930054
1481953951584,0.039095375686883926,0.09193521738052368,0.016493361443281174
1481953951759,0.027183502912521362,0.13927727937698364,-0.11698069423437119
1481953951945,0.04948008432984352,-0.1817324161529541,-0.06841690838336945
1481953952123,0.11575896292924881,-0.20799961686134338,-0.1212567538022995
1481953952304,0.29046642780303955,-0.3292563557624817,-0.06750060617923737
1481953952484,0.2779437005519867,0.8903360962867737,-0.14294247329235077
1481953952666,0.3188716471195221,-0.04856378585100174,-0.007941247895359993
1481953952845,0.1921171247959137,0.04092797264456749,0.06750060617923737
1481953953021,0.16462817788124084,-0.09804387390613556,-0.0861319974064827
1481953953207,0.05711590126156807,-0.16004669666290283,-0.17318029701709747
1481953953381,0.026572637259960175,-0.1420261710882187,0.1414152979850769
1481953953566,0.24098633229732513,-0.02076941914856434,-0.2736676335334778
1481953953746,-0.07299839705228806,0.44257187843322754,-0.010690141469240189
1481953953926,-0.1869247704744339,-0.32039880752563477,0.15241087973117828
1481953954106,6.108652451075613E-4,-0.5369505286216736,0.2513710558414459
1481953954287,-0.3836233615875244,0.08552113175392151,0.1817324161529541
1481953954461,0.7049384713172913,-0.09926560521125793,-0.42088615894317627
1481953954647,-0.010995574295520782,0.835969090461731,-0.2742784917354584
1481953954825,-0.4141666293144226,0.15821409225463867,-0.33292156457901
1481953955007,0.22602014243602753,0.2119702398777008,0.256868839263916
1481953955186,0.12980885803699493,-0.19456058740615845,0.36682456731796265
1481953955368,-0.5464189648628235,-0.788627028465271,-0.09254608303308487
1481953955548,-1.0039570331573486,-1.2385293245315552,0.04764748737215996
1481953955728,-1.2315043210983276,0.6841690540313721,-0.014049900695681572
1481953955912,-0.3240640163421631,-2.384512424468994,-0.05742133408784866
1481953956083,-0.06719517707824707,-0.6887505650520325,-0.17867808043956757
1481953956268,0.01618792861700058,-0.1059851199388504,-0.003054326167330146
1481953956449,0.11942415684461594,-0.05100724846124649,-0.012217304669320583
1481953956629,0.17562375962734222,0.34055736660957336,0.46242499351501465
1481953956806,0.2025018334388733,0.20555615425109863,0.36651915311813354
1481953956984,-0.02382374368607998,-0.28069257736206055,-0.2721404731273651
1481953957165,0.04703662544488907,-1.3619240522384644,-0.4346306324005127
1481953957349,-0.22327125072479248,-0.5198463201522827,0.11636982858181
1481953957525,-0.721737265586853,1.0427470207214355,0.06444628536701202
1481953957706,-0.32162055373191833,-0.5852088928222656,-0.10170906037092209
1481953957890,0.003359758760780096,0.1915062516927719,0.007635815534740686
1481953958081,0.061391957104206085,0.15943582355976105,-0.08888089656829834
1481953958250,0.16554448008537292,-0.24037547409534454,-0.18325957655906677
1481953958430,0.2480112910270691,0.46242499351501465,-0.5451972484588623
1481953958611,0.15882496535778046,-0.8854491710662842,0.14905111491680145
1481953958791,0.019853120669722557,-0.7174612283706665,-0.05192354694008827
1481953958971,0.2021963894367218,-0.7082982659339905,0.09712757170200348
1481953959151,0.052839845418930054,-0.016798794269561768,0.019547687843441963
1481953959331,0.1560760736465454,-0.39156460762023926,0.045204028487205505
1481953959507,-0.2168571650981903,0.12217304855585098,0.03940080851316452
1481953959691,-0.5503895878791809,-0.19853121042251587,-0.02382374368607998
1481953959872,-0.29657506942749023,0.5106833577156067,-0.056810468435287476
1481953960052,-0.1414152979850769,0.23976461589336395,-0.03573561832308769
1481953960232,-0.20952677726745605,-0.4144720733165741,-0.001832595793530345
1481953960412,-0.13316862285137177,-0.7073819637298584,-0.06658431142568588
1481953960588,0.051312681287527084,-0.5167919993400574,-0.11026117950677872
1481953960773,0.0754418596625328,0.18814650177955627,-0.10873401165008545
1481953960950,0.10293079167604446,0.4398229718208313,-0.19120082259178162
1481953961132,-0.015577063895761967,0.41111230850219727,-0.08124507963657379
1481953961313,-0.01924225501716137,0.045204028487205505,-0.11026117950677872
1481953961493,-0.04795292019844055,-0.17928895354270935,-0.04459316283464432
1481953961672,-0.20799961686134338,-0.35552358627319336,-0.021991148591041565
1481953961852,0.10842858254909515,-0.6252205967903137,-0.03940080851316452
1481953962034,0.28588494658470154,0.009162978269159794,0.13530665636062622
1481953962214,0.33108896017074585,0.8949176073074341,-0.17073683440685272
1481953962394,0.399200439453125,0.242513507604599,0.23976461589336395
1481953962570,0.30573806166648865,0.3194825351238251,-0.27091872692108154
1481953962755,0.03237585723400116,-0.5320636034011841,-0.16310101747512817
1481953962931,-0.22907446324825287,-0.7238753437995911,-0.10384709388017654
1481953963112,-0.004886921960860491,-0.9660834074020386,-0.005192354787141085
1481953963293,0.16371189057826996,-0.39553526043891907,0.06291911751031876
1481953963471,0.12247848510742188,0.20402899384498596,-0.07635815441608429
1481953963655,0.30573806166648865,0.560468852519989,0.09376781433820724
1481953963836,0.10934487730264664,0.9495900273323059,0.13897185027599335
1481953964016,-0.18356500566005707,0.45662176609039307,-0.4694499373435974
1481953964196,0.37690386176109314,1.2021827697753906,-0.4343251883983612
1481953964374,0.16554448008537292,0.1670716404914856,-0.3127630054950714
1481953964556,-0.3280346393585205,-0.7415903806686401,-0.11636982858181
1481953964736,-0.3090978264808655,-1.0974193811416626,0.1472185254096985
1481953964916,-0.10537425428628922,-0.2532036304473877,0.12553280591964722
1481953965096,-0.12400564551353455,0.7718282341957092,-0.01160643994808197
1481953965277,0.11759155988693237,0.06200282275676727,-0.28038713335990906
1481953965457,0.14446963369846344,-0.009468411095440388,0.06414084881544113
1481953965637,0.2733621895313263,1.700343370437622,-0.6924157738685608
1481953965817,1.0855075120925903,-1.3319916725158691,0.9541715383529663
1481953965997,0.7864890098571777,3.5576791763305664,-0.23640485107898712
1481953966175,0.38637226819992065,0.010690141469240189,-0.7214318513870239
1481953966358,-0.2675589919090271,-0.6633996367454529,0.31154128909111023
1481953966535,-0.43646320700645447,0.470060795545578,-0.10476338863372803
1481953966718,-0.08674286305904388,0.45142942667007446,0.03329215571284294
1481953966895,-0.1459967941045761,0.256868839263916,-0.12797626852989197
1481953967078,-0.0809396430850029,-0.06780604273080826,-0.04184427112340927
1481953967258,-0.07727445662021637,-0.3332269787788391,-0.06169738993048668
1481953967439,0.01863138936460018,-0.03726277872920036,0.06475171446800232
1481953967613,0.15821409225463867,0.09957103431224823,0.014049900695681572
1481953967799,0.1319468915462494,0.864068865776062,0.05314527451992035
1481953967979,0.12431107461452484,0.3173444867134094,-0.07971791177988052
1481953968159,-0.03237585723400116,0.004886921960860491,-0.1508837193250656
1481953968339,-0.09315694868564606,-0.0607810914516449,-0.09743300825357437
1481953968520,0.006108652334660292,-0.030543262138962746,-0.13988813757896423
1481953968700,-0.054367005825042725,0.1319468915462494,-0.3582724630832672
1481953968880,0.16340644657611847,-0.19517144560813904,0.012217304669320583
1481953969060,0.09162978827953339,0.28955012559890747,-0.1264491081237793
1481953969240,0.018936822190880775,-0.00366519158706069,-0.026572637259960175
1481953969420,-0.096211276948452,-0.23182335495948792,-0.10873401165008545
1481953969599,-0.04703662544488907,-0.14508049190044403,0.001527163083665073
1481953969781,0.08460483700037003,-0.18936823308467865,0.3399465084075928
1481953969961,0.10231992602348328,0.6786713004112244,-0.12278391420841217
1481953970140,0.0861319974064827,0.27611109614372253,-0.07238753139972687
1481953970321,0.11789698898792267,0.0806342139840126,-0.1820378452539444
1481953970501,0.059864792972803116,-0.14019356667995453,-0.1472185254096985
1481953970682,0.1560760736465454,-0.010079276748001575,-0.1215621829032898
1481953970862,0.29504790902137756,0.36560285091400146,0.009773843921720982
1481953971042,0.618195652961731,0.4040873646736145,-0.09773843735456467
1481953971222,1.349706768989563,0.3781255781650543,0.029016099870204926
1481953971401,0.41691553592681885,2.526844024658203,-0.09529497474431992
1481953971580,-0.8643743395805359,2.1334469318389893,-0.7082982659339905
1481953971758,-0.2379320114850998,-0.02779436856508255,-0.39614611864089966
1481953971942,-0.45173484086990356,0.9847147464752197,-0.1667662113904953
1481953972121,-0.052228979766368866,0.12736541032791138,-0.2617557644844055
1481953972303,0.126143679022789,-0.7367035150527954,-0.019547687843441963
1481953972482,0.2770273983478546,-0.26572638750076294,0.03940080851316452
1481953972661,0.061391957104206085,-0.5473352670669556,-0.05619960278272629
1481953972843,0.1612684279680252,0.731511116027832,0.17806722223758698
1481953973024,-0.6716463565826416,-0.6814202070236206,0.4889976382255554
1481953973227,0.7357872128486633,-0.1670716404914856,-0.35094207525253296
1481953973381,0.4251621961593628,-0.021074850112199783,0.11759155988693237
1481953973565,-0.032070424407720566,0.36651915311813354,-0.0024434609804302454
1481953973745,0.04398229718208313,-0.26450464129447937,-0.17043140530586243
1481953973924,-0.11759155988693237,0.2376265823841095,-0.19333885610103607
1481953974106,0.076052725315094,0.15821409225463867,-0.19089539349079132
1481953974286,-0.12308934330940247,-0.10354165732860565,-0.07360926270484924
1481953974465,0.10690141469240189,-0.3927863538265228,-0.02229658141732216
1481953974646,0.15974126756191254,0.025961773470044136,0.07849618047475815
1481953974826,0.058337632566690445,-0.02626720629632473,-0.08491026610136032
1481953975006,-0.01710422709584236,0.08643743395805359,-0.19364428520202637
1481953975184,-0.18051068484783173,0.10934487730264664,-0.06872233748435974
1481953975366,0.11728613078594208,-0.15057829022407532,-0.10201449692249298
1481953975546,0.013439035043120384,0.0659734457731247,-0.1563815027475357
1481953975726,0.07483099400997162,0.13347405195236206,3.054326225537807E-4
1481953975906,0.04734205827116966,-0.4101960062980652,0.1417207419872284
1481953976087,-0.15027284622192383,-0.664315938949585,0.08338310569524765
1481953976267,-0.13805554807186127,-0.4046982228755951,-0.2064724564552307
1481953976445,-0.22602014243602753,-0.06658431142568588,-0.11392636597156525
1481953976627,0.08124507963657379,-0.24556782841682434,0.09224065393209457
1481953976807,0.09865473955869675,-0.23487769067287445,0.49816060066223145
1481953976988,0.21441370248794556,-0.42760565876960754,0.14324790239334106
1481953977168,-0.25442537665367126,-0.2171625941991806,-0.01160643994808197
1481953977348,-0.37690386176109314,-0.6918048858642578,-0.22449298202991486
1481953977528,-0.3481931984424591,-0.3546072840690613,-0.014355333521962166
1481953977706,-0.19486601650714874,-0.14569136500358582,0.03634648025035858
1481953977888,-0.12797626852989197,-0.33017265796661377,-0.08246681094169617
1481953978068,-0.02321287989616394,-0.11789698898792267,-0.12919799983501434
1481953978249,0.01038470957428217,0.6957755088806152,-0.3597996234893799
1481953978429,0.15485434234142303,0.01618792861700058,-0.251676470041275
1481953978609,-0.007941247895359993,-0.1359175145626068,-0.07635815441608429
1481953978784,0.04703662544488907,0.418748140335083,-0.04214970022439957
1481953978967,-0.018936822190880775,-0.9737191796302795,-0.26450464129447937
1481953979149,0.15790866315364838,0.8213083148002625,0.48716503381729126
1481953979329,0.2580905556678772,-0.5867360830307007,0.048258353024721146
1481953979510,0.126143679022789,-0.1270599663257599,0.18509216606616974
1481953979689,-0.26572638750076294,-1.1313223838806152,-0.11026117950677872
1481953979870,-0.423329621553421,-1.2785409688949585,-0.16890424489974976
1481953980046,-0.6630942225456238,-1.1884382963180542,-0.027488935738801956
1481953980230,-0.3142901659011841,-1.1661417484283447,-0.2874121069908142
1481953980411,-0.17623461782932281,0.13500121235847473,-0.00366519158706069
1481953980591,-0.3433062732219696,-0.022907447069883347,-0.2226603776216507
1481953980771,-0.1108720451593399,-1.056491494178772,-0.09926560521125793
1481953980952,-0.11484266817569733,-0.5259549617767334,-0.10415252298116684
1481953981131,-0.007024950347840786,-0.5745187401771545,0.05742133408784866
1481953981311,0.22449298202991486,0.36651915311813354,-0.09315694868564606
1481953981492,0.23671028017997742,0.31093040108680725,-0.055894169956445694
1481953981671,-0.059864792972803116,0.8109236359596252,-0.033597588539123535
1481953981847,0.47189339995384216,-0.16462817788124084,1.1646145582199097
1481953982030,0.4963280260562897,0.27550023794174194,-0.22113321721553802
1481953982211,-0.2687807083129883,0.5293147563934326,-0.5623014569282532
1481953982392,-0.2018909603357315,-1.1533136367797852,0.024434609338641167
1481953982573,-0.39095374941825867,0.5900958180427551,-0.015577063895761967
1481953982753,-0.23609942197799683,0.37262779474258423,0.06872233748435974
1481953982931,-0.09682214260101318,-0.07024950534105301,-0.03420845419168472
1481953983113,-0.0403171069920063,0.002138028386980295,-0.018020525574684143
1481953983292,-0.1212567538022995,-0.04642575979232788,-0.016798794269561768
1481953983469,0.05772676691412926,-0.26572638750076294,-0.003359758760780096
1481953983654,0.04734205827116966,0.010690141469240189,-0.12400564551353455
1481953983829,0.0607810914516449,0.02321287989616394,-0.14049901068210602
1481953984014,0.1010981947183609,0.0012217304902151227,-0.12980885803699493
1481953984193,0.09162978827953339,0.39584067463874817,0.1111774742603302
1481953984374,-0.01710422709584236,-0.07269296050071716,0.17898350954055786
1481953984555,-0.058337632566690445,-0.30634891986846924,-0.152105450630188
1481953984735,-0.1511891484260559,-0.3741549551486969,-0.3094032406806946
1481953984915,0.04245513305068016,-0.07208210229873657,-0.09285151958465576
1481953985094,0.05161811411380768,-0.10231992602348328,-0.007941247895359993
1481953985276,-0.056810468435287476,0.15515977144241333,-0.06200282275676727
1481953985456,-0.09987647086381912,-0.05650503560900688,-0.03390302136540413
1481953985636,0.017409659922122955,-0.2125810980796814,-0.04337143152952194
1481953985814,0.04795292019844055,0.09957103431224823,-0.15454891324043274
1481953986013,0.14905111491680145,0.0507018156349659,-0.15332718193531036
1481953986176,0.18509216606616974,0.2974913716316223,-0.02687807008624077
1481953986357,0.33108896017074585,0.5326744914054871,0.03481931984424591
