timestamp,gx,gy,gz
1482903461236,-0.1463022232055664,-0.675006091594696,-0.04856378585100174
1482903461414,0.18356500566005707,-0.32162055373191833,0.15729780495166779
1482903461597,0.3637702465057373,0.010079276748001575,0.08643743395805359
1482903461776,0.43188172578811646,-0.3787364661693573,-0.05955936014652252
1482903461956,0.2840523421764374,-0.5186246037483215,-0.007941247895359993
1482903462137,0.16493362188339233,-0.7987062931060791,-0.21319197118282318
1482903462317,0.07238753139972687,-0.43676865100860596,-0.2635883390903473
1482903462496,0.0027488935738801956,-0.5965099334716797,-0.005803219974040985
1482903462674,0.11911872029304504,-0.3546072840690613,0.010690141469240189
1482903462856,0.32131510972976685,-0.41233405470848083,0.020463986322283745
1482903463036,0.1368338167667389,0.06017022579908371,-0.21594086289405823
1482903463218,-0.26053401827812195,1.0512990951538086,-0.2541199326515198
1482903463398,-0.4715879559516907,0.3149010241031647,-0.08124507963657379
1482903463579,-0.09498954564332962,0.8487972617149353,-0.039095375686883926
1482903463759,-0.18875735998153687,0.6609562039375305,0.06017022579908371
1482903463939,-0.1368338167667389,0.18112154304981232,0.0757472887635231
1482903464119,-0.056810468435287476,0.5641340613365173,0.10201449692249298
1482903464299,-0.044287730008363724,0.6209444999694824,-0.182648703455925
1482903464479,-0.17562375962734222,0.06811147183179855,-0.16798794269561768
1482903464660,0.693637490272522,0.8237518072128296,0.645684540271759
1482903464840,1.111163854598999,0.8319984674453735,0.1872301995754242
1482903465020,-0.24098633229732513,2.51829195022583,-0.7394523620605469
1482903465200,-0.0503963828086853,-0.912021815776825,0.22937989234924316
1482903465380,0.27641651034355164,0.029932396486401558,-0.5977316498756409
1482903465556,-0.17776179313659668,-1.3625348806381226,-0.24190263450145721
1482903465754,0.035124752670526505,-0.4761694669723511,-0.08674286305904388
1482903465921,-0.009773843921720982,0.29596421122550964,-0.005497787147760391
1482903466101,0.4642575979232788,0.19914206862449646,0.13377949595451355
1482903466281,0.5983424782752991,-0.4590652287006378,0.20128010213375092
1482903466462,1.3686435222625732,-0.10415252298116684,0.460897833108902
1482903466638,-0.3842342495918274,-0.013439035043120384,-0.12431107461452484
1482903466821,-0.4761694669723511,-0.778853178024292,-0.5778785347938538
1482903467002,-0.3998112976551056,-0.9660834074020386,0.23640485107898712
1482903467182,-0.9334021210670471,-0.20830504596233368,0.3026837408542633
1482903467362,-0.36590829491615295,-1.0680978298187256,0.11026117950677872
1482903467554,-0.18387043476104736,0.3793473243713379,0.009468411095440388
1482903467722,-0.20402899384498596,0.3637702465057373,-0.008246680721640587
1482903467902,0.009468411095440388,0.16310101747512817,-0.0858265683054924
1482903468083,-0.008857546374201775,-0.07849618047475815,-0.05314527451992035
1482903468263,1.1120802164077759,0.5714644193649292,0.3149010241031647
1482903468443,0.9773843884468079,0.019853120669722557,-0.10537425428628922
1482903468623,-0.6762278079986572,0.3139847218990326,-0.4761694669723511
1482903468800,0.059864792972803116,-0.7018841505050659,0.33292156457901
1482903468982,-0.3527746796607971,-0.44196099042892456,0.20494529604911804
1482903469159,-0.19394971430301666,-1.3845261335372925,0.2324342280626297
1482903469359,-0.22418753802776337,0.21135938167572021,-0.0354301854968071
1482903469522,-0.10384709388017654,0.18081611394882202,-0.018325956538319588
1482903469705,0.005192354787141085,0.197004035115242,-9.162978967651725E-4
1482903469885,0.10323622822761536,0.10751228034496307,-0.10567969083786011
1482903470063,0.4807509481906891,0.06475171446800232,0.24923302233219147
1482903470243,0.5280929803848267,0.9929614663124084,0.05467243865132332
1482903470426,0.6997461318969727,0.26145032048225403,-0.38728857040405273
1482903470600,-0.2125810980796814,0.6291912198066711,-0.2935207486152649
1482903470784,-0.39156460762023926,-0.5833762884140015,0.05619960278272629
1482903470963,-0.14538592100143433,-0.6206390857696533,-0.03634648025035858
1482903471145,-0.1215621829032898,0.07971791177988052,0.19517144560813904
1482903471325,-0.17898350954055786,-0.637132465839386,0.08857546001672745
1482903471506,0.013744467869400978,0.20555615425109863,0.08124507963657379
1482903471684,0.05742133408784866,0.46242499351501465,-0.12186761945486069
1482903471866,0.15363261103630066,0.6783658266067505,-0.032070424407720566
1482903472043,0.8378016948699951,0.27947086095809937,0.33719760179519653
1482903472225,0.36590829491615295,-0.4450153410434723,-0.044287730008363724
1482903472406,0.20036379992961884,-0.5589417219161987,-0.28527405858039856
1482903472586,0.1466076523065567,-0.2675589919090271,0.12003502249717712
1482903472767,-0.523511528968811,-0.864679753780365,-0.3124575614929199
1482903472947,-0.4550946056842804,-0.626747727394104,-0.11026117950677872
1482903473123,-0.3692680299282074,0.2168571650981903,0.006719517521560192
1482903473308,-0.11667526513338089,0.5855143666267395,0.19456058740615845
1482903473486,9.162978967651725E-4,-0.13927727937698364,0.09193521738052368
1482903473663,0.01771509274840355,0.15515977144241333,0.06536258012056351
1482903473848,0.01771509274840355,0.043676864355802536,-0.04703662544488907
1482903474025,-0.11484266817569733,-0.10781771689653397,-0.12980885803699493
1482903474208,-0.06811147183179855,0.375071257352829,-0.09040805697441101
1482903474383,0.11911872029304504,-0.035124752670526505,0.1417207419872284
1482903474578,-0.07024950534105301,-0.12980885803699493,-0.1716531366109848
1482903474747,0.07177666574716568,-0.9346238374710083,-0.13805554807186127
1482903474928,0.012217304669320583,-0.9043859839439392,-0.20341812074184418
1482903475109,0.08124507963657379,-0.3182607889175415,-0.13866640627384186
1482903475289,-0.058948494493961334,0.3885102868080139,-0.14966198801994324
1482903475469,0.14263702929019928,0.6591235995292664,-0.14477506279945374
1482903475650,-0.025045474991202354,0.8515461683273315,-0.6713408827781677
1482903475830,0.40683624148368835,0.7492262125015259,0.4050036668777466
1482903476010,0.09834930300712585,1.5399912595748901,0.8512406945228577
1482903476190,-0.6475171446800232,4.508185386657715,-1.320385217666626
1482903476370,-1.1142182350158691,1.6811012029647827,0.25595253705978394
1482903476551,-0.4648684561252594,1.6536122560501099,0.41202861070632935
1482903476727,0.07757988572120667,1.6850718259811401,-0.05772676691412926
1482903476910,0.2477058619260788,-0.1111774742603302,-0.4444044530391693
1482903477091,0.816421389579773,-0.5106833577156067,0.01466076634824276
1482903477270,0.5571091175079346,-1.3200798034667969,-0.003359758760780096
1482903477451,0.3582724630832672,-0.3952298164367676,-0.13347405195236206
1482903477628,-0.02626720629632473,0.8112290501594543,-0.15393804013729095
1482903477812,0.13897185027599335,-0.7431175708770752,-0.07727445662021637
1482903477992,-0.09957103431224823,-0.16951510310173035,0.7086036801338196
1482903478172,-0.0754418596625328,0.6276640295982361,0.44745880365371704
1482903478352,0.09315694868564606,-0.08979719132184982,0.609338104724884
1482903478532,0.11667526513338089,0.2562579810619354,0.10537425428628922
1482903478713,-0.6615670323371887,-0.8680394887924194,-0.41722095012664795
1482903478892,-0.4101960062980652,-0.03145955875515938,-0.6316346526145935
1482903479073,-0.12889257073402405,-0.8506298661231995,0.06444628536701202
1482903479253,0.076052725315094,-0.6979135274887085,-0.0403171069920063
1482903479433,0.20372356474399567,-0.08765916526317596,-0.12767083942890167
1482903479612,0.20616702735424042,-0.11759155988693237,-0.11148291081190109
1482903479794,-0.04337143152952194,-0.2718350291252136,-0.40622538328170776
1482903479975,0.13011430203914642,-0.12553280591964722,0.09498954564332962
1482903480148,0.399200439453125,0.5659666657447815,0.1869247704744339
1482903480337,0.16554448008537292,-0.05253441259264946,-0.2519819140434265
1482903480515,0.035124752670526505,-0.470671683549881,0.15241087973117828
1482903480697,-1.1749993562698364,-0.6221662759780884,0.0403171069920063
1482903480876,0.13377949595451355,0.3527746796607971,0.5433646440505981
1482903481055,-0.2577851414680481,-0.0809396430850029,0.028099801391363144
1482903481236,-0.08765916526317596,0.3500257730484009,-0.2562579810619354
1482903481415,0.09865473955869675,-0.3842342495918274,-0.15485434234142303
1482903481593,0.0039706239476799965,-0.655458390712738,-0.13072516024112701
1482903481775,0.3897320330142975,-0.2431243658065796,-0.16035212576389313
1482903481956,0.2028072625398636,-0.470671683549881,-0.24648413062095642
1482903482131,0.031154127791523933,-0.3582724630832672,-0.266642689704895
1482903482316,0.29993483424186707,-0.15729780495166779,0.12278391420841217
1482903482496,0.17989981174468994,0.25076019763946533,0.30634891986846924
1482903482670,0.11209376901388168,-0.08918632566928864,0.7791585922241211
1482903482854,-0.31459560990333557,-0.10995574295520782,-0.06719517707824707
1482903483036,0.22113321721553802,-1.034500241279602,-0.2684752643108368
1482903483217,0.1713477075099945,-1.1484266519546509,-0.20128010213375092
1482903483397,0.12553280591964722,-1.8365663290023804,0.048258353024721146
1482903483575,-0.24465152621269226,-2.5521950721740723,-0.18448130786418915
1482903483751,-0.17776179313659668,-0.27977627515792847,0.1007927656173706
1482903483935,-0.03848451003432274,-0.31184670329093933,-0.06933320313692093
1482903484116,0.07116580009460449,-0.14752395451068878,0.07360926270484924
1482903484296,0.0913243517279625,-0.03878994286060333,0.008246680721640587
1482903484477,-0.020463986322283745,0.3017674386501312,-0.03634648025035858
1482903484661,0.23396138846874237,0.656680166721344,0.0705549344420433
1482903484837,0.8591819405555725,0.5461135506629944,0.1915062516927719
1482903485025,0.8903360962867737,-0.6136141419410706,-0.12308934330940247
1482903485195,-0.3491095006465912,-0.6511823534965515,-0.2730567753314972
1482903485377,-0.23915374279022217,-0.959669291973114,-0.39187005162239075
1482903485559,-0.3930917978286743,-0.5170974135398865,-0.0913243517279625
1482903485735,-0.1408044397830963,-0.10415252298116684,0.2632829248905182
1482903485919,-0.12889257073402405,-0.16279558837413788,0.08704829961061478
1482903486099,-0.12431107461452484,0.1518000066280365,-0.005803219974040985
1482903486280,-0.021991148591041565,-0.023518312722444534,-0.04734205827116966
1482903486460,0.04184427112340927,0.2984076738357544,-0.07116580009460449
1482903486636,0.41722095012664795,0.4248567819595337,0.19883663952350616
1482903486815,1.8442021608352661,-0.0806342139840126,0.4282165467739105
1482903486999,-0.2733621895313263,0.11392636597156525,-0.494189977645874
1482903487180,-0.2587014436721802,-1.4660766124725342,-0.10781771689653397
1482903487361,-0.05192354694008827,-0.394008070230484,0.1010981947183609
1482903487541,-0.35094207525253296,0.5458080768585205,0.03420845419168472
1482903487721,-0.19303341209888458,0.7012733221054077,0.06322455406188965
1482903487901,-0.12767083942890167,0.025656340643763542,-0.07635815441608429
1482903488082,0.005497787147760391,0.25992316007614136,-0.09682214260101318
1482903488261,0.08888089656829834,-0.12492194026708603,-0.1316414624452591
1482903488442,0.3338378667831421,0.1414152979850769,-0.010690141469240189
1482903488621,0.5125159621238708,0.01924225501716137,-0.16004669666290283
1482903488801,0.26939156651496887,-0.43188172578811646,-0.16249015927314758
1482903488982,0.1059851199388504,-0.8778133392333984,-0.09926560521125793
1482903489160,-0.1362229436635971,-0.33475416898727417,-0.29626965522766113
1482903489342,0.06902777403593063,0.06169738993048668,-0.1560760736465454
1482903489522,-0.1365283876657486,0.3390302062034607,0.033597588539123535
1482903489702,-0.12736541032791138,0.6924157738685608,0.1966986060142517
1482903489882,-0.1472185254096985,0.4786129295825958,0.09865473955869675
1482903490061,-0.22907446324825287,0.41630467772483826,-0.02779436856508255
1482903490243,-0.23884831368923187,0.4346306324005127,0.15241087973117828
1482903490422,-0.012217304669320583,0.06017022579908371,0.0806342139840126
1482903490604,0.242513507604599,-0.33200526237487793,-0.0607810914516449
1482903490784,0.3292563557624817,0.2620611786842346,0.06383541971445084
1482903490959,0.38698312640190125,0.12186761945486069,0.11209376901388168
1482903491145,0.021074850112199783,0.06719517707824707,-0.37751471996307373
1482903491324,0.14049901068210602,-0.9318749308586121,-0.3433062732219696
1482903491505,-0.3179553747177124,-0.38117989897727966,-0.10659598559141159
1482903491685,-0.4205807149410248,-0.48838675022125244,0.02168571576476097
1482903491893,-0.7473936080932617,-0.2886338233947754,0.35124751925468445
1482903492046,-0.2984076738357544,0.8414669036865234,0.09773843735456467
1482903492226,-0.15729780495166779,0.29504790902137756,0.16065755486488342
1482903492406,-0.011301007121801376,0.6579018831253052,-0.09651670604944229
1482903492586,-0.16310101747512817,0.418748140335083,-0.0555887371301651
1482903492769,0.05497787147760391,0.5729916095733643,0.0959058403968811
1482903492941,0.7211264371871948,0.39187005162239075,0.3897320330142975
1482903493126,1.321606993675232,0.38576140999794006,0.06627888232469559
1482903493305,-1.538464069366455,0.9673051238059998,-0.4043927788734436
1482903493486,-0.5335907936096191,-0.6157521605491638,0.15790866315364838
1482903493666,-0.4178318381309509,-0.4437935948371887,0.11545353382825851
1482903493846,-0.3597996234893799,-0.6466008424758911,-0.2116648107767105
1482903494026,-0.06536258012056351,-0.22571471333503723,0.01618792861700058
1482903494207,-0.10567969083786011,0.23487769067287445,-0.05314527451992035
1482903494387,0.07941248267889023,0.47219884395599365,0.027488935738801956
1482903494567,0.20922134816646576,0.3127630054950714,0.10781771689653397
1482903494747,0.7024950385093689,0.3491095006465912,0.28496864438056946
1482903494928,-0.013744467869400978,0.49785518646240234,-0.03451388701796532
1482903495106,0.3594942092895508,-0.42638394236564636,-0.16829337179660797
1482903495287,0.0507018156349659,-0.4990769028663635,-0.4282165467739105
1482903495468,0.01618792861700058,0.35124751925468445,0.16951510310173035
1482903495646,-0.3484986126422882,0.7324274182319641,0.04795292019844055
1482903495824,-0.20525072515010834,0.8659014701843262,-0.022602014243602753
1482903496008,-0.3344487249851227,0.18051068484783173,-0.23457226157188416
1482903496189,0.05009094998240471,0.7009678483009338,-0.3286454975605011
1482903496369,0.5821545720100403,0.9560040831565857,-0.15302173793315887
1482903496549,-0.03237585723400116,2.979189872741699,-0.31093040108680725
1482903496726,0.21838432550430298,3.3402111530303955,-0.5488623976707458
1482903496909,-0.4184426963329315,0.9758572578430176,-0.5952881574630737
1482903497086,0.5296201705932617,0.16523905098438263,-0.790154218673706
1482903497270,0.09529497474431992,0.8347473740577698,0.17959438264369965
1482903497449,0.5247332453727722,0.4349360466003418,-0.1667662113904953
1482903497627,0.607200026512146,-1.4019356966018677,-0.31673362851142883
1482903497810,0.2018909603357315,-0.7370089292526245,-0.36621370911598206
1482903497990,0.19425514340400696,-0.6884451508522034,-0.1722639948129654
1482903498170,-0.07971791177988052,0.13347405195236206,-0.1362229436635971
1482903498351,0.029016099870204926,-0.34544429183006287,-0.08002334833145142
1482903498531,-0.046731192618608475,0.37140607833862305,0.14355333149433136
1482903498711,-0.08918632566928864,0.5885686874389648,-0.09560041129589081
1482903498894,-0.21349740028381348,0.7956519722938538,0.06230825558304787
1482903499071,0.2431243658065796,0.03084869496524334,0.14263702929019928
1482903499251,0.022907447069883347,0.1319468915462494,-0.1713477075099945
1482903499432,0.06261368840932846,0.13316862285137177,-0.16768251359462738
1482903499612,-0.013133603148162365,-0.21838432550430298,-0.19792033731937408
1482903499792,0.07788532227277756,-0.2629774808883667,-0.17928895354270935
1482903499971,-0.05345070734620094,-0.5699372887611389,-0.24678955972194672
1482903500152,0.3649919927120209,-0.42699480056762695,0.08277224004268646
1482903500332,0.5335907936096191,-0.13530665636062622,0.6105598211288452
1482903500512,-0.22388210892677307,-0.09193521738052368,0.23854288458824158
1482903500693,-0.3836233615875244,-1.350928544998169,0.08307767659425735
1482903500895,-0.4899139404296875,0.0,-0.26450464129447937
1482903501049,0.006108652334660292,-0.4193589985370636,-0.15546520054340363
1482903501233,-0.12034045159816742,-0.5522221922874451,-0.1362229436635971
1482903501412,-0.07024950534105301,-0.379652738571167,-0.09285151958465576
1482903501593,0.04245513305068016,0.08949175477027893,-0.05650503560900688
1482903501778,0.008857546374201775,-0.2330450862646103,-0.076052725315094
1482903502002,0.013744467869400978,-0.34574973583221436,-0.06352998316287994
1482903502132,-0.08246681094169617,-0.2984076738357544,-0.10720685124397278
1482903502312,0.16371189057826996,-0.22571471333503723,0.11789698898792267
1482903502495,0.06017022579908371,-0.13744467496871948,-0.10965031385421753
1482903502675,-0.024129176512360573,-0.6664539575576782,-0.09926560521125793
1482903502854,0.14538592100143433,-0.6322455406188965,-0.033597588539123535
1482903503031,0.16432274878025055,-0.20983220636844635,-0.00366519158706069
1482903503212,-0.503047525882721,-0.13927727937698364,-0.28619036078453064
1482903503394,0.4957171380519867,0.4550946056842804,0.1713477075099945
1482903503576,0.6798930168151855,0.34116822481155396,0.3222314119338989
1482903503756,0.7724391222000122,-1.0338894128799438,0.47250425815582275
1482903503936,0.05375614017248154,-1.7107281684875488,0.2220495194196701
1482903504116,-0.14324790239334106,-1.1520918607711792,0.43707409501075745
1482903504296,-0.7718282341957092,-1.3515393733978271,-0.14049901068210602
1482903504475,0.025656340643763542,-1.570534586906433,0.028099801391363144
1482903504655,-0.10170906037092209,-1.415069341659546,-0.3084869384765625
1482903504837,-0.2883284091949463,0.49357911944389343,0.1310305893421173
1482903505038,-0.2073887437582016,-0.1976149082183838,-0.016493361443281174
1482903505196,-0.05925392732024193,-0.45692721009254456,-0.0910189226269722
1482903505375,0.1716531366109848,-0.2571742534637451,-0.06811147183179855
1482903505554,0.3494149148464203,-0.6826419234275818,-0.11820242553949356
1482903505737,0.4694499373435974,-0.42271876335144043,-0.12339477986097336
1482903505920,0.4749477207660675,-0.21502456068992615,0.06017022579908371
1482903506097,0.030543262138962746,-1.160033106803894,-0.09285151958465576
1482903506276,0.3839288055896759,-0.5262604355812073,-0.22571471333503723
1482903506456,-0.001832595793530345,-0.2174680233001709,-0.20372356474399567
1482903506637,-0.05009094998240471,-0.7021896243095398,-0.052839845418930054
1482903506814,0.027183502912521362,0.060475658625364304,0.197004035115242
1482903506998,-0.25076019763946533,0.7745771408081055,0.1368338167667389
1482903507175,-0.12522737681865692,1.0222829580307007,0.035124752670526505
1482903507359,-0.5302310585975647,0.8344419002532959,0.09560041129589081
1482903507539,-0.2977968156337738,0.7712173461914063,0.012217304669320583
1482903507719,-0.0959058403968811,0.6142250299453735,-0.06169738993048668
1482903507899,-0.1408044397830963,0.2932153046131134,-0.10873401165008545
1482903508077,0.25534167885780334,0.655458390712738,0.13469578325748444
1482903508259,0.1463022232055664,0.6221662759780884,0.05192354694008827
1482903508440,0.23151792585849762,0.33597588539123535,0.06414084881544113
1482903508620,0.375071257352829,0.3747658133506775,-0.16523905098438263
1482903508799,0.26083946228027344,0.6966918110847473,0.027183502912521362
1482903508979,-0.09162978827953339,0.34055736660957336,-0.394008070230484
1482903509155,-0.20922134816646576,0.3527746796607971,-0.07880161702632904
1482903509339,-0.21380282938480377,0.13255776464939117,-0.27030786871910095
1482903509520,-0.3500257730484009,0.5174028873443604,-0.018325956538319588
1482903509701,-0.2736676335334778,-0.5277875661849976,-0.09804387390613556
1482903509882,-0.15760323405265808,0.2767219543457031,-0.11026117950677872
1482903510060,-0.02626720629632473,0.08552113175392151,-0.028405234217643738
1482903510241,0.07727445662021637,0.15546520054340363,-0.08857546001672745
1482903510422,-0.08674286305904388,-0.4401284158229828,-0.1108720451593399
1482903510602,-0.06108652427792549,-0.19517144560813904,-0.10934487730264664
1482903510782,-0.03573561832308769,0.38148534297943115,-0.005192354787141085
1482903510958,-0.06475171446800232,0.3930917978286743,-0.055894169956445694
1482903511136,0.06780604273080826,0.5952881574630737,-0.14874568581581116
1482903511322,-0.01038470957428217,0.5064072608947754,-0.4001167416572571
1482903511501,0.019853120669722557,0.7751879692077637,-0.31459560990333557
1482903511683,0.23854288458824158,-0.4917465150356293,-0.38728857040405273
1482903511863,0.22632557153701782,0.7064656615257263,-0.15363261103630066
1482903512043,-0.04886921867728233,0.7309002876281738,-0.13927727937698364
1482903512223,-0.27488934993743896,1.3246612548828125,0.32681289315223694
1482903512401,-0.012217304669320583,-0.14905111491680145,-0.09987647086381912
1482903512583,-0.4205807149410248,0.2321287989616394,0.06383541971445084
1482903512761,-0.08888089656829834,-0.08796459436416626,0.12736541032791138
1482903512945,-0.2321287989616394,-0.07391469180583954,-0.04001167416572571
1482903513141,-0.11026117950677872,-0.7898487448692322,-0.2617557644844055
1482903513301,-0.10965031385421753,0.07116580009460449,-0.18081611394882202
1482903513485,-3.054326225537807E-4,0.30573806166648865,-0.1258382350206375
1482903513662,0.05314527451992035,-0.3326161205768585,0.05314527451992035
1482903513843,0.013133603148162365,-0.04795292019844055,-0.05406157299876213
1482903514024,0.14233160018920898,-0.22113321721553802,0.04703662544488907
1482903514206,-0.07880161702632904,-0.1368338167667389,-0.027183502912521362
