timestamp,grx,gry,grz
1481633459977,0.8188973665237427,-9.771681785583496,0.11845628917217255
1481633460151,1.0229405164718628,-9.752943992614746,-0.06374912708997726
1481633460332,0.909873366355896,-9.764349937438965,3.489595837891102E-4
1481633460512,0.7852471470832825,-9.773102760314941,0.20058920979499817
1481633460692,0.8686807751655579,-9.762478828430176,0.33135202527046204
1481633460878,0.8443101644515991,-9.763789176940918,0.35489538311958313
1481633461057,0.863290011882782,-9.764725685119629,0.27430325746536255
1481633461238,0.8650349974632263,-9.764219284057617,0.2865642011165619
1481633461418,0.7839465737342834,-9.76445484161377,0.4596019685268402
1481633461598,1.0756800174713135,-9.73437213897705,0.5052841305732727
1481633461778,1.076400637626648,-9.695154190063477,1.0078414678573608
1481633461954,1.1746022701263428,-9.69330883026123,0.9113000631332397
1481633462134,1.143018364906311,-9.717233657836914,0.662767767906189
1481633462319,1.2579326629638672,-9.716317176818848,0.4256330728530884
1481633462498,1.3268983364105225,-9.711981773376465,0.2951999306678772
1481633462679,1.2801153659820557,-9.72197151184082,0.12232523411512375
1481633462857,1.378944993019104,-9.709012985229492,0.06290975213050842
1481633463039,1.4020835161209106,-9.705894470214844,-0.012457330711185932
1481633463220,1.357130765914917,-9.71109676361084,-0.15231238305568695
1481633463400,1.310082197189331,-9.71782112121582,-0.13421499729156494
1481633463575,1.5328441858291626,-9.685986518859863,-0.049358196556568146
1481633463759,1.6375280618667603,-9.667909622192383,0.14287059009075165
1481633463938,1.6346567869186401,-9.660000801086426,0.4273831248283386
1481633464120,1.8016692399978638,-9.622608184814453,0.5742600560188293
1481633464301,1.8095706701278687,-9.61793041229248,0.6254986524581909
1481633464478,0.6292269825935364,-9.774906158447266,0.4750520586967468
1481633464659,0.5249497890472412,-9.790251731872559,0.2139928787946701
1481633464841,0.5370078682899475,-9.785957336425781,-0.34207332134246826
1481633465032,0.5986267328262329,-9.771851539611816,-0.5682950019836426
1481633465202,1.0621367692947388,-9.659005165100098,-1.3213152885437012
1481633465382,1.4194822311401367,-9.679219245910645,-0.6842308044433594
1481633465561,1.922465443611145,-9.613399505615234,-0.23889760673046112
1481633465743,1.891640305519104,-9.596620559692383,0.7049614787101746
1481633465925,1.1214549541473389,-9.273567199707031,2.985574722290039
1481633466102,1.0454038381576538,-9.312043190002441,2.8919472694396973
1481633466282,1.7613496780395508,-9.289636611938477,2.602060556411743
1481633466463,2.282660484313965,-9.342377662658691,1.9182857275009155
1481633466644,2.432276964187622,-9.433513641357422,1.1239391565322876
1481633466823,2.2100367546081543,-9.441572189331055,1.4638456106185913
1481633466999,2.2119617462158203,-9.450849533081055,1.3996622562408447
1481633467181,2.532059907913208,-9.24697494506836,2.062160015106201
1481633467364,2.3800787925720215,-9.344708442687988,1.7838205099105835
1481633467543,1.9689234495162964,-9.220733642578125,2.6966240406036377
1481633467724,2.3100197315216064,-9.091175079345703,2.860893964767456
1481633467902,2.199814558029175,-9.031583786010742,3.1243736743927
1481633468083,1.8277744054794312,-8.985743522644043,3.4764983654022217
1481633468263,1.4584985971450806,-8.667616844177246,4.349204063415527
1481633468444,1.5380699634552002,-8.332649230957031,4.936769485473633
1481633468625,1.7359857559204102,-8.199411392211914,5.091796398162842
1481633468805,1.7414400577545166,-8.253575325012207,5.001626491546631
1481633468985,1.3165971040725708,-8.577372550964355,4.5678935050964355
1481633469164,1.5244256258010864,-8.589447975158691,4.479720115661621
1481633469345,1.141554594039917,-8.504707336425781,4.7473344802856445
1481633469525,2.298206329345703,-8.470220565795898,4.375386714935303
1481633469706,2.64528751373291,-8.622589111328125,3.8501696586608887
1481633469886,3.2788195610046387,-8.495830535888672,3.638761043548584
1481633470063,3.844515800476074,-8.40794563293457,3.2705607414245605
1481633470245,4.06687593460083,-8.254924774169922,3.389266014099121
1481633470426,4.65726900100708,-7.875613212585449,3.5291550159454346
1481633470606,5.492895126342773,-7.408519744873047,3.3335161209106445
1481633470787,6.157286643981934,-7.100549221038818,2.80007266998291
1481633470963,5.851876735687256,-7.273926258087158,3.002654552459717
1481633471147,5.623867511749268,-7.36685848236084,3.204976797103882
1481633471327,5.377241611480713,-8.048449516296387,1.5741981267929077
1481633471507,4.613359451293945,-8.571986198425293,1.1867507696151733
1481633471687,4.677764415740967,-8.575440406799316,0.8664373755455017
1481633471868,4.756837844848633,-8.5369291305542,0.8146843910217285
1481633472048,4.798474311828613,-8.544123649597168,0.37812313437461853
1481633472228,5.054757118225098,-8.40156078338623,0.18317104876041412
1481633472408,5.335562229156494,-8.203567504882813,0.6353139281272888
1481633472587,5.401393413543701,-8.172361373901367,0.4559171497821808
1481633472768,5.454182147979736,-8.130126953125,0.5686094760894775
1481633472949,5.502471923828125,-8.079572677612305,0.7833961248397827
1481633473128,5.144064903259277,-8.00855541229248,2.360513925552368
1481633473309,4.113302707672119,-8.595704078674316,2.316246271133423
1481633473489,3.128587484359741,-8.988221168518066,2.3652124404907227
1481633473669,3.194990873336792,-9.095324516296387,1.799306869506836
1481633473849,3.894413471221924,-8.919595718383789,1.2019740343093872
1481633474026,3.8651723861694336,-9.010677337646484,0.1963748037815094
1481633474210,3.565279722213745,-9.134906768798828,-0.11241466552019119
1481633474390,3.44765567779541,-9.175796508789063,-0.2979869246482849
1481633474570,3.178952932357788,-9.276405334472656,0.11383038014173508
1481633474750,2.983503580093384,-9.261242866516113,1.2241227626800537
1481633474929,3.1397082805633545,-8.969222068786621,2.4219167232513428
1481633475108,3.945106267929077,-8.759749412536621,1.96807062625885
1481633475287,4.3758158683776855,-8.393135070800781,2.564744710922241
1481633475469,4.536707401275635,-8.56205940246582,1.5098978281021118
1481633475647,3.919160842895508,-8.888132095336914,1.3459925651550293
1481633475830,3.920128583908081,-8.713865280151367,2.2071547508239746
1481633476013,3.9919025897979736,-8.929106712341309,0.7114818096160889
1481633476190,3.9442882537841797,-8.945573806762695,0.7679063081741333
1481633476371,3.897995948791504,-8.854923248291016,1.6019775867462158
1481633476553,3.956545352935791,-8.892130851745605,1.2025532722473145
1481633476733,3.568758010864258,-8.947893142700195,1.8356343507766724
1481633476913,3.2226498126983643,-8.93930721282959,2.423570394515991
1481633477093,2.8675692081451416,-9.040482521057129,2.4934136867523193
1481633477268,3.5035593509674072,-8.826497077941895,2.447122573852539
1481633477453,3.640018939971924,-8.665629386901855,2.797769546508789
1481633477645,2.973792552947998,-9.199254035949707,1.6433669328689575
1481633477813,2.981619358062744,-9.063867568969727,2.2642109394073486
1481633477993,2.1845695972442627,-9.146474838256836,2.782092809677124
1481633478171,1.4804291725158691,-9.561678886413574,1.5978105068206787
1481633478352,1.1267954111099243,-9.487696647644043,2.210049867630005
1481633478534,0.7828890681266785,-9.574750900268555,1.970181941986084
1481633478714,0.6300798058509827,-9.622462272644043,1.7837036848068237
1481633478894,-0.4657786190509796,-9.067789077758789,3.7052175998687744
1481633479074,-0.6526476144790649,-9.234585762023926,3.2352561950683594
1481633479280,-0.9326080679893494,-9.137789726257324,3.435321092605591
1481633479434,-0.6933303475379944,-9.126781463623047,3.520160436630249
1481633479615,-0.22066769003868103,-9.085858345031738,3.683596134185791
1481633479795,-0.0903363972902298,-9.201518058776855,3.390324115753174
1481633479971,-0.7424120903015137,-8.9991455078125,3.8255181312561035
1481633480155,-0.25586336851119995,-8.886664390563965,4.139094352722168
1481633480335,0.10268208384513855,-8.679734230041504,4.563121795654297
1481633480514,0.036197394132614136,-8.09763240814209,5.531495094299316
1481633480696,1.226379156112671,-7.810385704040527,5.802089691162109
1481633480876,1.809556007385254,-7.688174247741699,5.8127336502075195
1481633481054,2.008701801300049,-7.424116611480713,6.084240436553955
1481633481236,1.97782301902771,-6.849381923675537,6.733837127685547
1481633481417,2.1257483959198,-6.073995590209961,7.399876117706299
1481633481596,2.009371042251587,-6.841890811920166,6.732112884521484
1481633481772,3.055774450302124,-7.07993221282959,6.0586466789245605
1481633481956,5.075342655181885,-7.0859808921813965,4.4944586753845215
1481633482137,6.20253324508667,-6.98696231842041,2.9801557064056396
1481633482316,6.325660228729248,-7.221419334411621,2.0018787384033203
1481633482497,6.4296345710754395,-7.260684013366699,1.4535002708435059
1481633482710,6.544513702392578,-7.205101490020752,1.1942635774612427
1481633482856,6.520466327667236,-7.108986854553223,1.7652748823165894
1481633483038,6.549610614776611,-6.90062952041626,2.3778765201568604
1481633483218,6.144157886505127,-7.0592360496521,2.9303410053253174
1481633483398,5.326684474945068,-6.7562360763549805,4.706386089324951
1481633483578,5.506332874298096,-5.891191482543945,5.580729961395264
1481633483758,5.534875392913818,-5.323050022125244,6.099236011505127
1481633483939,6.144805908203125,-5.478078842163086,5.3293890953063965
1481633484119,5.9024128913879395,-5.433142185211182,5.640288352966309
1481633484299,4.989621162414551,-6.3531494140625,5.559817314147949
1481633484479,4.304959297180176,-6.459924221038818,5.992251873016357
1481633484659,4.6803765296936035,-6.705657005310059,5.412819862365723
1481633484835,4.497746467590332,-7.389958381652832,4.618352890014648
1481633485020,4.081090450286865,-7.827274799346924,4.271869659423828
1481633485198,3.8609025478363037,-7.720064163208008,4.654507160186768
1481633485380,4.938913822174072,-7.971161365509033,2.8702094554901123
1481633485559,4.318602085113525,-8.22419261932373,3.1436827182769775
1481633485739,4.586150646209717,-7.728320121765137,3.9256432056427
1481633485920,3.2670130729675293,-7.917239665985107,4.776435375213623
1481633486096,1.9948616027832031,-8.522666931152344,4.422111511230469
1481633486278,2.058549165725708,-7.879734039306641,5.462833881378174
1481633486461,1.5582674741744995,-8.01938247680664,5.425097942352295
1481633486641,0.8398571610450745,-8.396517753601074,4.9963507652282715
1481633486822,1.0588057041168213,-8.515463829040527,4.747229099273682
1481633487001,1.446028709411621,-8.897008895874023,3.862980842590332
1481633487182,0.3350178599357605,-9.095494270324707,3.651047706604004
1481633487362,-0.052325230091810226,-9.087870597839355,3.6848692893981934
1481633487543,0.07461494952440262,-9.203887939453125,3.384265422821045
1481633487724,-0.37464800477027893,-8.912492752075195,4.074002265930176
1481633487903,-0.20365780591964722,-9.067228317260742,3.7301855087280273
1481633488081,0.27953606843948364,-8.908273696899414,4.090834617614746
1481633488270,1.2204525470733643,-8.93952465057373,3.842627763748169
1481633488443,0.9368547201156616,-8.441549301147461,4.902340888977051
1481633488623,1.5865010023117065,-8.143562316894531,5.228365898132324
1481633488803,1.973942756652832,-8.027256965637207,5.276085376739502
1481633488983,1.9700766801834106,-7.888643741607666,5.482561111450195
1481633489161,1.448544979095459,-7.746793746948242,5.836033821105957
1481633489344,1.8783982992172241,-7.083181858062744,6.516942024230957
1481633489524,2.5383713245391846,-7.579873561859131,5.68089485168457
1481633489704,2.2563059329986572,-8.124195098876953,5.007686614990234
1481633489884,3.1706349849700928,-8.308151245117188,4.134253025054932
1481633490064,3.7853004932403564,-8.403629302978516,3.349761724472046
1481633490244,4.257312297821045,-8.637713432312012,1.8535370826721191
1481633490425,4.123581886291504,-8.81361198425293,1.2193033695220947
1481633490605,4.06492280960083,-8.8724365234375,0.9626274704933167
1481633490781,4.280755519866943,-8.786580085754395,0.8009487390518188
1481633490965,4.514791965484619,-8.686342239379883,0.578368067741394
1481633491143,4.088107109069824,-8.887116432189941,0.6906126141548157
1481633491324,3.6412954330444336,-9.02698040008545,1.1937357187271118
1481633491505,3.278308629989624,-9.035120010375977,1.9467110633850098
1481633491685,2.633948802947998,-9.186661720275879,2.1995272636413574
1481633491866,1.6077536344528198,-9.27542495727539,2.748093366622925
1481633492042,0.4927705228328705,-9.307720184326172,3.0485925674438477
1481633492224,0.00593815790489316,-9.519566535949707,2.355464220046997
1481633492406,1.5586894750595093,-8.994099617004395,3.5842771530151367
1481633492587,2.342318296432495,-8.70302677154541,3.8653948307037354
1481633492789,1.5406298637390137,-9.45185375213623,2.111713409423828
1481633492945,1.94467294216156,-9.111589431762695,3.0606467723846436
1481633493127,1.3878318071365356,-9.345195770263672,2.6289966106414795
1481633493304,1.0882402658462524,-9.610074043273926,1.62252938747406
1481633493487,0.7682312726974487,-9.7345552444458,0.9048007130622864
1481633493668,0.613419771194458,-9.682327270507813,1.4305986166000366
1481633493848,0.5875009298324585,-9.639272689819336,1.705764651298523
1481633494028,0.21484731137752533,-9.700004577636719,1.4262369871139526
1481633494208,0.011553952470421791,-9.70717716217041,1.3931851387023926
1481633494388,-0.06328677386045456,-9.7169189453125,1.3220582008361816
1481633494569,-0.1937893182039261,-9.727325439453125,1.229622483253479
1481633494749,-0.15096300840377808,-9.698431968688965,1.445001244544983
1481633494924,-0.27605098485946655,-9.698949813842773,1.4228647947311401
1481633495109,-0.45629388093948364,-9.695770263671875,1.3979425430297852
1481633495289,-0.5790044665336609,-9.684329986572266,1.4313924312591553
1481633495469,-0.5758841037750244,-9.686551094055176,1.4175678491592407
1481633495649,-0.5452086925506592,-9.660598754882813,1.5956056118011475
1481633495829,-0.5331542491912842,-9.624317169189453,1.8051725625991821
1481633496008,-0.6265615820884705,-9.590134620666504,1.9511855840682983
1481633496185,-0.7261864542961121,-9.52563762664795,2.21478271484375
1481633496376,-0.7674845457077026,-9.464332580566406,2.4510722160339355
1481633496548,-0.7586999535560608,-9.467179298400879,2.442798376083374
1481633496729,-0.775244951248169,-9.415128707885742,2.631483793258667
1481633496906,-0.9372073411941528,-9.316255569458008,2.915374755859375
1481633497095,-1.0519025325775146,-9.228642463684082,3.14579701423645
1481633497268,-1.1791822910308838,-9.077102661132813,3.5193910598754883
1481633497448,-1.279723048210144,-8.761309623718262,4.215705394744873
1481633497631,-1.1405737400054932,-8.451149940490723,4.8422675132751465
1481633497812,-0.3691074550151825,-8.221508979797363,5.333004951477051
1481633497992,-0.6220055222511292,-8.337069511413574,5.126086235046387
1481633498172,-0.057652272284030914,-8.684531211853027,4.554775714874268
1481633498347,-0.05430588498711586,-8.970035552978516,3.9630672931671143
1481633498533,-0.6053029894828796,-9.185338973999023,3.381349802017212
1481633498713,-0.8403910994529724,-9.405292510986328,2.6466169357299805
1481633498888,-0.916910707950592,-9.3187894821167,2.913729429244995
1481633499071,-0.19690804183483124,-9.44836711883545,2.6191565990448
1481633499254,-0.19889087975025177,-9.50875473022461,2.3904852867126465
1481633499433,0.5797273516654968,-9.350762367248535,2.8978521823883057
1481633499612,0.5749770998954773,-9.161602973937988,3.4503352642059326
1481633499792,-1.3475497961044312,-9.329527854919434,2.704512596130371
1481633499968,-3.615421772003174,-8.592859268188477,3.043337345123291
1481633500153,-2.959904909133911,-8.66368293762207,3.5142455101013184
1481633500332,-2.088233232498169,-9.05359935760498,3.1371943950653076
1481633500514,-1.533434271812439,-9.331822395324707,2.59539532661438
1481633500694,-1.379144549369812,-9.473550796508789,2.126072645187378
1481633500875,-0.9464969038963318,-9.480060577392578,2.324432611465454
1481633501054,-0.7912558913230896,-9.49313735961914,2.329085350036621
1481633501235,-0.6914490461349487,-9.599064826965332,1.884208083152771
1481633501414,-0.8536819815635681,-9.668987274169922,1.3972469568252563
1481633501593,-1.0061012506484985,-9.674893379211426,1.2468442916870117
1481633501775,-1.9194847345352173,-9.387861251831055,2.08663272857666
1481633501951,-1.6595302820205688,-8.737959861755371,4.130910873413086
1481633502135,-0.9762457013130188,-8.647558212280273,4.5207390785217285
1481633502314,-1.1282943487167358,-8.362064361572266,4.997320175170898
1481633502496,-1.0725665092468262,-8.469513893127441,4.825693130493164
1481633502674,-1.554966926574707,-8.2650146484375,5.044005870819092
1481633502856,-1.823434591293335,-8.024898529052734,5.333523273468018
1481633503036,-1.501395344734192,-7.972394943237305,5.509728908538818
1481633503214,-1.4252089262008667,-8.04680061340332,5.421086311340332
1481633503395,-1.6168915033340454,-8.570035934448242,4.48447847366333
1481633503576,-2.126539707183838,-8.770891189575195,3.8366270065307617
1481633503757,-1.9716899394989014,-9.107027053833008,3.056934356689453
1481633503937,-1.870125412940979,-9.210738182067871,2.7991654872894287
1481633504114,-1.795034408569336,-9.277645111083984,2.621741533279419
1481633504296,-1.8935765027999878,-9.3156156539917,2.409160852432251
1481633504477,-1.968995451927185,-9.36368179321289,2.1482303142547607
1481633504657,-2.1570591926574707,-9.37307071685791,1.9139041900634766
1481633504837,-2.3015968799591064,-9.378122329711914,1.709929347038269
1481633505018,-2.4628756046295166,-9.338237762451172,1.7035136222839355
1481633505198,-2.486872911453247,-9.331584930419922,1.705106496810913
1481633505378,-2.4648327827453613,-9.322010040283203,1.7874977588653564
1481633505559,-2.3803255558013916,-9.319660186767578,1.9100638628005981
1481633505738,-2.423372745513916,-9.233317375183105,2.245776414871216
1481633505931,-2.4731249809265137,-9.042140007019043,2.8798837661743164
1481633506099,-2.6695191860198975,-8.761542320251465,3.5042011737823486
1481633506279,-3.1478729248046875,-8.274421691894531,4.218440055847168
1481633506464,-2.8485233783721924,-7.898530006408691,5.0665106773376465
1481633506638,-2.2812485694885254,-8.0917329788208,5.0487775802612305
1481633506819,-2.0636565685272217,-8.281227111816406,4.8304243087768555
1481633506998,-1.8696396350860596,-8.151236534118652,5.121735095977783
1481633507176,-1.741891622543335,-8.161221504211426,5.150793552398682
1481633507359,-1.8852511644363403,-8.177289962768555,5.074264049530029
1481633507540,-1.9871807098388672,-8.2311372756958,4.9467058181762695
1481633507720,-2.3049380779266357,-8.250443458557129,4.773661136627197
1481633507898,-2.6290695667266846,-8.14256763458252,4.791342735290527
1481633508076,-1.7340716123580933,-8.274632453918457,4.969289779663086
1481633508261,-1.336370587348938,-8.223363876342773,5.173081874847412
1481633508441,-1.6874263286590576,-7.922484874725342,5.527859687805176
1481633508622,-1.5791577100753784,-8.285837173461914,5.002152919769287
1481633508800,-1.597522258758545,-7.458890438079834,6.163056373596191
1481633508979,0.8334929943084717,-7.724815368652344,5.983552932739258
1481633509160,1.3553204536437988,-8.339194297790527,4.979089736938477
1481633509343,1.1165858507156372,-8.177987098693848,5.29567289352417
1481633509522,2.046069860458374,-7.904500961303711,5.431654453277588
1481633509703,2.4542794227600098,-8.292020797729492,4.624854564666748
1481633509883,3.0996158123016357,-8.382161140441895,4.037590503692627
1481633510057,2.13811993598938,-8.730719566345215,3.9208874702453613
1481633510243,1.690710425376892,-8.649738311767578,4.30045747756958
1481633510423,1.93287992477417,-8.693142890930176,4.106533050537109
1481633510603,1.908097743988037,-8.757556915283203,3.9792912006378174
1481633510783,1.7252682447433472,-8.707045555114746,4.169076919555664
1481633510962,1.7740862369537354,-8.661075592041016,4.2436747550964355
1481633511140,1.598679780960083,-8.489246368408203,4.641909122467041
1481633511324,1.1754839420318604,-8.588149070739746,4.586101531982422
1481633511502,0.17552432417869568,-8.331981658935547,5.1689133644104
1481633511684,-0.3131532371044159,-8.126082420349121,5.480795383453369
1481633511864,-0.7611252665519714,-8.140813827514648,5.414632797241211
1481633512044,-0.2874518036842346,-8.310602188110352,5.198235034942627
1481633512222,-0.9908993244171143,-8.228370666503906,5.242368698120117
1481633512405,-1.1844747066497803,-8.241973876953125,5.1804704666137695
1481633512583,-0.604025661945343,-8.212191581726074,5.32592248916626
1481633512765,-0.3829379677772522,-8.34010124206543,5.144556045532227
1481633512945,-0.8256593942642212,-8.671215057373047,4.505406856536865
1481633513121,-1.5956072807312012,-8.571619033813477,4.489073276519775
1481633513305,-2.1214382648468018,-8.762001991271973,3.859689950942993
1481633513486,-2.6222245693206787,-9.015875816345215,2.8298966884613037
1481633513666,-2.661710262298584,-9.28464126586914,1.6973907947540283
1481633513846,-2.703151226043701,-9.396297454833984,0.7569541335105896
1481633514026,-2.78375244140625,-9.398326873779297,0.3041723370552063
1481633514206,-2.8979597091674805,-9.366954803466797,0.17986498773097992
1481633514386,-3.5226430892944336,-9.143209457397461,0.40387892723083496
1481633514567,-3.681840658187866,-9.064841270446777,0.6656593680381775
1481633514747,-3.496229410171509,-9.125824928283691,0.8161240816116333
1481633514927,-3.431753158569336,-9.15404224395752,0.7726537585258484
1481633515104,-3.240278959274292,-9.239029884338379,0.5579378604888916
1481633515287,-3.0546329021453857,-9.305563926696777,0.49608197808265686
1481633515467,-2.842160940170288,-9.350520133972168,0.8125789761543274
1481633515643,-2.5592453479766846,-9.437907218933105,0.7392991781234741
1481633515828,-2.752708911895752,-9.386320114135742,0.6999766826629639
1481633516008,-2.7152597904205322,-9.386429786682129,0.832290768623352
1481633516184,-2.651459217071533,-9.390351295471191,0.9805483222007751
1481633516368,-2.7949156761169434,-9.390137672424316,0.42906129360198975
1481633516549,-2.719177722930908,-9.413890838623047,0.3938397467136383
1481633516729,-2.5543863773345947,-9.468034744262695,0.04235270246863365
1481633516909,-2.4988925457000732,-9.48292350769043,0.007539163343608379
1481633517088,-2.53212571144104,-9.444486618041992,0.7486159205436707
1481633517267,-2.2709975242614746,-9.48569107055664,1.017159342765808
1481633517449,-1.623915433883667,-9.577643394470215,1.3423984050750732
1481633517628,-1.8750711679458618,-9.604257583618164,0.6424579620361328
1481633517809,-2.2587568759918213,-9.511449813842773,-0.7750818729400635
1481633517987,-2.3533756732940674,-9.509571075439453,-0.44726094603538513
1481633518169,-2.5958614349365234,-9.449248313903809,0.3789385259151459
1481633518348,-2.1937763690948486,-9.429874420166016,1.5605186223983765
1481633518530,-1.8043735027313232,-9.359454154968262,2.3054823875427246
1481633518705,-1.6377798318862915,-9.318084716796875,2.580958127975464
1481633518890,-0.904471218585968,-9.208822250366211,3.2480618953704834
1481633519071,-0.963864803314209,-9.414946556091309,2.5690712928771973
1481633519249,-1.3812135457992554,-9.631872177124023,1.2205214500427246
1481633519429,-1.9447616338729858,-9.569379806518555,0.9029244184494019
1481633519611,-1.9711532592773438,-9.590097427368164,0.561227560043335
1481633519792,-1.723588466644287,-9.643963813781738,0.43995386362075806
1481633519972,-1.7433912754058838,-9.639309883117676,0.4633166193962097
1481633520146,-1.6326801776885986,-9.652863502502441,0.5718103051185608
1481633520328,-1.4118314981460571,-9.681856155395508,0.6623930931091309
1481633520513,-1.2983667850494385,-9.708067893981934,0.4879021942615509
1481633520691,-1.2802345752716064,-9.688140869140625,0.8193500638008118
1481633520873,-0.8775767683982849,-9.76696491241455,-0.08129939436912537
1481633521054,-0.4776157736778259,-9.775734901428223,0.6142489314079285
1481633521228,-0.047988079488277435,-9.762845039367676,0.9246195554733276
1481633521413,0.03816153481602669,-9.684073448181152,1.5452163219451904
1481633521592,-2.16105580329895,-9.330402374267578,2.108037233352661
1481633521773,-3.231299638748169,-9.18156909942627,1.1949375867843628
1481633521949,-2.712109088897705,-9.274023056030273,1.6755104064941406
1481633522156,-1.089503526687622,-9.720963478088379,0.6973065733909607
1481633522314,-0.1037248745560646,-9.731432914733887,1.2078291177749634
1481633522494,0.08723624050617218,-9.77926254272461,0.7271914482116699
1481633522674,0.37764206528663635,-9.794349670410156,0.3138046860694885
1481633522854,0.5328396558761597,-9.778035163879395,0.5258563756942749
1481633523035,0.6953193545341492,-9.775087356567383,0.3668646514415741
1481633523209,0.38276803493499756,-9.751675605773926,0.9636737704277039
1481633523393,-0.3923383951187134,-9.578619003295898,2.065556049346924
1481633523575,-0.2532464563846588,-9.683318138122559,1.5295774936676025
1481633523755,0.7246240377426147,-9.645089149475098,1.6178934574127197
1481633523935,1.1485384702682495,-9.635149002075195,1.4195623397827148
1481633524116,0.6370784640312195,-9.760473251342773,0.7054530382156372
1481633524296,0.561697781085968,-9.790521621704102,0.02415127493441105
1481633524476,0.5069891810417175,-9.793243408203125,-0.07544365525245667
1481633524656,0.47079145908355713,-9.788689613342285,-0.36095163226127625
1481633524836,0.4100627303123474,-9.792954444885254,-0.3166770040988922
1481633525027,0.6360681056976318,-9.782590866088867,0.25830256938934326
1481633525194,1.2358821630477905,-9.599956512451172,1.5760223865509033
1481633525375,2.0028209686279297,-9.442326545715332,1.7325000762939453
1481633525557,1.8437999486923218,-9.442595481872559,1.8995144367218018
1481633525737,0.2579921782016754,-9.67091178894043,1.605401635169983
1481633525917,-0.545080840587616,-9.659978866577148,1.5993998050689697
1481633526097,-0.3940354287624359,-9.709732055664063,1.3176637887954712
1481633526278,0.6348922252655029,-9.719663619995117,1.1381640434265137
1481633526458,0.6699860095977783,-9.7686185836792,0.5436772704124451
1481633526638,0.533141553401947,-9.77540111541748,0.5724515318870544
1481633526816,-0.029413288459181786,-9.779019355773926,0.7350602746009827
1481633526998,-2.1429898738861084,-9.504364967346191,1.1158090829849243
1481633527180,-1.0245481729507446,-9.743973731994629,-0.41911858320236206
1481633527356,0.5633896589279175,-9.775517463684082,-0.5406108498573303
1481633527539,1.1711688041687012,-9.705684661865234,-0.773600697517395
1481633527719,1.5736382007598877,-9.580843925476074,-1.378939151763916
1481633527899,2.1747374534606934,-9.486479759216309,-1.2031781673431396
1481633528079,2.2326691150665283,-9.409996032714844,-1.6240549087524414
1481633528259,2.4625954627990723,-9.334609985351563,-1.723669171333313
1481633528440,2.4713315963745117,-9.323526382446289,-1.7705243825912476
1481633528620,2.4758098125457764,-9.271535873413086,-2.019751787185669
1481633528800,2.3294332027435303,-9.132942199707031,-2.7080397605895996
1481633528979,2.5471582412719727,-9.13868236541748,-2.4833154678344727
1481633529160,2.7564544677734375,-9.062933921813965,-2.5368473529815674
1481633529339,2.8934128284454346,-9.056048393249512,-2.4055237770080566
1481633529520,2.3909642696380615,-9.300482749938965,-1.9886451959609985
