timestamp,pressure
1481633487183,1002.3200073242188
1481633487363,1002.2999877929688
1481633487543,1002.239990234375
1481633487724,1002.3099975585938
1481633487903,1002.239990234375
1481633488082,1002.2999877929688
1481633488283,1002.22998046875
1481633488443,1002.2899780273438
1481633488623,1002.280029296875
1481633488803,1002.27001953125
1481633488984,1002.3599853515625
1481633489162,1002.239990234375
1481633489344,1002.2899780273438
1481633489524,1002.2899780273438
1481633489704,1002.3099975585938
1481633489884,1002.27001953125
1481633490065,1002.2899780273438
1481633490245,1002.3400268554688
1481633490425,1002.27001953125
1481633490605,1002.3200073242188
1481633490781,1002.3499755859375
1481633490965,1002.3400268554688
1481633491144,1002.27001953125
1481633491325,1002.3200073242188
1481633491506,1002.3400268554688
1481633491686,1002.3300170898438
1481633491866,1002.2999877929688
1481633492043,1002.3300170898438
1481633492224,1002.3099975585938
1481633492406,1002.2100219726563
1481633492587,1002.3099975585938
1481633492790,1002.27001953125
1481633492945,1002.2899780273438
1481633493127,1002.25
1481633493304,1002.280029296875
1481633493488,1002.2999877929688
1481633493668,1002.2999877929688
1481633493848,1002.3300170898438
1481633494028,1002.3099975585938
1481633494208,1002.27001953125
1481633494388,1002.219970703125
1481633494569,1002.27001953125
1481633494749,1002.1900024414063
1481633494924,1002.27001953125
1481633495109,1002.2999877929688
1481633495289,1002.3400268554688
1481633495470,1002.3800048828125
1481633495650,1002.25
1481633495830,1002.4000244140625
1481633496009,1002.3200073242188
1481633496185,1002.3599853515625
1481633496377,1002.4199829101563
1481633496548,1002.3400268554688
1481633496729,1002.3400268554688
1481633496906,1002.2999877929688
1481633497096,1002.3800048828125
1481633497269,1002.3400268554688
1481633497449,1002.3699951171875
1481633497631,1002.3599853515625
1481633497812,1002.3099975585938
1481633497993,1002.2999877929688
1481633498173,1002.2899780273438
1481633498347,1002.3200073242188
1481633498534,1002.280029296875
1481633498713,1002.2899780273438
1481633498888,1002.3200073242188
1481633499072,1002.3200073242188
1481633499255,1002.3200073242188
1481633499434,1002.3300170898438
1481633499613,1002.27001953125
1481633499792,1002.3400268554688
1481633499968,1002.3900146484375
1481633500154,1002.3300170898438
1481633500333,1002.3499755859375
1481633500514,1002.3400268554688
1481633500694,1002.2999877929688
1481633500876,1002.2899780273438
1481633501055,1002.3200073242188
1481633501235,1002.3800048828125
1481633501415,1002.3300170898438
1481633501594,1002.3699951171875
1481633501775,1002.2999877929688
1481633501951,1002.3499755859375
1481633502136,1002.3400268554688
1481633502314,1002.3499755859375
1481633502496,1002.3300170898438
1481633502674,1002.2999877929688
1481633502856,1002.2899780273438
1481633503036,1002.22998046875
1481633503214,1002.3300170898438
1481633503396,1002.3599853515625
1481633503576,1002.3400268554688
1481633503757,1002.3200073242188
1481633503937,1002.3300170898438
1481633504114,1002.2999877929688
1481633504296,1002.2899780273438
1481633504478,1002.25
1481633504658,1002.3599853515625
1481633504837,1002.3400268554688
1481633505018,1002.3200073242188
1481633505199,1002.280029296875
1481633505379,1002.25
1481633505559,1002.2999877929688
1481633505739,1002.219970703125
1481633505931,1002.3499755859375
1481633506099,1002.3099975585938
1481633506279,1002.3599853515625
1481633506464,1002.3300170898438
1481633506638,1002.2899780273438
1481633506819,1002.2899780273438
1481633506999,1002.2999877929688
1481633507176,1002.280029296875
1481633507359,1002.2899780273438
1481633507541,1002.3300170898438
1481633507721,1002.2899780273438
1481633507899,1002.3599853515625
1481633508076,1002.2899780273438
1481633508262,1002.3099975585938
1481633508442,1002.2999877929688
1481633508622,1002.280029296875
1481633508800,1002.22998046875
1481633508979,1002.3099975585938
1481633509160,1002.22998046875
1481633509343,1002.3099975585938
1481633509522,1002.2999877929688
1481633509703,1002.27001953125
1481633509884,1002.3300170898438
1481633510058,1002.2899780273438
1481633510244,1002.3099975585938
1481633510423,1002.3099975585938
1481633510603,1002.27001953125
1481633510784,1002.3800048828125
1481633510962,1002.22998046875
1481633511141,1002.3099975585938
1481633511324,1002.3099975585938
1481633511503,1002.22998046875
1481633511684,1002.2899780273438
1481633511865,1002.2899780273438
1481633512044,1002.3099975585938
1481633512222,1002.260009765625
1481633512405,1002.3099975585938
1481633512584,1002.2899780273438
1481633512765,1002.3499755859375
1481633512946,1002.25
1481633513121,1002.260009765625
1481633513305,1002.3200073242188
1481633513486,1002.280029296875
1481633513666,1002.27001953125
1481633513846,1002.2999877929688
1481633514027,1002.3099975585938
1481633514207,1002.2899780273438
1481633514387,1002.280029296875
1481633514567,1002.27001953125
1481633514747,1002.2899780273438
1481633514927,1002.22998046875
1481633515104,1002.280029296875
1481633515288,1002.280029296875
1481633515468,1002.260009765625
1481633515643,1002.27001953125
1481633515828,1002.27001953125
1481633516008,1002.3099975585938
1481633516184,1002.219970703125
1481633516368,1002.260009765625
1481633516549,1002.239990234375
1481633516729,1002.27001953125
1481633516909,1002.3400268554688
1481633517088,1002.22998046875
1481633517268,1002.3099975585938
1481633517449,1002.3099975585938
1481633517629,1002.239990234375
1481633517809,1002.25
1481633517987,1002.2899780273438
1481633518169,1002.260009765625
1481633518348,1002.239990234375
1481633518531,1002.219970703125
1481633518706,1002.22998046875
1481633518891,1002.260009765625
1481633519071,1002.2000122070313
1481633519249,1002.2999877929688
1481633519429,1002.25
1481633519612,1002.2999877929688
1481633519792,1002.3099975585938
1481633519973,1002.3499755859375
1481633520146,1002.27001953125
1481633520328,1002.3099975585938
1481633520513,1002.2999877929688
1481633520691,1002.2899780273438
1481633520874,1002.27001953125
1481633521054,1002.2999877929688
1481633521229,1002.25
1481633521413,1002.3099975585938
1481633521592,1002.2899780273438
1481633521773,1002.2899780273438
1481633521950,1002.25
1481633522157,1002.239990234375
1481633522314,1002.2899780273438
1481633522494,1002.3200073242188
1481633522675,1002.27001953125
1481633522855,1002.260009765625
1481633523035,1002.27001953125
1481633523209,1002.2899780273438
1481633523394,1002.3099975585938
1481633523575,1002.3200073242188
1481633523756,1002.260009765625
1481633523936,1002.3200073242188
1481633524116,1002.260009765625
1481633524296,1002.25
1481633524476,1002.2999877929688
1481633524656,1002.2999877929688
1481633524837,1002.3699951171875
1481633525028,1002.260009765625
1481633525194,1002.3300170898438
1481633525376,1002.2999877929688
1481633525557,1002.3099975585938
1481633525737,1002.3099975585938
1481633525917,1002.3800048828125
1481633526098,1002.2899780273438
1481633526278,1002.280029296875
1481633526459,1002.2999877929688
1481633526638,1002.3099975585938
1481633526816,1002.3400268554688
1481633526999,1002.280029296875
1481633527180,1002.25
1481633527356,1002.3099975585938
1481633527539,1002.3200073242188
1481633527719,1002.25
1481633527899,1002.280029296875
1481633528080,1002.2999877929688
1481633528260,1002.2999877929688
1481633528440,1002.280029296875
1481633528620,1002.27001953125
1481633528800,1002.260009765625
1481633528979,1002.25
1481633529160,1002.2000122070313
1481633529339,1002.2899780273438
1481633529521,1002.260009765625
1481633529701,1002.25
1481633529879,1002.2100219726563
1481633530062,1002.25
1481633530240,1002.27001953125
1481633530420,1002.25
1481633530603,1002.2999877929688
1481633530786,1002.2999877929688
1481633530963,1002.239990234375
1481633531143,1002.239990234375
1481633531322,1002.22998046875
1481633531503,1002.280029296875
1481633531684,1002.3599853515625
1481633531864,1002.3099975585938
1481633532043,1002.3400268554688
1481633532232,1002.2899780273438
1481633532406,1002.280029296875
1481633532584,1002.260009765625
1481633532764,1002.3099975585938
1481633532944,1002.3099975585938
1481633533124,1002.2899780273438
1481633533298,1002.3200073242188
1481633533484,1002.3099975585938
1481633533664,1002.2999877929688
1481633533846,1002.27001953125
1481633534025,1002.2999877929688
1481633534202,1002.2899780273438
1481633534382,1002.2999877929688
1481633534566,1002.27001953125
1481633534745,1002.280029296875
1481633534924,1002.27001953125
1481633535106,1002.27001953125
1481633535286,1002.2899780273438
1481633535465,1002.2999877929688
1481633535646,1002.280029296875
1481633535827,1002.3400268554688
1481633536007,1002.3400268554688
1481633536187,1002.27001953125
1481633536363,1002.3400268554688
1481633536546,1002.3300170898438
1481633536725,1002.27001953125
1481633536906,1002.25
1481633537087,1002.22998046875
1481633537268,1002.3300170898438
1481633537447,1002.2999877929688
1481633537628,1002.27001953125
1481633537808,1002.260009765625
1481633537989,1002.27001953125
1481633538167,1002.27001953125
1481633538347,1002.239990234375
1481633538529,1002.239990234375
1481633538705,1002.25
1481633538887,1002.27001953125
1481633539075,1002.2000122070313
1481633539248,1002.239990234375
1481633539425,1002.280029296875
1481633539609,1002.25
1481633539790,1002.260009765625
1481633539969,1002.260009765625
1481633540147,1002.219970703125
1481633540344,1002.280029296875
1481633540511,1002.3099975585938
1481633540691,1002.2100219726563
1481633540872,1002.22998046875
1481633541052,1002.3200073242188
1481633541232,1002.239990234375
1481633541407,1002.260009765625
1481633541590,1002.2899780273438
1481633541769,1002.239990234375
1481633541953,1002.2000122070313
1481633542133,1002.219970703125
1481633542309,1002.2999877929688
1481633542488,1002.22998046875
1481633542671,1002.219970703125
1481633542853,1002.239990234375
1481633543032,1002.22998046875
1481633543213,1002.2000122070313
1481633543392,1002.219970703125
1481633543574,1002.2999877929688
1481633543754,1002.2100219726563
1481633543934,1002.219970703125
1481633544114,1002.2000122070313
1481633544294,1002.25
1481633544470,1002.1799926757813
1481633544655,1002.280029296875
1481633544835,1002.2899780273438
1481633545015,1002.2999877929688
1481633545195,1002.3200073242188
1481633545375,1002.3599853515625
1481633545554,1002.239990234375
1481633545736,1002.2899780273438
1481633545916,1002.25
1481633546094,1002.2999877929688
1481633546276,1002.3200073242188
1481633546451,1002.2999877929688
1481633546637,1002.2899780273438
1481633546817,1002.3499755859375
1481633546997,1002.3200073242188
1481633547176,1002.280029296875
1481633547357,1002.25
1481633547532,1002.27001953125
1481633547717,1002.2999877929688
1481633547897,1002.3599853515625
1481633548077,1002.3300170898438
1481633548258,1002.3400268554688
1481633548437,1002.4000244140625
1481633548618,1002.3800048828125
1481633548799,1002.3300170898438
1481633548978,1002.3699951171875
1481633549159,1002.2899780273438
1481633549348,1002.3300170898438
1481633549515,1002.3900146484375
1481633549699,1002.3400268554688
1481633549880,1002.3499755859375
1481633550060,1002.3099975585938
1481633550239,1002.3300170898438
1481633550419,1002.3300170898438
1481633550600,1002.3499755859375
1481633550780,1002.3699951171875
1481633550961,1002.3599853515625
1481633551141,1002.3800048828125
1481633551321,1002.3400268554688
1481633551497,1002.3699951171875
1481633551681,1002.3300170898438
1481633551861,1002.3200073242188
1481633552037,1002.4000244140625
1481633552222,1002.3300170898438
1481633552401,1002.3699951171875
1481633552577,1002.3599853515625
1481633552763,1002.3699951171875
1481633552943,1002.3300170898438
1481633553123,1002.3200073242188
1481633553303,1002.3200073242188
1481633553482,1002.280029296875
1481633553663,1002.3400268554688
1481633553843,1002.2899780273438
1481633554023,1002.3300170898438
1481633554204,1002.3300170898438
1481633554382,1002.25
1481633554558,1002.2899780273438
1481633554744,1002.3099975585938
1481633554923,1002.27001953125
1481633555100,1002.3300170898438
1481633555284,1002.3400268554688
1481633555468,1002.3200073242188
1481633555640,1002.2999877929688
1481633555825,1002.3699951171875
1481633556005,1002.3400268554688
1481633556185,1002.3099975585938
1481633556364,1002.3099975585938
1481633556572,1002.3200073242188
1481633556723,1002.280029296875
1481633556906,1002.260009765625
1481633557086,1002.239990234375
1481633557266,1002.280029296875
1481633557446,1002.2899780273438
1481633557627,1002.2899780273438
1481633557807,1002.280029296875
1481633557987,1002.3300170898438
1481633558164,1002.25
1481633558347,1002.260009765625
1481633558529,1002.2899780273438
1481633558707,1002.2899780273438
1481633558888,1002.260009765625
1481633559067,1002.27001953125
1481633559252,1002.280029296875
1481633559428,1002.2100219726563
1481633559604,1002.25
1481633559788,1002.3099975585938
1481633559970,1002.280029296875
1481633560149,1002.3099975585938
1481633560329,1002.280029296875
1481633560509,1002.27001953125
1481633560689,1002.3099975585938
1481633560870,1002.3599853515625
1481633561050,1002.3499755859375
1481633561229,1002.3900146484375
1481633561415,1002.3400268554688
1481633561590,1002.3400268554688
1481633561770,1002.3300170898438
1481633561951,1002.2999877929688
1481633562131,1002.2899780273438
1481633562311,1002.3499755859375
1481633562488,1002.3699951171875
1481633562672,1002.3200073242188
1481633562852,1002.3699951171875
1481633563032,1002.3699951171875
1481633563213,1002.280029296875
1481633563392,1002.3400268554688
1481633563573,1002.2899780273438
1481633563747,1002.3099975585938
1481633563933,1002.3200073242188
1481633564113,1002.3300170898438
1481633564291,1002.2999877929688
1481633564473,1002.2899780273438
1481633564665,1002.3200073242188
1481633564833,1002.3800048828125
1481633565013,1002.4000244140625
1481633565194,1002.3800048828125
1481633565372,1002.3300170898438
1481633565554,1002.3200073242188
1481633565734,1002.3499755859375
1481633565914,1002.260009765625
1481633566094,1002.3499755859375
1481633566275,1002.2999877929688
1481633566454,1002.3300170898438
1481633566635,1002.27001953125
1481633566813,1002.3099975585938
1481633566994,1002.3099975585938
1481633567174,1002.2999877929688
1481633567354,1002.3800048828125
1481633567536,1002.3400268554688
1481633567716,1002.4099731445313
1481633567896,1002.3200073242188
1481633568074,1002.3099975585938
1481633568256,1002.239990234375
1481633568437,1002.280029296875
1481633568617,1002.27001953125
1481633568797,1002.280029296875
1481633568977,1002.280029296875
1481633569157,1002.27001953125
1481633569365,1002.2899780273438
1481633569518,1002.27001953125
1481633569697,1002.25
1481633569878,1002.2899780273438
1481633570058,1002.25
1481633570238,1002.27001953125
1481633570418,1002.3200073242188
1481633570598,1002.219970703125
1481633570779,1002.2899780273438
1481633570959,1002.2899780273438
1481633571139,1002.219970703125
1481633571319,1002.239990234375
1481633571499,1002.239990234375
1481633571679,1002.260009765625
1481633571855,1002.2999877929688
1481633572040,1002.260009765625
1481633572220,1002.239990234375
1481633572400,1002.219970703125
1481633572580,1002.260009765625
1481633572760,1002.280029296875
1481633572940,1002.260009765625
1481633573121,1002.239990234375
1481633573301,1002.25
1481633573478,1002.280029296875
1481633573659,1002.239990234375
1481633573837,1002.2100219726563
1481633574021,1002.27001953125
1481633574203,1002.22998046875
1481633574380,1002.22998046875
1481633574563,1002.2100219726563
1481633574754,1002.239990234375
1481633574923,1002.22998046875
1481633575103,1002.280029296875
1481633575284,1002.22998046875
1481633575464,1002.260009765625
1481633575643,1002.27001953125
1481633575823,1002.280029296875
1481633576004,1002.3099975585938
1481633576184,1002.25
1481633576362,1002.3300170898438
1481633576544,1002.3200073242188
1481633576723,1002.3200073242188
1481633576900,1002.3099975585938
1481633577085,1002.3300170898438
1481633577265,1002.3699951171875
1481633577445,1002.3099975585938
1481633577624,1002.3300170898438
1481633577805,1002.27001953125
1481633577985,1002.3200073242188
1481633578166,1002.280029296875
1481633578346,1002.2999877929688
1481633578524,1002.25
1481633578706,1002.2999877929688
1481633578886,1002.260009765625
1481633579066,1002.25
1481633579247,1002.27001953125
1481633579427,1002.2999877929688
1481633579607,1002.3099975585938
1481633579787,1002.3099975585938
1481633579967,1002.239990234375
1481633580142,1002.27001953125
1481633580327,1002.3099975585938
1481633580507,1002.280029296875
1481633580687,1002.239990234375
1481633580863,1002.2999877929688
1481633581048,1002.2899780273438
1481633581228,1002.280029296875
1481633581408,1002.219970703125
1481633581586,1002.2000122070313
1481633581769,1002.22998046875
1481633581949,1002.239990234375
1481633582125,1002.2000122070313
1481633582309,1002.239990234375
1481633582486,1002.22998046875
1481633582669,1002.25
1481633582846,1002.219970703125
1481633583030,1002.219970703125
1481633583210,1002.219970703125
1481633583390,1002.260009765625
1481633583570,1002.27001953125
1481633583751,1002.25
1481633583929,1002.260009765625
1481633584110,1002.219970703125
1481633584292,1002.280029296875
1481633584471,1002.280029296875
1481633584649,1002.27001953125
1481633584834,1002.25
1481633585021,1002.260009765625
1481633585193,1002.260009765625
1481633585370,1002.2899780273438
1481633585549,1002.280029296875
1481633585733,1002.260009765625
1481633585913,1002.260009765625
1481633586094,1002.2999877929688
1481633586274,1002.280029296875
1481633586452,1002.2899780273438
1481633586633,1002.2999877929688
1481633586812,1002.260009765625
1481633586994,1002.2999877929688
1481633587174,1002.2100219726563
1481633587354,1002.2999877929688
1481633587534,1002.260009765625
1481633587713,1002.2000122070313
1481633587894,1002.3099975585938
1481633588073,1002.280029296875
1481633588255,1002.2899780273438
1481633588434,1002.22998046875
1481633588622,1002.27001953125
1481633588795,1002.2999877929688
1481633588975,1002.260009765625
1481633589156,1002.2999877929688
1481633589336,1002.219970703125
1481633589514,1002.3400268554688
1481633589696,1002.2999877929688
1481633589874,1002.3099975585938
1481633590056,1002.280029296875
1481633590237,1002.27001953125
1481633590417,1002.3099975585938
1481633590597,1002.219970703125
1481633590774,1002.1799926757813
1481633590957,1002.239990234375
1481633591137,1002.260009765625
1481633591318,1002.25
1481633591497,1002.2899780273438
1481633591685,1002.2000122070313
1481633591856,1002.25
1481633592038,1002.219970703125
1481633592218,1002.27001953125
1481633592399,1002.25
1481633592579,1002.260009765625
1481633592758,1002.25
1481633592939,1002.2100219726563
1481633593119,1002.2100219726563
1481633593299,1002.239990234375
1481633593480,1002.260009765625
1481633593660,1002.239990234375
1481633593835,1002.2899780273438
1481633594020,1002.239990234375
1481633594200,1002.2100219726563
1481633594376,1002.260009765625
1481633594561,1002.22998046875
1481633594739,1002.219970703125
1481633594919,1002.25
1481633595101,1002.219970703125
1481633595282,1002.219970703125
1481633595462,1002.219970703125
1481633595640,1002.219970703125
1481633595823,1002.219970703125
1481633596003,1002.280029296875
1481633596183,1002.27001953125
1481633596363,1002.22998046875
1481633596543,1002.2999877929688
1481633596723,1002.1900024414063
1481633596902,1002.22998046875
1481633597084,1002.27001953125
1481633597263,1002.2999877929688
1481633597443,1002.260009765625
1481633597619,1002.2999877929688
1481633597799,1002.2899780273438
1481633597980,1002.3300170898438
1481633598160,1002.2999877929688
1481633598340,1002.25
1481633598520,1002.2899780273438
1481633598700,1002.3200073242188
1481633598880,1002.22998046875
1481633599061,1002.22998046875
1481633599240,1002.260009765625
1481633599424,1002.22998046875
1481633599601,1002.27001953125
1481633599781,1002.25
1481633599962,1002.2999877929688
1481633600142,1002.27001953125
1481633600323,1002.1900024414063
1481633600502,1002.2100219726563
1481633600683,1002.1799926757813
1481633600863,1002.239990234375
1481633601044,1002.27001953125
1481633601233,1002.2999877929688
1481633601406,1002.25
1481633601586,1002.1799926757813
1481633601763,1002.2000122070313
1481633601972,1002.260009765625
1481633602127,1002.1900024414063
1481633602307,1002.25
1481633602488,1002.22998046875
1481633602668,1002.25
1481633602849,1002.239990234375
1481633603029,1002.219970703125
1481633603209,1002.219970703125
1481633603388,1002.22998046875
1481633603569,1002.22998046875
1481633603749,1002.3200073242188
1481633603929,1002.260009765625
1481633604105,1002.1599731445313
1481633604290,1002.239990234375
1481633604469,1002.25
1481633604650,1002.1599731445313
1481633604830,1002.1900024414063
1481633605009,1002.260009765625
1481633605190,1002.2100219726563
1481633605369,1002.260009765625
1481633605551,1002.239990234375
1481633605731,1002.25
1481633605911,1002.260009765625
1481633606087,1002.25
1481633606269,1002.2000122070313
1481633606454,1002.239990234375
1481633606632,1002.25
1481633606813,1002.2999877929688
1481633606989,1002.22998046875
1481633607172,1002.2899780273438
1481633607353,1002.2899780273438
1481633607532,1002.219970703125
1481633607712,1002.2000122070313
1481633607893,1002.219970703125
1481633608072,1002.1900024414063
1481633608253,1002.260009765625
1481633608433,1002.3400268554688
1481633608614,1002.2100219726563
1481633608794,1002.239990234375
1481633608974,1002.260009765625
1481633609154,1002.3699951171875
1481633609334,1002.3400268554688
1481633609513,1002.3499755859375
1481633609692,1002.2899780273438
1481633609875,1002.3499755859375
1481633610055,1002.3499755859375
1481633610235,1002.2999877929688
1481633610415,1002.3400268554688
1481633610595,1002.2100219726563
1481633610775,1002.25
1481633610956,1002.2999877929688
1481633611130,1002.280029296875
1481633611316,1002.25
1481633611496,1002.27001953125
1481633611676,1002.3099975585938
1481633611852,1002.280029296875
1481633612039,1002.25
1481633612217,1002.27001953125
1481633612397,1002.3200073242188
1481633612577,1002.25
1481633612757,1002.2899780273438
1481633612937,1002.2899780273438
1481633613113,1002.3099975585938
1481633613298,1002.3099975585938
1481633613478,1002.2899780273438
1481633613658,1002.27001953125
1481633613838,1002.2899780273438
1481633614018,1002.2999877929688
1481633614199,1002.260009765625
1481633614379,1002.3099975585938
1481633614559,1002.280029296875
1481633614739,1002.2999877929688
1481633614919,1002.27001953125
1481633615099,1002.280029296875
1481633615280,1002.280029296875
1481633615460,1002.3099975585938
1481633615640,1002.280029296875
1481633615820,1002.280029296875
1481633616002,1002.260009765625
1481633616180,1002.3099975585938
1481633616360,1002.260009765625
1481633616539,1002.3099975585938
1481633616720,1002.260009765625
1481633616897,1002.25
1481633617084,1002.219970703125
1481633617262,1002.2000122070313
1481633617442,1002.2100219726563
1481633617623,1002.2100219726563
1481633617803,1002.219970703125
1481633617983,1002.25
1481633618163,1002.239990234375
1481633618343,1002.2100219726563
1481633618526,1002.1400146484375
1481633618703,1002.22998046875
1481633618882,1002.25
1481633619059,1002.219970703125
1481633619243,1002.25
1481633619422,1002.239990234375
1481633619604,1002.2899780273438
1481633619784,1002.2100219726563
1481633619962,1002.239990234375
1481633620144,1002.239990234375
1481633620324,1002.219970703125
1481633620503,1002.27001953125
1481633620685,1002.260009765625
1481633620865,1002.2999877929688
1481633621045,1002.25
1481633621225,1002.239990234375
1481633621404,1002.2100219726563
1481633621585,1002.280029296875
1481633621764,1002.22998046875
1481633621942,1002.1900024414063
1481633622133,1002.260009765625
1481633622304,1002.2899780273438
1481633622483,1002.3099975585938
1481633622665,1002.3800048828125
1481633622844,1002.3200073242188
1481633623026,1002.3200073242188
1481633623206,1002.2899780273438
1481633623383,1002.2999877929688
1481633623567,1002.2899780273438
1481633623747,1002.2999877929688
1481633623927,1002.3200073242188
1481633624108,1002.2999877929688
1481633624284,1002.2999877929688
1481633624468,1002.3099975585938
1481633624648,1002.3200073242188
1481633624828,1002.3099975585938
1481633625008,1002.2999877929688
1481633625186,1002.3099975585938
1481633625367,1002.239990234375
1481633625549,1002.239990234375
1481633625729,1002.2899780273438
1481633625909,1002.239990234375
1481633626090,1002.3099975585938
1481633626270,1002.260009765625
1481633626450,1002.27001953125
1481633626626,1002.280029296875
1481633626810,1002.3099975585938
1481633626990,1002.2999877929688
1481633627173,1002.239990234375
1481633627350,1002.2999877929688
1481633627529,1002.2999877929688
1481633627709,1002.260009765625
1481633627888,1002.280029296875
1481633628068,1002.3499755859375
