timestamp,pressure
1482300259040,1000.97998046875
1482300259216,1001.0599975585938
1482300259400,1001.0900268554688
1482300259581,1001.0700073242188
1482300259759,1000.989990234375
1482300259938,1001.02001953125
1482300260121,1001.0999755859375
1482300260302,1001.0399780273438
1482300260482,1001.02001953125
1482300260662,1001.0499877929688
1482300260862,1001.0399780273438
1482300261017,1001.0399780273438
1482300261201,1001.030029296875
1482300261381,1001.0399780273438
1482300261560,1001.030029296875
1482300261741,1001.0499877929688
1482300261933,1001.02001953125
1482300262102,1000.969970703125
1482300262281,1000.969970703125
1482300262463,1001.0599975585938
1482300262643,1001.0399780273438
1482300262823,1001.010009765625
1482300262999,1001.030029296875
1482300263183,1001.02001953125
1482300263362,1000.989990234375
1482300263541,1000.989990234375
1482300263722,1001.030029296875
1482300263900,1001.010009765625
1482300264081,1001.0900268554688
1482300264264,1001.0
1482300264445,1001.0700073242188
1482300264622,1001.0499877929688
1482300264803,1001.010009765625
1482300264985,1001.0
1482300265164,1001.030029296875
1482300265345,1001.010009765625
1482300265525,1001.0399780273438
1482300265702,1001.0800170898438
1482300265882,1001.0700073242188
1482300266061,1001.0499877929688
1482300266241,1001.0999755859375
1482300266422,1001.030029296875
1482300266601,1001.0499877929688
1482300266781,1001.0399780273438
1482300266963,1001.02001953125
1482300267146,1001.02001953125
1482300267327,1001.0499877929688
1482300267506,1001.0
1482300267688,1001.010009765625
1482300267868,1001.02001953125
1482300268046,1000.9400024414063
1482300268228,1001.010009765625
1482300268407,1001.010009765625
1482300268590,1001.0
1482300268768,1000.97998046875
1482300268946,1001.02001953125
1482300269129,1000.989990234375
1482300269307,1000.9600219726563
1482300269489,1001.0
1482300269669,1001.030029296875
1482300269847,1001.030029296875
1482300270030,1001.0499877929688
1482300270210,1001.0599975585938
1482300270391,1000.9299926757813
1482300270571,1001.0800170898438
1482300270749,1001.0800170898438
1482300270932,1000.97998046875
1482300271106,1000.9199829101563
1482300271292,1001.030029296875
1482300271470,1001.0599975585938
1482300271647,1001.030029296875
1482300271832,1001.02001953125
1482300272012,1000.989990234375
1482300272192,1001.02001953125
1482300272372,1001.0499877929688
1482300272552,1001.02001953125
1482300272732,1001.02001953125
1482300272912,1001.0
1482300273088,1001.0399780273438
1482300273270,1000.97998046875
1482300273453,1001.0499877929688
1482300273633,1000.9500122070313
1482300273815,1000.989990234375
1482300274018,1001.02001953125
1482300274172,1001.0
1482300274354,1001.0399780273438
1482300274534,1001.0800170898438
1482300274711,1001.0700073242188
1482300274894,1001.0499877929688
1482300275069,1000.97998046875
1482300275255,1000.989990234375
1482300275435,1001.0499877929688
1482300275615,1001.0499877929688
1482300275790,1001.0
1482300275975,1000.989990234375
1482300276155,1001.02001953125
1482300276336,1001.030029296875
1482300276516,1001.02001953125
1482300276695,1001.0499877929688
1482300276876,1001.0700073242188
1482300277053,1001.0
1482300277235,1001.02001953125
1482300277417,1001.0399780273438
1482300277597,1001.02001953125
1482300277775,1001.0
1482300277957,1000.989990234375
1482300278137,1001.0499877929688
1482300278317,1001.010009765625
1482300278498,1001.0399780273438
1482300278678,1001.0900268554688
1482300278858,1001.0399780273438
1482300279036,1001.030029296875
1482300279218,1001.0399780273438
1482300279398,1001.0800170898438
1482300279579,1001.010009765625
1482300279759,1001.030029296875
1482300279939,1001.0
1482300280119,1000.9600219726563
1482300280299,1001.030029296875
1482300280482,1001.0399780273438
1482300280659,1001.030029296875
1482300280835,1001.0499877929688
1482300281020,1001.0399780273438
1482300281200,1001.0399780273438
1482300281378,1001.010009765625
1482300281558,1001.030029296875
1482300281738,1001.030029296875
1482300281919,1001.0399780273438
1482300282106,1001.0399780273438
1482300282280,1001.0700073242188
1482300282460,1001.0499877929688
1482300282640,1001.0
1482300282822,1001.02001953125
1482300283001,1001.1300048828125
1482300283181,1001.010009765625
1482300283361,1001.0399780273438
1482300283541,1001.0700073242188
1482300283722,1001.0499877929688
1482300283903,1001.1199951171875
1482300284081,1001.0999755859375
1482300284258,1001.0
1482300284443,1001.0399780273438
1482300284623,1001.010009765625
1482300284801,1001.0399780273438
1482300284984,1000.989990234375
1482300285164,1001.0399780273438
1482300285344,1001.0499877929688
1482300285524,1001.02001953125
1482300285704,1001.030029296875
1482300285886,1001.030029296875
1482300286067,1001.02001953125
1482300286240,1000.969970703125
1482300286425,1001.0499877929688
1482300286601,1001.0
1482300286785,1000.989990234375
1482300286965,1000.969970703125
1482300287147,1001.0499877929688
1482300287325,1001.0
1482300287506,1001.030029296875
1482300287686,1001.010009765625
1482300287866,1001.02001953125
1482300288046,1001.0599975585938
1482300288226,1001.02001953125
1482300288407,1001.0399780273438
1482300288587,1001.0800170898438
1482300288767,1001.1199951171875
1482300288947,1001.0900268554688
1482300289127,1001.0599975585938
1482300289307,1001.0399780273438
1482300289488,1001.0399780273438
1482300289667,1001.02001953125
1482300289848,1001.0499877929688
1482300290028,1001.0700073242188
1482300290208,1001.0499877929688
1482300290389,1001.0499877929688
1482300290568,1001.0800170898438
1482300290748,1001.0
1482300290925,1001.010009765625
1482300291107,1001.02001953125
1482300291287,1001.030029296875
1482300291469,1001.0700073242188
1482300291650,1001.0700073242188
1482300291828,1001.010009765625
1482300292010,1001.0499877929688
1482300292201,1001.010009765625
1482300292371,1001.0399780273438
1482300292551,1001.02001953125
1482300292728,1000.989990234375
1482300292911,1000.989990234375
1482300293092,1001.0700073242188
1482300293266,1001.02001953125
1482300293452,1001.030029296875
1482300293632,1001.02001953125
1482300293812,1001.0399780273438
1482300293992,1000.969970703125
1482300294172,1000.9199829101563
1482300294352,1001.0399780273438
1482300294532,1001.010009765625
1482300294712,1000.989990234375
1482300294893,1000.989990234375
1482300295073,1001.0
1482300295252,1001.0700073242188
1482300295433,1000.969970703125
1482300295613,1001.0
1482300295793,1000.989990234375
1482300295973,1000.97998046875
1482300296154,1000.9500122070313
1482300296334,1000.969970703125
1482300296512,1001.0
1482300296694,1001.0
1482300296873,1001.02001953125
1482300297055,1000.989990234375
1482300297234,1000.9500122070313
1482300297413,1000.9500122070313
1482300297595,1001.010009765625
1482300297775,1000.989990234375
1482300297955,1000.97998046875
1482300298137,1001.0
1482300298312,1000.969970703125
1482300298495,1000.969970703125
1482300298676,1001.0399780273438
1482300298856,1000.969970703125
1482300299036,1000.969970703125
1482300299217,1000.989990234375
1482300299393,1000.9400024414063
1482300299576,1001.0
1482300299757,1001.0
1482300299937,1001.010009765625
1482300300112,1000.9400024414063
1482300300294,1001.02001953125
1482300300478,1001.02001953125
1482300300658,1000.97998046875
1482300300838,1000.989990234375
1482300301017,1001.030029296875
1482300301198,1001.0399780273438
1482300301384,1001.0499877929688
1482300301558,1001.0800170898438
1482300301739,1001.0
1482300301919,1000.989990234375
1482300302099,1001.0599975585938
1482300302278,1000.97998046875
1482300302460,1000.97998046875
1482300302637,1001.0399780273438
1482300302817,1001.0599975585938
1482300302997,1001.030029296875
1482300303178,1000.97998046875
1482300303356,1001.030029296875
1482300303538,1000.989990234375
1482300303719,1001.02001953125
1482300303900,1001.0
1482300304082,1000.97998046875
1482300304262,1001.0
1482300304442,1000.97998046875
1482300304622,1001.030029296875
1482300304806,1000.969970703125
1482300304983,1000.969970703125
1482300305164,1001.010009765625
1482300305342,1001.0399780273438
1482300305520,1001.0599975585938
1482300305703,1001.0
1482300305881,1001.0499877929688
1482300306059,1001.0
1482300306243,1001.0
1482300306423,1001.02001953125
1482300306603,1001.0
1482300306784,1001.0800170898438
1482300306964,1001.02001953125
1482300307144,1000.989990234375
1482300307324,1000.969970703125
1482300307514,1001.02001953125
1482300307679,1001.0499877929688
1482300307859,1000.989990234375
1482300308039,1001.0599975585938
1482300308223,1000.969970703125
1482300308424,1001.010009765625
1482300308582,1000.97998046875
1482300308765,1000.97998046875
1482300308946,1000.97998046875
1482300309125,1000.969970703125
1482300309305,1001.0
1482300309486,1000.97998046875
1482300309666,1001.010009765625
1482300309845,1000.989990234375
1482300310027,1000.97998046875
1482300310203,1000.9400024414063
1482300310387,1001.010009765625
1482300310563,1000.9299926757813
1482300310771,1000.9600219726563
1482300310922,1000.97998046875
1482300311102,1000.989990234375
1482300311283,1001.030029296875
1482300311467,1000.9000244140625
1482300311648,1000.9099731445313
1482300311828,1000.97998046875
1482300312007,1000.9299926757813
1482300312188,1001.010009765625
1482300312367,1000.9299926757813
1482300312544,1000.9400024414063
1482300312729,1000.9600219726563
1482300312907,1000.97998046875
1482300313088,1000.9299926757813
1482300313268,1000.9600219726563
1482300313448,1000.97998046875
1482300313630,1000.9299926757813
1482300313809,1000.9099731445313
1482300313990,1000.9600219726563
1482300314169,1000.9099731445313
1482300314351,1000.9199829101563
1482300314525,1000.9500122070313
1482300314712,1000.9400024414063
1482300314891,1000.9500122070313
1482300315072,1000.9500122070313
1482300315250,1001.010009765625
1482300315432,1000.9400024414063
1482300315606,1000.9000244140625
1482300315792,1000.9299926757813
1482300315966,1000.9299926757813
1482300316152,1000.9500122070313
1482300316332,1001.030029296875
1482300316519,1000.9600219726563
1482300316694,1000.9299926757813
1482300316873,1000.9000244140625
1482300317052,1000.9400024414063
1482300317233,1000.9400024414063
1482300317413,1000.969970703125
1482300317590,1000.9600219726563
1482300317774,1000.9299926757813
1482300317954,1000.9099731445313
1482300318134,1000.8699951171875
1482300318314,1000.9099731445313
1482300318494,1000.989990234375
1482300318669,1000.9500122070313
1482300318855,1000.9400024414063
1482300319033,1000.9400024414063
1482300319215,1001.030029296875
1482300319395,1000.9400024414063
1482300319575,1000.9199829101563
1482300319751,1000.9500122070313
1482300319935,1001.010009765625
1482300320116,1000.9099731445313
1482300320296,1000.9400024414063
1482300320476,1000.9199829101563
1482300320653,1001.010009765625
1482300320832,1001.0
1482300321016,1000.9400024414063
1482300321196,1000.969970703125
1482300321403,1000.8900146484375
1482300321553,1000.989990234375
1482300321732,1000.989990234375
1482300321917,1000.9600219726563
1482300322098,1000.9099731445313
1482300322275,1001.010009765625
1482300322458,1000.8900146484375
1482300322664,1000.97998046875
1482300322818,1000.97998046875
1482300322997,1000.9199829101563
1482300323178,1000.9199829101563
1482300323359,1000.9099731445313
1482300323539,1000.8900146484375
1482300323717,1000.9000244140625
1482300323896,1000.989990234375
1482300324084,1000.9199829101563
1482300324257,1000.9600219726563
1482300324437,1000.9199829101563
1482300324617,1000.9299926757813
1482300324801,1001.02001953125
1482300324978,1000.9600219726563
1482300325160,1000.9400024414063
1482300325341,1001.0
1482300325522,1000.9600219726563
1482300325702,1000.9400024414063
1482300325879,1000.9400024414063
1482300326060,1000.9199829101563
1482300326242,1000.9299926757813
1482300326421,1000.9000244140625
1482300326601,1000.9400024414063
1482300326777,1000.8900146484375
1482300326962,1000.9400024414063
1482300327141,1000.989990234375
1482300327321,1000.9199829101563
1482300327503,1000.9299926757813
1482300327683,1000.9000244140625
1482300327864,1000.9299926757813
1482300328041,1000.9000244140625
1482300328223,1000.8699951171875
1482300328402,1000.8900146484375
1482300328584,1000.9199829101563
1482300328762,1000.9500122070313
1482300328944,1000.9000244140625
1482300329123,1000.969970703125
1482300329307,1000.9000244140625
1482300329484,1000.9299926757813
1482300329665,1000.8499755859375
1482300329840,1000.9299926757813
1482300330023,1000.9199829101563
1482300330205,1000.9600219726563
1482300330385,1001.010009765625
1482300330565,1000.9299926757813
1482300330746,1000.9299926757813
1482300330926,1000.969970703125
1482300331105,1000.9299926757813
1482300331286,1000.9500122070313
1482300331466,1000.9400024414063
1482300331646,1000.9199829101563
1482300331822,1000.9600219726563
1482300332005,1001.0
1482300332187,1000.9299926757813
1482300332365,1000.9000244140625
1482300332547,1000.9000244140625
1482300332727,1000.9400024414063
1482300332903,1000.969970703125
1482300333088,1000.989990234375
1482300333267,1000.9199829101563
1482300333448,1000.9500122070313
1482300333627,1000.9600219726563
1482300333804,1000.9299926757813
1482300333988,1000.9199829101563
1482300334169,1000.9600219726563
1482300334347,1000.9400024414063
1482300334529,1000.8800048828125
1482300334709,1000.9000244140625
1482300334885,1000.9199829101563
1482300335068,1000.9400024414063
1482300335247,1000.9000244140625
1482300335430,1000.9099731445313
1482300335610,1000.9500122070313
1482300335791,1000.9299926757813
1482300335966,1000.8900146484375
1482300336153,1001.010009765625
1482300336332,1000.9400024414063
1482300336512,1000.9199829101563
1482300336692,1000.9500122070313
1482300336870,1001.0
1482300337051,1000.9500122070313
1482300337232,1000.969970703125
1482300337411,1000.969970703125
1482300337592,1000.9400024414063
1482300337774,1000.97998046875
1482300337948,1001.02001953125
1482300338133,1001.0
1482300338312,1000.9400024414063
1482300338493,1000.989990234375
1482300338673,1000.9500122070313
1482300338853,1000.9299926757813
1482300339033,1001.0599975585938
1482300339210,1001.0499877929688
1482300339394,1000.9600219726563
1482300339574,1000.9500122070313
1482300339754,1001.0
1482300339930,1000.9500122070313
1482300340114,1000.9000244140625
1482300340294,1000.9600219726563
1482300340475,1000.9099731445313
1482300340654,1000.9299926757813
1482300340835,1000.9400024414063
1482300341012,1000.9400024414063
1482300341196,1000.9199829101563
1482300341375,1000.9600219726563
1482300341555,1000.9600219726563
1482300341736,1000.9299926757813
1482300341912,1000.9199829101563
1482300342095,1001.02001953125
1482300342276,1000.9299926757813
1482300342456,1000.9199829101563
1482300342636,1000.9299926757813
1482300342817,1001.010009765625
1482300342997,1001.02001953125
1482300343177,1000.969970703125
1482300343357,1000.989990234375
1482300343538,1000.9500122070313
1482300343717,1000.969970703125
1482300343898,1000.989990234375
1482300344073,1001.02001953125
1482300344255,1001.010009765625
1482300344438,1000.9400024414063
1482300344618,1000.989990234375
1482300344797,1001.010009765625
1482300345001,1001.0
1482300345159,1001.030029296875
1482300345337,1001.010009765625
1482300345517,1000.9600219726563
1482300345696,1001.0
1482300345878,1000.9500122070313
1482300346056,1000.9400024414063
1482300346240,1001.0399780273438
1482300346418,1001.010009765625
1482300346597,1000.969970703125
1482300346781,1000.989990234375
1482300346961,1001.0
1482300347135,1001.010009765625
1482300347320,1000.969970703125
1482300347501,1000.989990234375
1482300347682,1001.010009765625
1482300347862,1000.9299926757813
1482300348039,1000.989990234375
1482300348222,1001.0
1482300348402,1000.989990234375
1482300348582,1001.010009765625
1482300348762,1001.0399780273438
1482300348942,1000.9600219726563
1482300349118,1001.0
1482300349303,1000.969970703125
1482300349483,1001.0
1482300349663,1000.9299926757813
1482300349843,1001.02001953125
1482300350023,1001.0
1482300350203,1000.9299926757813
1482300350382,1000.97998046875
1482300350563,1000.9400024414063
1482300350744,1000.9600219726563
1482300350924,1000.9299926757813
1482300351106,1000.9199829101563
1482300351283,1000.969970703125
1482300351462,1000.97998046875
1482300351645,1000.969970703125
1482300351825,1000.989990234375
1482300352005,1000.989990234375
1482300352180,1000.9600219726563
1482300352365,1000.9500122070313
1482300352546,1000.9500122070313
1482300352726,1000.9500122070313
1482300352906,1000.969970703125
1482300353086,1001.02001953125
1482300353266,1000.969970703125
1482300353446,1001.0499877929688
1482300353626,1001.030029296875
1482300353807,1000.989990234375
1482300353987,1000.969970703125
1482300354167,1001.0399780273438
1482300354347,1001.0599975585938
1482300354526,1000.97998046875
1482300354708,1001.0
1482300354885,1000.9500122070313
1482300355068,1001.0
1482300355244,1001.0399780273438
1482300355428,1001.0599975585938
1482300355608,1001.010009765625
1482300355789,1001.0700073242188
1482300355969,1001.02001953125
1482300356146,1001.0399780273438
1482300356329,1001.010009765625
1482300356509,1000.97998046875
1482300356686,1001.030029296875
1482300356870,1001.0399780273438
1482300357050,1001.030029296875
1482300357230,1001.0399780273438
1482300357410,1001.0
1482300357591,1000.97998046875
1482300357771,1001.010009765625
1482300357948,1000.9500122070313
1482300358130,1001.0
1482300358309,1000.989990234375
1482300358489,1001.0
1482300358672,1001.010009765625
1482300358850,1001.0399780273438
1482300359031,1001.0
1482300359207,1001.0499877929688
1482300359392,1001.0
1482300359572,1001.010009765625
1482300359752,1000.9500122070313
1482300359931,1000.989990234375
1482300360107,1000.97998046875
1482300360288,1001.010009765625
1482300360472,1000.969970703125
1482300360653,1001.02001953125
1482300360833,1001.0
1482300361011,1001.0
1482300361196,1001.0599975585938
1482300361371,1000.9600219726563
1482300361552,1000.989990234375
1482300361734,1000.97998046875
1482300361911,1001.0700073242188
1482300362092,1000.989990234375
1482300362269,1001.030029296875
1482300362455,1000.97998046875
1482300362635,1000.9600219726563
1482300362815,1000.989990234375
1482300362995,1000.969970703125
1482300363175,1001.0
1482300363351,1000.97998046875
1482300363535,1000.9400024414063
1482300363716,1000.9400024414063
1482300363896,1000.9299926757813
1482300364074,1000.969970703125
1482300364256,1001.010009765625
1482300364437,1000.969970703125
1482300364617,1000.9600219726563
1482300364797,1000.8699951171875
1482300364977,1000.9600219726563
1482300365159,1000.969970703125
1482300365347,1000.989990234375
1482300365523,1001.010009765625
1482300365697,1000.9600219726563
1482300365874,1000.969970703125
1482300366058,1001.0
1482300366237,1001.0
1482300366414,1000.969970703125
1482300366597,1000.9400024414063
1482300366779,1001.030029296875
1482300366957,1001.0399780273438
1482300367138,1000.97998046875
1482300367318,1001.010009765625
1482300367499,1000.97998046875
1482300367679,1000.969970703125
1482300367858,1000.97998046875
1482300368038,1001.0
1482300368220,1000.969970703125
1482300368394,1000.9299926757813
1482300368580,1000.9600219726563
1482300368761,1001.0
1482300368941,1000.969970703125
1482300369121,1000.9299926757813
1482300369302,1000.9199829101563
1482300369479,1000.9600219726563
1482300369662,1000.9500122070313
1482300369842,1000.9400024414063
1482300370022,1000.97998046875
1482300370202,1000.9500122070313
1482300370424,1000.989990234375
1482300370561,1000.9299926757813
1482300370742,1000.9600219726563
1482300370921,1000.969970703125
1482300371101,1000.9400024414063
1482300371283,1000.9500122070313
1482300371462,1000.9500122070313
1482300371654,1000.989990234375
1482300371823,1001.010009765625
1482300372003,1000.9099731445313
1482300372184,1000.9600219726563
1482300372362,1001.0399780273438
1482300372542,1000.9000244140625
1482300372724,1000.9199829101563
1482300372903,1000.9600219726563
1482300373084,1000.969970703125
1482300373265,1000.9500122070313
1482300373454,1000.97998046875
1482300373623,1000.989990234375
1482300373805,1001.010009765625
1482300373985,1000.9400024414063
1482300374165,1001.0
1482300374346,1001.030029296875
1482300374526,1001.0
1482300374705,1000.9299926757813
1482300374885,1001.0
1482300375066,1000.989990234375
1482300375245,1001.0599975585938
1482300375424,1000.989990234375
1482300375607,1000.97998046875
1482300375787,1000.9500122070313
1482300375963,1000.989990234375
1482300376147,1000.9400024414063
1482300376327,1000.989990234375
1482300376508,1000.9500122070313
1482300376688,1000.969970703125
1482300376868,1000.989990234375
1482300377047,1001.030029296875
1482300377228,1001.02001953125
1482300377408,1000.9600219726563
1482300377585,1000.969970703125
1482300377767,1001.0900268554688
1482300377947,1000.989990234375
1482300378129,1001.0
1482300378309,1001.0
1482300378487,1000.989990234375
1482300378670,1001.010009765625
1482300378850,1000.97998046875
1482300379029,1001.0
1482300379210,1000.9199829101563
1482300379391,1000.9600219726563
1482300379571,1000.97998046875
1482300379751,1001.0499877929688
1482300379932,1000.989990234375
1482300380110,1001.030029296875
1482300380292,1001.0
1482300380467,1001.0399780273438
1482300380652,1000.989990234375
1482300380831,1001.0800170898438
1482300381012,1000.97998046875
1482300381192,1001.0399780273438
1482300381370,1001.0499877929688
1482300381547,1001.0499877929688
1482300381730,1000.989990234375
1482300381913,1001.0900268554688
1482300382091,1001.0700073242188
1482300382272,1001.02001953125
1482300382453,1000.989990234375
1482300382629,1001.030029296875
1482300382813,1001.030029296875
1482300382994,1001.0599975585938
1482300383174,1001.030029296875
1482300383354,1001.0
1482300383534,1000.969970703125
1482300383714,1000.989990234375
1482300383894,1000.989990234375
1482300384073,1001.02001953125
1482300384255,1001.010009765625
1482300384435,1001.010009765625
