timestamp,grx,gry,grz
1482903499611,3.4720184803009033,-8.70488452911377,2.8879823684692383
1482903499791,3.723405599594116,-8.645135879516602,2.7510504722595215
1482903499971,4.183225154876709,-8.596892356872559,2.1827609539031982
1482903500151,4.008753776550293,-8.619470596313477,2.4093594551086426
1482903500331,2.9068145751953125,-8.852572441101074,3.0582313537597656
1482903500511,2.398622989654541,-9.136402130126953,2.6349833011627197
1482903500692,2.5250706672668457,-9.37682056427002,1.367342233657837
1482903500873,2.801872968673706,-9.38187313079834,0.5480681657791138
1482903501048,2.8478710651397705,-9.381738662719727,0.20732465386390686
1482903501232,2.825274705886841,-9.385177612304688,-0.32658758759498596
1482903501411,2.7056546211242676,-9.400836944580078,-0.688534677028656
1482903501593,2.554509162902832,-9.44761848449707,-0.6224170327186584
1482903501777,2.4081830978393555,-9.47742748260498,-0.7412275671958923
1482903501956,2.2506000995635986,-9.502596855163574,-0.8976678252220154
1482903502131,2.1378326416015625,-9.499919891357422,-1.1625561714172363
1482903502311,1.653544306755066,-9.614587783813477,-0.9979249835014343
1482903502494,1.5814099311828613,-9.628582954406738,-0.9797621369361877
1482903502675,1.408933162689209,-9.627062797546387,-1.2267682552337646
1482903502853,1.1173332929611206,-9.676185607910156,-1.1372586488723755
1482903503030,0.9116117358207703,-9.721817016601563,-0.9086182713508606
1482903503211,1.1150500774383545,-9.5746431350708,-1.8036890029907227
1482903503393,0.612629234790802,-9.742132186889648,-0.9412421584129333
1482903503575,-0.14408522844314575,-9.800647735595703,0.31131985783576965
1482903503756,-0.9015704393386841,-9.606084823608398,1.755184292793274
1482903503935,-0.7895835638046265,-9.530926704406738,2.169879674911499
1482903504115,-1.2106966972351074,-9.490913391113281,2.1510913372039795
1482903504295,-0.6328627467155457,-9.733261108398438,1.0166051387786865
1482903504473,-0.35798633098602295,-9.725176811218262,1.2096084356307983
1482903504654,0.18778759241104126,-9.750251770019531,1.033308506011963
1482903504836,-0.2508712410926819,-9.790952682495117,0.4946703612804413
1482903505012,-0.38461366295814514,-9.798584938049316,0.10106325149536133
1482903505195,-0.37019991874694824,-9.799652099609375,-0.013373861089348793
1482903505375,-0.3895195424556732,-9.795382499694824,0.262964129447937
1482903505554,-0.258810818195343,-9.765737533569336,0.8565946221351624
1482903505737,-0.10601882636547089,-9.663951873779297,1.663488507270813
1482903505919,-0.22839930653572083,-9.496477127075195,2.4362101554870605
1482903506097,0.4122752845287323,-9.499571800231934,2.39970064163208
1482903506275,0.9552838206291199,-9.306594848632813,2.940255880355835
1482903506455,1.3091180324554443,-9.301552772521973,2.817394495010376
1482903506636,1.6324611902236938,-9.347453117370605,2.4760005474090576
1482903506813,1.1792179346084595,-9.412269592285156,2.4877755641937256
1482903506998,0.5122451782226563,-9.557239532470703,2.137091636657715
1482903507173,-0.03128974884748459,-9.608059883117676,1.963315486907959
1482903507358,-0.5351508259773254,-9.749988555908203,0.9065075516700745
1482903507538,-0.7656033039093018,-9.77430248260498,0.21735213696956635
1482903507718,-0.7580053806304932,-9.777018547058105,-0.07571136951446533
1482903507898,-0.635647714138031,-9.778858184814453,-0.37449324131011963
1482903508076,-1.0399819612503052,-9.75133991241455,-0.012708090245723724
1482903508258,-1.159466028213501,-9.737445831298828,0.09055881202220917
1482903508439,-1.3027667999267578,-9.708551406860352,0.46606501936912537
1482903508619,-1.0853632688522339,-9.686566352844238,1.0783241987228394
1482903508798,-1.3670295476913452,-9.608466148376465,1.4067624807357788
1482903508978,-0.8480081558227539,-9.69404125213623,1.2152438163757324
1482903509155,-0.8661627173423767,-9.736414909362793,0.7888911962509155
1482903509338,-0.4572305381298065,-9.790313720703125,0.33329203724861145
1482903509520,-0.4442838430404663,-9.791808128356934,-0.3057178258895874
1482903509700,-0.39878904819488525,-9.767684936523438,-0.776954710483551
1482903509881,-0.24420294165611267,-9.742637634277344,-1.0916770696640015
1482903510059,-0.24217543005943298,-9.732162475585938,-1.181855320930481
1482903510240,-0.09824713319540024,-9.746237754821777,-1.0824100971221924
1482903510421,-0.0913318395614624,-9.7334623336792,-1.1923755407333374
1482903510601,-0.025596799328923225,-9.716527938842773,-1.3262182474136353
1482903510781,-0.0222203079611063,-9.70895004272461,-1.3806506395339966
1482903510957,0.07459817081689835,-9.685884475708008,-1.5324655771255493
1482903511136,0.381367951631546,-9.696188926696777,-1.4173429012298584
1482903511321,0.9584298729896545,-9.665152549743652,-1.3552181720733643
1482903511500,1.5854706764221191,-9.621084213256836,-1.0446908473968506
1482903511682,2.080076217651367,-9.554441452026367,-0.7458510994911194
1482903511862,2.2983105182647705,-9.533374786376953,-0.05393792688846588
1482903512042,2.462493658065796,-9.49028205871582,0.20266251266002655
1482903512223,1.6440190076828003,-9.66540241241455,0.21806934475898743
1482903512401,1.7810838222503662,-9.641521453857422,0.19795945286750793
1482903512583,1.430937647819519,-9.686861991882324,-0.5361918807029724
1482903512761,1.0088891983032227,-9.727811813354492,-0.7226368188858032
1482903512943,0.8893673419952393,-9.700973510742188,-1.127165675163269
1482903513140,1.0019713640213013,-9.645164489746094,-1.4619172811508179
1482903513301,1.1531338691711426,-9.602766990661621,-1.6209686994552612
1482903513483,1.3203816413879395,-9.597399711608887,-1.5221388339996338
1482903513661,1.0016521215438843,-9.641348838806152,-1.4870933294296265
1482903513843,0.9074673056602478,-9.658903121948242,-1.432653784751892
1482903514023,0.6387977004051208,-9.714275360107422,-1.1811878681182861
1482903514205,0.5183797478675842,-9.708650588989258,-1.2821003198623657
1482903514385,0.5545917749404907,-9.695537567138672,-1.3635727167129517
1482903514566,0.4915405511856079,-9.704792022705078,-1.3212738037109375
1482903514745,0.5776733756065369,-9.684038162231445,-1.4339076280593872
1482903514925,0.6380459666252136,-9.68258285522461,-1.4180554151535034
1482903515105,0.6081336736679077,-9.695164680480957,-1.343273401260376
1482903515281,0.5867530107498169,-9.707115173339844,-1.2641384601593018
1482903515466,0.524168848991394,-9.725079536437988,-1.1482412815093994
1482903515644,0.4952203929424286,-9.735157012939453,-1.073259949684143
1482903515829,0.4912579357624054,-9.73458480834961,-1.0802280902862549
1482903516004,0.45255234837532043,-9.740212440490723,-1.0458821058273315
1482903516185,0.38763535022735596,-9.776700019836426,-0.6605021357536316
1482903516366,0.08540771156549454,-9.80604362487793,-0.06787409633398056
1482903516547,-1.184929609298706,-9.591004371643066,1.6670196056365967
1482903516727,-2.0771868228912354,-9.412224769592285,1.807128667831421
1482903516907,-1.7786507606506348,-9.469789505004883,1.8247891664505005
1482903517087,-1.762859582901001,-9.470606803894043,1.8358447551727295
