timestamp,gx,gy,gz
1482907809443,-65.43487548828125,5.066319942474365,-86.24951934814453
1482907809649,43.82672119140625,25.81991958618164,-16.41975975036621
1482907809896,-31.80183982849121,22.096479415893555,84.3572769165039
1482907810140,-81.48839569091797,-57.62175750732422,99.00688171386719
1482907810371,104.13423919677734,3.967599868774414,37.234397888183594
1482907810630,9.70535945892334,30.09272003173828,-69.82975769042969
1482907810847,-92.78079986572266,-20.387359619140625,-72.5765609741211
1482907811062,12.208000183105469,0.3051999807357788,-76.11688232421875
1482907811299,-35.83047866821289,-10.315759658813477,-16.297679901123047
1482907811526,33.26679992675781,35.95256042480469,103.3407211303711
1482907811727,14.100239753723145,21.913360595703125,89.240478515625
1482907811940,113.900634765625,-85.63912200927734,79.7182388305664
1482907812166,157.78839111328125,-49.80863952636719,23.25623893737793
1482907812405,-33.571998596191406,-7.568959712982178,-40.835758209228516
1482907812646,-111.58111572265625,-0.366239994764328,-62.62704086303711
1482907812891,-2.5026400089263916,-9.70535945892334,-80.75592041015625
1482907813092,-54.75288009643555,23.0731201171875,46.207279205322266
1482907813293,-46.26831817626953,7.080639839172363,86.06639862060547
1482907813521,36.31879806518555,-32.4732780456543,82.34295654296875
1482907813737,170.91200256347656,-2.929919958114624,32.65639877319336
1482907813960,81.67151641845703,-18.617198944091797,-71.72200012207031
1482907814162,-56.40095901489258,-53.7151985168457,-59.8802375793457
1482907814443,62.19976043701172,-9.156000137329102,-57.0723991394043
1482907814644,-134.28799438476562,22.279600143432617,5.005280017852783
1482907814889,15.931439399719238,-37.90583801269531,61.5283203125
1482907815090,-53.28791809082031,-107.49143981933594,13.917119979858398
1482907815320,14.588560104370117,-50.296958923339844,-31.191438674926758
1482907815559,24.232879638671875,-42.42279815673828,-12.513199806213379
1482907815799,-33.388877868652344,-6.897520065307617,5.981919765472412
1482907816039,66.53359985351562,-63.359519958496094,-23.561439514160156
1482907816288,5.859839916229248,55.668479919433594,-15.260000228881836
1482907816527,31.191438674926758,-6.042959690093994,56.461997985839844
1482907816754,-63.29848098754883,-60.91791915893555,10.071599960327148
1482907816957,-7.446879863739014,43.2163200378418,-5.798799991607666
1482907817196,-6.775439739227295,4.3338398933410645,-23.561439514160156
1482907817433,50.9073600769043,-2.6247198581695557,-3.784479856491089
1482907817650,57.56071853637695,68.85311889648438,-3.723439931869507
1482907817884,18.067840576171875,56.523040771484375,-5.55463981628418
1482907818113,-47.06184005737305,-13.917119979858398,71.90512084960938
1482907818314,-52.4333610534668,-68.42584228515625,8.789759635925293
1482907818525,14.893759727478027,-74.77400207519531,10.254719734191895
1482907818753,16.114559173583984,-14.039199829101562,-52.98271942138672
1482907818991,53.10479736328125,3.784479856491089,-29.2992000579834
1482907819230,-140.0867919921875,19.105520248413086,11.170319557189941
1482907819437,15.443120002746582,10.010560035705566,-12.330080032348633
1482907819680,15.809359550476074,61.833518981933594,-27.162799835205078
1482907819911,12.024879455566406,-17.884719848632812,-50.60215759277344
1482907820113,-93.51327514648438,-31.740798950195312,-34.670719146728516
1482907820325,-62.62704086303711,104.8667221069336,3.723439931869507
1482907820550,50.84632110595703,16.297679901123047,66.59464263916016
1482907820789,90.70543670654297,-24.96535873413086,88.69111633300781
1482907821028,47.91640090942383,-19.16655921936035,36.50191879272461
1482907821237,-132.57887268066406,-6.470240116119385,-25.514719009399414
1482907821476,-40.713680267333984,-52.49440002441406,-99.12895965576172
1482907821707,-33.32783889770508,-28.139440536499023,-74.95711517333984
1482907821946,-80.0234375,62.50495910644531,107.61351776123047
1482907822186,-36.196720123291016,51.88399887084961,64.76343536376953
1482907822428,20.143199920654297,1.0376800298690796,75.81167602539062
1482907822673,-13.917119979858398,-41.6903190612793,13.489839553833008
1482907822915,71.53887939453125,-31.496639251708984,-50.84632110595703
1482907823144,-98.45751953125,-36.37984085083008,-42.789039611816406
1482907823413,53.10479736328125,-30.7031192779541,-66.4725570678711
1482907823622,-16.602880477905273,2.685760021209717,-54.75288009643555
1482907823870,-67.20503997802734,31.80183982849121,-61.22311782836914
1482907824102,-49.80863952636719,56.217838287353516,110.17720031738281
1482907824319,7.202719688415527,15.321040153503418,76.29999542236328
1482907824542,31.43560028076172,-59.636077880859375,-36.74607849121094
1482907824780,79.90135955810547,-46.81768035888672,-76.42208099365234
1482907825009,-34.18239974975586,2.2584800720214844,-74.40776062011719
1482907825221,-98.39647674560547,59.75815963745117,101.570556640625
1482907825469,-188.97984313964844,4.4559197425842285,18.250959396362305
1482907825698,82.52607727050781,-9.09496021270752,7.019599914550781
1482907825938,91.43791961669922,-40.53055953979492,-58.171119689941406
1482907826178,-14.28335952758789,-32.53432083129883,-58.04903793334961
1482907826409,24.843278884887695,-25.087440490722656,-49.80863952636719
1482907826616,3.662400007247925,16.41975975036621,2.075360059738159
1482907826817,-37.234397888183594,24.843278884887695,40.95783996582031
1482907827064,-54.93600082397461,-13.97815990447998,58.5984001159668
1482907827297,11.292399406433105,-15.382080078125,-27.468000411987305
1482907827500,-5.310480117797852,-14.222319602966309,-52.55543899536133
1482907827701,-31.98495864868164,15.260000228881836,-97.60295867919922
1482907827935,-40.22536087036133,25.758878707885742,-17.09119987487793
1482907828174,-22.462718963623047,74.52983856201172,41.6903190612793
1482907828405,-16.785999298095703,9.156000137329102,79.84031677246094
1482907828626,-10.13263988494873,-45.413761138916016,61.34519958496094
1482907828863,-87.9586410522461,-12.513199806213379,-44.07088088989258
1482907829095,-63.84783935546875,-7.32480001449585,-61.040000915527344
1482907829332,-49.93071746826172,-14.039199829101562,-61.10103988647461
1482907829572,15.626239776611328,79.59616088867188,144.78688049316406
1482907829803,9.461199760437012,10.926159858703613,81.8546371459961
1482907830009,41.812400817871094,-58.23215866088867,85.08975982666016
1482907830261,37.60063934326172,-45.59687805175781,-58.964637756347656
1482907830489,-40.713680267333984,-11.048239707946777,-97.72503662109375
1482907830730,-55.72951889038086,64.641357421875,16.602880477905273
1482907830968,-90.7664794921875,33.32783889770508,71.17263793945312
1482907831200,-33.144718170166016,-2.685760021209717,66.89984130859375
1482907831412,45.352718353271484,-24.599119186401367,-42.361759185791016
1482907831657,-61.833518981933594,1.1597599983215332,-65.74008178710938
1482907831887,-43.460479736328125,30.153759002685547,72.3323974609375
1482907832127,-60.490638732910156,5.066319942474365,65.67903900146484
1482907832364,-5.92087984085083,-41.263038635253906,36.07463836669922
1482907832604,-45.23064041137695,0.3051999807357788,-53.95935821533203
1482907832805,52.98271942138672,-8.301440238952637,-97.84712219238281
1482907833051,-42.17863845825195,14.832719802856445,-74.1025619506836
1482907833282,35.83047866821289,42.54487991333008,93.69639587402344
1482907833501,-22.40167999267578,2.5026400089263916,79.35199737548828
1482907833720,88.81320190429688,-72.75968170166016,-34.243438720703125
1482907833922,-59.269840240478516,-37.90583801269531,-48.89303970336914
1482907834162,-20.32632064819336,2.4415998458862305,-72.88175964355469
1482907834393,-174.20816040039062,48.64888000488281,128.6112823486328
1482907834600,-178.66407775878906,-34.06031799316406,58.5984001159668
1482907834805,-198.13583374023438,-57.62175750732422,41.263038635253906
1482907835049,288.2308654785156,-46.39039993286133,-12.574239730834961
1482907835280,-171.15615844726562,-35.2200813293457,-50.7852783203125
1482907835520,-9.766399383544922,2.807839870452881,-104.25631713867188
1482907835759,-5.676720142364502,14.893759727478027,-15.382080078125
1482907835998,17.945758819580078,48.770957946777344,52.677520751953125
1482907836222,-54.44767761230469,21.791278839111328,55.2411994934082
1482907836443,120.98127746582031,-50.17488098144531,-36.37984085083008
1482907836646,-104.3783950805664,11.719679832458496,0.061039999127388
1482907836877,37.84479904174805,10.620960235595703,-43.76567840576172
1482907837116,33.6940803527832,21.913360595703125,29.2381591796875
1482907837356,-65.8621597290039,34.06031799316406,71.41680145263672
1482907837592,-30.76416015625,-26.91864013671875,65.55696105957031
1482907837861,74.40776062011719,-12.635279655456543,24.416000366210938
1482907838086,28.993999481201172,-16.48080062866211,34.670719146728516
1482907838314,-4.883199691772461,17.274320602416992,-29.970640182495117
1482907838554,41.3851203918457,-1.953279972076416,-48.160560607910156
1482907838790,-14.710639953613281,13.123600006103516,-16.602880477905273
1482907838991,-18.250959396362305,31.557680130004883,76.29999542236328
1482907839214,-4.272799968719482,2.1974399089813232,69.64663696289062
1482907839440,59.14775848388672,-52.98271942138672,-68.85311889648438
1482907839642,-86.55471801757812,0.244159996509552,-90.21711730957031
1482907839870,-14.771679878234863,14.222319602966309,-34.914878845214844
1482907840111,-63.2374382019043,44.43711853027344,77.52079772949219
1482907840349,-14.100239753723145,3.967599868774414,65.49591827392578
1482907840559,-5.737760066986084,-24.78223991394043,64.580322265625
1482907840774,77.76496124267578,-62.382877349853516,-98.57959747314453
1482907840987,2.807839870452881,-22.279600143432617,-57.316558837890625
1482907841190,8.484560012817383,-8.362480163574219,-62.44392013549805
1482907841435,-56.9503173828125,28.322559356689453,-48.58784103393555
1482907841692,125.19303894042969,46.69559860229492,103.21863555908203
1482907841907,-68.54792022705078,42.72800064086914,63.054317474365234
1482907842164,-51.21255874633789,-21.36400032043457,38.63832092285156
1482907842374,20.26527976989746,-21.547119140625,-79.35199737548828
1482907842600,-62.260799407958984,10.865119934082031,-87.04303741455078
1482907842837,-7.630000114440918,4.761119842529297,-84.23519897460938
1482907843064,1.0376800298690796,39.30976104736328,111.76423645019531
1482907843304,-38.88248062133789,27.7731990814209,76.54415893554688
1482907843544,-10.193679809570312,-68.9141616821289,74.89608001708984
1482907843782,64.21408081054688,-73.91944122314453,14.893759727478027
1482907843989,-25.20952033996582,-28.871919631958008,-75.20127868652344
1482907844230,-83.80792236328125,-16.48080062866211,-59.45296096801758
1482907844432,-74.65191650390625,16.05352020263672,-57.80487823486328
1482907844660,-54.02040100097656,37.60063934326172,23.50040054321289
1482907844899,-42.789039611816406,27.162799835205078,46.08519744873047
1482907845102,-157.78839111328125,-17.335359573364258,33.6940803527832
1482907845340,64.76343536376953,-32.1680793762207,34.42655944824219
1482907845579,115.4266357421875,-43.27735900878906,5.798799991607666
1482907845783,-52.006080627441406,-36.196720123291016,-67.32711791992188
1482907845990,-127.51255798339844,-18.12887954711914,-64.580322265625
1482907846232,-88.69111633300781,-3.5403199195861816,-70.68431854248047
1482907846458,-83.01439666748047,61.833518981933594,32.778480529785156
1482907846697,-111.39799499511719,11.048239707946777,72.88175964355469
1482907846943,71.84407806396484,-20.021120071411133,28.139440536499023
1482907847175,-22.58479881286621,-33.571998596191406,20.814640045166016
1482907847392,-13.97815990447998,-29.970640182495117,-79.22991943359375
1482907847625,-150.89088439941406,-14.28335952758789,-19.776960372924805
1482907847852,-173.8419189453125,-11.719679832458496,-52.1891975402832
1482907848055,-90.40023803710938,79.84031677246094,-1.0987199544906616
1482907848271,-105.53816223144531,48.099517822265625,-36.37984085083008
1482907848494,17.03015899658203,-43.033199310302734,-75.3843994140625
1482907848732,-97.29776000976562,-42.85007858276367,123.3618392944336
1482907848964,68.60895538330078,-5.127359867095947,22.523759841918945
1482907849187,-94.61199951171875,-19.044479370117188,40.65264129638672
1482907849421,-45.71895980834961,-13.734000205993652,34.548641204833984
1482907849651,-34.548641204833984,-12.452159881591797,43.33839797973633
1482907849889,-11.780719757080078,28.871919631958008,38.82143783569336
1482907850091,-33.144718170166016,84.41831970214844,-12.208000183105469
1482907850330,47.8553581237793,66.59464263916016,-72.88175964355469
1482907850570,49.86967849731445,-1.953279972076416,-69.09728240966797
1482907850819,37.84479904174805,-39.92015838623047,19.593839645385742
1482907851058,11.353440284729004,-37.47855758666992,83.62480163574219
1482907851291,15.260000228881836,-45.90208053588867,58.11008071899414
1482907851561,21.852319717407227,-16.8470401763916,51.517757415771484
1482907851783,28.505680084228516,33.877201080322266,-2.868880033493042
1482907852017,70.806396484375,53.22687911987305,-76.910400390625
1482907852247,22.096479415893555,-27.52903938293457,-73.00383758544922
1482907852487,-123.54496002197266,-56.889278411865234,-31.130399703979492
1482907852726,-9.522239685058594,-11.414480209350586,38.760398864746094
1482907852964,-72.14927673339844,-33.26679992675781,38.57727813720703
1482907853213,-1.5870399475097656,-69.5245590209961,44.80335998535156
1482907853414,56.7672004699707,34.914878845214844,21.486080169677734
1482907853644,44.559200286865234,66.4115219116211,-22.340639114379883
1482907853883,130.99183654785156,-13.062560081481934,-69.46351623535156
1482907854123,-60.307518005371094,-34.97591781616211,-14.6496000289917
1482907854360,-15.504159927368164,-61.589359283447266,96.07695770263672
1482907854570,3.967599868774414,-26.796560287475586,66.28943634033203
1482907854810,-42.54487991333008,-35.95256042480469,19.83799934387207
1482907855041,43.15528106689453,29.177120208740234,-23.988719940185547
1482907855281,102.18096160888672,61.5283203125,-55.60744094848633
1482907855520,39.12664031982422,-6.2871198654174805,-66.71672058105469
1482907855759,-58.23215866088867,-41.3851203918457,31.069358825683594
1482907856009,-71.11160278320312,-14.161279678344727,30.94727897644043
1482907856248,-1.5870399475097656,-8.789759635925293,37.295440673828125
1482907856478,92.29248046875,12.696319580078125,53.53207778930664
1482907856779,104.19528198242188,-51.517757415771484,96.07695770263672
1482907857007,-43.887760162353516,-87.77552032470703,62.016639709472656
1482907857237,186.2330322265625,-72.08824157714844,-89.11840057373047
1482907857477,-5.310480117797852,-4.3338398933410645,-44.559200286865234
1482907857716,-66.65567779541016,35.46424102783203,-26.674480438232422
1482907857957,70.98951721191406,19.288639068603516,19.960079193115234
1482907858205,-54.02040100097656,2.4415998458862305,75.44544219970703
1482907858450,-71.96615600585938,-63.96991729736328,-94.73407745361328
1482907858674,-53.40999984741211,27.34592056274414,-14.95479965209961
1482907858913,-67.9985580444336,6.653359889984131,-59.14775848388672
1482907859154,1.7701599597930908,10.865119934082031,-68.79207611083984
1482907859402,-248.6769561767578,86.31056213378906,-69.15831756591797
1482907859633,-79.65719604492188,83.93000030517578,-62.382877349853516
1482907859849,136.79063415527344,32.351200103759766,-76.29999542236328
1482907860071,-71.59992218017578,-87.59239959716797,-72.75968170166016
1482907860311,-124.52159881591797,-47.5501594543457,44.253997802734375
1482907860550,-13.67296028137207,-10.620960235595703,24.78223991394043
1482907860799,-47.18391799926758,-30.214799880981445,21.547119140625
1482907861030,12.818399429321289,-53.65415954589844,33.6940803527832
1482907861238,40.042240142822266,45.108558654785156,37.53960037231445
1482907861468,46.451438903808594,78.4974365234375,-16.724960327148438
1482907861708,69.46351623535156,26.43031883239746,-61.46727752685547
1482907861941,-12.024879455566406,-52.677520751953125,-54.38663864135742
1482907862167,34.73175811767578,-58.171119689941406,73.67527770996094
1482907862397,30.153759002685547,-20.631519317626953,37.53960037231445
1482907862627,-42.91111755371094,-13.97815990447998,37.661678314208984
1482907862866,-61.833518981933594,-1.8922399282455444,17.274320602416992
1482907863105,-47.8553581237793,89.30152130126953,0.976639986038208
1482907863338,17.457439422607422,87.53135681152344,-37.0512809753418
1482907863549,116.58639526367188,8.362480163574219,-60.67375946044922
1482907863793,-7.019599914550781,-40.65264129638672,15.382080078125
1482907864023,12.513199806213379,-46.75663757324219,88.08071899414062
1482907864263,56.33992004394531,-51.02943801879883,58.29319763183594
1482907864502,113.5344009399414,-85.33391571044922,36.74607849121094
1482907864742,-55.48535919189453,55.48535919189453,37.90583801269531
1482907864992,42.361759185791016,86.4936752319336,-46.81768035888672
1482907865221,82.09880065917969,0.4272800087928772,-52.677520751953125
1482907865461,-83.3806381225586,-60.307518005371094,-23.988719940185547
1482907865700,-35.46424102783203,-37.234397888183594,66.59464263916016
1482907865931,31.80183982849121,-100.53287506103516,45.413761138916016
1482907866147,30.825199127197266,23.988719940185547,28.81087875366211
1482907866389,-13.428799629211426,97.78607940673828,-29.787519454956055
1482907866590,75.32335662841797,62.9322395324707,-73.18695831298828
1482907866819,26.735519409179688,-19.532798767089844,-70.01287841796875
1482907867057,-24.843278884887695,-56.095760345458984,8.484560012817383
1482907867297,57.49967956542969,-8.606639862060547,44.37607955932617
1482907867527,81.91567993164062,-7.507919788360596,36.562957763671875
1482907867750,46.69559860229492,-1.5260000228881836,38.4552001953125
1482907867984,51.09048080444336,-35.70840072631836,55.60744094848633
1482907868216,13.123600006103516,-18.18992042541504,47.91640090942383
1482907868431,-94.1847152709961,-11.170319557189941,17.76263999938965
1482907868653,-66.59464263916016,52.1891975402832,-19.471759796142578
1482907868933,81.06111907958984,58.29319763183594,-64.70240020751953
1482907869154,86.55471801757812,-31.557680130004883,-56.70615768432617
1482907869381,-66.22840118408203,-59.81919860839844,42.66695785522461
1482907869612,-11.719679832458496,-5.92087984085083,51.33464050292969
1482907869851,-17.640560150146484,-10.743040084838867,36.440879821777344
1482907870091,-126.23072052001953,-21.241920471191406,27.162799835205078
1482907870331,41.44615936279297,-9.82744026184082,41.6903190612793
1482907870546,81.30528259277344,68.18167877197266,3.3571999073028564
1482907870784,84.96768188476562,72.2713623046875,-24.232879638671875
1482907871010,68.48687744140625,-19.16655921936035,-65.43487548828125
1482907871246,-152.9051971435547,-85.70015716552734,-35.28112030029297
1482907871447,-23.25623893737793,-32.10704040527344,47.5501594543457
1482907871652,-53.348960876464844,-53.40999984741211,33.75511932373047
1482907871886,-31.252479553222656,-11.353440284729004,35.342159271240234
1482907872122,4.2117600440979,-5.615679740905762,11.10927963256836
1482907872342,122.44623565673828,17.09119987487793,-12.757359504699707
1482907872576,64.9465560913086,77.2155990600586,3.113039970397949
1482907872806,98.03023529052734,38.02791976928711,-29.177120208740234
1482907873045,-1.2818399667739868,-28.261520385742188,-25.39263916015625
1482907873283,-104.80567932128906,-39.92015838623047,21.180879592895508
1482907873526,2.868880033493042,3.4792799949645996,31.43560028076172
1482907873738,102.91343688964844,-24.416000366210938,62.07767868041992
1482907873973,78.31431579589844,-49.86967849731445,73.98047637939453
1482907874203,34.48759841918945,-76.84935760498047,76.84935760498047
1482907874443,64.21408081054688,-54.997039794921875,48.832000732421875
1482907874686,-118.23448181152344,-71.17263793945312,-144.603759765625
1482907874915,58.23215866088867,-24.5380802154541,-68.30375671386719
1482907875123,-84.9066390991211,-2.685760021209717,-79.41304016113281
1482907875335,-41.263038635253906,16.297679901123047,-58.29319763183594
1482907875568,16.785999298095703,37.722721099853516,146.49600219726562
1482907875800,-86.37159729003906,57.743839263916016,48.28263854980469
1482907876039,-81.61048126220703,-34.243438720703125,43.15528106689453
1482907876278,97.05359649658203,-52.616477966308594,-20.631519317626953
1482907876520,18.067840576171875,-41.20199966430664,-49.44239807128906
1482907876730,2.014319896697998,-25.514719009399414,-64.15303802490234
1482907876966,-68.18167877197266,1.4039199352264404,-53.898319244384766
1482907877185,-29.90959930419922,52.677520751953125,51.578800201416016
1482907877397,-38.02791976928711,72.51551818847656,50.84632110595703
1482907877636,-59.08671951293945,-5.005280017852783,55.30223846435547
1482907877875,95.95487976074219,-72.82071685791016,-88.69111633300781
1482907878115,-84.17415618896484,-31.61871910095215,-53.40999984741211
1482907878320,-55.2411994934082,9.583279609680176,-71.96615600585938
1482907878562,-4.516960144042969,15.443120002746582,-41.934478759765625
1482907878793,-30.214799880981445,31.923919677734375,49.68655776977539
1482907879033,-19.593839645385742,16.724960327148438,88.38591766357422
1482907879279,16.724960327148438,-57.01136016845703,58.842559814453125
1482907879499,86.4936752319336,-40.835758209228516,-32.778480529785156
1482907879727,37.78376007080078,-28.505680084228516,-57.987998962402344
1482907879961,-74.40776062011719,-7.446879863739014,-64.21408081054688
1482907880191,-88.38591766357422,-8.545599937438965,-54.08143997192383
1482907880431,-100.41079711914062,33.93824005126953,23.195199966430664
1482907880668,-178.60304260253906,46.146240234375,9.583279609680176
1482907880910,-24.416000366210938,-7.263760089874268,52.98271942138672
1482907881111,7.385839939117432,-40.22536087036133,40.34743881225586
1482907881356,140.0257568359375,-94.1847152709961,-47.5501594543457
1482907881557,-25.941999435424805,-23.134159088134766,-94.1236801147461
1482907881758,-54.997039794921875,-11.048239707946777,-96.26007843017578
1482907881986,-160.22999572753906,46.634559631347656,-7.630000114440918
1482907882187,-132.21263122558594,51.02943801879883,-58.23215866088867
1482907882428,-19.288639068603516,16.358718872070312,-53.22687911987305
1482907882667,-1.953279972076416,-66.89984130859375,-61.589359283447266
1482907882891,45.53583908081055,-20.32632064819336,41.6903190612793
1482907883113,-26.552398681640625,-15.626239776611328,45.53583908081055
1482907883355,-54.26456069946289,-34.48759841918945,37.90583801269531
1482907883583,-59.75815963745117,-6.226079940795898,17.274320602416992
1482907883784,-43.033199310302734,48.22159957885742,4.883199691772461
1482907884022,67.87648010253906,99.6783218383789,4.761119842529297
1482907884263,132.51783752441406,-31.98495864868164,-34.60968017578125
1482907884464,-78.92472076416016,-44.86439895629883,-56.27888107299805
1482907884702,76.72727966308594,-19.288639068603516,62.44392013549805
1482907884952,-21.97439956665039,-41.01887893676758,52.49440002441406
1482907885179,98.33544158935547,-56.82823944091797,55.48535919189453
1482907885382,120.37088012695312,-24.843278884887695,29.482318878173828
1482907885620,-78.55847930908203,-1.5870399475097656,22.462718963623047
1482907885858,-1.5260000228881836,35.95256042480469,7.019599914550781
1482907886100,-9.278079986572266,69.2193603515625,-34.97591781616211
1482907886350,61.5283203125,-19.593839645385742,-61.89455795288086
1482907886578,-13.489839553833008,-66.71672058105469,-26.85759925842285
1482907886818,-95.405517578125,-25.636798858642578,21.241920471191406
1482907887058,-26.125120162963867,-11.048239707946777,43.033199310302734
1482907887298,-140.5751190185547,-23.0120792388916,27.651119232177734
1482907887547,107.79663848876953,25.758878707885742,67.75440216064453
1482907887778,-3.906559944152832,85.70015716552734,-0.732479989528656
1482907887990,85.82223510742188,24.843278884887695,-38.21104049682617
1482907888215,80.93904113769531,-57.13343811035156,-50.052799224853516
1482907888454,-26.06407928466797,-54.93600082397461,32.351200103759766
1482907888694,40.1643180847168,-27.406959533691406,65.19071960449219
1482907888942,-2.929919958114624,-0.7935199737548828,30.458959579467773
1482907889183,-114.99935913085938,-22.462718963623047,10.071599960327148
1482907889412,65.31279754638672,34.42655944824219,21.730239868164062
1482907889613,-17.09119987487793,99.00688171386719,-35.03696060180664
1482907889891,48.58784103393555,4.761119842529297,-75.81167602539062
1482907890094,100.77703857421875,-54.569759368896484,-38.57727813720703
1482907890338,-75.87271881103516,-3.2351200580596924,70.56224060058594
1482907890539,-44.4981575012207,23.805599212646484,0.061039999127388
1482907890768,33.571998596191406,2.075360059738159,14.832719802856445
1482907890969,-64.70240020751953,-10.376799583435059,-4.883199691772461
1482907891209,108.71224212646484,-19.41071891784668,37.17335891723633
1482907891449,-42.48384094238281,2.746799945831299,27.406959533691406
1482907891727,3.906559944152832,-36.990238189697266,14.832719802856445
1482907891938,16.05352020263672,76.84935760498047,22.157520294189453
1482907892168,80.51175689697266,41.6903190612793,-29.482318878173828
1482907892382,14.832719802856445,-81.42736053466797,14.832719802856445
1482907892607,-22.21855926513672,-65.61799621582031,9.583279609680176
1482907892845,-22.462718963623047,-19.89904022216797,33.75511932373047
1482907893085,11.658639907836914,2.990959882736206,13.489839553833008
1482907893336,12.085919380187988,-1.0376800298690796,14.832719802856445
1482907893566,-66.1673583984375,7.568959712982178,-1.7701599597930908
1482907893805,-31.130399703979492,11.475520133972168,8.118319511413574
1482907894044,66.10631561279297,42.30072021484375,34.48759841918945
1482907894287,12.208000183105469,65.25176239013672,-17.274320602416992
1482907894530,73.12591552734375,-9.583279609680176,-52.98271942138672
1482907894762,18.067840576171875,-33.816158294677734,16.969120025634766
1482907894976,-68.60895538330078,-31.069358825683594,39.37080001831055
1482907895201,23.988719940185547,-43.70463943481445,45.779998779296875
1482907895441,-21.425039291381836,-56.70615768432617,23.622480392456055
1482907895681,83.50271606445312,16.23663902282715,27.712160110473633
1482907895927,36.92919921875,93.08599853515625,-23.92767906188965
1482907896129,92.353515625,33.6940803527832,-47.91640090942383
1482907896359,-38.088958740234375,-68.9141616821289,-84.6014404296875
1482907896599,-91.25479888916016,-48.64888000488281,31.252479553222656
1482907896837,-70.31807708740234,-34.97591781616211,39.00455856323242
1482907897080,-12.208000183105469,-46.75663757324219,24.477039337158203
1482907897301,-31.43560028076172,49.0761604309082,33.08367919921875
1482907897526,120.67607879638672,-15.382080078125,-2.2584800720214844
