timestamp,pressure
1482156573540,1005.1599731445313
1482156573721,1005.2000122070313
1482156573896,1005.1699829101563
1482156574080,1005.2000122070313
1482156574261,1005.1199951171875
1482156574436,1005.1699829101563
1482156574620,1005.1500244140625
1482156574802,1005.1300048828125
1482156574982,1005.1699829101563
1482156575162,1005.1500244140625
1482156575339,1005.1799926757813
1482156575523,1005.2000122070313
1482156575703,1005.1900024414063
1482156575878,1005.1300048828125
1482156576063,1005.1099853515625
1482156576243,1005.0999755859375
1482156576417,1005.1599731445313
1482156576607,1005.1699829101563
1482156576784,1005.1500244140625
1482156576959,1005.1500244140625
1482156577145,1005.1699829101563
1482156577325,1005.1599731445313
1482156577499,1005.1199951171875
1482156577680,1005.1300048828125
1482156577863,1005.1400146484375
1482156578046,1005.1400146484375
1482156578226,1005.1400146484375
1482156578405,1005.1500244140625
1482156578586,1005.1599731445313
1482156578764,1005.1599731445313
1482156578941,1005.1699829101563
1482156579124,1005.1599731445313
1482156579306,1005.1500244140625
1482156579481,1005.1599731445313
1482156579666,1005.1400146484375
1482156579846,1005.1699829101563
1482156580027,1005.1699829101563
1482156580207,1005.1300048828125
1482156580384,1005.1799926757813
1482156580562,1005.1500244140625
1482156580744,1005.1699829101563
1482156580924,1005.1400146484375
1482156581104,1005.1400146484375
1482156581288,1005.1500244140625
1482156581463,1005.1799926757813
1482156581647,1005.0999755859375
1482156581828,1005.1599731445313
1482156582005,1005.2100219726563
1482156582187,1005.1300048828125
1482156582367,1005.1599731445313
1482156582573,1005.1199951171875
1482156582729,1005.1199951171875
1482156582958,1005.1400146484375
1482156583089,1005.1599731445313
1482156583269,1005.1599731445313
1482156583446,1005.1599731445313
1482156583626,1005.1199951171875
1482156583810,1005.1500244140625
1482156583986,1005.1799926757813
1482156584170,1005.27001953125
1482156584351,1005.1599731445313
1482156584527,1005.2100219726563
1482156584711,1005.1900024414063
1482156584891,1005.1799926757813
1482156585071,1005.2100219726563
1482156585251,1005.219970703125
1482156585431,1005.219970703125
1482156585612,1005.2100219726563
1482156585792,1005.1799926757813
1482156585967,1005.1900024414063
1482156586152,1005.1900024414063
1482156586332,1005.1099853515625
1482156586508,1005.0999755859375
1482156586688,1005.1799926757813
1482156586872,1005.2100219726563
1482156587051,1005.0999755859375
1482156587233,1005.1199951171875
1482156587414,1005.1900024414063
1482156587595,1005.0999755859375
1482156587772,1005.1799926757813
1482156587950,1005.1500244140625
1482156588135,1005.1199951171875
1482156588312,1005.1400146484375
1482156588490,1005.1099853515625
1482156588674,1005.1099853515625
1482156588855,1005.1900024414063
1482156589030,1005.1400146484375
1482156589214,1005.1500244140625
1482156589395,1005.2000122070313
1482156589575,1005.280029296875
1482156589755,1005.25
1482156589935,1005.219970703125
1482156590116,1005.2000122070313
1482156590296,1005.27001953125
1482156590471,1005.1699829101563
1482156590656,1005.3099975585938
1482156590836,1005.239990234375
1482156591012,1005.239990234375
1482156591196,1005.1599731445313
1482156591377,1005.239990234375
1482156591553,1005.219970703125
1482156591737,1005.1900024414063
1482156591916,1005.2100219726563
1482156592098,1005.2000122070313
1482156592278,1005.239990234375
1482156592457,1005.1599731445313
1482156592638,1005.280029296875
1482156592818,1005.2100219726563
1482156592994,1005.239990234375
1482156593176,1005.2000122070313
1482156593358,1005.27001953125
1482156593535,1005.239990234375
1482156593719,1005.260009765625
1482156593899,1005.239990234375
