timestamp,grx,gry,grz
1482300229132,2.507658004760742,-9.252025604248047,2.069314956665039
1482300229312,2.4432528018951416,-9.255234718322754,2.1310880184173584
1482300229492,2.3787131309509277,-9.2681245803833,2.148022174835205
1482300229673,2.3829033374786377,-9.241247177124023,2.2564404010772705
1482300229853,2.147568702697754,-9.267295837402344,2.3823459148406982
1482300230033,2.173520088195801,-9.185379028320313,2.6598944664001465
1482300230213,2.098453998565674,-9.278817176818848,2.3812620639801025
1482300230393,1.819820761680603,-9.332529067993164,2.400529146194458
1482300230573,1.8151928186416626,-9.344542503356934,2.3569021224975586
1482300230755,1.9369364976882935,-9.280363082885742,2.5086896419525146
1482300230934,1.7998366355895996,-9.304555892944336,2.521158218383789
1482300231114,1.637848138809204,-9.292980194091797,2.6699013710021973
1482300231319,1.4193371534347534,-9.309908866882324,2.735229253768921
1482300231474,1.2142176628112793,-9.360608100891113,2.659900188446045
1482300231650,0.9216248393058777,-9.422611236572266,2.5564398765563965
1482300231832,1.1530784368515015,-9.34142780303955,2.75291109085083
1482300232014,1.392911434173584,-9.227544784545898,3.01373291015625
1482300232195,1.9133058786392212,-9.037579536437988,3.291168689727783
1482300232375,2.1338694095611572,-9.256092071533203,2.4375691413879395
1482300232567,1.6393048763275146,-9.310694694519043,2.6065304279327393
1482300232735,2.1559689044952393,-9.207626342773438,2.596499443054199
1482300232916,2.519871234893799,-9.124458312988281,2.5622031688690186
1482300233094,2.8297841548919678,-8.930124282836914,2.900963544845581
1482300233275,3.387139320373535,-8.390314102172852,3.7815725803375244
1482300233456,4.172001838684082,-8.016572952270508,3.8077988624572754
1482300233636,4.367049217224121,-8.154762268066406,3.2556285858154297
1482300233816,4.508096218109131,-8.101827621459961,3.1949710845947266
1482300233995,4.087182521820068,-8.38953685760498,3.013472318649292
1482300234176,4.139586448669434,-7.859385013580322,4.155030250549316
1482300234357,5.062641143798828,-7.837113380432129,3.019887924194336
1482300234536,5.043520450592041,-7.781187534332275,3.191617012023926
1482300234717,4.489840507507324,-8.515196800231934,1.8716689348220825
1482300234895,3.638969659805298,-8.725899696350098,2.6051807403564453
1482300235077,3.1723599433898926,-9.030511856079102,2.1345646381378174
1482300235258,3.157618761062622,-9.179314613342285,1.3928414583206177
1482300235438,3.826235294342041,-9.027985572814941,-0.1605670005083084
1482300235616,4.364827632904053,-8.76559829711914,0.5319347977638245
1482300235797,4.021511554718018,-8.9441499710083,-0.0021644847001880407
1482300235978,2.1407766342163086,-9.52827262878418,-0.8941496014595032
1482300236158,1.1018072366714478,-9.364531517028809,-2.6947991847991943
1482300236339,2.1113357543945313,-9.24377727508545,-2.5030436515808105
1482300236518,2.2325286865234375,-9.257881164550781,-2.3404741287231445
1482300236699,2.3371798992156982,-9.263564109802246,-2.2123289108276367
1482300236879,2.3807501792907715,-9.26983642578125,-2.1383559703826904
1482300237059,2.2748844623565674,-9.3121337890625,-2.068690776824951
1482300237239,2.0399811267852783,-9.355574607849121,-2.117093324661255
1482300237420,2.1121110916137695,-9.404094696044922,-1.8089714050292969
1482300237597,1.9198559522628784,-9.549853324890137,-1.133507251739502
1482300237776,1.343607783317566,-9.658236503601074,-1.0409411191940308
1482300237958,2.051482915878296,-9.573969841003418,-0.5485118627548218
1482300238140,2.55541729927063,-9.443643569946289,-0.6766273379325867
1482300238318,2.6108291149139404,-9.414027214050293,-0.8544201850891113
1482300238501,1.8513073921203613,-9.60976791381836,-0.62880939245224
1482300238675,1.6230827569961548,-9.648992538452148,-0.6579606533050537
1482300238862,1.4383316040039063,-9.700559616088867,0.02722235396504402
1482300239042,1.2576433420181274,-9.720770835876465,0.3087555766105652
1482300239222,0.9783321022987366,-9.754719734191895,0.24227146804332733
1482300239401,1.114920973777771,-9.742749214172363,0.07859013974666595
1482300239582,1.113445520401001,-9.723577499389648,-0.618599534034729
1482300239761,0.8013026714324951,-9.75868034362793,-0.5444815754890442
1482300239940,1.1129690408706665,-9.74123764038086,-0.19996143877506256
1482300240119,1.381953239440918,-9.459991455078125,2.1838386058807373
1482300240296,0.4154854714870453,-9.71431827545166,1.2766191959381104
1482300240479,-0.4579339623451233,-9.623051643371582,1.8323633670806885
1482300240690,-0.8679073452949524,-9.648755073547363,1.5227093696594238
1482300240840,-0.7071446776390076,-9.73040771484375,0.9947422742843628
1482300241023,-0.1745680570602417,-9.803825378417969,0.15785598754882813
1482300241203,0.3883596360683441,-9.798294067382813,-0.11399228870868683
1482300241383,0.10548277944326401,-9.805981636047363,0.04442483186721802
1482300241563,-0.39822643995285034,-9.797900199890137,0.11385083943605423
1482300241742,-0.7107067108154297,-9.745848655700684,0.8268851637840271
1482300241924,0.34278547763824463,-9.756471633911133,0.9295891523361206
1482300242104,0.2738657593727112,-9.762938499450684,0.8834236264228821
1482300242281,1.299843192100525,-9.706951141357422,0.5058779716491699
1482300242464,1.5146169662475586,-9.687904357910156,0.14426644146442413
1482300242644,1.6431834697723389,-9.660194396972656,-0.38858315348625183
1482300242819,1.6377742290496826,-9.635132789611816,-0.8076543807983398
1482300243005,1.6778080463409424,-9.620378494262695,-0.8964841365814209
1482300243185,1.0355056524276733,-9.69318675994873,-1.067826271057129
1482300243365,0.33386269211769104,-9.757132530212402,-0.9258868098258972
1482300243545,-0.4748291075229645,-9.770651817321777,-0.692298412322998
1482300243725,0.6032437086105347,-9.692687034606934,-1.3631757497787476
1482300243906,0.25678712129592896,-9.643073081970215,-1.7651070356369019
1482300244085,1.5903187990188599,-9.478636741638184,-1.9485125541687012
1482300244265,2.0693883895874023,-9.573591232299805,-0.4841238260269165
1482300244446,1.1957671642303467,-9.733098983764648,0.08556465059518814
1482300244626,0.0441790409386158,-9.794743537902832,0.48109835386276245
1482300244802,-1.0265196561813354,-9.74449634552002,0.4017816483974457
1482300244987,-1.2595174312591553,-9.718755722045898,-0.3602624833583832
1482300245168,-2.6572604179382324,-9.345650672912598,-1.329717755317688
1482300245349,-2.25212025642395,-9.29230785369873,-2.179771661758423
1482300245526,-2.672114372253418,-9.116313934326172,-2.433718204498291
1482300245707,-2.6100118160247803,-9.154742240905762,-2.355619192123413
1482300245887,-2.5332863330841064,-9.23709487915039,-2.104494571685791
1482300246068,-2.4916014671325684,-9.32487678527832,-1.7346347570419312
1482300246248,-2.7522411346435547,-9.276573181152344,-1.5939830541610718
1482300246428,-2.809236764907837,-9.340874671936035,-1.0132371187210083
1482300246608,-1.1490167379379272,-9.541927337646484,-1.9498119354248047
1482300246788,1.3465009927749634,-9.547074317932129,-1.791841983795166
1482300246968,1.2191752195358276,-9.607259750366211,-1.5441975593566895
1482300247148,0.7925355434417725,-9.690874099731445,-1.276409387588501
1482300247329,0.9290996193885803,-9.725922584533691,-0.8447369933128357
1482300247509,0.7406408190727234,-9.67392349243164,-1.4272434711456299
1482300247689,0.41556963324546814,-9.751140594482422,-0.9554787874221802
1482300247867,0.1465950310230255,-9.7300443649292,-1.214566946029663
1482300248049,0.15110665559768677,-9.777295112609863,-0.743022620677948
1482300248230,0.024914734065532684,-9.783764839172363,-0.6691039800643921
1482300248410,-0.27305909991264343,-9.800677299499512,-0.20629005134105682
1482300248590,-1.3224010467529297,-9.709564208984375,0.38208794593811035
1482300248767,0.060615796595811844,-9.708321571350098,1.3839017152786255
1482300248951,0.9686927795410156,-9.644831657409668,1.4863404035568237
1482300249131,1.4996150732040405,-9.642399787902832,0.9724491834640503
1482300249311,0.2798236310482025,-9.607213973999023,-1.9476895332336426
1482300249491,0.4513300657272339,-9.66745662689209,-1.5833464860916138
1482300249672,0.011417354457080364,-9.73956298828125,-1.1450649499893188
1482300249852,-0.16071175038814545,-9.67296314239502,-1.6057138442993164
1482300250032,-0.20145797729492188,-9.618188858032227,-1.902686595916748
1482300250212,-0.10149029642343521,-9.68749713897705,-1.5206904411315918
1482300250392,-0.012131788767874241,-9.690352439880371,-1.505744218826294
1482300250572,-0.26026037335395813,-9.64465618133545,-1.7559254169464111
1482300250750,-0.20128223299980164,-9.692876815795898,-1.4758061170578003
1482300250932,-0.2566421329975128,-9.710028648376465,-1.3490263223648071
1482300251112,-0.46145719289779663,-9.705743789672852,-1.3251298666000366
1482300251292,-0.17145000398159027,-9.665342330932617,-1.6498943567276
1482300251472,-0.0642978623509407,-9.586874961853027,-2.063504457473755
1482300251653,-0.23740166425704956,-9.782936096191406,-0.6389116644859314
1482300251833,0.35290926694869995,-9.753775596618652,-0.9537965059280396
1482300252013,0.20409166812896729,-9.390201568603516,-2.8200807571411133
1482300252193,-1.0547417402267456,-9.510612487792969,-2.1461942195892334
1482300252373,-0.7658159136772156,-9.602611541748047,-1.8367764949798584
1482300252554,-1.0819083452224731,-9.584026336669922,-1.7737953662872314
1482300252734,0.2910369336605072,-9.787833213806152,-0.5329465866088867
1482300252914,0.7218580842018127,-9.771292686462402,-0.4136538803577423
1482300253090,0.6534333229064941,-9.65233039855957,-1.6049538850784302
1482300253272,-0.11629191040992737,-9.58314037322998,-2.0785253047943115
1482300253454,-0.32748180627822876,-9.537630081176758,-2.257601737976074
1482300253635,-0.31604042649269104,-9.552976608276367,-2.1934266090393066
1482300253813,-0.45612531900405884,-9.533288955688477,-2.253608465194702
1482300253993,-0.04754252731800079,-9.5381498336792,-2.2785518169403076
1482300254175,0.4202975630760193,-9.654091835021973,-1.6710002422332764
1482300254351,0.5453585386276245,-9.721174240112305,-1.171200156211853
1482300254535,0.8056982159614563,-9.746760368347168,-0.7224211096763611
1482300254715,0.84559565782547,-9.75106430053711,-0.6099924445152283
1482300254894,0.8173377513885498,-9.750692367553711,-0.6529378294944763
1482300255076,0.8008914589881897,-9.764054298400879,-0.4384106993675232
1482300255252,0.7911205887794495,-9.772719383239746,-0.19612346589565277
1482300255435,0.7710087299346924,-9.775959968566895,0.08101414889097214
1482300255618,0.6110414862632751,-9.782332420349121,0.32089316844940186
1482300255797,0.5054280757904053,-9.749248504638672,0.9311667680740356
1482300255977,0.25756600499153137,-9.614777565002441,1.9131290912628174
1482300256158,-0.6445956826210022,-9.32395076751709,2.969654083251953
1482300256337,1.3840763568878174,-9.328893661499023,2.6882097721099854
1482300256517,1.2800405025482178,-9.609634399414063,1.4787801504135132
1482300256697,0.8136401772499084,-9.6549711227417,1.513249397277832
1482300256878,0.4677932560443878,-9.648828506469727,1.6886889934539795
1482300257058,0.20803265273571014,-9.61012077331543,1.9423434734344482
1482300257238,-0.10452515631914139,-9.671618461608887,1.6184102296829224
1482300257416,-0.500603199005127,-9.691410064697266,1.412916898727417
1482300257598,-0.7719351053237915,-9.667060852050781,1.4568618535995483
1482300257777,-1.17632257938385,-9.733399391174316,0.21820378303527832
1482300257958,-1.7632145881652832,-9.604194641113281,-0.9060521721839905
1482300258139,-2.021486282348633,-9.549078941345215,-0.9481933116912842
1482300258314,-1.7805931568145752,-9.637223243713379,-0.3518143892288208
1482300258498,-1.9073604345321655,-9.61928939819336,0.04038520157337189
1482300258679,-2.2690389156341553,-9.523706436157227,0.5664461255073547
1482300258859,-2.5931670665740967,-9.388815879821777,1.1384317874908447
1482300259039,-2.6824429035186768,-9.302420616149902,1.5620026588439941
1482300259216,-1.6220476627349854,-9.583409309387207,1.3029215335845947
1482300259400,-0.3816811740398407,-9.798283576965332,-0.13541851937770844
1482300259580,-1.1693434715270996,-9.6749267578125,-1.0949136018753052
1482300259759,-0.9510402679443359,-9.715317726135254,-0.9372814297676086
1482300259938,-0.6484947800636292,-9.73326301574707,-1.006704568862915
1482300260121,-0.8092368841171265,-9.701509475708008,-1.1816356182098389
1482300260301,-0.6669737100601196,-9.702544212341309,-1.2594295740127563
1482300260482,-0.22245527803897858,-9.7276029586792,-1.2225333452224731
1482300260662,-0.5595666170120239,-9.700965881347656,-1.322331190109253
1482300260862,-0.7341428399085999,-9.490336418151855,-2.359011173248291
1482300261017,-0.11491561681032181,-9.436667442321777,-2.6657938957214355
1482300261201,-0.016721637919545174,-9.524728775024414,-2.3344523906707764
1482300261380,-0.5100902915000916,-9.455798149108887,-2.549136161804199
1482300261560,-0.012602292001247406,-9.484150886535645,-2.4942100048065186
1482300261741,0.15174688398838043,-9.453301429748535,-2.604315757751465
1482300261933,0.3515057861804962,-9.386985778808594,-2.8162686824798584
1482300262102,0.5907499194145203,-9.35934066772461,-2.8677737712860107
1482300262280,0.6222496628761292,-9.367137908935547,-2.835477828979492
1482300262462,0.3795658051967621,-9.364248275756836,-2.8874077796936035
1482300262643,0.6271911859512329,-9.331207275390625,-2.950533390045166
1482300262823,1.1065771579742432,-9.310970306396484,-2.8725838661193848
1482300262999,1.4824755191802979,-9.313881874084473,-2.6877970695495605
1482300263183,1.3786296844482422,-9.377700805664063,-2.5156524181365967
1482300263362,1.3235399723052979,-9.344487190246582,-2.6644303798675537
1482300263541,1.4766385555267334,-9.281643867492676,-2.8001773357391357
1482300263722,1.594397783279419,-9.27399730682373,-2.7606687545776367
1482300263900,1.2963279485702515,-9.393922805786133,-2.498824119567871
1482300264081,1.1516779661178589,-9.467185020446777,-2.2839467525482178
1482300264264,0.7816267609596252,-9.501667022705078,-2.297335386276245
1482300264444,0.7364710569381714,-9.482641220092773,-2.3890380859375
1482300264622,0.4516739845275879,-9.470024108886719,-2.506995677947998
1482300264803,0.10112398862838745,-9.563703536987305,-2.166961908340454
1482300264985,0.4809417426586151,-9.500205993652344,-2.3843629360198975
1482300265164,0.4594285190105438,-9.354001998901367,-2.9089462757110596
1482300265344,0.5789505243301392,-9.387185096740723,-2.777761459350586
1482300265525,0.6619011163711548,-9.502264022827148,-2.3322160243988037
1482300265701,0.8411885499954224,-9.406693458557129,-2.6413867473602295
1482300265881,0.9028738737106323,-9.368499755859375,-2.7543485164642334
1482300266060,0.4185539186000824,-9.493683815002441,-2.4218039512634277
1482300266241,0.4698542654514313,-9.422040939331055,-2.678586721420288
1482300266422,0.145884707570076,-8.960052490234375,-3.9832887649536133
1482300266601,0.8547706604003906,-9.275628089904785,-3.066338062286377
1482300266781,0.21190109848976135,-9.140281677246094,-3.5469343662261963
1482300266963,-1.4740689992904663,-9.206748008728027,-3.03863525390625
1482300267146,-2.288119077682495,-9.028087615966797,-3.0705859661102295
1482300267327,-1.7816696166992188,-9.37037467956543,-2.2786195278167725
1482300267506,-2.3456053733825684,-9.249506950378418,-2.261676549911499
1482300267687,-1.8349727392196655,-9.43220043182373,-1.958786129951477
1482300267867,-1.1081485748291016,-9.451340675354004,-2.3695125579833984
1482300268045,0.6576884984970093,-9.56754207611084,-2.049374580383301
1482300268228,0.7233666777610779,-9.494498252868652,-2.3455536365509033
1482300268407,-0.09438759088516235,-9.210622787475586,-3.3653981685638428
1482300268590,0.24495252966880798,-8.965861320495605,-3.9653100967407227
1482300268768,0.5459285378456116,-8.593636512756348,-4.69273567199707
1482300268946,0.3532412648200989,-8.414068222045898,-5.024845600128174
1482300269129,0.9387996196746826,-8.450431823730469,-4.886636257171631
1482300269307,0.7595561742782593,-8.29188346862793,-5.180558681488037
1482300269489,1.1219285726547241,-7.926469802856445,-5.664158821105957
1482300269669,1.629285216331482,-8.34142017364502,-4.892498970031738
1482300269847,0.476145476102829,-8.211602210998535,-5.339782238006592
1482300270029,1.1844431161880493,-7.693636894226074,-5.964512825012207
1482300270210,1.3225959539413452,-8.087820053100586,-5.38593864440918
1482300270390,0.7635145783424377,-8.01298713684082,-5.601735591888428
1482300270570,0.37564730644226074,-8.34307861328125,-5.140265941619873
1482300270749,-0.5553393363952637,-8.40659236907959,-5.0190839767456055
1482300270931,-1.0358633995056152,-8.238043785095215,-5.218428134918213
1482300271106,-1.4162243604660034,-8.435287475585938,-4.796939373016357
1482300271292,-1.0876871347427368,-8.570463180541992,-4.640527725219727
1482300271470,-0.9136302471160889,-8.101804733276367,-5.449440002441406
1482300271647,-0.8941183090209961,-8.098639488220215,-5.457380294799805
1482300271831,-0.6372929811477661,-8.427412986755371,-4.974228858947754
1482300272011,0.4112650752067566,-8.219878196716309,-5.332430362701416
1482300272192,-0.12298201769590378,-8.72769832611084,-4.470187187194824
1482300272372,-0.6930086016654968,-9.008536338806152,-3.812661647796631
1482300272552,-0.6437159776687622,-9.315848350524902,-2.995159149169922
1482300272732,-1.6599695682525635,-9.333253860473633,-2.5110371112823486
1482300272912,1.0511354207992554,-9.548643112182617,-1.9720325469970703
1482300273088,-0.05041737109422684,-9.462409973144531,-2.5749995708465576
1482300273269,1.0353351831436157,-9.733283042907715,-0.6014034748077393
1482300273453,0.8011682033538818,-9.592256546020508,-1.8753987550735474
1482300273633,0.9961115121841431,-9.677057266235352,-1.2380307912826538
1482300273815,2.003757953643799,-9.599664688110352,-0.04184943065047264
1482300274017,1.2370259761810303,-9.714067459106445,-0.5263736844062805
1482300274171,1.1267024278640747,-9.697115898132324,-0.9310720562934875
1482300274354,0.9233044981956482,-9.702814102172852,-1.0831856727600098
1482300274533,1.0128103494644165,-9.66184139251709,-1.339194655418396
1482300274711,0.9880998730659485,-9.66421890258789,-1.3404864072799683
1482300274894,1.268544316291809,-9.289143562316895,-2.876283884048462
1482300275069,1.006899356842041,-9.160533905029297,-3.352783679962158
1482300275254,0.507411777973175,-9.237015724182129,-3.254301071166992
1482300275435,0.5089161396026611,-8.98143482208252,-3.9045181274414063
1482300275615,-0.01657135970890522,-9.055403709411621,-3.7642853260040283
1482300275790,0.8438230752944946,-9.103453636169434,-3.5476036071777344
1482300275975,0.30428704619407654,-9.06484603881836,-3.72912335395813
1482300276155,1.187741756439209,-9.074811935424805,-3.52242374420166
1482300276335,1.405964970588684,-9.005959510803223,-3.617504835128784
1482300276516,1.3249582052230835,-8.517287254333496,-4.67661714553833
1482300276695,2.2776682376861572,-8.476105690002441,-4.374725341796875
1482300276875,2.7959959506988525,-8.612086296081543,-3.76625919342041
1482300277053,2.878251552581787,-8.63882827758789,-3.6409780979156494
1482300277235,2.9296607971191406,-8.82349967956543,-3.119828939437866
1482300277416,2.4002678394317627,-8.95628547668457,-3.1928141117095947
1482300277596,2.1986241340637207,-8.784738540649414,-3.763610363006592
1482300277775,2.532212257385254,-8.957855224609375,-3.084655284881592
1482300277957,4.242930889129639,-8.307371139526367,-3.0258162021636963
1482300278137,4.295283794403076,-7.039350509643555,-5.307400226593018
1482300278317,4.481616497039795,-6.593123435974121,-5.711063385009766
1482300278497,6.558310031890869,-6.477815628051758,-3.34616756439209
1482300278678,7.551364898681641,-6.154311180114746,-1.1277005672454834
1482300278858,7.5015058517456055,-6.115734577178955,-1.57974112033844
1482300279036,7.8605732917785645,-5.785797119140625,-0.9520260095596313
1482300279218,7.44064474105835,-6.147971153259277,-1.734830617904663
1482300279398,7.88193941116333,-5.559188365936279,-1.7722423076629639
1482300279578,7.656937599182129,-5.919940948486328,-1.5798732042312622
1482300279758,7.3943634033203125,-6.356203556060791,-1.045203447341919
1482300279939,6.908516883850098,-6.874768257141113,-1.0864397287368774
1482300280119,6.871606349945068,-6.990815162658691,0.28268006443977356
1482300280299,6.587346076965332,-7.215407848358154,-0.8456588387489319
1482300280482,6.063864231109619,-7.677616119384766,-0.6739057898521423
1482300280659,5.9266252517700195,-7.803728103637695,-0.383806437253952
1482300280835,5.6937642097473145,-7.984046936035156,-0.08013853430747986
1482300281020,5.648574352264404,-8.016303062438965,-0.05371230095624924
1482300281200,5.340395927429199,-7.707878589630127,-2.8703954219818115
1482300281378,5.93386173248291,-7.572301387786865,-1.9026058912277222
1482300281558,4.611761569976807,-7.747743606567383,-3.8567445278167725
1482300281738,4.284762859344482,-7.984612464904785,-3.7492895126342773
1482300281918,5.621736526489258,-7.79690408706665,-1.9428741931915283
1482300282106,5.6003313064575195,-7.74467658996582,-2.196974754333496
