timestamp,ax,ay,az
1484221502665,-1.40180504322052,-9.112930297851563,3.779845952987671
1484221502844,-0.6871358752250671,-7.972691535949707,3.5224692821502686
1484221503026,-1.868674397468567,-8.349778175354004,3.6116533279418945
1484221503204,-0.5171475410461426,-9.485228538513184,3.443460702896118
1484221503385,0.02214636653661728,-9.63187313079834,2.208651065826416
1484221503567,0.8146271109580994,-8.969278335571289,5.832873821258545
1484221503750,1.1689690351486206,-8.27855110168457,4.7806220054626465
1484221503929,1.7322049140930176,-8.18876838684082,4.0982747077941895
1484221504107,0.4279635548591614,-5.852027416229248,3.1914708614349365
1484221504286,-1.8034324645996094,-9.592967987060547,3.6535518169403076
1484221504466,-1.1186907291412354,-8.776544570922852,4.265868663787842
1484221504648,-1.0402805805206299,-8.960898399353027,3.9641995429992676
1484221504829,-0.6829460263252258,-9.032724380493164,3.670311212539673
1484221505009,0.11671733111143112,-10.120888710021973,2.2218191623687744
1484221505186,3.490746021270752,-10.726622581481934,5.9735331535339355
1484221505369,3.669712543487549,-5.63535213470459,5.776610374450684
1484221505548,0.5003881454467773,-11.877036094665527,3.977966070175171
1484221505728,1.2072762250900269,-8.079233169555664,3.889380693435669
1484221505910,2.93349552154541,-13.436260223388672,6.440402507781982
1484221506090,1.9500772953033447,-8.465897560119629,3.580528736114502
1484221506269,-0.7003039717674255,-9.532513618469238,4.326322555541992
1484221506449,-0.46806642413139343,-8.584410667419434,3.0208840370178223
1484221506629,-0.3770867586135864,-9.533711433410645,3.207033157348633
1484221506809,-0.6266822814941406,-9.258378028869629,0.7493851184844971
1484221506990,-0.7439981698989868,-10.092757225036621,6.026804447174072
1484221507170,0.7601590156555176,-8.546701431274414,-0.24181437492370605
1484221507351,1.4047977924346924,-11.828553199768066,-0.4345476031303406
1484221507530,-0.4034229815006256,-9.012373924255371,-1.334767460823059
1484221507710,-0.7870938181877136,-10.270526885986328,0.11312603205442429
1484221507891,-0.8882488012313843,-9.41400146484375,0.5428852438926697
1484221508072,-0.9762357473373413,-9.311050415039063,0.11312603205442429
1484221508251,5.521028995513916,-12.101492881774902,-1.4969745874404907
1484221508432,-1.2551602125167847,-8.032546997070313,5.084685802459717
1484221508611,2.448669672012329,-8.933963775634766,1.8884265422821045
1484221508790,1.7094600200653076,-13.356054306030273,3.6595373153686523
1484221508972,-1.1653777360916138,-9.95748519897461,1.4718354940414429
1484221509152,-3.224391222000122,-9.332598686218262,1.8932149410247803
1484221509333,0.24839842319488525,-9.306262016296387,1.9279309511184692
1484221509513,0.3818751573562622,-9.060855865478516,4.305971622467041
1484221509693,-1.2773065567016602,-8.905831336975098,5.409698963165283
1484221509871,-0.6105214357376099,-8.601768493652344,3.510498285293579
1484221510052,2.0242974758148193,-9.498396873474121,2.848501443862915
1484221510233,-0.4818331003189087,-9.23563289642334,7.219715118408203
1484221510415,0.6063315868377686,-8.747814178466797,1.580173134803772
1484221510593,1.4838064908981323,-9.11233139038086,1.9889830350875854
1484221510774,1.9590555429458618,-8.775347709655762,2.714426279067993
1484221510951,0.9911994934082031,-8.40185260772705,2.646191358566284
1484221511133,1.5735890865325928,-13.53382396697998,4.948814868927002
1484221511314,-2.987365245819092,-12.041637420654297,1.2647370100021362
1484221511494,-0.9373299479484558,-9.422979354858398,2.562394380569458
1484221511674,-0.7260416746139526,-9.223063468933105,3.154959201812744
1484221511854,0.27054479718208313,-8.722675323486328,4.091690540313721
1484221512034,0.19572599232196808,-8.655637741088867,3.861248731613159
1484221512214,0.6913257241249084,-7.902062892913818,3.6302082538604736
1484221512394,2.538452386856079,-9.57441234588623,6.440402507781982
1484221512575,0.9085995554924011,-7.757213592529297,1.909974455833435
1484221512755,5.085284233093262,-8.556877136230469,5.1116204261779785
1484221512935,1.2575544118881226,-9.400833129882813,3.5871126651763916
1484221513116,1.722628116607666,-8.160037994384766,3.0843303203582764
1484221513294,1.79146146774292,-8.4916353225708,3.952228546142578
1484221513474,-1.0241197347640991,-12.054206848144531,3.669114112854004
1484221513655,0.9241618514060974,-8.158242225646973,4.243124008178711
1484221513836,-0.2017114907503128,-9.221267700195313,3.6745009422302246
1484221514019,-0.1604115068912506,-9.247604370117188,3.1890766620635986
1484221514196,0.20470423996448517,-9.280524253845215,2.451063871383667
1484221514375,1.9494787454605103,-8.707113265991211,2.1272482872009277
1484221514555,3.0107085704803467,-9.369708061218262,3.933074951171875
1484221514737,0.8319851160049438,-10.02691650390625,4.28322696685791
1484221514919,0.5452794432640076,-8.923190116882324,2.69646954536438
1484221515100,0.5776011347770691,-9.14225959777832,3.5960910320281982
1484221515279,2.1098902225494385,-8.540716171264648,3.155557870864868
1484221515457,1.0995371341705322,-7.851784706115723,3.8792052268981934
1484221515638,2.6138696670532227,-5.68084192276001,2.234987258911133
1484221515818,0.9534908533096313,-7.947552680969238,3.1441853046417236
1484221516000,0.09457096457481384,-9.410409927368164,3.0657753944396973
1484221516179,-0.2819172441959381,-8.956110000610352,3.444059133529663
1484221516359,-0.24480712413787842,-9.085396766662598,2.8107926845550537
1484221516538,0.07422025501728058,-9.1662015914917,2.7246015071868896
1484221516718,0.24480712413787842,-9.224859237670898,2.7527334690093994
1484221516899,1.6280571222305298,-9.360730171203613,1.9345149993896484
1484221517080,8.233659744262695,-17.974470138549805,9.941922187805176
1484221517260,1.3401544094085693,-8.705317497253418,4.6489410400390625
1484221517440,6.25545072555542,-7.850587368011475,4.972756862640381
1484221517619,0.3824737071990967,-9.86111831665039,3.510498285293579
1484221517800,-1.902193307876587,-6.008249282836914,-0.39145198464393616
1484221517980,4.061164855957031,-9.880271911621094,3.8821980953216553
1484221518160,2.7742812633514404,-5.749675273895264,5.326500415802002
1484221518341,1.3126211166381836,-7.630919456481934,5.473743438720703
1484221518521,3.3494882583618164,-6.158485412597656,7.350199222564697
1484221518701,3.468599796295166,-5.921459197998047,7.5417351722717285
1484221518880,3.2124202251434326,-5.75865364074707,7.520786285400391
1484221519061,2.850895643234253,-6.159083843231201,7.00244140625
1484221519242,2.0931308269500732,-6.449380874633789,6.159682273864746
1484221519422,1.965639591217041,-6.852205276489258,5.592256546020508
1484221519603,1.4562731981277466,-8.028955459594727,5.352237701416016
1484221519782,1.092953085899353,-8.285135269165039,4.574720859527588
1484221519960,2.184709072113037,-7.753023624420166,4.671087741851807
1484221520140,2.897582530975342,-9.383475303649902,4.612429618835449
1484221520323,2.8640637397766113,-5.750273704528809,3.8498764038085938
1484221520504,1.368884801864624,-9.369110107421875,6.269217014312744
1484221520683,1.799242615699768,-9.141660690307617,2.6839001178741455
1484221520863,0.7727286219596863,-8.813654899597168,0.5339069962501526
1484221521041,0.5829881429672241,-8.879495620727539,1.6980875730514526
1484221521223,4.569932460784912,-8.941145896911621,3.1956608295440674
1484221521403,2.2607250213623047,-8.718485832214355,4.103063106536865
1484221521584,0.8325836658477783,-9.573814392089844,4.050989151000977
1484221521764,0.7350199222564697,-9.254188537597656,2.9251158237457275
1484221521943,1.8124107122421265,-8.628104209899902,3.07415509223938
1484221522122,1.1965023279190063,-9.301473617553711,4.847660064697266
1484221522303,2.5534160137176514,-7.729081630706787,3.818751811981201
1484221522484,3.00711727142334,-7.865550994873047,4.332906723022461
1484221522665,0.7595604658126831,-10.7326078414917,1.4305355548858643
1484221522869,0.2759317457675934,-9.216479301452637,2.851494312286377
1484221523025,0.21787235140800476,-9.526528358459473,2.8131868839263916
1484221523202,1.1522095203399658,-8.950124740600586,2.231395959854126
1484221523384,2.431910276412964,-9.192537307739258,2.4157495498657227
1484221523564,1.1623848676681519,-8.433575630187988,3.8732197284698486
1484221523744,0.4686649739742279,-9.188347816467285,4.204816818237305
1484221523926,1.292868971824646,-8.96269416809082,3.1711201667785645
1484221524105,-0.49559974670410156,-11.112088203430176,2.1529858112335205
1484221524285,0.5039794445037842,-8.84058952331543,2.5336639881134033
1484221524464,-0.07182604819536209,-9.133280754089355,2.9700071811676025
1484221524644,0.16400282084941864,-9.578003883361816,2.633023262023926
1484221524827,0.45429977774620056,-9.829395294189453,2.4863784313201904
1484221525006,0.9355342984199524,-8.698134422302246,3.398569345474243
1484221525188,1.2701239585876465,-8.382100105285645,4.399345397949219
1484221525368,1.217451572418213,-7.602189064025879,4.381389141082764
1484221525545,0.7410054206848145,-9.271546363830566,3.2207999229431152
1484221525727,1.0079588890075684,-8.988431930541992,3.6547489166259766
1484221525907,0.5422866940498352,-9.021950721740723,3.8145618438720703
1484221526085,0.6835445761680603,-8.759785652160645,3.759495258331299
1484221526268,1.9596540927886963,-9.102156639099121,4.249109268188477
1484221526450,0.6362590789794922,-8.995016098022461,3.4817678928375244
1484221526627,1.0097545385360718,-9.638457298278809,2.4223334789276123
1484221526808,2.0147206783294678,-8.567051887512207,3.5709519386291504
1484221526988,1.5598224401474,-7.077858924865723,2.212841033935547
1484221527169,3.847482204437256,-9.140463829040527,5.233725070953369
1484221527350,1.9937714338302612,-8.196549415588379,-0.50876784324646
1484221527529,1.589151382446289,-8.67479133605957,3.0885202884674072
1484221527708,1.6861165761947632,-8.5287446975708,-0.6434416770935059
1484221527888,-0.23942017555236816,-9.19552993774414,3.6110546588897705
1484221528069,1.6184803247451782,-9.188945770263672,3.3854012489318848
1484221528251,0.7637503147125244,-9.039907455444336,3.4608185291290283
1484221528430,1.7310078144073486,-8.670601844787598,2.5797524452209473
1484221528610,3.1256303787231445,-9.736021041870117,2.2631192207336426
1484221528788,2.4127566814422607,-8.69334602355957,1.725022315979004
1484221528970,3.8504748344421387,-9.446322441101074,2.58274507522583
1484221529150,1.3455413579940796,-8.494627952575684,1.437718152999878
1484221529331,2.4001872539520264,-10.08318042755127,1.3617022037506104
1484221529511,0.19931729137897491,-9.534908294677734,0.3315969407558441
1484221529688,0.033518824726343155,-9.083600997924805,0.7266402244567871
1484221529870,1.5556325912475586,-9.242815971374512,1.0642226934432983
1484221530050,1.8884265422821045,-9.646238327026367,2.537853717803955
1484221530231,1.9279309511184692,-10.02811336517334,-0.8236053586006165
1484221530412,1.404199242591858,-10.017339706420898,-1.1228805780410767
1484221530594,2.185307502746582,-9.445125579833984,0.3100491166114807
1484221530773,2.3265655040740967,-9.59057331085205,1.8962076902389526
1484221530953,1.643619418144226,-9.093177795410156,1.3281834125518799
1484221531131,0.8930372595787048,-8.22348403930664,2.229001760482788
1484221531313,0.12988543510437012,-5.868188381195068,-2.0183119773864746
1484221531493,-1.4844050407409668,-10.251373291015625,0.7637503147125244
1484221531670,1.1007342338562012,-8.327033042907715,5.168482780456543
1484221531855,-1.206079125404358,-8.858546257019043,3.468001127243042
1484221532034,0.2777273952960968,-9.198522567749023,3.178302764892578
1484221532211,1.2713210582733154,-9.262567520141602,1.5083470344543457
1484221532390,2.6192567348480225,-9.204508781433105,1.6508020162582397
1484221532570,1.9506758451461792,-8.91301441192627,1.1563993692398071
1484221532754,2.343923568725586,-9.063849449157715,1.291671872138977
1484221532935,1.0678139925003052,-9.316437721252441,1.900996208190918
1484221533113,1.2970588207244873,-8.898649215698242,2.279878616333008
1484221533291,1.8327614068984985,-8.022970199584961,3.311779499053955
1484221533471,-0.45010992884635925,-4.032433986663818,-1.6974890232086182
1484221533654,-0.6171054840087891,-10.504559516906738,3.311779499053955
1484221533834,-0.2388216257095337,-9.257181167602539,2.9520506858825684
1484221534015,0.7194576263427734,-9.324816703796387,2.0590133666992188
1484221534195,1.0743980407714844,-8.507795333862305,3.4524388313293457
1484221534373,4.755483150482178,-10.581772804260254,3.6559460163116455
1484221534553,1.3281834125518799,-8.33840560913086,2.191891670227051
1484221534735,3.3237504959106445,-8.711901664733887,2.668337821960449
1484221534915,1.245583415031433,-8.869918823242188,2.5067291259765625
1484221535095,1.0450690984725952,-8.87171459197998,2.3271639347076416
1484221535274,1.8938134908676147,-9.230246543884277,-0.3519476354122162
1484221535457,0.579995334148407,-9.605537414550781,0.9786299467086792
1484221535634,0.2717418968677521,-8.837596893310547,1.8405425548553467
1484221535815,1.2521674633026123,-9.683348655700684,0.767341673374176
1484221535996,1.6208745241165161,-9.172784805297852,1.2066776752471924
1484221536178,1.5735890865325928,-10.770316123962402,5.881356239318848
1484221536356,1.202487826347351,-8.294113159179688,1.4389152526855469
1484221536537,2.2242133617401123,-7.349001884460449,2.2218191623687744
1484221536715,7.044340133666992,-7.574057102203369,4.343081951141357
1484221536900,1.2090718746185303,-10.320804595947266,3.293823003768921
1484221537078,0.4752490520477295,-9.517550468444824,3.1489737033843994
1484221537256,2.7694928646087646,-9.394248962402344,2.0913352966308594
1484221537435,0.20889410376548767,-9.79288387298584,1.7345991134643555
1484221537619,-1.0342950820922852,-10.071807861328125,2.165555477142334
1484221537799,2.581547975540161,-9.592967987060547,1.280897855758667
1484221537976,1.6101006269454956,-9.27034854888916,1.6101006269454956
1484221538158,2.390610456466675,-8.932766914367676,1.6310498714447021
1484221538339,2.6420016288757324,-8.54909610748291,2.9945478439331055
1484221538519,2.145803213119507,-8.613739013671875,3.2561142444610596
1484221538699,2.0260932445526123,-9.329605102539063,2.7940332889556885
1484221538878,1.6927006244659424,-9.099164009094238,2.673126220703125
1484221539060,0.9289502501487732,-9.245808601379395,2.315192937850952
1484221539240,2.138620615005493,-9.500192642211914,3.8995559215545654
1484221539420,3.5458126068115234,-4.991910457611084,4.948814868927002
1484221539600,-1.003769040107727,-10.897209167480469,1.7968484163284302
1484221539781,-0.5099649429321289,-11.726201057434082,1.5352818965911865
1484221539961,-0.5764040350914001,-9.393052101135254,2.7246015071868896
1484221540140,0.8068459630012512,-8.859743118286133,2.7497406005859375
1484221540320,0.7068880796432495,-9.333196640014648,2.671330451965332
1484221540501,0.7003039717674255,-9.46727180480957,2.3127987384796143
1484221540679,3.1298201084136963,-9.947309494018555,0.6003460884094238
1484221540861,-0.25977087020874023,-10.41956615447998,4.566341400146484
1484221541039,4.043806552886963,-7.633912086486816,0.4686649739742279
1484221541222,-1.5167267322540283,-6.025008678436279,0.9469067454338074
1484221541402,1.2856862545013428,-9.55705451965332,1.4987702369689941
1484221541583,0.5674257874488831,-9.660005569458008,2.561197280883789
1484221541761,-0.09038111567497253,-9.462483406066895,1.623268723487854
1484221541942,0.12629413604736328,-9.486425399780273,1.0684125423431396
1484221542123,1.5017629861831665,-9.708487510681152,1.437718152999878
1484221542301,2.5564088821411133,-8.92917537689209,6.174646377563477
1484221542483,0.6787561774253845,-9.323619842529297,1.931522250175476
1484221542661,0.5536591410636902,-7.796119213104248,1.3748703002929688
1484221542843,1.8249802589416504,-8.319252014160156,3.6517560482025146
1484221543024,0.7769184708595276,-8.58381175994873,3.203441858291626
1484221543204,0.6356605291366577,-9.633070945739746,2.669534921646118
1484221543383,0.32860419154167175,-9.330802917480469,2.6797101497650146
1484221543563,-0.4866214990615845,-9.66539192199707,2.3977930545806885
1484221543744,0.8918401598930359,-9.386467933654785,1.6508020162582397
1484221543923,6.672640323638916,-10.169371604919434,6.21115779876709
1484221544104,1.5807716846466064,-5.200206279754639,2.894589900970459
1484221544283,2.0608091354370117,-8.677783966064453,4.022857189178467
1484221544465,-1.6041151285171509,-14.158111572265625,5.596446514129639
1484221544645,0.9068039059638977,-8.966285705566406,3.470993995666504
1484221544825,-0.21128830313682556,-9.520543098449707,3.0196869373321533
1484221545003,0.2555810213088989,-9.255983352661133,2.891597032546997
1484221545183,-0.12749123573303223,-9.155426979064941,2.4654293060302734
1484221545365,0.19452889263629913,-9.381080627441406,2.0260932445526123
1484221545545,-0.11552023142576218,-9.656414031982422,1.148618221282959
1484221545725,0.6961141228675842,-9.456498146057129,0.6512228846549988
1484221545903,3.1525650024414063,-9.177573204040527,4.395754337310791
1484221546086,2.09672212600708,-7.484873294830322,0.4554968774318695
1484221546266,2.9311013221740723,-8.941744804382324,2.2463598251342773
1484221546446,5.3127336502075195,-8.159439086914063,1.7633295059204102
1484221546624,2.604292869567871,-8.207921981811523,1.7369933128356934
1484221546805,0.6649895310401917,-9.540295600891113,1.7028759717941284
1484221546988,0.4602852761745453,-9.19552993774414,2.340930700302124
1484221547164,0.06224924325942993,-9.768342971801758,2.915539026260376
1484221547346,0.34177228808403015,-9.5223388671875,2.120065689086914
1484221547527,0.5710170865058899,-9.281721115112305,2.1368250846862793
1484221547708,0.08379705995321274,-9.874884605407715,1.468244194984436
1484221547889,0.933738648891449,-9.430161476135254,1.890222191810608
1484221548068,0.15083470940589905,-9.52114200592041,-0.0694318488240242
1484221548248,1.2186486721038818,-9.499593734741211,2.565985679626465
1484221548430,2.5689783096313477,-8.762778282165527,2.7012581825256348
1484221548609,2.1314380168914795,-8.923190116882324,2.301426410675049
1484221548789,2.4851813316345215,-9.44752025604248,2.30022931098938
1484221548968,1.8824410438537598,-9.633070945739746,3.287837505340576
1484221549147,1.3449428081512451,-7.568670272827148,1.4012064933776855
1484221549329,-2.208651065826416,-10.066421508789063,-0.08738835901021957
1484221549510,1.2132617235183716,-8.823830604553223,2.432508945465088
1484221549690,4.412513732910156,-9.245209693908691,0.23762452602386475
1484221549870,1.0121487379074097,-8.94533634185791,0.7122750282287598
1484221550047,1.6645687818527222,-8.648454666137695,0.20769700407981873
1484221550230,2.8850131034851074,-10.097545623779297,2.005143880844116
1484221550410,1.0091559886932373,-9.782109260559082,1.2761094570159912
1484221550587,1.9710265398025513,-9.493009567260742,1.3652935028076172
1484221550770,1.5316904783248901,-9.132083892822266,1.1528080701828003
1484221550950,2.030881643295288,-8.812458038330078,1.1001356840133667
1484221551130,3.794809579849243,-9.330802917480469,0.6727706789970398
1484221551311,3.8307228088378906,-9.548076629638672,0.9953893423080444
1484221551491,2.7467479705810547,-8.425195693969727,1.0223240852355957
1484221551672,3.9671921730041504,-8.487444877624512,1.6208745241165161
1484221551850,4.70759916305542,-8.103774070739746,1.4850035905838013
1484221552031,1.9369091987609863,-3.3913867473602295,-4.875193119049072
1484221552211,0.1430535465478897,-9.028534889221191,0.2579752206802368
1484221552393,-0.8643068075180054,-8.775946617126465,2.03507137298584
1484221552573,-0.7230489253997803,-9.609128952026367,1.0636241436004639
1484221552753,-0.05386953800916672,-9.546878814697266,0.7583633661270142
1484221552930,0.02753331884741783,-9.966463088989258,0.768538773059845
1484221553112,0.545877993106842,-9.812037467956543,-0.6153098344802856
1484221553293,-0.02274491637945175,-9.50857162475586,0.8457517623901367
1484221553472,2.426523447036743,-9.385271072387695,0.8038532137870789
1484221553653,2.7688941955566406,-8.579023361206055,-0.05027823522686958
1484221553830,1.965639591217041,-9.169792175292969,2.3122003078460693
1484221554012,1.1174936294555664,-9.23563289642334,1.2090718746185303
1484221554194,-0.6961141228675842,-9.5809965133667,0.20290859043598175
1484221554373,0.5093663930892944,-9.425971984863281,0.7637503147125244
1484221554554,-2.139817714691162,-9.59596061706543,-1.1659762859344482
1484221554734,3.290830135345459,-10.066421508789063,1.0899603366851807
1484221554912,1.7986440658569336,-9.626486778259277,2.270900249481201
1484221555094,2.958036184310913,-9.929951667785645,1.314416766166687
1484221555274,2.409764051437378,-8.434772491455078,1.037886381149292
1484221555455,1.8842366933822632,-9.045892715454102,1.8848352432250977
1484221555634,3.3937809467315674,-7.116166114807129,1.2545616626739502
1484221555813,3.3488895893096924,-7.733870029449463,4.424484729766846
1484221555994,0.22266076505184174,-7.044340133666992,3.0160956382751465
1484221556174,-3.5051112174987793,-12.210428237915039,1.3718775510787964
1484221556355,-0.2124854028224945,-9.323619842529297,2.078765630722046
1484221556535,-0.7523778676986694,-9.114127159118652,2.9203274250030518
1484221556715,-0.5033808946609497,-9.25179386138916,3.5871126651763916
1484221556905,-0.38486793637275696,-9.520543098449707,2.5073277950286865
1484221557075,-0.4704606235027313,-9.39903736114502,2.2655134201049805
1484221557256,-0.5650315880775452,-9.855731010437012,1.0630255937576294
1484221557437,-0.507570743560791,-9.570821762084961,0.861314058303833
1484221557617,0.3513490855693817,-9.571419715881348,0.39803603291511536
1484221557795,-0.5943605899810791,-9.763554573059082,0.8768763542175293
1484221557976,0.20290859043598175,-9.59177017211914,1.4969745874404907
1484221558157,0.08439560979604721,-9.170391082763672,1.3736732006072998
1484221558339,-0.21966800093650818,-9.983820915222168,2.4851813316345215
1484221558519,-0.7362170219421387,-8.96149730682373,2.8006174564361572
1484221558697,-0.03232172131538391,-9.31045150756836,3.2154128551483154
1484221558876,-0.06344634294509888,-9.382277488708496,2.5983073711395264
1484221559058,0.20530278980731964,-9.46607494354248,2.2649147510528564
1484221559239,-0.015562310814857483,-9.37509536743164,1.9596540927886963
1484221559419,-0.5847837924957275,-9.616909980773926,1.2192472219467163
1484221559599,0.243011474609375,-9.9000244140625,0.9900023937225342
1484221559776,-0.679354727268219,-9.82999324798584,0.6141127347946167
1484221559956,-0.6775590777397156,-9.4636812210083,0.5416881442070007
1484221560135,-0.22505496442317963,-9.648633003234863,0.6027402877807617
1484221560316,-2.4672248363494873,-10.248380661010742,-0.8876502513885498
1484221560499,0.4668693244457245,-10.113706588745117,0.34835633635520935
1484221560679,1.3658920526504517,-9.311050415039063,0.4429273009300232
1484221560860,0.8583213090896606,-9.800664901733398,-0.5452794432640076
1484221561040,2.9921536445617676,-9.768342971801758,0.7439981698989868
1484221561220,3.0208840370178223,-8.752602577209473,0.21428105235099792
1484221561403,2.4600422382354736,-8.7669677734375,1.5185223817825317
1484221561579,2.0482394695281982,-8.103774070739746,1.73519766330719
1484221561760,3.0765492916107178,-13.566144943237305,5.199008941650391
1484221561939,-1.1803414821624756,-9.267355918884277,1.3605051040649414
1484221562118,-0.35913026332855225,-9.096769332885742,1.4449007511138916
1484221562301,-1.025316834449768,-9.831789016723633,1.4024035930633545
1484221562481,1.247977614402771,-10.300454139709473,1.5340847969055176
1484221562660,-1.8453309535980225,-5.313930511474609,4.154538631439209
1484221562841,4.871003150939941,-3.508104085922241,-0.047884032130241394
1484221563021,0.7936778664588928,-9.808445930480957,2.3319525718688965
1484221563203,-1.1504138708114624,-9.52114200592041,1.9171570539474487
1484221563383,-0.090979665517807,-9.571419715881348,0.8182184100151062
1484221563563,-0.4124012291431427,-9.25059700012207,0.6129156351089478
1484221563740,-0.5374982953071594,-9.37748908996582,1.8136078119277954
1484221563923,-0.4920084476470947,-9.9000244140625,2.0242974758148193
1484221564103,-0.22445641458034515,-9.038111686706543,3.994725465774536
1484221564287,0.26994624733924866,-9.761159896850586,1.9500772953033447
1484221564463,0.899621307849884,-9.759963035583496,1.3425486087799072
1484221564644,-3.224989652633667,-9.496601104736328,1.7483657598495483
1484221564821,-3.2620997428894043,-12.54561710357666,3.8744168281555176
1484221565003,0.6159083843231201,-8.829815864562988,2.205658197402954
1484221565182,1.4586673974990845,-9.616909980773926,1.787870168685913
1484221565364,-1.1623848676681519,-9.78989028930664,1.5957354307174683
1484221565545,-0.0933738648891449,-9.566631317138672,0.730231523513794
1484221565725,-0.7781155705451965,-9.683947563171387,0.5871779918670654
1484221565903,2.2589292526245117,-8.869918823242188,2.0667946338653564
1484221566084,2.1338322162628174,-8.770559310913086,1.7639280557632446
1484221566262,4.6052470207214355,-9.625887870788574,2.1164743900299072
1484221566445,2.2451627254486084,-8.396465301513672,1.975814938545227
1484221566626,2.913743495941162,-11.075576782226563,6.740874767303467
1484221566804,-2.2469582557678223,-10.001777648925781,0.6829460263252258
1484221566985,-0.16101007163524628,-9.72165584564209,1.7561469078063965
1484221567164,-0.19632454216480255,-9.700108528137207,2.1062989234924316
1484221567344,-0.48303020000457764,-9.557653427124023,1.5101426839828491
1484221567524,0.3214215636253357,-9.640253067016602,0.7727286219596863
1484221567705,-0.7721300721168518,-9.68694019317627,0.24001872539520264
1484221567887,-0.28371289372444153,-9.509769439697266,0.5632359385490417
1484221568066,-0.5153518915176392,-10.16757583618164,1.3946224451065063
1484221568245,-0.2322375625371933,-9.68694019317627,1.2611457109451294
1484221568425,-0.4668693244457245,-9.351752281188965,0.788889467716217
1484221568605,-0.4034229815006256,-9.439140319824219,0.9277531504631042
1484221568788,0.9995791912078857,-9.546280860900879,1.6304513216018677
1484221568969,1.4472949504852295,-9.4636812210083,1.3198037147521973
1484221569147,-0.40940847992897034,-8.047510147094727,0.7428010702133179
1484221569326,6.603208065032959,-8.646659851074219,8.106168746948242
1484221569505,3.0334534645080566,-10.611102104187012,5.549759387969971
1484221569687,0.23104046285152435,-8.450334548950195,1.2958617210388184
1484221569869,-0.5949591398239136,-9.103952407836914,2.3086090087890625
1484221570049,0.23163901269435883,-9.475651741027832,1.4712369441986084
1484221570229,-0.8008604645729065,-9.501988410949707,1.6950948238372803
1484221570406,-0.26755204796791077,-9.524134635925293,1.2186486721038818
1484221570586,-0.39624038338661194,-9.422380447387695,0.5464765429496765
1484221570768,0.1256955862045288,-9.553462982177734,0.19213469326496124
1484221570949,-1.035492181777954,-9.865906715393066,1.41257905960083
1484221571129,-0.5207388401031494,-8.949525833129883,1.30543851852417
1484221571309,-0.5608417391777039,-9.536704063415527,1.6525976657867432
1484221571489,1.4748282432556152,-8.643068313598633,3.352480888366699
1484221571671,1.4975731372833252,-8.610746383666992,3.99532413482666
1484221571850,1.9255367517471313,-7.227496147155762,2.7108349800109863
1484221572031,-0.4818331003189087,-9.315239906311035,4.963180065155029
1484221572206,0.12988543510437012,-10.101137161254883,5.31692361831665
1484221572390,-0.8475474119186401,-11.441291809082031,2.3050177097320557
1484221572569,-1.1049240827560425,-9.470863342285156,2.5480291843414307
1484221572751,-0.7823054194450378,-9.697713851928711,0.9510966539382935
