timestamp,gx,gy,gz
1484280851190,13.062560081481934,11.475520133972168,-22.889999389648438
1484280851425,-0.366239994764328,17.579519271850586,-13.856080055236816
1484280851664,-4.822159767150879,-22.64583969116211,-8.850799560546875
1484280851916,-30.33687973022461,-18.067840576171875,74.65191650390625
1484280852179,-59.697120666503906,-58.35424041748047,28.38360023498535
1484280852383,-55.851600646972656,-61.46727752685547,14.161279678344727
1484280852622,-29.72648048400879,21.913360595703125,45.657920837402344
1484280852863,18.18992042541504,74.40776062011719,22.58479881286621
1484280853113,92.84183502197266,40.408477783203125,-55.97367858886719
1484280853341,-43.460479736328125,59.02568054199219,-66.35047912597656
1484280853563,118.35655975341797,-75.50647735595703,-1.0987199544906616
1484280853781,130.6866455078125,-20.570480346679688,30.397918701171875
1484280854021,127.32943725585938,-34.18239974975586,39.67599868774414
1484280854260,-17.70159912109375,-20.32632064819336,30.886240005493164
1484280854510,-182.5095977783203,-51.151519775390625,26.49135971069336
1484280854752,-55.790557861328125,-15.626239776611328,51.09048080444336
1484280854978,-44.131919860839844,-12.635279655456543,50.296958923339844
1484280855216,-47.36703872680664,43.15528106689453,57.86592102050781
1484280855418,123.97223663330078,61.833518981933594,5.737760066986084
1484280855657,200.39431762695312,49.80863952636719,-97.66400146484375
1484280855904,13.795040130615234,-30.09272003173828,-12.635279655456543
1484280856109,14.710639953613281,-33.571998596191406,-17.640560150146484
1484280856336,157.9715118408203,-28.871919631958008,1.953279972076416
1484280856548,-97.90815734863281,-42.48384094238281,28.56671905517578
1484280856775,-78.98575592041016,-78.92472076416016,27.7731990814209
1484280857015,-46.08519744873047,-8.301440238952637,16.66391944885254
1484280857254,33.022640228271484,-23.0731201171875,47.00080108642578
1484280857504,80.81695556640625,65.12967681884766,10.80408000946045
1484280857733,121.16439819335938,-7.874159812927246,-89.36255645751953
1484280857957,-166.8223114013672,-37.966880798339844,-16.114559173583984
1484280858175,8.362480163574219,-72.3323974609375,7.752079963684082
1484280858411,64.39720153808594,-7.32480001449585,9.766399383544922
1484280858651,65.06864166259766,-12.330080032348633,23.866640090942383
1484280858902,8.301440238952637,28.38360023498535,1.0987199544906616
1484280859106,33.877201080322266,-2.3195199966430664,-10.254719734191895
1484280859330,-98.09127807617188,8.179359436035156,-6.042959690093994
1484280859540,3.84552001953125,51.39567947387695,-44.986480712890625
1484280859754,-68.18167877197266,-56.03471755981445,36.440879821777344
1484280859972,-31.496639251708984,-43.582557678222656,22.21855926513672
1484280860208,1.5870399475097656,-43.582557678222656,1.6480799913406372
1484280860447,5.249439716339111,21.180879592895508,42.239681243896484
1484280860699,27.895278930664062,74.1635971069336,17.213279724121094
1484280860944,208.2684783935547,-69.03623962402344,-26.796560287475586
1484280861165,366.6672668457031,-121.71376037597656,-27.040719985961914
1484280861405,143.87127685546875,-108.71224212646484,37.661678314208984
1484280861645,92.90287780761719,-23.92767906188965,49.56447982788086
1484280861894,41.3851203918457,-14.588560104370117,56.27888107299805
1484280862095,1.5260000228881836,-46.51247787475586,-47.733280181884766
1484280862322,-32.41223907470703,-26.613439559936523,-78.1922378540039
1484280862534,-59.697120666503906,-6.4091997146606445,-74.89608001708984
1484280862740,-36.868160247802734,9.217040061950684,-51.09048080444336
1484280862963,26.369279861450195,21.97439956665039,12.574239730834961
1484280863202,71.0505599975586,39.37080001831055,99.80039978027344
1484280863441,5.005280017852783,-1.8312000036239624,105.47711944580078
1484280863692,23.68351936340332,-48.70991897583008,45.90208053588867
1484280863935,-96.26007843017578,-42.85007858276367,-77.39871978759766
1484280864159,27.59008026123047,16.908079147338867,-60.24647903442383
1484280864400,-75.81167602539062,21.241920471191406,-26.43031883239746
1484280864639,-51.09048080444336,5.432559967041016,-43.460479736328125
1484280864896,-164.5638427734375,28.322559356689453,-26.06407928466797
1484280865133,28.322559356689453,-28.993999481201172,18.495119094848633
1484280865356,70.98951721191406,28.078399658203125,99.06791687011719
1484280865597,-78.00911712646484,-48.03847885131836,-4.2117600440979
1484280865837,-80.69487762451172,37.11231994628906,-69.46351623535156
1484280866086,-208.7567901611328,2.5026400089263916,-93.02495574951172
1484280866316,-173.7808837890625,53.8372802734375,-32.90055847167969
1484280866553,-142.34527587890625,29.482318878173828,-40.89680099487305
1484280866755,-182.02127075195312,67.32711791992188,-29.177120208740234
1484280866995,-84.11312103271484,-36.50191879272461,-30.520000457763672
1484280867234,-5.859839916229248,-58.5984001159668,7.385839939117432
1484280867554,-16.785999298095703,-53.53207778930664,16.602880477905273
1484280867822,-50.23591995239258,-19.65488052368164,19.22760009765625
1484280868032,12.818399429321289,-1.953279972076416,-1.5260000228881836
1484280868286,-18.006799697875977,30.581039428710938,29.787519454956055
1484280868527,50.41904067993164,27.52903938293457,46.75663757324219
1484280868750,63.17639923095703,62.810157775878906,-19.715919494628906
1484280868951,-28.749839782714844,31.008319854736328,-58.35424041748047
1484280869191,189.95648193359375,-88.20279693603516,-49.44239807128906
1484280869430,24.35495948791504,-69.64663696289062,40.34743881225586
1484280869679,9.217040061950684,-11.414480209350586,14.832719802856445
1484280869933,49.198238372802734,-43.15528106689453,12.574239730834961
1484280870148,-33.816158294677734,55.5463981628418,8.4235200881958
1484280870388,-175.12376403808594,125.74240112304688,53.22687911987305
1484280870627,-20.997758865356445,72.94280242919922,-5.859839916229248
1484280870876,-36.01359939575195,4.639039993286133,-58.29319763183594
1484280871108,33.9992790222168,-90.58335876464844,16.05352020263672
1484280871321,-102.18096160888672,-72.08824157714844,-11.10927963256836
1484280871532,21.058799743652344,-24.477039337158203,7.935199737548828
1484280871744,63.2374382019043,81.8546371459961,-3.784479856491089
1484280871946,4.4559197425842285,146.00767517089844,4.883199691772461
1484280872183,-47.24496078491211,108.16287994384766,-24.72119903564453
1484280872423,-78.7416000366211,42.361759185791016,-75.0792007446289
1484280872674,16.41975975036621,-7.99623966217041,-38.27207946777344
1484280872903,54.20351791381836,-48.46575927734375,-44.131919860839844
1484280873141,22.64583969116211,-65.8621597290039,-24.232879638671875
1484280873381,-22.889999389648438,-3.6013598442077637,-2.1974399089813232
1484280873622,-75.50647735595703,47.6722412109375,-16.48080062866211
1484280873873,5.859839916229248,81.8546371459961,25.148479461669922
1484280874101,21.180879592895508,5.127359867095947,84.11312103271484
1484280874315,-79.84031677246094,12.208000183105469,-9.766399383544922
1484280874540,37.53960037231445,-64.45823669433594,-39.30976104736328
1484280874806,49.56447982788086,-32.1680793762207,-24.11079978942871
1484280875019,13.428799629211426,-32.65639877319336,-11.963839530944824
1484280875271,-21.730239868164062,-18.312000274658203,26.125120162963867
1484280875496,-6.897520065307617,12.024879455566406,-10.498879432678223
1484280875711,21.36400032043457,-20.26527976989746,-40.89680099487305
1484280875936,-8.789759635925293,-11.353440284729004,-52.616477966308594
1484280876207,-10.43783950805664,40.469520568847656,-32.717437744140625
1484280876416,-50.17488098144531,5.493599891662598,105.04983520507812
1484280876665,49.259281158447266,-17.76263999938965,52.12815856933594
1484280876897,-42.17863845825195,-11.475520133972168,-42.97216033935547
1484280877106,-22.157520294189453,-29.482318878173828,-105.29399871826172
1484280877332,-42.54487991333008,-18.495119094848633,-74.28568267822266
1484280877600,41.62928009033203,40.89680099487305,1.2818399667739868
1484280877814,15.382080078125,58.29319763183594,112.0694351196289
1484280878063,3.662400007247925,19.532798767089844,119.88256072998047
1484280878291,14.588560104370117,-42.361759185791016,-32.41223907470703
1484280878502,55.851600646972656,-25.636798858642578,-88.87423706054688
1484280878710,-11.597599983215332,-26.24720001220703,-122.87351989746094
1484280878912,-159.31439208984375,-29.116079330444336,-92.29248046875
1484280879131,-133.2503204345703,1.8922399282455444,8.118319511413574
1484280879371,4.944240093231201,14.28335952758789,19.471759796142578
1484280879609,-56.70615768432617,-35.83047866821289,133.61656188964844
1484280879861,-32.41223907470703,-11.170319557189941,7.32480001449585
1484280880110,62.19976043701172,-27.834239959716797,1.8922399282455444
1484280880327,164.74696350097656,-32.2901611328125,-11.53656005859375
1484280880568,-63.17639923095703,-29.2992000579834,-21.547119140625
1484280880808,39.79808044433594,1.2818399667739868,-76.36103820800781
1484280881059,-12.452159881591797,-48.46575927734375,-76.17791748046875
1484280881295,-96.26007843017578,30.031679153442383,-41.934478759765625
1484280881520,-177.8705596923828,106.69792175292969,35.342159271240234
1484280881726,-34.60968017578125,27.95631980895996,53.28791809082031
1484280881963,-19.532798767089844,-65.12967681884766,101.38743591308594
1484280882205,-56.03471755981445,-51.517757415771484,12.696319580078125
1484280882456,87.53135681152344,-43.582557678222656,-107.79663848876953
1484280882684,16.358718872070312,3.1740798950195312,-91.49896240234375
1484280882895,-91.13272094726562,0.061039999127388,-50.35799789428711
1484280883122,-307.6416015625,5.005280017852783,-17.51848030090332
1484280883361,-170.91200256347656,-12.085919380187988,-69.76872253417969
1484280883592,-168.04312133789062,-42.85007858276367,18.006799697875977
1484280883800,-146.7401580810547,59.81919860839844,-6.775439739227295
1484280884001,-37.11231994628906,-31.923919677734375,-46.207279205322266
1484280884250,60.42959976196289,-43.94879913330078,0.732479989528656
1484280884480,59.208797454833984,-38.02791976928711,-0.6714400053024292
1484280884692,63.115360260009766,-45.53583908081055,9.033920288085938
1484280884918,285.6061706542969,-90.70543670654297,-18.495119094848633
1484280885119,367.4607849121094,-22.64583969116211,35.70840072631836
1484280885391,89.17943572998047,-71.11160278320312,60.97895812988281
1484280885598,162.4884796142578,-46.81768035888672,55.2411994934082
1484280885848,94.1847152709961,-15.68727970123291,-29.05504035949707
1484280886085,-10.682000160217285,-18.312000274658203,-83.86895751953125
1484280886301,-43.70463943481445,17.396400451660156,-21.119840621948242
1484280886513,-91.80416107177734,7.874159812927246,-55.790557861328125
1484280886715,-240.13136291503906,-17.640560150146484,13.24567985534668
1484280886955,-245.31976318359375,-8.4235200881958,2.990959882736206
1484280887194,-50.724239349365234,-33.26679992675781,-3.2961599826812744
1484280887446,-38.14999771118164,-17.70159912109375,-40.286399841308594
1484280887674,43.33839797973633,-15.68727970123291,-11.292399406433105
1484280887901,-34.670719146728516,-29.05504035949707,30.7031192779541
1484280888112,-4.578000068664551,25.270559310913086,61.10103988647461
1484280888352,54.142478942871094,33.51095962524414,9.033920288085938
1484280888591,-24.72119903564453,-10.865119934082031,19.593839645385742
1484280888846,4.700079917907715,-25.575759887695312,-25.575759887695312
1484280889086,-49.80863952636719,22.340639114379883,-46.878719329833984
1484280889290,5.798799991607666,-11.53656005859375,-20.50943946838379
1484280889514,-11.10927963256836,35.891517639160156,63.054317474365234
1484280889750,243.24440002441406,-36.07463836669922,4.639039993286133
1484280889989,132.45680236816406,-38.02791976928711,-63.115360260009766
1484280890240,-142.89463806152344,52.799598693847656,-67.26608276367188
1484280890482,-67.4491958618164,77.2155990600586,-48.03847885131836
1484280890706,-49.01511764526367,73.91944122314453,-52.92168045043945
1484280890911,244.89247131347656,-141.73487854003906,-8.057279586791992
1484280891146,-9.82744026184082,-49.13719940185547,20.93671989440918
1484280891386,-51.70087814331055,-18.12887954711914,10.926159858703613
1484280891634,66.04528045654297,23.866640090942383,2.075360059738159
1484280891836,44.07088088989258,100.65496063232422,-10.498879432678223
1484280892065,37.60063934326172,84.6624755859375,-13.001520156860352
1484280892276,-103.46279907226562,64.21408081054688,-38.516239166259766
1484280892483,34.97591781616211,-66.28943634033203,-55.60744094848633
1484280892704,96.38215637207031,-65.37384033203125,-5.066319942474365
1484280892944,48.160560607910156,-34.914878845214844,12.085919380187988
1484280893183,-6.2871198654174805,16.48080062866211,5.310480117797852
1484280893388,302.8804626464844,-67.02191925048828,37.295440673828125
1484280893633,217.66864013671875,-26.796560287475586,17.274320602416992
1484280893872,112.0694351196289,-11.597599983215332,32.41223907470703
1484280894091,110.17720031738281,-47.00080108642578,42.11759948730469
1484280894300,-77.70391845703125,-13.367759704589844,-43.15528106689453
1484280894540,-30.886240005493164,11.780719757080078,-61.10103988647461
1484280894780,-52.250240325927734,6.958559989929199,-59.75815963745117
1484280895030,-194.4123992919922,-9.278079986572266,-32.1680793762207
1484280895231,-231.95199584960938,39.614959716796875,-42.239681243896484
1484280895459,-136.60751342773438,22.64583969116211,-17.640560150146484
1484280895671,-144.84791564941406,35.28112030029297,-16.908079147338867
1484280895879,-23.622480392456055,-8.850799560546875,-40.469520568847656
1484280896097,6.592319965362549,-56.27888107299805,29.543359756469727
1484280896336,55.48535919189453,-40.1643180847168,4.639039993286133
1484280896576,90.40023803710938,-5.676720142364502,14.466480255126953
1484280896824,16.175600051879883,7.446879863739014,31.923919677734375
1484280897055,-45.71895980834961,89.78984069824219,-32.2901611328125
1484280897283,-103.95111846923828,67.14399719238281,-32.717437744140625
1484280897495,-62.56599807739258,56.7672004699707,-44.986480712890625
1484280897733,148.99864196777344,-117.86824035644531,-34.48759841918945
1484280897973,51.945037841796875,-45.23064041137695,27.834239959716797
1484280898224,4.639039993286133,20.448400497436523,-4.883199691772461
1484280898460,37.661678314208984,-21.913360595703125,36.624000549316406
1484280898672,18.434080123901367,51.39567947387695,2.807839870452881
1484280898892,39.614959716796875,28.444639205932617,-41.32407760620117
1484280899131,1.8922399282455444,36.25775909423828,-50.96839904785156
1484280899370,157.78839111328125,-121.71376037597656,-40.59159851074219
1484280899621,47.12287902832031,-57.49967956542969,-2.990959882736206
1484280899861,45.59687805175781,-25.45368003845215,19.593839645385742
1484280900086,-19.715919494628906,2.929919958114624,50.7852783203125
1484280900287,92.29248046875,-38.88248062133789,18.18992042541504
1484280900528,147.1674346923828,-39.187679290771484,-22.40167999267578
1484280900768,14.893759727478027,10.987199783325195,-64.45823669433594
1484280901019,-0.8545600175857544,-11.048239707946777,-37.234397888183594
1484280901281,48.58784103393555,3.4182400703430176,-8.179359436035156
1484280901485,29.848560333251953,2.685760021209717,37.17335891723633
1484280901735,63.42055892944336,31.679759979248047,26.979679107666016
1484280901968,203.93463134765625,-25.270559310913086,35.70840072631836
1484280902216,109.5057601928711,-33.816158294677734,37.35647964477539
1484280902444,100.53287506103516,-39.24871826171875,43.09423828125
1484280902657,31.496639251708984,11.719679832458496,51.822959899902344
1484280902867,80.0234375,-21.913360595703125,36.440879821777344
1484280903082,-145.03103637695312,-14.710639953613281,-77.76496124267578
1484280903321,-135.08151245117188,3.2351200580596924,-79.35199737548828
1484280903522,-51.70087814331055,17.274320602416992,-55.2411994934082
1484280903750,-102.54719543457031,13.856080055236816,-25.575759887695312
1484280903962,-210.40487670898438,7.99623966217041,-28.078399658203125
1484280904212,-78.86367797851562,24.416000366210938,-71.59992218017578
1484280904441,-106.39271545410156,31.008319854736328,-62.99327850341797
1484280904653,-108.34600067138672,22.951040267944336,-31.37455940246582
1484280904881,-75.01815795898438,22.279600143432617,-40.10327911376953
1484280905143,-18.37303924560547,-60.0023193359375,11.353440284729004
1484280905359,15.99247932434082,-32.595359802246094,3.2961599826812744
1484280905609,21.730239868164062,-44.681278228759766,6.836480140686035
1484280905838,49.74760055541992,-23.988719940185547,10.987199783325195
1484280906050,10.620960235595703,-17.70159912109375,21.669198989868164
1484280906254,27.284879684448242,-20.143199920654297,12.024879455566406
1484280906477,73.79735565185547,2.685760021209717,-13.24567985534668
1484280906717,14.710639953613281,25.148479461669922,12.818399429321289
1484280906956,58.78152084350586,73.30903625488281,-25.514719009399414
1484280907205,-61.46727752685547,58.11008071899414,-27.95631980895996
1484280907436,26.796560287475586,-73.79735565185547,-23.622480392456055
1484280907647,44.19295883178711,-34.79280090332031,12.024879455566406
1484280907871,65.31279754638672,10.559920310974121,11.475520133972168
1484280908074,173.8419189453125,-66.10631561279297,5.005280017852783
1484280908312,263.93695068359375,-89.30152130126953,91.01063537597656
1484280908553,86.4326400756836,-25.758878707885742,138.07247924804688
1484280908808,-54.997039794921875,-48.160560607910156,-16.908079147338867
1484280909032,87.16511535644531,-50.66320037841797,15.076879501342773
1484280909245,24.78223991394043,-35.46424102783203,-108.71224212646484
1484280909470,-47.6722412109375,-18.067840576171875,-88.0196762084961
1484280909736,-71.23368072509766,-15.931439399719238,-47.06184005737305
1484280909950,-192.70327758789062,-40.53055953979492,-13.001520156860352
1484280910201,12.696319580078125,12.391119956970215,25.636798858642578
1484280910439,18.80031967163086,37.47855758666992,114.26687622070312
1484280910653,100.34976196289062,-25.636798858642578,112.19152069091797
1484280910868,130.01519775390625,-30.825199127197266,-1.0376800298690796
1484280911107,44.4981575012207,-19.349679946899414,-44.7423210144043
1484280911345,-86.00535583496094,-13.97815990447998,-85.57807922363281
1484280911598,-60.97895812988281,-9.522239685058594,-70.745361328125
1484280911853,-132.9451141357422,-12.208000183105469,1.7701599597930908
1484280912066,63.42055892944336,18.922399520874023,94.85615539550781
1484280912305,11.292399406433105,-18.617198944091797,147.35055541992188
1484280912545,12.757359504699707,-36.868160247802734,13.55087947845459
1484280912794,-9.583279609680176,-38.57727813720703,-79.96240234375
1484280912995,-97.60295867919922,-10.987199783325195,-82.89231872558594
1484280913223,-160.9624786376953,-13.062560081481934,-65.55696105957031
1484280913434,-187.1486358642578,-10.682000160217285,-19.16655921936035
1484280913643,86.4936752319336,5.066319942474365,14.039199829101562
1484280913862,70.25704193115234,0.6714400053024292,84.6014404296875
1484280914102,39.55392074584961,-11.475520133972168,95.405517578125
1484280914341,52.799598693847656,-81.12216186523438,48.34367752075195
1484280914592,-1.5260000228881836,-41.568241119384766,-66.59464263916016
1484280914849,-154.7974395751953,13.97815990447998,-73.98047637939453
1484280915060,-91.25479888916016,28.56671905517578,-28.62775993347168
1484280915300,-112.43567657470703,35.891517639160156,-9.82744026184082
1484280915539,-2.3195199966430664,25.88096046447754,-12.391119956970215
1484280915789,60.368560791015625,17.335359573364258,47.00080108642578
1484280916031,174.5133514404297,-35.5252799987793,-6.897520065307617
1484280916256,-20.93671989440918,1.4039199352264404,-66.71672058105469
1484280916501,-170.7288818359375,12.024879455566406,-68.12063598632812
1484280916754,-189.8343963623047,33.9992790222168,-53.28791809082031
1484280916985,-220.5375213623047,-7.019599914550781,-19.715919494628906
1484280917225,-230.05975341796875,72.0271987915039,-27.162799835205078
1484280917466,179.21343994140625,-115.60975646972656,-93.8795166015625
1484280917726,82.70919799804688,-74.1635971069336,9.339119911193848
1484280917933,36.01359939575195,-86.31056213378906,3.4792799949645996
1484280918184,-74.40776062011719,-24.904319763183594,41.01887893676758
1484280918413,64.3361587524414,95.344482421875,-3.723439931869507
1484280918625,1.1597599983215332,121.89688110351562,7.813119888305664
1484280918827,-82.22087860107422,96.6873550415039,-21.547119140625
1484280919052,-88.44696044921875,89.91191864013672,-86.4936752319336
1484280919316,-52.4333610534668,-81.97671508789062,40.469520568847656
1484280919531,18.861360549926758,-94.42887878417969,32.10704040527344
1484280919778,-47.36703872680664,-52.250240325927734,-2.6247198581695557
1484280919980,-38.88248062133789,21.852319717407227,37.53960037231445
1484280920210,-16.05352020263672,103.46279907226562,50.41904067993164
1484280920434,62.382877349853516,90.82752227783203,-10.010560035705566
1484280920647,-92.5976791381836,51.945037841796875,-55.72951889038086
1484280920887,291.2828674316406,-231.95199584960938,-77.27664184570312
1484280921128,-16.602880477905273,-44.19295883178711,8.240400314331055
1484280921377,-55.60744094848633,21.669198989868164,25.81991958618164
1484280921629,19.776960372924805,3.967599868774414,61.89455795288086
1484280921845,15.870399475097656,118.7838363647461,16.05352020263672
1484280922046,10.13263988494873,111.82527923583984,-30.520000457763672
1484280922258,-123.60599517822266,94.30680084228516,-14.161279678344727
1484280922486,37.417518615722656,-48.770957946777344,-35.83047866821289
1484280922723,94.91719818115234,-14.771679878234863,-30.825199127197266
1484280922924,70.806396484375,-15.321040153503418,-3.84552001953125
1484280923175,176.0393524169922,-61.833518981933594,12.818399429321289
1484280923403,160.77935791015625,-58.5984001159668,78.98575592041016
1484280923613,-57.62175750732422,-47.8553581237793,24.904319763183594
1484280923824,-74.52983856201172,23.866640090942383,22.951040267944336
1484280924029,3.4182400703430176,96.9315185546875,13.734000205993652
1484280924242,47.5501594543457,31.37455940246582,-88.50799560546875
1484280924481,148.02200317382812,-60.368560791015625,-22.951040267944336
1484280924683,39.24871826171875,-38.82143783569336,12.818399429321289
1484280924919,-57.987998962402344,17.640560150146484,72.08824157714844
1484280925120,85.57807922363281,13.734000205993652,11.84175968170166
1484280925369,17.396400451660156,-22.951040267944336,-1.5870399475097656
1484280925598,142.83360290527344,0.122079998254776,32.41223907470703
1484280925812,-24.049758911132812,14.710639953613281,9.156000137329102
1484280926024,48.70991897583008,-43.76567840576172,-66.65567779541016
1484280926239,-26.49135971069336,-85.63912200927734,40.286399841308594
1484280926477,15.198959350585938,-81.73255920410156,33.9992790222168
1484280926716,-143.9933624267578,-17.70159912109375,17.51848030090332
1484280926964,37.0512809753418,46.32936096191406,34.36552047729492
1484280927166,-0.6714400053024292,70.07392120361328,-25.270559310913086
1484280927393,-54.44767761230469,10.498879432678223,-48.160560607910156
1484280927600,-26.979679107666016,-58.476318359375,13.611919403076172
1484280927821,132.76199340820312,-73.18695831298828,0.5493599772453308
1484280928041,143.93231201171875,-57.0723991394043,26.06407928466797
1484280928272,165.5404815673828,-42.05656051635742,-45.413761138916016
1484280928513,-272.90985107421875,-103.03551483154297,-36.92919921875
1484280928763,-292.99200439453125,-63.17639923095703,72.39344024658203
1484280929015,40.22536087036133,-103.03551483154297,14.222319602966309
1484280929232,110.36032104492188,57.316558837890625,-2.3195199966430664
