timestamp,gx,gy,gz
1482156422921,0.018325956538319588,0.04612032696604729,-0.2919935882091522
1482156423097,-0.4694499373435974,-0.4889976382255554,0.16249015927314758
1482156423282,-0.29138273000717163,0.7278459668159485,0.012828170321881771
1482156423462,-0.12003502249717712,0.14813482761383057,-0.27000242471694946
1482156423642,0.531758189201355,0.10018189996480942,-0.20830504596233368
1482156423822,0.24037547409534454,0.8952230215072632,-0.08460483700037003
1482156423999,-0.1875356286764145,0.6090326309204102,-0.058337632566690445
1482156424183,-0.0027488935738801956,-0.36132678389549255,-0.1963931769132614
1482156424363,-0.10048733651638031,-0.19792033731937408,-0.022602014243602753
1482156424541,-0.044287730008363724,-0.3130684494972229,-0.12034045159816742
1482156424723,0.09162978827953339,0.11698069423437119,-0.08032877743244171
1482156424903,0.07910704612731934,0.14874568581581116,-0.02015855349600315
1482156425079,0.05803219974040985,0.007941247895359993,-0.0503963828086853
1482156425264,0.0403171069920063,-0.027183502912521362,-0.0708603709936142
1482156425445,-0.058337632566690445,-0.027183502912521362,-0.10567969083786011
1482156425619,-0.060475658625364304,-0.8139779567718506,-0.10415252298116684
1482156425805,-0.1111774742603302,-1.3826935291290283,-0.2122756689786911
1482156425982,0.017409659922122955,-0.769690215587616,-0.07269296050071716
1482156426164,0.1111774742603302,-0.6105598211288452,0.06261368840932846
1482156426339,-0.06811147183179855,-0.45265114307403564,-0.0809396430850029
1482156426523,0.022602014243602753,0.1615738570690155,-0.11972958594560623
1482156426705,0.16310101747512817,0.3582724630832672,-0.096211276948452
1482156426884,0.10812314599752426,0.5607742667198181,-0.04306599870324135
1482156427062,0.054367005825042725,0.7422012686729431,-0.04856378585100174
1482156427245,0.04886921867728233,0.29077184200286865,-0.003359758760780096
1482156427425,0.023518312722444534,0.24190263450145721,-0.08765916526317596
1482156427601,0.11698069423437119,-0.06017022579908371,0.038179077208042145
1482156427784,0.001832595793530345,0.1612684279680252,-0.20311269164085388
1482156427966,-0.07299839705228806,0.8665123581886292,-0.09193521738052368
1482156428141,0.13897185027599335,0.39156460762023926,-0.0907134860754013
1482156428324,0.08857546001672745,0.04581489413976669,-0.07696902006864548
1482156428505,-0.00366519158706069,0.49785518646240234,-0.02687807008624077
1482156428685,0.032681290060281754,0.18967366218566895,-0.14905111491680145
1482156428865,0.6178901791572571,0.3533855378627777,0.24342979490756989
1482156429045,0.29993483424186707,0.20525072515010834,-0.16920967400074005
1482156429227,-0.5555819272994995,0.08735372871160507,0.10965031385421753
1482156429406,-0.5662720799446106,-1.0280861854553223,-0.0354301854968071
1482156429583,-0.1463022232055664,0.251676470041275,-0.054367005825042725
1482156429769,-0.1612684279680252,0.7626652717590332,0.005803219974040985
1482156429948,-0.18081611394882202,1.3839151859283447,-0.4053090810775757
1482156430123,2.1059579849243164,0.6957755088806152,0.1963931769132614
1482156430306,-0.009773843921720982,0.4990769028663635,0.2278527319431305
1482156430485,-0.8943067193031311,-0.8906415104866028,-0.008857546374201775
1482156430665,-0.7141014933586121,-1.0903944969177246,-0.16401731967926025
1482156430845,0.1966986060142517,-0.7367035150527954,-9.162978967651725E-4
1482156431028,0.09376781433820724,0.8289441466331482,0.11942415684461594
1482156431206,0.05314527451992035,-0.4153883755207062,-0.10262536257505417
1482156431387,-0.05192354694008827,-0.1768454909324646,-0.21410827338695526
1482156431569,0.2632829248905182,0.1417207419872284,-0.15577064454555511
1482156431749,-0.06963863968849182,0.6301075220108032,-0.1823432743549347
1482156431930,0.8326093554496765,0.7070765495300293,0.10903944820165634
1482156432112,0.7354817390441895,-0.16554448008537292,-0.05314527451992035
1482156432285,-0.8405506014823914,-0.04489859566092491,-0.11392636597156525
1482156432474,-0.40164390206336975,-0.6951646208763123,-0.31612277030944824
1482156432645,-0.7373143434524536,-0.25992316007614136,0.29993483424186707
1482156432830,-0.013439035043120384,1.214400053024292,-0.0913243517279625
1482156433011,1.2822061777114868,0.8084801435470581,0.43768495321273804
1482156433186,-0.2681698501110077,-0.33689218759536743,0.3582724630832672
1482156433370,0.2782491147518158,-1.521665334701538,0.2177734673023224
1482156433548,-0.5384777188301086,-1.2101240158081055,-0.06536258012056351
1482156433727,-0.20830504596233368,-0.5164865851402283,-0.07666359096765518
1482156433911,0.02779436856508255,0.07849618047475815,-0.1973094791173935
1482156434091,-0.049785517156124115,0.5134322643280029,-0.058948494493961334
1482156434272,0.11453723162412643,0.005497787147760391,-0.0024434609804302454
1482156434452,0.11942415684461594,-0.570853590965271,-0.14905111491680145
1482156434634,0.13225232064723969,-0.058948494493961334,-6.108652451075613E-4
1482156434810,0.07880161702632904,-0.18845193088054657,-0.05100724846124649
1482156434992,-0.025961773470044136,0.04856378585100174,-0.0757472887635231
1482156435168,-0.013439035043120384,-0.07452555745840073,-0.059864792972803116
1482156435351,0.08735372871160507,-0.18081611394882202,-0.12034045159816742
1482156435528,-0.02535090781748295,0.5189300179481506,-0.15271630883216858
1482156435708,0.25534167885780334,0.5149593949317932,-0.2028072625398636
1482156435893,-6.108652451075613E-4,0.35582900047302246,-0.4657847583293915
1482156436074,-0.25564709305763245,1.06351637840271,0.06017022579908371
1482156436252,0.23854288458824158,0.4297437071800232,-0.09468411654233932
1482156436434,-0.07330382615327835,0.033597588539123535,0.0455094613134861
1482156436615,0.05467243865132332,0.40072759985923767,-0.026572637259960175
1482156436795,0.19425514340400696,0.3579670190811157,-0.014355333521962166
1482156436975,-0.04764748737215996,0.010079276748001575,-0.11178833991289139
1482156437150,0.29596421122550964,0.6579018831253052,-0.14538592100143433
1482156437329,0.08429940044879913,0.6759223937988281,-0.14477506279945374
1482156437512,0.12492194026708603,0.5601634383201599,-0.17287486791610718
1482156437690,0.2736676335334778,-0.34574973583221436,-0.15974126756191254
1482156437873,-0.19975294172763824,0.02321287989616394,-0.3985895812511444
1482156438054,0.16432274878025055,0.294437050819397,-0.038179077208042145
1482156438231,0.2977968156337738,-0.1774563491344452,0.05772676691412926
1482156438416,0.32100969552993774,0.3579670190811157,0.20036379992961884
1482156438596,0.30634891986846924,0.14752395451068878,0.07116580009460449
1482156438774,0.007941247895359993,0.43829581141471863,0.05497787147760391
1482156438956,-0.5488623976707458,0.40683624148368835,-0.07941248267889023
1482156439135,-0.04245513305068016,-0.5326744914054871,-0.04489859566092491
1482156439316,-0.29657506942749023,0.3998112976551056,-0.10537425428628922
1482156439497,-0.16982053220272064,0.29474249482154846,-0.15851953625679016
1482156439672,-0.1768454909324646,0.35582900047302246,-0.3179553747177124
1482156439855,0.23854288458824158,0.2742784917354584,-0.24923302233219147
1482156440037,0.5497786998748779,0.6520986557006836,-0.20341812074184418
1482156440213,1.3374894857406616,1.369254469871521,-0.3445279896259308
1482156440392,-0.7757988572120667,-0.2171625941991806,0.15302173793315887
1482156440577,-0.3326161205768585,-1.2308934926986694,0.1820378452539444
1482156440753,0.2422080636024475,-0.5140430927276611,-0.2782491147518158
1482156440938,0.18478673696517944,0.33567044138908386,-0.09010262042284012
1482156441118,0.036651913076639175,0.5876523852348328,-0.20861047506332397
1482156441298,0.2874121069908142,0.8188648819923401,-0.030543262138962746
1482156441478,0.10903944820165634,0.41722095012664795,-0.06627888232469559
1482156441658,0.53328537940979,0.05711590126156807,0.2116648107767105
1482156441840,-0.2981022298336029,-0.30482175946235657,-0.01924225501716137
1482156442015,-0.23457226157188416,-0.0403171069920063,0.12950342893600464
1482156442195,-0.2587014436721802,-0.8830057382583618,0.027183502912521362
1482156442379,-0.26083946228027344,-0.5006040930747986,0.10445795953273773
1482156442559,-0.13439035415649414,-0.6786713004112244,-0.05742133408784866
1482156442735,0.13408492505550385,-0.4547891616821289,-0.06872233748435974
1482156442919,0.02779436856508255,-0.4492913782596588,-0.008857546374201775
1482156443100,0.3900374472141266,-0.11698069423437119,0.09834930300712585
1482156443275,0.21044307947158813,0.1313360333442688,-0.3399465084075928
1482156443456,-0.30543261766433716,-0.1615738570690155,-0.09285151958465576
1482156443640,-0.37079519033432007,-0.25106561183929443,-0.096211276948452
1482156443820,-0.17867808043956757,-0.6340781450271606,-0.10690141469240189
1482156444001,-0.025961773470044136,0.156686931848526,0.12431107461452484
1482156444178,0.23640485107898712,0.3237585723400116,0.04489859566092491
1482156444360,0.5216789245605469,0.38728857040405273,-0.0757472887635231
1482156444541,0.5775730609893799,0.6887505650520325,-0.25534167885780334
1482156444717,0.12278391420841217,1.3668110370635986,-0.08521570265293121
1482156444901,-0.15271630883216858,0.5167919993400574,-0.6352998614311218
1482156445081,0.051312681287527084,0.6725626587867737,-0.49846604466438293
1482156445257,0.06872233748435974,0.0910189226269722,-0.029932396486401558
1482156445442,0.1511891484260559,0.2779437005519867,-0.17379115521907806
1482156445620,0.04612032696604729,0.6151412725448608,-0.08827003091573715
1482156445798,0.051312681287527084,-0.0455094613134861,-0.07849618047475815
1482156445982,-0.05161811411380768,0.1368338167667389,-0.09712757170200348
1482156446163,0.06475171446800232,-0.1817324161529541,-0.0455094613134861
1482156446343,0.01466076634824276,-0.09193521738052368,-0.08918632566928864
1482156446518,0.126143679022789,0.05345070734620094,-0.025045474991202354
1482156446701,0.15241087973117828,-0.05009094998240471,0.052228979766368866
1482156446882,0.21624629199504852,0.10873401165008545,0.060475658625364304
1482156447064,0.06444628536701202,0.13866640627384186,-0.2217440903186798
1482156447243,-0.40072759985923767,0.8854491710662842,-0.3649919927120209
1482156447425,0.12980885803699493,1.3078625202178955,-0.3029891550540924
1482156447605,-0.14569136500358582,0.9254608750343323,-0.08643743395805359
1482156447780,-0.17959438264369965,0.2168571650981903,-0.08704829961061478
1482156447965,0.05467243865132332,0.17104226350784302,-0.35185837745666504
1482156448145,0.2785545587539673,0.44135013222694397,-0.313373863697052
1482156448322,0.26022860407829285,1.0668761730194092,-0.2376265823841095
1482156448505,-0.013744467869400978,1.0326677560806274,-0.27611109614372253
1482156448685,0.03329215571284294,0.5699372887611389,-0.24129177629947662
1482156448865,0.5705481171607971,0.2565633952617645,0.027488935738801956
1482156449045,0.17043140530586243,0.38179078698158264,-0.05864306539297104
1482156449232,0.013133603148162365,0.1459967941045761,0.23884831368923187
1482156449406,0.25992316007614136,-0.27641651034355164,-0.2828305959701538
1482156449584,-0.607810914516449,0.07391469180583954,-0.11392636597156525
1482156449761,0.04214970022439957,-0.3597996234893799,0.19914206862449646
1482156449946,-0.39797869324684143,-0.49205195903778076,0.01191187184303999
1482156450126,-0.12339477986097336,-0.005497787147760391,-0.05100724846124649
1482156450302,-0.14385876059532166,0.4053090810775757,-0.032070424407720566
1482156450486,-0.06383541971445084,0.8151996731758118,-0.024129176512360573
1482156450667,0.08735372871160507,-0.17959438264369965,0.00427605677396059
1482156450842,0.19058994948863983,-0.046731192618608475,-0.06841690838336945
1482156451027,-0.015882495790719986,-0.12736541032791138,0.01618792861700058
1482156451207,0.04703662544488907,-0.015882495790719986,-0.2635883390903473
1482156451388,0.01038470957428217,-0.11423180252313614,-0.21349740028381348
1482156451566,0.2018909603357315,0.07880161702632904,-0.17318029701709747
1482156451746,0.10476338863372803,-0.26083946228027344,-0.13347405195236206
1482156451924,0.11026117950677872,-0.2721404731273651,-0.08704829961061478
1482156452108,0.029016099870204926,-0.37171149253845215,-0.10873401165008545
1482156452285,0.10659598559141159,-0.2165517359972,-0.05253441259264946
1482156452468,0.11881329119205475,-0.23945917189121246,-0.06444628536701202
1482156452648,0.06811147183179855,0.13347405195236206,-0.061391957104206085
1482156452825,0.039095375686883926,0.19975294172763824,-0.06933320313692093
1482156453007,-0.021991148591041565,-0.15454891324043274,-0.08643743395805359
1482156453189,-0.0507018156349659,-0.0012217304902151227,-0.08307767659425735
1482156453369,-0.003054326167330146,0.1270599663257599,-0.13988813757896423
1482156453548,0.09926560521125793,-0.06536258012056351,-0.09834930300712585
1482156453730,0.3689626157283783,0.44135013222694397,0.021991148591041565
1482156453909,0.30543261766433716,0.5867360830307007,0.09285151958465576
1482156454090,0.5088507533073425,-0.19456058740615845,-0.012828170321881771
1482156454268,-0.39614611864089966,-0.05345070734620094,-0.013439035043120384
1482156454450,-0.021074850112199783,-0.5922338366508484,-0.10293079167604446
1482156454630,-0.5012149214744568,-1.0946705341339111,-0.08216137439012527
1482156454806,-0.17531833052635193,0.6001750826835632,0.17501288652420044
1482156454990,0.13805554807186127,-0.0656680166721344,-0.3594942092895508
1482156455171,0.5830708742141724,0.25106561183929443,0.14508049190044403
1482156455346,0.058948494493961334,0.19456058740615845,0.1716531366109848
1482156455531,0.2816088795661926,-0.44196099042892456,0.23426681756973267
1482156455711,-0.6893614530563354,-0.7623597979545593,0.1713477075099945
1482156455888,0.1365283876657486,-2.152383804321289,0.32986724376678467
1482156456070,-0.5287038683891296,-1.7525724172592163,0.3381139039993286
1482156456254,-0.37079519033432007,-0.32009339332580566,-0.0012217304902151227
1482156456432,0.13775011897087097,-0.4138612151145935,-0.22876903414726257
1482156456612,0.31001409888267517,-0.24465152621269226,-0.003359758760780096
1482156456789,0.23976461589336395,-0.04337143152952194,-0.02871066704392433
1482156456973,0.06811147183179855,-0.3998112976551056,0.0708603709936142
1482156457153,0.5271766781806946,-0.5277875661849976,0.23884831368923187
1482156457328,-0.6924157738685608,-0.8405506014823914,0.0064140851609408855
1482156457515,-0.014966198243200779,-0.41263946890830994,-0.13836097717285156
1482156457694,-0.004886921960860491,-1.0265589952468872,-0.16401731967926025
1482156457869,-0.1108720451593399,0.05742133408784866,-0.0806342139840126
1482156458054,0.035124752670526505,0.42180246114730835,-0.06933320313692093
1482156458234,0.242513507604599,0.3430008292198181,-0.06169738993048668
1482156458412,0.2025018334388733,0.655458390712738,-0.16737708449363708
1482156458594,0.2177734673023224,0.826195240020752,-0.08674286305904388
1482156458775,0.07757988572120667,0.40744712948799133,-0.2968805134296417
1482156458955,0.0809396430850029,0.47800204157829285,0.3478877544403076
1482156459135,0.06780604273080826,0.04184427112340927,-0.07269296050071716
1482156459313,-0.05100724846124649,-0.00427605677396059,-0.11850785464048386
1482156459495,-0.014966198243200779,-0.2562579810619354,0.0024434609804302454
1482156459675,-0.05161811411380768,-0.26572638750076294,-0.07422012835741043
1482156459851,0.015271631069481373,-0.16401731967926025,-0.13286319375038147
1482156460036,0.018325956538319588,0.23182335495948792,-0.04306599870324135
1482156460216,0.015882495790719986,-0.16737708449363708,-0.08796459436416626
1482156460391,0.03176499158143997,-0.04886921867728233,-0.05100724846124649
1482156460571,-0.024129176512360573,-0.3149010241031647,-0.09529497474431992
1482156460756,-0.009162978269159794,0.1713477075099945,-0.07360926270484924
1482156460936,0.2370157092809677,0.2269364446401596,3.054326225537807E-4
1482156461116,0.9266825914382935,0.2171625941991806,0.0064140851609408855
1482156461296,-0.6148358583450317,-0.1872301995754242,0.001832595793530345
1482156461477,-0.1569923609495163,-0.6004805564880371,-0.009162978269159794
1482156461657,-0.6172793507575989,-0.8509352803230286,0.24068090319633484
1482156461833,-0.23426681756973267,0.32039880752563477,-0.13469578325748444
1482156462016,-0.05497787147760391,0.1264491081237793,-0.1420261710882187
1482156462197,0.22876903414726257,0.34758231043815613,-0.24342979490756989
1482156462373,0.5140430927276611,0.6017022728919983,0.26908615231513977
1482156462555,0.618195652961731,-0.26633724570274353,-0.14355333149433136
1482156462736,0.3433062732219696,-0.17562375962734222,-0.09346238523721695
1482156462913,-0.5613851547241211,-0.9486737251281738,0.5473352670669556
1482156463098,-0.3582724630832672,-1.7443257570266724,0.24648413062095642
1482156463278,-0.14294247329235077,0.3182607889175415,0.024434609338641167
1482156463459,-0.1108720451593399,-0.9529497623443604,0.26633724570274353
1482156463639,0.21807889640331268,-1.2018773555755615,0.07116580009460449
1482156463817,0.21105393767356873,-0.5363397002220154,-0.13347405195236206
1482156463999,0.18387043476104736,-0.14477506279945374,0.08246681094169617
1482156464178,-0.07910704612731934,-0.17318029701709747,-0.47739118337631226
1482156464355,0.17867808043956757,-0.016798794269561768,-0.015271631069481373
1482156464538,0.023518312722444534,0.046731192618608475,0.0
1482156464721,0.09896016865968704,0.015577063895761967,-0.1010981947183609
1482156464895,-0.007635815534740686,0.4541783034801483,-0.01710422709584236
1482156465079,0.11148291081190109,0.010995574295520782,-0.13225232064723969
1482156465260,0.015882495790719986,0.019547687843441963,-0.07147123664617538
1482156465436,0.04245513305068016,-0.013439035043120384,-0.04795292019844055
1482156465616,0.0910189226269722,-0.4938845634460449,-0.032070424407720566
1482156465801,0.1368338167667389,-0.2718350291252136,0.06169738993048668
1482156465978,0.07330382615327835,-0.5424483418464661,-0.01924225501716137
1482156466161,0.08491026610136032,-0.41172316670417786,0.10995574295520782
1482156466338,0.0507018156349659,-0.6236934065818787,-0.02626720629632473
1482156466521,0.007024950347840786,-0.408363401889801,-0.055283304303884506
1482156466702,0.08002334833145142,-0.45173484086990356,-0.038179077208042145
1482156466878,0.03145955875515938,-0.35094207525253296,0.12247848510742188
1482156467062,0.055283304303884506,-0.6349944472312927,0.18570303916931152
1482156467242,-9.162978967651725E-4,-0.8533787727355957,0.11820242553949356
1482156467418,0.031154127791523933,-0.8597928285598755,0.1765400618314743
1482156467603,0.1108720451593399,-1.557706356048584,0.14844025671482086
1482156467782,-0.039095375686883926,-1.3487904071807861,0.006719517521560192
1482156467958,-0.033597588539123535,-0.2770273983478546,-0.18845193088054657
1482156468143,0.06719517707824707,0.3643811047077179,-0.1371392458677292
1482156468323,0.0708603709936142,0.4095851480960846,-0.31551191210746765
1482156468504,-0.02535090781748295,0.7226535677909851,-0.33047810196876526
1482156468684,0.05314527451992035,0.8573493957519531,-0.11698069423437119
1482156468859,0.10170906037092209,0.18906278908252716,-0.14966198801994324
1482156469044,0.11301007121801376,0.5772676467895508,-0.2217440903186798
1482156469225,0.010690141469240189,0.504574716091156,-0.22021691501140594
1482156469399,0.05406157299876213,0.2822197377681732,-0.005803219974040985
1482156469583,-0.17562375962734222,0.1722639948129654,-0.06475171446800232
1482156469765,-0.16004669666290283,0.09407325088977814,-0.26603180170059204
1482156469940,-0.13561208546161652,0.46334129571914673,-0.126143679022789
1482156470125,0.11453723162412643,0.2687807083129883,-0.10262536257505417
1482156470305,0.11789698898792267,0.10965031385421753,-0.2275473028421402
1482156470484,0.025045474991202354,0.19578230381011963,-0.35155296325683594
1482156470661,-0.19303341209888458,0.3952298164367676,-0.16249015927314758
1482156470843,-0.030543262138962746,0.6304129362106323,0.45631635189056396
1482156471024,0.2538145184516907,-0.13041973114013672,-0.09743300825357437
1482156471206,-0.44776421785354614,0.8396342992782593,-0.10965031385421753
1482156471383,-0.08460483700037003,0.6710354685783386,-0.12400564551353455
1482156471565,-0.06963863968849182,0.8481863737106323,-0.22082778811454773
1482156471746,0.3243694305419922,0.6349944472312927,-0.030237829312682152
1482156471922,1.1450668573379517,0.01191187184303999,-0.24678955972194672
1482156472105,-0.0503963828086853,-0.39125919342041016,-0.032681290060281754
1482156472287,-0.3286454975605011,-0.18509216606616974,0.2119702398777008
1482156472462,-0.12217304855585098,-0.7877107262611389,0.01710422709584236
1482156472647,-0.5540547966957092,0.2730567753314972,0.03695734590291977
1482156472827,-0.21930062770843506,0.41691553592681885,-0.16310101747512817
1482156473003,0.08552113175392151,0.43829581141471863,-0.30085113644599915
1482156473188,1.2583824396133423,0.3020728528499603,0.5393940210342407
1482156473365,-0.8674286603927612,0.4648684561252594,0.25534167885780334
1482156473548,0.36621370911598206,-0.06719517707824707,-0.22876903414726257
1482156473728,-0.11881329119205475,0.35613444447517395,-0.14569136500358582
1482156473906,-0.18570303916931152,0.23854288458824158,-0.29657506942749023
1482156474086,0.049785517156124115,0.2626720666885376,0.029626963660120964
1482156474269,0.1615738570690155,0.030237829312682152,-0.01771509274840355
1482156474444,0.2528982162475586,-0.16462817788124084,-0.02474004216492176
1482156474628,0.02168571576476097,-0.21013765037059784,0.012828170321881771
1482156474808,0.052839845418930054,-0.4996877610683441,0.01191187184303999
1482156474985,0.09896016865968704,-0.4251621961593628,-0.03756821155548096
1482156475168,0.02382374368607998,-0.09162978827953339,-0.0064140851609408855
1482156475349,-0.029626963660120964,-0.10445795953273773,-0.02382374368607998
1482156475526,0.1508837193250656,-0.25014930963516235,0.04581489413976669
1482156475705,-0.10842858254909515,-0.27091872692108154,0.01191187184303999
1482156475890,-0.06169738993048668,-0.37171149253845215,-0.07666359096765518
1482156476067,-0.45204028487205505,0.1661553531885147,-0.3439171314239502
1482156476248,0.17379115521907806,-1.2663236856460571,0.05619960278272629
1482156476428,-0.04306599870324135,0.1921171247959137,-0.11514809727668762
1482156476611,0.1258382350206375,0.15332718193531036,-0.06352998316287994
