timestamp,grx,gry,grz
1482156434273,-0.021518077701330185,-9.7815580368042,0.70074063539505
1482156434452,0.2137243002653122,-9.780631065368652,0.6811667680740356
1482156434635,-0.07512553036212921,-9.780799865722656,0.7075912356376648
1482156434811,0.03381948545575142,-9.786837577819824,0.6221610307693481
1482156434993,0.05536408722400665,-9.78901195526123,0.5852858424186707
1482156435168,0.09227993339300156,-9.790323257446289,0.5580751895904541
1482156435351,0.19301067292690277,-9.778402328491211,0.7183336019515991
1482156435529,0.323043555021286,-9.776839256286621,0.6924170255661011
1482156435709,0.5226848721504211,-9.721296310424805,1.1805039644241333
1482156435894,1.1500566005706787,-9.660308837890625,1.2353875637054443
1482156436074,0.6986281871795654,-9.734274864196777,0.9623937010765076
1482156436252,0.686146080493927,-9.677921295166016,1.4273936748504639
1482156436435,0.49463024735450745,-9.707630157470703,1.2990940809249878
1482156436615,0.33093756437301636,-9.697347640991211,1.4220973253250122
1482156436795,0.15045709908008575,-9.644288063049316,1.7707242965698242
1482156436975,0.22692272067070007,-9.65932559967041,1.678188681602478
1482156437150,0.15736351907253265,-9.555662155151367,2.19884991645813
1482156437329,0.05636245012283325,-9.52021312713623,2.3521792888641357
1482156437512,0.00565791642293334,-9.465714454650879,2.5633208751678467
1482156437690,0.3588241934776306,-9.326242446899414,3.0104544162750244
1482156437873,0.9137364625930786,-9.391206741333008,2.6722090244293213
1482156438054,0.7553322315216064,-9.31009292602539,2.9869751930236816
1482156438231,0.6547939777374268,-9.156331062316895,3.4501070976257324
1482156438416,-0.021129844710230827,-8.95510482788086,3.997002363204956
1482156438596,-0.35826772451400757,-8.716249465942383,4.4798479080200195
1482156438775,-0.9187079668045044,-8.694368362426758,4.442334175109863
1482156438956,-1.147902250289917,-9.095807075500488,3.481236457824707
1482156439135,-0.8133254051208496,-9.122832298278809,3.5046863555908203
1482156439317,-0.9282724857330322,-9.312661170959473,2.929685115814209
1482156439497,-0.8769134879112244,-9.421902656555176,2.5747156143188477
1482156439672,-0.5837271213531494,-9.535623550415039,2.213942050933838
1482156439855,-0.32794323563575745,-9.455340385437012,2.5805764198303223
1482156440037,-0.4284237325191498,-9.173372268676758,3.4403562545776367
1482156440213,-1.087329626083374,-8.174018859863281,5.307875156402588
1482156440392,-1.1813955307006836,-8.81662368774414,4.128176212310791
1482156440577,-0.6201273202896118,-9.038722038269043,3.753308057785034
1482156440753,0.12946107983589172,-8.894844055175781,4.127392768859863
1482156440938,-0.03270867466926575,-8.773943901062012,4.380322456359863
1482156441118,-0.21759997308254242,-8.76663589477539,4.389660835266113
1482156441299,-0.933816134929657,-8.537453651428223,4.733946800231934
1482156441479,-1.2121728658676147,-8.472612380981445,4.787049770355225
1482156441658,-1.6291571855545044,-7.930081844329834,5.534440517425537
1482156441840,-1.3298269510269165,-8.241961479187012,5.145098686218262
1482156442015,-1.418800711631775,-8.481217384338379,4.714482307434082
1482156442195,-0.7458212971687317,-8.733532905578613,4.397674560546875
1482156442380,-0.54276043176651,-8.963277816772461,3.9415042400360107
1482156442559,-0.016015607863664627,-9.092413902282715,3.673985481262207
1482156442735,0.3561334013938904,-9.035381317138672,3.7954514026641846
1482156442919,0.6389064192771912,-9.051527976989746,3.7191410064697266
1482156443101,0.47223466634750366,-8.799546241760254,4.302950382232666
1482156443276,0.8283547759056091,-8.620536804199219,4.6011481285095215
1482156443456,1.034026861190796,-8.882554054260254,4.025099754333496
1482156443640,1.2993097305297852,-9.144177436828613,3.2963955402374268
1482156443820,1.7184581756591797,-9.246904373168945,2.777061700820923
1482156444001,1.341559886932373,-9.32642936706543,2.7181460857391357
1482156444178,0.998659074306488,-9.241360664367676,3.1257495880126953
1482156444360,0.760280430316925,-8.924417495727539,3.993384599685669
1482156444541,0.5360318422317505,-8.468111038208008,4.916721343994141
1482156444717,-0.6683565974235535,-8.38891887664795,5.034849643707275
1482156444901,-0.22013986110687256,-8.604135513305664,4.700082778930664
1482156445081,-0.12868526577949524,-8.602880477905273,4.7057695388793945
1482156445257,-0.22514277696609497,-8.57617473602295,4.750677108764648
1482156445442,-0.2732907235622406,-8.481683731079102,4.914951324462891
1482156445621,-0.7343950867652893,-8.480021476745605,4.870349407196045
1482156445798,-0.6183658838272095,-8.477070808410645,4.891552448272705
1482156445983,-0.6478722095489502,-8.563819885253906,4.734093189239502
1482156446163,-0.452085018157959,-8.552685737609863,4.7767744064331055
1482156446343,-0.28116628527641296,-8.585116386413574,4.731502532958984
1482156446518,-0.3169926702976227,-8.524151802062988,4.838257312774658
1482156446701,-0.36675840616226196,-8.437041282653809,4.985198020935059
1482156446882,-0.5995439887046814,-8.275962829589844,5.226794242858887
1482156447064,-0.3994317352771759,-8.29578685760498,5.214476108551025
1482156447243,-0.6482415199279785,-8.723377227783203,4.4331560134887695
1482156447425,-1.2480190992355347,-8.708642959594727,4.332710266113281
1482156447605,-1.8631618022918701,-8.858271598815918,3.7722723484039307
1482156447780,-1.905308485031128,-9.023625373840332,3.3338212966918945
1482156447965,-1.4903990030288696,-9.115973472595215,3.2936506271362305
1482156448145,-1.3025542497634888,-9.046963691711426,3.5533366203308105
1482156448323,-1.6496798992156982,-8.968889236450195,3.606656074523926
1482156448505,-1.8753225803375244,-9.089861869812012,3.1666994094848633
1482156448685,-1.8328789472579956,-9.171116828918457,2.949843645095825
1482156448866,-2.0586397647857666,-8.845672607421875,3.699522018432617
1482156449046,-2.254390001296997,-8.782320976257324,3.7361693382263184
1482156449232,-2.759660005569458,-8.690945625305176,3.608618974685669
1482156449406,-2.1468253135681152,-8.671281814575195,4.046036720275879
1482156449584,-2.0433008670806885,-9.128706932067871,2.9431326389312744
1482156449762,-2.1476974487304688,-9.088886260986328,2.991643190383911
1482156449947,-1.9380398988723755,-9.322552680969238,2.3461458683013916
1482156450127,-1.8720097541809082,-9.419962882995605,1.982491374015808
1482156450302,-1.9470272064208984,-9.505194664001465,1.4250415563583374
1482156450486,-2.099083662033081,-9.539846420288086,0.8692314028739929
1482156450667,-2.1037721633911133,-9.531328201293945,0.9477940797805786
1482156450842,-2.0031161308288574,-9.531352043151855,1.1450883150100708
1482156451027,-2.0630857944488525,-9.530070304870605,1.044903039932251
1482156451207,-1.6293261051177979,-9.620406150817871,0.9815841317176819
1482156451388,-1.2803189754486084,-9.681861877441406,0.890340268611908
1482156451566,-1.0242161750793457,-9.693131446838379,1.0791484117507935
1482156451746,-0.7842454314231873,-9.705442428588867,1.1660808324813843
1482156451924,-0.6155790090560913,-9.706663131713867,1.2538479566574097
1482156452108,-0.38892829418182373,-9.724955558776855,1.2018260955810547
1482156452285,-0.29057577252388,-9.721879005432129,1.253406047821045
1482156452469,-0.16309067606925964,-9.715198516845703,1.3261691331863403
1482156452649,-0.14153321087360382,-9.717669486999512,1.3104490041732788
1482156452825,-0.12432429939508438,-9.726053237915039,1.2485318183898926
1482156453007,0.007217383943498135,-9.747027397155762,1.079714298248291
1482156453189,0.08916822820901871,-9.767617225646973,0.8695517182350159
1482156453370,0.25270429253578186,-9.774785995483398,0.7483832836151123
1482156453548,0.36260727047920227,-9.766754150390625,0.8058663010597229
1482156453730,0.09955547749996185,-9.703615188598633,1.414333701133728
1482156453909,-0.34697601199150085,-9.623446464538574,1.8545318841934204
1482156454090,-0.36986908316612244,-9.427303314208984,2.675729751586914
1482156454269,-0.4289955198764801,-9.605010032653809,1.9313533306121826
1482156454451,-0.014226093888282776,-9.657600402832031,1.7032172679901123
1482156454631,0.4214853048324585,-9.787921905517578,0.4351145923137665
1482156454806,0.006989712826907635,-9.806509017944336,0.05233341455459595
1482156454990,0.48669135570526123,-9.790897369384766,0.2680535614490509
1482156455171,0.06515256315469742,-9.72882080078125,1.2313228845596313
1482156455347,-0.4021437466144562,-9.717432022094727,1.257050633430481
1482156455531,-0.8116200566291809,-9.618387222290039,1.731557846069336
1482156455711,-1.0154708623886108,-9.73953628540039,0.5297551155090332
1482156455888,-1.3439037799835205,-9.651008605957031,1.1055957078933716
1482156456070,-0.6001043915748596,-9.78816032409668,-0.046710897237062454
1482156456255,-0.23211261630058289,-9.803762435913086,0.05209960415959358
1482156456432,0.09446283429861069,-9.769335746765137,0.8494336605072021
1482156456612,-0.33061084151268005,-9.74990177154541,1.0002479553222656
1482156456789,-0.27109044790267944,-9.765033721923828,0.8608189821243286
1482156456973,-0.40007367730140686,-9.773656845092773,0.6971014142036438
1482156457153,-0.6551166772842407,-9.630751609802246,1.7291139364242554
1482156457329,-0.4090627431869507,-9.793004989624023,-0.3164180815219879
1482156457515,-0.2593526542186737,-9.793522834777832,-0.4359288215637207
1482156457694,-0.13813713192939758,-9.791685104370117,-0.5236281752586365
1482156457869,-0.06065225601196289,-9.770849227905273,-0.8349994421005249
1482156458055,0.048220425844192505,-9.766230583190918,-0.888125479221344
1482156458235,0.1142161637544632,-9.789591789245605,-0.5668073892593384
1482156458412,0.36796149611473083,-9.795345306396484,-0.2935878038406372
1482156458594,0.4523085355758667,-9.796111106872559,0.04437164217233658
1482156458775,0.8514387011528015,-9.76887321472168,0.12067864090204239
1482156458955,0.1497238278388977,-9.804396629333496,0.14765548706054688
1482156459135,0.1653779000043869,-9.804010391235352,0.15621347725391388
1482156459314,0.2879500985145569,-9.802323341369629,-0.04434416815638542
1482156459495,0.1918744295835495,-9.802840232849121,-0.1946639120578766
1482156459675,0.20718276500701904,-9.796279907226563,-0.400498628616333
1482156459851,0.32081344723701477,-9.78943157196045,-0.484260618686676
1482156460036,0.32170426845550537,-9.78615665435791,-0.545921802520752
1482156460216,0.3613450825214386,-9.7794771194458,-0.6337421536445618
1482156460391,0.31600773334503174,-9.778290748596191,-0.6749643683433533
1482156460572,0.3372364640235901,-9.765054702758789,-0.8368664383888245
1482156460756,0.4018993675708771,-9.752815246582031,-0.9441799521446228
1482156460936,0.26694339513778687,-9.784987449645996,-0.594280481338501
1482156461117,0.10595379769802094,-9.759637832641602,0.9532178640365601
1482156461296,0.011214052326977253,-9.803874969482422,-0.23302550613880157
1482156461477,0.030414428561925888,-9.785303115844727,-0.6460042595863342
1482156461657,-0.7319996953010559,-9.622411727905273,-1.7446389198303223
1482156461833,-0.4846697747707367,-9.527935981750488,-2.2702274322509766
1482156462016,-0.30783313512802124,-9.4885892868042,-2.458106279373169
1482156462198,0.07767266035079956,-9.568670272827148,-2.1459078788757324
1482156462373,-0.41687315702438354,-9.70463752746582,-1.3478057384490967
1482156462555,-0.3630811870098114,-9.794877052307129,-0.31455519795417786
1482156462736,-0.2987616956233978,-9.799779891967773,0.2132178097963333
1482156462914,-1.3431094884872437,-9.68749713897705,-0.7203285694122314
1482156463098,-2.1891579627990723,-9.52186107635498,-0.8438929915428162
1482156463278,-2.2502293586730957,-9.454078674316406,-1.314261794090271
1482156463459,-2.997075319290161,-9.267868995666504,-1.1377683877944946
1482156463639,-3.32368803024292,-9.224146842956543,-0.19649872183799744
1482156463817,-3.1567275524139404,-9.277896881103516,0.35513681173324585
1482156463999,-3.363375186920166,-9.187980651855469,0.6626473665237427
1482156464179,-2.61120867729187,-9.438236236572266,0.5212380290031433
1482156464356,-2.629727840423584,-9.420066833496094,0.7192208766937256
1482156464538,-2.6804513931274414,-9.412195205688477,0.6294155120849609
1482156464721,-2.549031972885132,-9.445107460021973,0.6802747845649719
1482156464895,-2.6054863929748535,-9.44742488861084,0.3577437698841095
1482156465079,-2.404446601867676,-9.497251510620117,0.43726739287376404
1482156465260,-2.3171489238739014,-9.522403717041016,0.35359716415405273
1482156465436,-2.2623324394226074,-9.536508560180664,0.3275105357170105
1482156465616,-2.1937472820281982,-9.5408935546875,0.5737865567207336
1482156465801,-2.287459135055542,-9.501752853393555,0.8090671300888062
1482156465981,-2.1885182857513428,-9.502716064453125,1.0388245582580566
1482156466161,-2.3034043312072754,-9.452666282653809,1.2295465469360352
1482156466338,-2.1196060180664063,-9.466317176818848,1.4375386238098145
1482156466522,-1.9373409748077393,-9.49839973449707,1.482391357421875
1482156466702,-1.7556580305099487,-9.507248878479004,1.6432559490203857
1482156466878,-1.892214059829712,-9.470122337341309,1.7049059867858887
1482156467062,-2.009382963180542,-9.40960693359375,1.8952771425247192
1482156467242,-1.9172439575195313,-9.392339706420898,2.068455934524536
1482156467418,-1.8903733491897583,-9.347634315490723,2.2844274044036865
1482156467604,-1.4283332824707031,-9.288206100463867,2.803478717803955
1482156467783,-0.7605360746383667,-9.346830368041992,2.868579149246216
1482156467958,-0.3429837226867676,-9.414976119995117,2.7223095893859863
1482156468143,-0.312295138835907,-9.423129081726074,2.697680711746216
1482156468324,4.5110477367416024E-4,-9.428760528564453,2.6960816383361816
1482156468504,0.1859564334154129,-9.463268280029297,2.565610885620117
1482156468684,-0.05089358985424042,-9.463223457336426,2.5719997882843018
1482156468862,0.08148045092821121,-9.442163467407227,2.647510051727295
1482156469044,0.16009660065174103,-9.411081314086914,2.7525088787078857
1482156469225,0.23352190852165222,-9.424949645996094,2.6992945671081543
1482156469400,0.08000731468200684,-9.426555633544922,2.702597141265869
1482156469585,0.07900222390890121,-9.531669616699219,2.3046557903289795
1482156469765,0.4729959964752197,-9.602852821350098,1.9318097829818726
1482156469940,0.5003079175949097,-9.655197143554688,1.6423224210739136
1482156470125,0.5678428411483765,-9.629351615905762,1.7673457860946655
1482156470305,0.8818433284759521,-9.582280158996582,1.890148639678955
1482156470484,1.3953765630722046,-9.524492263793945,1.8727877140045166
1482156470661,1.4958761930465698,-9.56554889678955,1.559814214706421
1482156470875,0.4690588116645813,-9.675586700439453,1.527545690536499
1482156471024,0.6003053188323975,-9.610837936401367,1.8552058935165405
1482156471206,0.4675673842430115,-9.735922813415527,1.078688383102417
1482156471383,0.5090789794921875,-9.752166748046875,0.8980302214622498
1482156471565,0.6679946780204773,-9.752564430236816,0.7820850610733032
1482156471746,0.5075669884681702,-9.701825141906738,1.3369266986846924
1482156471922,0.8064922094345093,-9.232281684875488,3.2070133686065674
1482156472105,1.0289779901504517,-9.287739753723145,2.9748144149780273
1482156472287,0.6271917223930359,-9.498147964477539,2.3584342002868652
1482156472463,0.8912138342857361,-9.582071304321289,1.8868039846420288
1482156472647,0.6869739890098572,-9.744043350219727,0.8672235608100891
1482156472827,0.8786169290542603,-9.75742244720459,0.43716099858283997
1482156473003,1.2515792846679688,-9.707537651062012,0.6063409447669983
1482156473188,0.1705620288848877,-9.413125038146973,2.744879722595215
1482156473365,-0.682309627532959,-9.762053489685059,-0.6381085515022278
1482156473548,0.1527259349822998,-9.704394340515137,1.4041987657546997
1482156473728,-0.01888108067214489,-9.800034523010254,0.3596300184726715
1482156473906,0.3212875723838806,-9.799848556518555,0.1735825389623642
1482156474087,-0.17912089824676514,-9.79150676727295,0.5144804120063782
1482156474269,-0.05786445364356041,-9.781439781188965,0.7003461122512817
1482156474445,0.0026233342941850424,-9.771797180175781,0.8260539174079895
1482156474628,-0.03916209191083908,-9.797879219055176,0.41286125779151917
1482156474808,-0.07490531355142593,-9.79724407196045,0.4228326082229614
1482156474985,-0.0038631053175777197,-9.794257164001465,0.4928291141986847
1482156475168,-0.04693477228283882,-9.796038627624512,0.4536825120449066
1482156475349,-0.0481596365571022,-9.801541328430176,0.3128460645675659
1482156475526,-0.18277999758720398,-9.79160213470459,0.5113567113876343
1482156475706,-0.24327509105205536,-9.80052661895752,0.24676001071929932
1482156475890,-0.1422024816274643,-9.80548095703125,0.05218728259205818
1482156476067,0.23540465533733368,-9.780195236206055,-0.680231511592865
1482156476249,-0.08651245385408401,-9.796135902404785,-0.44564592838287354
1482156476429,0.05414777249097824,-9.788980484008789,-0.5859493017196655
1482156476611,0.0768219605088234,-9.797836303710938,-0.40853169560432434
1482156476791,0.14642667770385742,-9.79039192199707,-0.5451403260231018
1482156476970,0.4625977873802185,-9.789454460144043,-0.3506874144077301
1482156477151,-0.16716858744621277,-9.804883003234863,0.08181494474411011
1482156477332,-0.230880007147789,-9.754307746887207,-0.9851771593093872
1482156477507,-0.2705483138561249,-9.693580627441406,-1.4600263833999634
1482156477692,-0.5544227957725525,-9.623769760131836,-1.8016835451126099
1482156477872,-0.9776745438575745,-9.618821144104004,-1.6409809589385986
1482156478049,-0.9650238752365112,-9.655962944030762,-1.414731740951538
1482156478232,-1.1835594177246094,-9.710225105285645,-0.693613588809967
1482156478411,-1.1258209943771362,-9.740148544311523,-0.18002338707447052
1482156478591,-0.8183897137641907,-9.76716423034668,0.321086049079895
1482156478773,-0.5864455699920654,-9.787023544311523,0.20158641040325165
1482156478950,-0.5752854347229004,-9.783012390136719,0.36348551511764526
1482156479134,-0.5951727628707886,-9.785117149353027,0.26008710265159607
