timestamp,grx,gry,grz
1481190273227,3.0976507663726807,-9.287702560424805,-0.5599340200424194
1481190273412,2.753357172012329,-9.350422859191895,-1.0765786170959473
1481190273592,2.957728147506714,-9.281163215637207,-1.132364273071289
1481190273772,3.6275343894958496,-9.08100700378418,0.7394023537635803
1481190273953,3.276890754699707,-9.090656280517578,1.6710302829742432
1481190274132,2.599067211151123,-9.282177925109863,1.8045579195022583
1481190274307,2.9298839569091797,-9.24685001373291,1.4428983926773071
1481190274490,2.3656551837921143,-9.50296401977539,0.5174254775047302
1481190274668,2.0769083499908447,-9.581693649291992,0.21904198825359344
1481190274849,1.7666314840316772,-9.644145011901855,0.1997147649526596
1481190275029,1.610049843788147,-9.671286582946777,0.2106102555990219
1481190275209,2.4251327514648438,-9.50007152557373,0.19425182044506073
1481190275390,2.6148693561553955,-9.450281143188477,-0.15824498236179352
1481190275569,1.816127061843872,-9.636575698852539,0.09202712774276733
1481190275749,2.4198970794677734,-9.462392807006836,0.8818193674087524
1481190275930,4.707403182983398,-8.593040466308594,0.41280603408813477
1481190276110,5.452195644378662,-8.146265029907227,0.28690263628959656
1481190276290,4.530928611755371,-8.558764457702637,-1.5455212593078613
1481190276470,4.974887371063232,-8.438634872436523,-0.4586421847343445
1481190276650,4.128190040588379,-8.895413398742676,-0.0058908117935061455
1481190276830,3.4945290088653564,-9.105237007141113,-1.0263272523880005
1481190277015,3.243009090423584,-9.1845064163208,-1.139357089996338
1481190277195,3.4556801319122314,-8.98339557647705,-1.8780992031097412
1481190277374,3.6795997619628906,-9.039557456970215,-0.9577747583389282
1481190277555,3.968104600906372,-8.963226318359375,-0.2917085886001587
1481190277735,3.47113299369812,-9.169469833374023,0.2061205357313156
1481190277916,3.260913848876953,-9.194826126098633,0.9959855675697327
1481190278096,3.4009881019592285,-9.11036205291748,1.26687753200531
1481190278274,3.5605509281158447,-9.097418785095215,0.8543132543563843
1481190278456,3.4790942668914795,-9.109054565429688,1.0447136163711548
1481190278636,2.790351152420044,-9.222962379455566,1.8224399089813232
1481190278816,2.651665449142456,-9.306113243103027,1.5922592878341675
1481190278996,2.0026988983154297,-9.392279624938965,1.9861165285110474
1481190279176,0.8377565145492554,-9.362286567687988,2.7957348823547363
1481190279358,0.37712767720222473,-9.311369895935059,3.053940534591675
1481190279535,0.696201503276825,-9.281686782836914,3.0880374908447266
1481190279717,1.0218554735183716,-9.359443664550781,2.7435364723205566
1481190279897,1.0433839559555054,-9.68253231048584,1.153393268585205
1481190280077,1.3590081930160522,-9.665818214416504,0.9462836980819702
1481190280258,1.2800021171569824,-9.697439193725586,0.7011860609054565
1481190280438,1.327553153038025,-9.67316722869873,0.9153355956077576
1481190280618,1.4178063869476318,-9.660383224487305,0.9149942398071289
1481190280798,1.6072890758514404,-9.647073745727539,0.7217951416969299
1481190280978,1.6028797626495361,-9.649800300598145,0.694649338722229
1481190281158,1.419900894165039,-9.659013748168945,0.9261381030082703
1481190281339,1.290341854095459,-9.65644645690918,1.1218109130859375
1481190281518,1.3964343070983887,-9.388607025146484,2.464630126953125
1481190281697,0.9375634789466858,-9.323460578918457,2.8921337127685547
1481190281879,0.532231867313385,-9.018457412719727,3.8150405883789063
1481190282059,-0.047060295939445496,-9.196955680847168,3.4035542011260986
1481190282239,0.9828779697418213,-9.242276191711426,3.128046751022339
1481190282420,2.2851405143737793,-9.392428398132324,1.6525094509124756
1481190282600,2.069924831390381,-9.571613311767578,0.5196112990379333
1481190282780,1.9738223552703857,-9.605779647827148,0.05857377126812935
1481190282960,1.8879276514053345,-9.615817070007324,-0.37704235315322876
1481190283137,1.892508625984192,-9.60547161102295,-0.5689806342124939
1481190283317,2.27704119682312,-9.534614562988281,-0.27677345275878906
1481190283500,1.9776006937026978,-9.603909492492676,-0.15624679625034332
1481190283681,0.7523013353347778,-9.501494407653809,2.307823419570923
1481190283860,-0.8042822480201721,-9.203095436096191,3.2903707027435303
1481190284042,0.13875789940357208,-9.285139083862305,3.1523520946502686
1481190284222,0.27345162630081177,-9.366998672485352,2.890488624572754
1481190284397,1.8869225978851318,-9.213748931884766,2.777902603149414
1481190284582,1.9275740385055542,-9.316824913024902,2.3773128986358643
1481190284763,2.105708360671997,-9.37835693359375,1.944948434829712
1481190284940,2.0039026737213135,-9.475761413574219,1.5377683639526367
1481190285122,1.8877766132354736,-9.533706665039063,1.309635877609253
1481190285299,2.1034648418426514,-9.529379844665527,0.9678537249565125
1481190285483,1.8321558237075806,-9.600143432617188,0.8067436814308167
1481190285663,1.7702040672302246,-9.567577362060547,1.2240175008773804
1481190285844,1.3120707273483276,-9.474997520446777,2.1617801189422607
1481190286022,0.9911720156669617,-9.262690544128418,3.064401626586914
1481190286203,0.16347645223140717,-9.079085350036621,3.7032246589660645
1481190286383,0.16269086301326752,-9.015556335449219,3.855341672897339
1481190286563,0.21885085105895996,-9.128058433532715,3.5778563022613525
1481190286744,1.5903891324996948,-9.353878021240234,2.479114055633545
1481190286924,1.6875925064086914,-9.498003959655762,1.7636139392852783
1481190287104,1.4933160543441772,-9.665432929992676,0.7209718227386475
1481190287284,1.3165119886398315,-9.714890480041504,0.24101416766643524
1481190287463,1.2407000064849854,-9.726349830627441,0.17077216506004333
1481190287644,0.8658514022827148,-9.766181945800781,0.20582827925682068
1481190287825,0.7923881411552429,-9.769219398498535,0.3237992525100708
1481190288005,0.6187587976455688,-9.781245231628418,0.33875513076782227
1481190288183,0.7779018878936768,-9.774739265441895,0.14039339125156403
1481190288365,0.9365432262420654,-9.756197929382324,0.33141961693763733
1481190288545,1.1486955881118774,-9.733027458190918,0.3450438976287842
1481190288725,1.273747205734253,-9.709141731262207,0.5296295285224915
1481190288906,1.4651415348052979,-9.47606086730957,2.056211233139038
1481190289086,0.7063252329826355,-9.658778190612793,1.5425649881362915
1481190289267,-0.07286299020051956,-9.424155235290527,2.7111575603485107
1481190289444,-0.49847909808158875,-9.607028007507324,1.9044485092163086
1481190289626,0.6265969276428223,-9.735612869262695,0.9978072047233582
1481190289807,1.5782508850097656,-9.665379524230957,0.5098263025283813
1481190289982,0.5655814409255981,-9.712596893310547,1.2312403917312622
1481190290166,-0.15266799926757813,-9.611783981323242,1.9392516613006592
1481190290347,-0.06789468228816986,-9.67724895477295,1.586398959159851
1481190290527,0.6190485954284668,-9.739726066589355,0.9617083072662354
1481190290707,0.8115726113319397,-9.75647258758545,0.5682942867279053
1481190290887,0.5873443484306335,-9.78839111328125,0.11321321874856949
1481190291068,-0.07516052573919296,-9.795228004455566,0.46718284487724304
1481190291248,-0.4987402558326721,-9.767316818237305,0.7219458222389221
1481190291428,-0.3865908086299896,-9.755165100097656,0.9261077046394348
1481190291604,-0.14025047421455383,-9.797226905822754,0.4062866270542145
1481190291789,0.09390578418970108,-9.804864883422852,-0.16189488768577576
1481190291968,0.5257911682128906,-9.788359642028809,0.2862536609172821
1481190292149,-0.04152531176805496,-9.759743690490723,0.9571089148521423
1481190292329,-0.4086117744445801,-9.692671775817871,1.4337197542190552
1481190292509,-2.2054646015167236,-9.39444637298584,1.7466151714324951
1481190292689,-2.192697048187256,-9.196002006530762,2.606914758682251
1481190292869,-1.9948080778121948,-9.235688209533691,2.6254875659942627
1481190293049,-1.6757147312164307,-9.578102111816406,1.2737112045288086
1481190293229,-1.1068334579467773,-9.69936466217041,0.9314602017402649
1481190293410,-1.0293734073638916,-9.736067771911621,0.5654656291007996
1481190293590,-0.9792696833610535,-9.753273010253906,0.2916550934314728
1481190293770,-0.8422104120254517,-9.769950866699219,-0.0954538881778717
1481190293950,-0.6630579829216003,-9.771010398864746,-0.5080335736274719
1481190294130,-0.4231570363044739,-9.77352523803711,-0.6852392554283142
1481190294311,-1.2106438875198364,-9.637913703918457,1.3473337888717651
1481190294491,-2.3024137020111084,-9.341777801513672,1.8974860906600952
1481190294668,-2.2499046325683594,-9.181861877441406,2.608013868331909
1481190294852,-2.085223913192749,-9.411105155944824,1.8037042617797852
1481190295032,-0.39934828877449036,-9.640046119689941,1.755118727684021
1481190295214,0.09135843813419342,-9.753096580505371,1.0193814039230347
1481190295392,0.2770683467388153,-9.798951148986816,0.2723597288131714
1481190295570,0.4098242223262787,-9.79804515838623,-0.02679009921848774
1481190295751,0.8171782493591309,-9.769761085510254,-0.23317041993141174
1481190295932,0.807383120059967,-9.765481948852539,-0.39230814576148987
1481190296113,1.1360034942626953,-9.729504585266113,-0.4654243290424347
1481190296293,0.6456979513168335,-9.698302268981934,1.3024646043777466
1481190296473,0.6200478076934814,-9.596269607543945,1.9229025840759277
1481190296652,-0.6683943867683411,-9.556392669677734,2.097381830215454
1481190296833,-2.2526330947875977,-9.247699737548828,2.361375570297241
1481190297013,-1.206331491470337,-9.479449272155762,2.203450918197632
1481190297193,-0.45274752378463745,-9.681140899658203,1.496968388557434
1481190297373,0.9106165170669556,-9.706887245178223,1.0571173429489136
1481190297554,0.9295068979263306,-9.746061325073242,0.5662716627120972
1481190297732,0.9935770630836487,-9.739583969116211,0.5689575672149658
1481190297914,1.163514256477356,-9.727561950683594,0.4371921718120575
1481190298094,1.1168458461761475,-9.725443840026855,0.5820596218109131
1481190298274,1.2409157752990723,-9.71223258972168,0.5505043864250183
1481190298454,1.134413719177246,-9.726713180541992,0.5239527225494385
1481190298634,1.3159259557724,-9.715112686157227,0.2351783663034439
1481190298812,1.1877596378326416,-9.73315715789795,0.15896795690059662
1481190298995,1.0980027914047241,-9.742119789123535,0.23638397455215454
1481190299175,1.0252586603164673,-9.748543739318848,0.2917803227901459
1481190299355,0.9510853886604309,-9.756412506103516,0.27969446778297424
1481190299533,0.8541474342346191,-9.766350746154785,0.24332404136657715
1481190299711,0.8493571281433105,-9.766130447387695,0.26775816082954407
1481190299896,0.8054272532463074,-9.770176887512207,0.25560277700424194
1481190300072,0.7657906413078308,-9.773002624511719,0.26901307702064514
1481190300254,0.7268536686897278,-9.775630950927734,0.2812863290309906
1481190300436,0.7167239189147949,-9.77584457397461,0.2992686629295349
1481190300616,0.6983745098114014,-9.77676010131836,0.3124340772628784
1481190300796,0.7481235861778259,-9.77225112915039,0.3373282551765442
1481190300977,0.8438423871994019,-9.768813133239746,0.16917027533054352
1481190301157,0.8298910856246948,-9.768782615661621,0.2292938083410263
1481190301337,0.8638678193092346,-9.76547908782959,0.24403327703475952
1481190301516,0.8728482723236084,-9.759930610656738,0.39021849632263184
1481190301697,0.7692216038703918,-9.75307846069336,0.6754000186920166
1481190301878,0.7053818702697754,-9.747634887695313,0.8102224469184875
1481190302058,0.7348837852478027,-9.739034652709961,0.8840458989143372
1481190302238,0.930446445941925,-9.670567512512207,1.3359589576721191
1481190302418,0.017168285325169563,-9.27492618560791,3.1852495670318604
1481190302598,-1.1919982433319092,-9.2218656539917,3.1155624389648438
1481190302778,-1.0717191696166992,-9.323380470275879,2.8454134464263916
1481190302959,-0.5484454035758972,-9.40115737915039,2.736387014389038
1481190303139,0.18866775929927826,-9.626238822937012,1.8628789186477661
1481190303319,0.33807605504989624,-9.740924835205078,1.0818973779678345
1481190303499,0.41106998920440674,-9.778228759765625,0.6226357817649841
1481190303678,0.25270575284957886,-9.795269966125488,0.3990391790866852
1481190303859,0.2550593614578247,-9.802915573120117,0.09036210179328918
1481190304040,0.39659035205841064,-9.796661376953125,-0.19633738696575165
1481190304220,0.9090489745140076,-9.754023551940918,-0.4505833685398102
1481190304400,1.017135500907898,-9.724793434143066,-0.7511205673217773
1481190304580,1.4524897336959839,-9.68704891204834,-0.47086820006370544
1481190304759,1.236403226852417,-9.72378921508789,-0.29936927556991577
1481190304936,1.222025752067566,-9.729561805725098,-0.11256105452775955
1481190305121,0.8656412959098816,-9.69274616241455,1.2131381034851074
1481190305299,0.004937577527016401,-9.621926307678223,1.8944329023361206
1481190305479,-0.1514129489660263,-9.455710411071777,2.595576763153076
1481190305662,0.2637251615524292,-9.394998550415039,2.799074649810791
1481190305842,0.6651724576950073,-9.59151840209961,1.931502103805542
1481190306021,0.8665034174919128,-9.6464204788208,1.538219690322876
1481190306202,0.823591947555542,-9.727391242980957,0.9326876997947693
1481190306382,0.9278788566589355,-9.748333930969238,0.5285829901695251
1481190306563,1.0813045501708984,-9.743597030639648,0.2519577145576477
1481190306743,1.0448356866836548,-9.750725746154785,-0.045068904757499695
1481190306923,0.9861079454421997,-9.755936622619629,-0.1403435319662094
1481190307103,1.1655610799789429,-9.736311912536621,-0.1269126534461975
1481190307285,1.2146837711334229,-9.730935096740723,0.06204269453883171
1481190307463,1.0822577476501465,-9.712397575378418,0.8175857663154602
1481190307640,1.0324275493621826,-9.635970115661621,1.5008550882339478
1481190307823,1.0991942882537842,-9.44485092163086,2.399367332458496
1481190308003,0.8817211985588074,-9.404138565063477,2.6372573375701904
1481190308183,1.7330762147903442,-9.08676815032959,3.255375385284424
1481190308364,1.4101099967956543,-9.431868553161621,2.285135507583618
1481190308544,1.5260580778121948,-9.454264640808105,2.11149263381958
1481190308724,1.2253613471984863,-9.607253074645996,1.5393270254135132
1481190308904,1.343550443649292,-9.63879680633545,1.2078309059143066
1481190309084,1.1709858179092407,-9.693991661071777,0.9086854457855225
1481190309264,1.1107847690582275,-9.718908309936523,0.6923691034317017
1481190309445,0.8747326135635376,-9.740882873535156,0.7213876843452454
1481190309625,0.8036279082298279,-9.751420974731445,0.6590653657913208
1481190309800,0.8985808491706848,-9.748126983642578,0.5804916024208069
1481190309985,1.0441709756851196,-9.734861373901367,0.5590841174125671
1481190310165,0.9654825925827026,-9.746893882751465,0.4860808253288269
1481190310345,1.0309566259384155,-9.735690116882324,0.5690913796424866
1481190310523,1.0384162664413452,-9.718777656555176,0.7983917593955994
1481190310706,0.5448670387268066,-9.753417015075684,0.862784743309021
1481190310886,0.052999477833509445,-9.709367752075195,1.3768600225448608
1481190311066,-0.3642766773700714,-9.618138313293457,1.8785908222198486
1481190311246,-0.7659814357757568,-9.400485038757324,2.6859889030456543
1481190311426,0.29684126377105713,-9.489192008972168,2.4571354389190674
1481190311606,0.8366069197654724,-9.659438133239746,1.471647024154663
1481190311786,1.0570622682571411,-9.719368934631348,0.7660808563232422
1481190311966,1.159846305847168,-9.73426628112793,0.2630932927131653
1481190312147,1.343246579170227,-9.710041999816895,0.28486382961273193
1481190312327,0.9599118232727051,-9.758849143981934,0.11756547540426254
1481190312507,0.4478665292263031,-9.795748710632324,0.11454992741346359
1481190312687,0.15745821595191956,-9.805331230163574,0.03292436525225639
1481190312867,-0.3697051405906677,-9.799578666687012,0.04410100728273392
1481190313048,-0.11649872362613678,-9.805031776428223,-0.13488106429576874
1481190313228,0.17070962488651276,-9.804288864135742,0.1309320330619812
1481190313408,0.2797156572341919,-9.791313171386719,0.4714999198913574
1481190313588,0.265021950006485,-9.748871803283691,1.0293856859207153
1481190313767,7.440963527187705E-4,-9.666642189025879,1.6511814594268799
1481190313947,-0.2318275272846222,-9.64076042175293,1.7811182737350464
1481190314129,-0.21483080089092255,-9.53070068359375,2.300002098083496
1481190314309,-0.04319704696536064,-9.520174980163574,2.3526177406311035
1481190314489,-0.1333063542842865,-9.639823913574219,1.7962217330932617
1481190314669,0.5026736259460449,-9.481976509094238,2.451496124267578
1481190314848,0.5507876873016357,-9.45018482208252,2.5614500045776367
1481190315030,0.4999333918094635,-9.58901596069336,1.9927953481674194
1481190315216,0.18871727585792542,-9.669243812561035,1.6249511241912842
1481190315390,0.46666738390922546,-9.577149391174316,2.056891679763794
1481190315570,0.4159437417984009,-9.612361907958984,1.8973315954208374
1481190315747,0.29615679383277893,-9.62473201751709,1.8566603660583496
1481190315929,0.5981696248054504,-9.514796257019043,2.298091173171997
1481190316110,0.7186898589134216,-9.709568977355957,1.1739338636398315
1481190316291,0.5778101086616516,-9.781624794006348,0.3953869938850403
1481190316471,0.7389289140701294,-9.7640962600708,0.5355415940284729
1481190316651,1.0268275737762451,-9.752485275268555,-0.07118365913629532
1481190316828,0.9481137990951538,-9.726839065551758,-0.8124392628669739
1481190317009,1.1053575277328491,-9.704913139343262,-0.8736480474472046
1481190317192,1.2876882553100586,-9.709994316101074,-0.47775664925575256
1481190317370,1.6448109149932861,-9.659751892089844,-0.3926309645175934
1481190317552,1.7334836721420288,-9.651668548583984,-0.10348726063966751
1481190317731,1.4956316947937012,-9.684248924255371,0.38570964336395264
1481190317913,1.3269927501678467,-9.68698787689209,0.7561346292495728
1481190318092,1.0562465190887451,-9.63062572479248,1.518483281135559
1481190318271,1.2222305536270142,-9.587896347045898,1.657947301864624
1481190318453,1.2605443000793457,-9.562668800354004,1.7711007595062256
1481190318633,1.6508052349090576,-9.512481689453125,1.7198598384857178
1481190318810,1.8647156953811646,-9.494449615478516,1.596445083618164
1481190318993,2.090233325958252,-9.465068817138672,1.4878829717636108
1481190319173,1.286968469619751,-9.574816703796387,1.6843419075012207
1481190319354,1.7858085632324219,-9.243149757385254,2.746899366378784
1481190319532,1.877164363861084,-9.243531227111816,2.683983087539673
1481190319714,1.7730069160461426,-9.358189582824707,2.3347651958465576
1481190319892,1.997696876525879,-9.477027893066406,1.5380302667617798
1481190320074,1.7819299697875977,-9.62484359741211,0.5979150533676147
1481190320254,1.4977521896362305,-9.691597938537598,-0.00829144287854433
1481190320438,1.3294479846954346,-9.707216262817383,-0.41582944989204407
1481190320615,1.3686426877975464,-9.68942642211914,-0.642059326171875
1481190320795,1.461031198501587,-9.68166732788086,-0.5487199425697327
1481190320973,2.011911630630493,-9.585254669189453,-0.49550098180770874
1481190321155,2.165834903717041,-9.564313888549805,-0.058890581130981445
1481190321335,1.8934450149536133,-9.603349685668945,0.6007909178733826
1481190321515,1.4656203985214233,-9.656340599060059,0.8817150592803955
1481190321696,1.2402235269546509,-9.634725570678711,1.3432353734970093
1481190321876,1.3784337043762207,-9.576147079467773,1.6024194955825806
1481190322056,1.1073355674743652,-9.377336502075195,2.647596597671509
1481190322236,1.1953643560409546,-9.468894004821777,2.254235029220581
1481190322411,2.189337968826294,-9.395387649536133,1.761780023574829
1481190322591,2.4305708408355713,-9.387787818908691,1.4601836204528809
1481190322773,2.467485189437866,-9.460976600646973,0.7561977505683899
1481190322951,2.123124361038208,-9.570632934570313,0.25635552406311035
1481190323137,1.955620288848877,-9.609630584716797,-0.030827101320028305
1481190323317,2.3803813457489014,-9.474588394165039,-0.8581219911575317
1481190323497,2.054034471511841,-9.564250946044922,-0.6902262568473816
1481190323672,2.4454190731048584,-9.482149124145508,-0.5283651351928711
1481190323859,1.9988521337509155,-9.511271476745605,1.3079420328140259
1481190324033,1.407770037651062,-9.459593772888184,2.169015884399414
1481190324218,0.7756897211074829,-9.477134704589844,2.39845871925354
1481190324396,0.6658042073249817,-9.63396167755127,1.707007884979248
1481190324578,0.5001461505889893,-9.679460525512695,1.4927525520324707
1481190324759,0.3014189600944519,-9.773393630981445,0.748548686504364
1481190324939,-0.18346184492111206,-9.745044708251953,-1.0820382833480835
1481190325119,-0.29460516571998596,-9.664555549621582,-1.6370716094970703
1481190325299,0.026261400431394577,-9.606715202331543,-1.9699538946151733
1481190325479,0.9455480575561523,-9.526097297668457,-2.12833309173584
1481190325659,1.2410290241241455,-9.589207649230957,-1.6362545490264893
1481190325840,1.4655272960662842,-9.61441421508789,-1.2592226266860962
1481190326019,0.3485887050628662,-9.744242668151855,1.0481348037719727
1481190326199,-0.6749918460845947,-9.606792449951172,1.8504853248596191
1481190326379,-1.1236846446990967,-9.560368537902832,1.8727222681045532
1481190326560,-0.5726195573806763,-9.465301513671875,2.500108242034912
1481190326740,-0.13915801048278809,-9.583352088928223,2.0761451721191406
1481190326921,0.2202247679233551,-9.621162414550781,1.8855100870132446
1481190327101,-0.3377034366130829,-9.78985595703125,0.46376433968544006
1481190327281,-0.3387821614742279,-9.797402381896973,-0.2578916549682617
1481190327462,-0.09851795434951782,-9.767171859741211,-0.8735042810440063
1481190327642,0.3851897120475769,-9.735246658325195,-1.1166893243789673
1481190327817,0.7314645648002625,-9.735114097595215,-0.9289239645004272
1481190328002,1.2481470108032227,-9.677624702453613,-0.9777864813804626
1481190328182,1.7445135116577148,-9.532435417175293,-1.50323486328125
1481190328363,1.2914295196533203,-9.408061981201172,-2.447646379470825
1481190328542,0.8733429312705994,-9.758078575134277,-0.43306994438171387
1481190328723,0.3436553180217743,-9.800127983093262,-0.09894435852766037
1481190328902,0.02928922325372696,-9.806478500366211,0.04989537224173546
1481190329083,0.30612874031066895,-9.794617652893066,0.3770294785499573
1481190329263,-0.5480196475982666,-9.595263481140137,1.949612021446228
1481190329443,-0.5413146018981934,-9.683939933776855,1.4486685991287231
1481190329623,1.3077598810195923,-9.69364070892334,0.7024825215339661
1481190329805,1.596659541130066,-9.613492965698242,-1.0962743759155273
1481190329983,1.0431462526321411,-9.559286117553711,-1.92413330078125
1481190330164,0.6421350240707397,-9.523426055908203,-2.24998140335083
1481190330344,0.5153568983078003,-9.452000617980957,-2.562129497528076
1481190330522,0.8163599371910095,-9.399978637695313,-2.672888994216919
1481190330704,0.46488165855407715,-9.257163047790527,-3.202995777130127
1481190330884,0.29171791672706604,-9.4901762008667,-2.453944444656372
1481190331064,-0.21617256104946136,-9.767633438110352,-0.8467472195625305
1481190331245,-0.8657166957855225,-9.757527351379395,0.45996204018592834
1481190331421,-1.698204517364502,-9.649391174316406,0.4191735088825226
1481190331605,-0.6514759659767151,-9.755518913269043,0.7588371634483337
1481190331784,-0.3550073206424713,-9.799301147460938,0.13434574007987976
1481190331968,-0.7499215006828308,-9.77348804473877,0.29484671354293823
1481190332145,-0.9960126280784607,-9.728813171386719,0.7269919514656067
1481190332323,-0.6235710978507996,-9.766073226928711,0.6366986632347107
1481190332506,-0.5222073793411255,-9.768582344055176,0.6873723864555359
1481190332686,-0.43750056624412537,-9.763728141784668,0.8053596615791321
1481190332864,0.2543847858905792,-9.689536094665527,1.4894795417785645
1481190333044,0.7200841307640076,-9.525150299072266,2.2188656330108643
1481190333226,0.29322606325149536,-9.21803092956543,3.333512783050537
1481190333407,-1.277505874633789,-9.095952987670898,3.4354052543640137
1481190333587,-1.8617587089538574,-8.672987937927246,4.181331157684326
1481190333767,-0.2048981636762619,-9.096869468688965,3.6572353839874268
1481190333945,-0.4359619915485382,-9.187662124633789,3.401057720184326
1481190334126,-0.2306983768939972,-9.07053279876709,3.7205662727355957
1481190334307,0.10831935703754425,-9.233857154846191,3.300684928894043
1481190334488,0.36790451407432556,-9.315094947814941,3.043686866760254
1481190334668,0.7294377088546753,-9.361568450927734,2.828310012817383
1481190334848,1.229299545288086,-9.420756340026855,2.4307518005371094
1481190335029,0.8301220536231995,-9.462227821350098,2.4387543201446533
1481190335208,1.118354320526123,-9.406879425048828,2.535797119140625
1481190335388,1.2928662300109863,-8.994565963745117,3.687361717224121
1481190335569,1.0199761390686035,-8.630547523498535,4.543533802032471
1481190335749,0.4954524636268616,-8.759145736694336,4.382039546966553
1481190335929,0.5148328542709351,-8.54068660736084,4.7918701171875
1481190336109,0.9517118334770203,-8.8091402053833,4.202816963195801
1481190336289,1.749635934829712,-8.985623359680176,3.5167813301086426
1481190336469,2.401601791381836,-8.76559066772461,3.683358907699585
1481190336649,2.868093967437744,-8.832284927368164,3.1520092487335205
1481190336830,2.961634874343872,-8.874405860900879,2.9400694370269775
1481190337010,3.011692762374878,-9.031835556030273,2.3507516384124756
1481190337190,2.8385541439056396,-8.989091873168945,2.7035582065582275
1481190337370,2.9117016792297363,-8.669828414916992,3.5392727851867676
1481190337550,3.0343217849731445,-8.855233192443848,2.9237148761749268
1481190337730,3.0079715251922607,-9.032441139221191,2.353191375732422
1481190337911,2.3169572353363037,-8.513952255249023,4.279572486877441
1481190338088,1.0562009811401367,-8.437874794006348,4.884371757507324
1481190338271,1.1673328876495361,-8.21970272064209,5.219598770141602
1481190338452,1.614907145500183,-8.752520561218262,4.117749214172363
1481190338632,3.1869122982025146,-8.748661994934082,3.0781290531158447
1481190338812,3.7601592540740967,-8.804889678955078,2.1226189136505127
1481190338987,3.5099973678588867,-9.015056610107422,1.6059443950653076
1481190339173,3.4292871952056885,-9.097976684570313,1.27953040599823
1481190339353,3.2099101543426514,-9.118337631225586,1.6500872373580933
1481190339531,3.06502103805542,-9.114883422851563,1.9222204685211182
1481190339713,3.3984215259552,-8.993608474731445,1.9329124689102173
1481190339892,3.443704128265381,-9.053045272827148,1.5341644287109375
1481190340072,3.252796173095703,-9.017045021057129,2.0694398880004883
1481190340254,2.6864638328552246,-8.764177322387695,3.4846079349517822
1481190340457,1.908821702003479,-8.90139389038086,3.6458163261413574
1481190340613,1.3254437446594238,-8.793399810791016,4.133968353271484
1481190340793,1.7087960243225098,-8.735038757324219,4.116978645324707
1481190340972,2.0461037158966064,-9.039856910705566,3.203876495361328
1481190341149,2.2263684272766113,-9.108373641967773,2.872492790222168
1481190341334,2.702920913696289,-8.956075668334961,2.941650390625
1481190341513,2.7379064559936523,-9.20553970336914,1.9830039739608765
1481190341694,3.1448211669921875,-9.202958106994629,1.2593810558319092
1481190341872,3.320025682449341,-9.215493202209473,0.4716898798942566
1481190342055,3.430384874343872,-9.173473358154297,0.5002437829971313
1481190342235,3.1465868949890137,-9.15444278717041,1.5702075958251953
1481190342415,2.1548612117767334,-9.045770645141602,3.1146440505981445
1481190342595,1.1973992586135864,-8.93668270111084,3.856466054916382
1481190342775,1.4902175664901733,-9.007095336914063,3.580763101577759
1481190342955,0.9526403546333313,-9.078821182250977,3.5829954147338867
1481190343135,1.4805912971496582,-9.082199096679688,3.3899686336517334
1481190343315,1.7221283912658691,-9.213990211486816,2.8821933269500732
1481190343493,1.638349175453186,-9.417963981628418,2.188184976577759
1481190343676,1.3905954360961914,-9.580183029174805,1.5673868656158447
1481190343856,1.1287792921066284,-9.640439987182617,1.3993343114852905
1481190344032,1.029479742050171,-9.65322494506836,1.387732744216919
1481190344214,1.4101223945617676,-9.658352851867676,0.947715699672699
1481190344396,0.9855262041091919,-9.726058959960938,0.7764468789100647
1481190344577,0.5247142910957336,-9.731033325195313,1.096370816230774
1481190344757,0.36545124650001526,-9.63546085357666,1.7873799800872803
1481190344937,0.108357734978199,-9.555682182312012,2.201714515686035
1481190345119,-0.30098333954811096,-9.182034492492676,3.4307522773742676
1481190345297,0.2166169434785843,-9.388179779052734,2.825868844985962
1481190345478,1.5586355924606323,-9.495697021484375,1.8901842832565308
1481190345658,2.397270441055298,-9.367431640625,1.635454773902893
1481190345833,2.516676187515259,-9.432340621948242,0.9314867854118347
1481190346018,2.679319381713867,-9.377439498901367,1.0272631645202637
1481190346198,2.8669660091400146,-9.277915000915527,1.3679101467132568
1481190346378,2.581862449645996,-9.246687889099121,2.0007827281951904
1481190346559,1.8939833641052246,-9.380646705627441,2.141653537750244
1481190346739,1.7336875200271606,-9.451202392578125,1.959457516670227
1481190346917,1.9188737869262695,-9.430917739868164,1.883109450340271
1481190347099,1.6880825757980347,-9.456223487854004,1.9749960899353027
1481190347278,1.866361141204834,-9.178048133850098,2.9069788455963135
1481190347459,1.552464485168457,-8.840594291687012,3.9502062797546387
1481190347640,1.4909569025039673,-9.356507301330566,2.5304598808288574
1481190347819,1.4793895483016968,-9.552114486694336,1.6549564599990845
1481190348000,1.4224532842636108,-9.621180534362793,1.2569446563720703
1481190348180,1.2844231128692627,-9.707844734191895,0.5276491045951843
1481190348360,1.295814871788025,-9.720046997070313,0.1092950701713562
1481190348539,1.0416513681411743,-9.75011157989502,0.1437988132238388
1481190348721,0.6719099879264832,-9.758523941040039,0.7000952959060669
1481190348903,0.8472101092338562,-9.762249946594238,0.38869771361351013
1481190349077,1.1577926874160767,-9.736218452453613,0.18954993784427643
1481190349262,1.320269227027893,-9.712870597839355,-0.29567164182662964
1481190349442,0.5902262330055237,-9.67021369934082,1.519536018371582
1481190349622,-0.1731044054031372,-9.4920654296875,2.4578659534454346
