timestamp,gx,gy,gz
1484221503750,0.10170906037092209,0.9813550114631653,-0.24068090319633484
1484221503929,0.052228979766368866,-0.5616905689239502,0.21899518370628357
1484221504107,0.607200026512146,0.11423180252313614,0.02871066704392433
1484221504287,0.18051068484783173,-0.39187005162239075,-0.03573561832308769
1484221504467,-0.005803219974040985,0.2981022298336029,-0.06444628536701202
1484221504649,-0.06291911751031876,0.11545353382825851,-0.18936823308467865
1484221504829,-0.05375614017248154,-0.03940080851316452,-0.31062498688697815
1484221505009,-0.16890424489974976,0.06719517707824707,-0.4554000496864319
1484221505186,-0.40744712948799133,0.4590652287006378,-0.3039054572582245
1484221505369,0.4184426963329315,1.1270463466644287,0.3778201639652252
1484221505549,-0.12431107461452484,-1.168279767036438,-0.5253441333770752
1484221505728,0.01924225501716137,0.5088507533073425,0.13072516024112701
1484221505910,0.09865473955869675,-0.5381723046302795,0.16340644657611847
1484221506090,0.5335907936096191,-0.3576616048812866,0.5531384944915771
1484221506270,0.06688974797725677,-1.4282029867172241,0.10812314599752426
1484221506449,-0.45631635189056396,-0.2785545587539673,0.26450464129447937
1484221506629,-0.21074850857257843,-0.6200281977653503,-0.09346238523721695
1484221506809,0.06841690838336945,-0.48197266459465027,-0.5650503635406494
1484221506991,-0.8130616545677185,0.007024950347840786,-0.3243694305419922
1484221507170,-0.303600013256073,0.6524040699005127,0.14569136500358582
1484221507351,-1.5815300941467285,0.30115658044815063,0.2574796974658966
1484221507530,0.00366519158706069,1.1902709007263184,-0.07391469180583954
1484221507710,0.022907447069883347,0.8717046976089478,-0.2635883390903473
1484221507891,0.47769662737846375,0.17256943881511688,-0.1621847152709961
1484221508072,0.43799036741256714,1.0958921909332275,-0.45692721009254456
1484221508251,-0.038179077208042145,0.31581732630729675,-0.22571471333503723
1484221508433,0.6572909951210022,1.9413297176361084,-0.5268712639808655
1484221508611,-0.9282097220420837,1.834122896194458,-0.11820242553949356
1484221508791,-0.42241331934928894,2.1529946327209473,0.051312681287527084
1484221508972,0.09773843735456467,0.33475416898727417,-0.39553526043891907
1484221509152,0.2611449062824249,0.8060367107391357,-0.25076019763946533
1484221509333,0.44257187843322754,0.9340129494667053,-0.12247848510742188
1484221509513,0.4554000496864319,0.7272350788116455,-0.2822197377681732
1484221509693,0.949895441532135,-0.5543602108955383,-0.0656680166721344
1484221509871,-0.1963931769132614,-0.9816604256629944,-0.294437050819397
1484221510052,-0.8717046976089478,-0.28527405858039856,-0.5668829679489136
1484221510233,0.4841107130050659,0.10506882518529892,-0.2993239760398865
1484221510415,-0.3729332387447357,-0.7162395119667053,0.25564709305763245
1484221510593,0.7553348541259766,-0.2837468981742859,-0.20372356474399567
1484221510775,0.015271631069481373,-0.6960809230804443,0.07819075137376785
1484221510952,0.126143679022789,-0.13408492505550385,-0.17837265133857727
1484221511134,-0.15882496535778046,-0.2171625941991806,0.2623666226863861
1484221511314,-0.11301007121801376,0.03390302136540413,-0.046731192618608475
1484221511494,0.10873401165008545,0.0858265683054924,0.08002334833145142
1484221511674,0.7272350788116455,0.18845193088054657,-0.15943582355976105
1484221511854,0.3549126982688904,-0.16523905098438263,-0.2611449062824249
1484221512034,0.10201449692249298,-0.31642818450927734,-0.2724458873271942
1484221512214,-0.4590652287006378,-0.24037547409534454,-0.07391469180583954
1484221512394,-0.8597928285598755,0.2428189367055893,-0.09437867999076843
1484221512575,-0.10201449692249298,0.41722095012664795,0.17470745742321014
1484221512755,-0.17470745742321014,0.6973026990890503,0.08216137439012527
1484221512935,0.6511823534965515,-1.455997347831726,0.01038470957428217
1484221513117,-0.2483167201280594,-0.08552113175392151,-0.1215621829032898
1484221513294,-0.1459967941045761,-0.0027488935738801956,0.007941247895359993
1484221513474,0.1264491081237793,0.0754418596625328,-0.34697145223617554
1484221513655,0.23945917189121246,-1.2751811742782593,0.2177734673023224
1484221513836,0.1014036312699318,-0.09498954564332962,-0.056810468435287476
1484221514019,-0.12339477986097336,-0.3191770911216736,-0.21380282938480377
1484221514196,0.049785517156124115,-0.2675589919090271,-0.27947086095809937
1484221514375,-0.4040873646736145,-0.17440202832221985,-0.0656680166721344
1484221514555,0.40744712948799133,0.7150177955627441,-0.05100724846124649
1484221514738,-1.1673635244369507,-0.02474004216492176,0.30970868468284607
1484221514919,0.3286454975605011,-0.5210680365562439,-0.3127630054950714
1484221515100,0.3701843321323395,0.24495697021484375,0.035124752670526505
1484221515279,-0.04948008432984352,-0.16340644657611847,-0.16493362188339233
1484221515457,-0.07666359096765518,0.32528573274612427,-0.22663100063800812
1484221515638,1.3555099964141846,0.126143679022789,0.2938261926174164
1484221515818,-0.1316414624452591,-0.3081815242767334,0.30085113644599915
1484221516000,-0.08277224004268646,-0.251676470041275,0.12858712673187256
1484221516179,0.03634648025035858,0.025656340643763542,-0.026572637259960175
1484221516359,0.07666359096765518,-0.2626720666885376,-0.08216137439012527
1484221516538,0.16340644657611847,-0.19394971430301666,-0.2174680233001709
1484221516718,0.2577851414680481,-0.39217549562454224,-0.3390302062034607
1484221516899,-0.20066922903060913,-0.30604347586631775,-0.19547687470912933
1484221517080,-0.29565876722335815,-0.25992316007614136,-0.46700647473335266
1484221517260,0.036041051149368286,-0.7733554244041443,0.22388210892677307
1484221517440,-0.15241087973117828,-0.05803219974040985,-0.04856378585100174
1484221517619,0.36560285091400146,-0.5641340613365173,-0.05406157299876213
1484221517800,-0.13836097717285156,0.2590068578720093,-0.8530732989311218
1484221517981,0.6236934065818787,-0.9300423264503479,0.11239920556545258
1484221518160,1.159727692604065,0.23609942197799683,-0.24434609711170197
1484221518341,0.8634580373764038,-0.17409659922122955,-0.1615738570690155
1484221518521,0.9111055135726929,-0.16432274878025055,-0.3692680299282074
1484221518701,0.3023782968521118,-0.5641340613365173,-0.41172316670417786
1484221518880,-0.21502456068992615,-0.036651913076639175,-0.028405234217643738
1484221519061,-0.4593706727027893,0.0656680166721344,0.18936823308467865
1484221519242,-0.5849034786224365,0.23915374279022217,-0.03634648025035858
1484221519422,-0.3289509415626526,0.2272418737411499,0.13255776464939117
1484221519603,-0.13225232064723969,0.08674286305904388,-0.04337143152952194
1484221519782,-0.008857546374201775,-0.1160643994808197,-0.23335053026676178
1484221519961,-0.3094032406806946,-0.18814650177955627,-0.02687807008624077
1484221520140,-1.0601565837860107,0.11820242553949356,-0.2021963894367218
1484221520323,0.10018189996480942,0.04092797264456749,-0.09987647086381912
1484221520504,-1.0977247953414917,-0.23151792585849762,0.26022860407829285
1484221520683,0.2431243658065796,-0.6294966340065002,-0.07147123664617538
1484221520863,0.09376781433820724,0.2932153046131134,-0.17256943881511688
1484221521041,0.19792033731937408,-0.0403171069920063,0.02015855349600315
1484221521224,0.6453791260719299,-0.3032945990562439,0.41233405470848083
1484221521403,0.5335907936096191,-0.1319468915462494,-0.10842858254909515
1484221521584,-0.014966198243200779,0.15577064454555511,-0.1814269721508026
1484221521764,-0.38606682419776917,-0.2590068578720093,-0.12461651116609573
1484221521943,-0.25076019763946533,-0.4046982228755951,-0.026572637259960175
1484221522122,0.27947086095809937,0.3396410644054413,0.02535090781748295
1484221522304,0.30695977807044983,0.07116580009460449,-0.6160575747489929
1484221522484,-0.34574973583221436,-0.7122688889503479,-0.02015855349600315
1484221522665,0.6423248052597046,0.1719585657119751,-0.1814269721508026
1484221522869,0.00427605677396059,-0.44257187843322754,0.2269364446401596
1484221523025,-0.0039706239476799965,-0.06994406878948212,0.0907134860754013
1484221523203,0.060475658625364304,-0.14446963369846344,-0.19914206862449646
1484221523384,-0.11209376901388168,0.00366519158706069,-0.1973094791173935
1484221523565,-0.494189977645874,0.6939429044723511,-0.31062498688697815
1484221523744,0.18356500566005707,0.4101960062980652,-0.1270599663257599
1484221523926,0.01710422709584236,0.15546520054340363,0.21441370248794556
1484221524105,0.21441370248794556,-0.17562375962734222,0.003359758760780096
1484221524285,0.1362229436635971,-0.43218716979026794,0.01924225501716137
1484221524464,0.05711590126156807,-0.3888157308101654,0.16432274878025055
1484221524645,0.14233160018920898,-0.008246680721640587,-0.025961773470044136
1484221524827,0.13988813757896423,-0.43646320700645447,-0.256868839263916
1484221525006,0.07024950534105301,-0.19608774781227112,-0.24129177629947662
1484221525188,-0.05650503560900688,0.33567044138908386,-0.2587014436721802
1484221525369,0.1420261710882187,0.540921151638031,0.016798794269561768
1484221525545,0.096211276948452,-0.2483167201280594,-0.018936822190880775
1484221525727,0.18509216606616974,-0.32039880752563477,0.06688974797725677
1484221525908,0.11239920556545258,-0.12492194026708603,-0.08735372871160507
1484221526085,0.039095375686883926,0.002138028386980295,-0.1417207419872284
1484221526268,-0.1514945775270462,-0.045204028487205505,-0.06963863968849182
1484221526450,-0.2767219543457031,0.04459316283464432,-0.2538145184516907
1484221526627,-0.038179077208042145,0.025656340643763542,-0.3130684494972229
1484221526808,-0.7797694802284241,0.013744467869400978,0.00733038317412138
1484221526989,0.20616702735424042,0.71318519115448,-0.1814269721508026
1484221527170,0.11881329119205475,-0.06291911751031876,0.4862487316131592
1484221527350,1.236391305923462,-1.3103059530258179,0.09529497474431992
1484221527529,-0.808174729347229,-1.3408491611480713,0.25564709305763245
1484221527708,1.2776246070861816,0.3793473243713379,0.3533855378627777
1484221527889,0.35185837745666504,-0.15913039445877075,0.07452555745840073
1484221528070,0.17440202832221985,-0.8955284357070923,-0.013744467869400978
1484221528251,-0.030237829312682152,-0.7483099102973938,-0.16249015927314758
1484221528430,-0.47678032517433167,-0.3274237811565399,-0.013439035043120384
1484221528610,-0.5067127346992493,-0.02871066704392433,0.0809396430850029
1484221528788,0.13866640627384186,-0.5271766781806946,0.032681290060281754
1484221528970,0.11759155988693237,-0.009468411095440388,-0.26969701051712036
1484221529150,-0.11881329119205475,0.06902777403593063,0.016798794269561768
1484221529331,-0.266642689704895,0.4602869749069214,0.07024950534105301
1484221529511,0.08124507963657379,0.2583959996700287,0.018325956538319588
1484221529688,0.1508837193250656,-0.7260133624076843,-0.20830504596233368
1484221529870,-0.1316414624452591,0.27030786871910095,0.2076941877603531
1484221530050,0.3335324227809906,-0.2076941877603531,-0.49785518646240234
1484221530232,-0.4288274049758911,-0.2974913716316223,0.27061331272125244
1484221530412,0.2742784917354584,-0.7278459668159485,-0.3943135142326355
1484221530594,0.29474249482154846,-0.06352998316287994,-0.049785517156124115
1484221530773,0.5842925906181335,-0.2275473028421402,0.04764748737215996
1484221530953,0.3396410644054413,0.3222314119338989,0.16890424489974976
1484221531131,-0.0910189226269722,0.8350527882575989,0.5635231733322144
1484221531313,0.4602869749069214,0.11331550031900406,-0.09254608303308487
1484221531493,0.722348153591156,0.845132052898407,-0.34574973583221436
1484221531670,0.3039054572582245,-0.09651670604944229,0.32131510972976685
1484221531855,0.014049900695681572,-0.3891211748123169,-0.2968805134296417
1484221532034,-0.2883284091949463,-0.4911356568336487,-0.37140607833862305
1484221532211,-0.7272350788116455,-0.38026362657546997,-0.009162978269159794
1484221532390,-6.108652451075613E-4,-0.29535335302352905,-0.4034765064716339
1484221532570,0.07788532227277756,-0.3072652220726013,-0.12828169763088226
1484221532755,0.1365283876657486,0.10231992602348328,0.10354165732860565
1484221532935,0.33719760179519653,0.3585779070854187,0.1111774742603302
1484221533113,0.23945917189121246,0.3341432809829712,-0.05314527451992035
1484221533291,0.2736676335334778,-0.09987647086381912,0.14508049190044403
1484221533471,1.8771889209747314,-0.4786129295825958,0.3094032406806946
1484221533654,0.15424346923828125,-2.126727342605591,-0.01618792861700058
1484221533834,0.039095375686883926,-0.25595253705978394,-0.16737708449363708
1484221534016,-0.012828170321881771,-0.16249015927314758,-0.3026837408542633
1484221534195,-0.12064588814973831,-0.10323622822761536,-0.24495697021484375
1484221534373,-0.5186246037483215,0.11728613078594208,-0.15057829022407532
1484221534554,0.4437935948371887,0.13469578325748444,-0.17837265133857727
1484221534735,-0.4138612151145935,-0.13775011897087097,0.09743300825357437
1484221534916,-0.16371189057826996,0.24587325751781464,0.08827003091573715
1484221535095,0.3271183371543884,0.28985556960105896,-0.09651670604944229
1484221535274,-0.5824599862098694,0.408363401889801,0.4251621961593628
1484221535457,0.01038470957428217,-0.21502456068992615,-0.3136793076992035
1484221535634,0.5577199459075928,-0.4804455041885376,-0.0555887371301651
1484221535815,-0.11698069423437119,-0.7531968355178833,0.025045474991202354
1484221535996,-0.0659734457731247,-0.15454891324043274,-0.17409659922122955
1484221536178,0.2565633952617645,0.14844025671482086,0.08521570265293121
1484221536356,1.3213015794754028,-0.25045475363731384,-0.12186761945486069
1484221536537,-0.5965099334716797,-0.4193589985370636,0.5256495475769043
1484221536715,0.20372356474399567,-0.5253441333770752,0.4804455041885376
1484221536900,0.09285151958465576,-1.431868076324463,0.6466008424758911
1484221537078,0.0708603709936142,-1.351233959197998,0.32620203495025635
1484221537257,-0.018936822190880775,-1.1212431192398071,0.2480112910270691
1484221537435,0.5186246037483215,-1.5906931161880493,0.016493361443281174
1484221537619,0.07177666574716568,-0.903775155544281,0.06750060617923737
1484221537799,0.19822576642036438,-0.9783006906509399,-0.12980885803699493
1484221537977,-0.29046642780303955,-0.1459967941045761,-0.22540926933288574
1484221538159,0.5476406812667847,0.22021691501140594,-0.014966198243200779
1484221538339,0.34697145223617554,-0.14294247329235077,-0.14233160018920898
1484221538519,3.054326225537807E-4,-0.03726277872920036,0.13377949595451355
1484221538699,-0.192422553896904,0.2721404731273651,-0.13744467496871948
1484221538878,-0.1362229436635971,0.14324790239334106,0.018325956538319588
1484221539060,-0.1365283876657486,-0.05192354694008827,0.07208210229873657
1484221539240,0.7864890098571777,-0.10720685124397278,-0.12217304855585098
1484221539420,0.3827070891857147,0.4251621961593628,0.7797694802284241
1484221539600,-0.4749477207660675,-1.5656476020812988,0.24373523890972137
1484221539781,0.0907134860754013,-1.2568552494049072,0.0913243517279625
1484221539961,0.3243694305419922,-0.8185594081878662,-0.03145955875515938
1484221540140,0.17531833052635193,-1.0378600358963013,-0.07483099400997162
1484221540320,0.16462817788124084,-0.4495968222618103,0.014966198243200779
1484221540501,0.0354301854968071,-0.2721404731273651,-0.08674286305904388
1484221540680,0.015577063895761967,0.096211276948452,-0.42577308416366577
1484221540861,0.6050620079040527,1.540907621383667,-0.8677340745925903
1484221541039,-1.7525724172592163,0.48227810859680176,0.03329215571284294
1484221541222,0.09040805697441101,2.908634901046753,0.2018909603357315
1484221541402,0.2687807083129883,1.5485434532165527,0.024434609338641167
1484221541583,-0.07635815441608429,-0.23671028017997742,0.032681290060281754
1484221541762,-0.07971791177988052,0.09040805697441101,-0.015882495790719986
1484221541942,-0.06841690838336945,-0.5146539807319641,-0.0503963828086853
1484221542123,0.5619960427284241,-0.3778201639652252,-0.47219884395599365
1484221542301,1.663691520690918,0.1508837193250656,-0.5635231733322144
1484221542483,-1.1172724962234497,-1.149037480354309,0.41813725233078003
1484221542661,0.6734789609909058,-0.27061331272125244,-0.5958990454673767
1484221542844,-0.22540926933288574,0.5635231733322144,0.16432274878025055
1484221543024,-0.2070833146572113,0.318566232919693,-0.16249015927314758
1484221543204,-0.3182607889175415,0.4086688458919525,-0.19486601650714874
1484221543383,-0.2739730477333069,0.48166725039482117,-0.14782938361167908
1484221543564,-0.24678955972194672,0.44684791564941406,-0.13988813757896423
1484221543745,-0.2382374405860901,0.32498031854629517,-0.17348572611808777
1484221543923,1.8848247528076172,-0.06108652427792549,-0.1215621829032898
1484221544104,-0.826500654220581,0.8869763612747192,0.22479841113090515
1484221544284,-0.2513710558414459,0.15424346923828125,0.18509216606616974
1484221544465,0.0913243517279625,-1.1016954183578491,-0.27122417092323303
1484221544646,0.06719517707824707,-1.2669345140457153,0.3484986126422882
1484221544825,-0.1469130963087082,0.17867808043956757,0.10506882518529892
1484221545003,-0.09224065393209457,0.13805554807186127,-0.024434609338641167
1484221545184,-0.2168571650981903,0.10293079167604446,-0.20097467303276062
1484221545366,-0.4447098970413208,0.15424346923828125,-0.20097467303276062
1484221545545,0.2217440903186798,-0.06841690838336945,-0.3484986126422882
1484221545725,0.2773328125476837,0.28069257736206055,-0.41141775250434875
1484221545904,-0.3680463135242462,0.16065755486488342,-0.46334129571914673
1484221546086,-0.337503045797348,-0.9917397499084473,0.21868975460529327
1484221546266,0.3039054572582245,-0.3344487249851227,-0.33139440417289734
1484221546446,0.4612032473087311,0.8420777320861816,0.0027488935738801956
1484221546625,-0.39736783504486084,0.007941247895359993,-0.05925392732024193
1484221546805,-0.12400564551353455,0.654542088508606,0.08704829961061478
1484221546988,-0.05772676691412926,0.46273043751716614,-0.01191187184303999
1484221547164,-0.0039706239476799965,0.4899139404296875,-0.009162978269159794
1484221547346,-0.09376781433820724,0.029016099870204926,0.06291911751031876
1484221547527,-0.09773843735456467,-0.11423180252313614,-0.15454891324043274
1484221547709,-0.010079276748001575,-0.2623666226863861,-0.156686931848526
1484221547889,0.30146199464797974,0.4905247986316681,-0.19822576642036438
1484221548068,0.5064072608947754,-0.6808093190193176,-0.18539759516716003
1484221548249,-0.00427605677396059,-0.4251621961593628,-0.43279802799224854
1484221548430,-0.1774563491344452,0.2532036304473877,-0.1866193264722824
1484221548610,-0.166460782289505,0.04459316283464432,-0.26450464129447937
1484221548789,-0.23396138846874237,0.08643743395805359,-0.152105450630188
1484221548968,0.16920967400074005,0.07971791177988052,0.11575896292924881
1484221549147,0.08979719132184982,-0.18784105777740479,0.2220495194196701
1484221549329,0.4440990388393402,-0.2984076738357544,-0.6310238242149353
1484221549510,0.2611449062824249,-2.1838431358337402,-0.1270599663257599
1484221549690,-0.5500841736793518,-0.3017674386501312,0.29535335302352905
1484221549870,-0.2687807083129883,0.22388210892677307,-0.022907447069883347
1484221550048,0.4810563921928406,0.6921103000640869,-0.5180137157440186
1484221550230,-0.059864792972803116,0.5965099334716797,0.022602014243602753
1484221550411,-0.06108652427792549,0.12003502249717712,-0.03298672288656235
1484221550588,-0.03634648025035858,-0.12034045159816742,-0.16798794269561768
1484221550770,0.14324790239334106,-0.19058994948863983,-0.15729780495166779
1484221550950,0.15302173793315887,-0.19883663952350616,-0.04856378585100174
1484221551131,0.42180246114730835,-1.0687087774276733,-0.019853120669722557
1484221551311,0.3778201639652252,-0.8048149347305298,0.10842858254909515
1484221551491,0.1463022232055664,-0.12064588814973831,-0.2474004179239273
1484221551673,0.15790866315364838,1.0684033632278442,-0.23121249675750732
1484221551850,-0.20097467303276062,0.23640485107898712,0.2324342280626297
1484221552031,0.3930917978286743,0.0607810914516449,0.6004805564880371
1484221552212,-0.4046982228755951,0.7745771408081055,0.2574796974658966
1484221552393,-0.1927279829978943,1.1133018732070923,-0.041233405470848083
1484221552574,-0.197004035115242,0.5613851547241211,0.052228979766368866
1484221552753,-0.2583959996700287,-0.09498954564332962,-0.10842858254909515
1484221552931,0.012217304669320583,-0.11881329119205475,-0.3674354553222656
1484221553112,0.21319197118282318,0.34208452701568604,-0.28069257736206055
1484221553293,-0.1420261710882187,-0.3240640163421631,-0.4560109078884125
1484221553472,0.48869219422340393,-0.36590829491615295,-0.3017674386501312
1484221553653,0.5381723046302795,0.3897320330142975,-0.24159720540046692
1484221553831,-0.28985556960105896,0.48655417561531067,0.13408492505550385
1484221554012,-0.2571742534637451,0.20463985204696655,0.18936823308467865
1484221554194,-0.06261368840932846,-0.4917465150356293,-0.021991148591041565
1484221554373,-0.0012217304902151227,-0.5629123449325562,-0.05803219974040985
1484221554554,0.36529740691185,0.5287038683891296,-0.32100969552993774
1484221554734,0.028405234217643738,-0.21105393767356873,-0.28985556960105896
1484221554912,0.06383541971445084,-0.5971207618713379,-0.2874121069908142
1484221555095,0.036651913076639175,-0.5732970237731934,-0.24129177629947662
1484221555275,0.28008171916007996,0.44715335965156555,-0.15821409225463867
1484221555455,0.44623705744743347,0.8124507665634155,0.04489859566092491
1484221555634,0.24190263450145721,0.8607091307640076,-0.04184427112340927
1484221555813,-0.1215621829032898,1.6673567295074463,-0.3124575614929199
1484221555994,-0.1667662113904953,0.5626068711280823,0.560468852519989
1484221556175,-0.16371189057826996,0.0503963828086853,0.23579397797584534
1484221556355,0.1212567538022995,0.31673362851142883,0.2580905556678772
1484221556536,0.18631389737129211,0.413555771112442,0.2165517359972
1484221556715,-0.13500121235847473,0.07941248267889023,0.055894169956445694
1484221556905,-0.5592471361160278,-0.1774563491344452,0.00366519158706069
1484221557075,-0.5061018466949463,0.3390302062034607,-0.33139440417289734
1484221557256,-0.2687807083129883,0.41111230850219727,-0.0809396430850029
1484221557437,-0.12400564551353455,-0.2122756689786911,-0.05345070734620094
1484221557618,0.04948008432984352,-0.09315694868564606,-0.11026117950677872
1484221557796,0.13988813757896423,-0.29596421122550964,-0.05345070734620094
1484221557977,0.24434609711170197,0.09498954564332962,-0.06780604273080826
1484221558157,0.37720927596092224,-0.33536502718925476,-0.1511891484260559
1484221558339,0.3481931984424591,-0.20311269164085388,0.1719585657119751
1484221558519,0.26603180170059204,-0.6023131608963013,0.043676864355802536
1484221558697,-0.008857546374201775,-0.5494732856750488,-0.09498954564332962
1484221558876,-0.22846360504627228,0.03237585723400116,-0.11789698898792267
1484221559058,-0.1963931769132614,0.01924225501716137,-0.14019356667995453
1484221559239,-0.1264491081237793,0.16493362188339233,-0.09040805697441101
1484221559419,-0.24495697021484375,0.11209376901388168,0.0027488935738801956
1484221559599,-0.42791110277175903,0.2788599729537964,-0.09804387390613556
1484221559777,-0.21624629199504852,0.18631389737129211,-0.01466076634824276
1484221559956,-0.10415252298116684,0.6117815375328064,-0.11423180252313614
1484221560135,-0.013744467869400978,0.5757405161857605,-0.13500121235847473
1484221560317,0.2532036304473877,0.8347473740577698,-0.3845396637916565
1484221560499,-0.046731192618608475,0.1062905490398407,-0.6108652353286743
1484221560679,-0.022602014243602753,0.03451388701796532,-0.4260784983634949
1484221560860,0.08796459436416626,0.15363261103630066,-0.40072759985923767
1484221561040,0.007635815534740686,-0.016798794269561768,-0.17623461782932281
1484221561220,0.4352414906024933,0.04184427112340927,-0.1359175145626068
1484221561403,0.29077184200286865,0.16982053220272064,-0.012828170321881771
1484221561580,0.34177911281585693,-0.005192354787141085,0.25992316007614136
1484221561760,0.29046642780303955,0.01038470957428217,0.23396138846874237
1484221561939,-0.13927727937698364,-0.6682865619659424,0.27061331272125244
1484221562118,-0.34025195240974426,-0.1010981947183609,0.2874121069908142
1484221562301,0.1463022232055664,-0.12400564551353455,-0.07360926270484924
1484221562481,1.3619240522384644,-0.5085453391075134,0.09804387390613556
1484221562661,-0.01038470957428217,-0.42271876335144043,0.2831360399723053
1484221562841,0.02076941914856434,-0.6905831694602966,-0.4236350357532501
1484221563021,-0.2968805134296417,-1.0320568084716797,0.003054326167330146
1484221563203,-0.5445863604545593,-0.32070425152778625,0.1270599663257599
1484221563383,-0.3219259977340698,0.1215621829032898,0.05925392732024193
1484221563563,0.1915062516927719,-0.31062498688697815,-0.039095375686883926
1484221563741,0.48655417561531067,-0.21533000469207764,-0.09193521738052368
1484221563923,0.8399397134780884,-0.26481008529663086,0.15790866315364838
1484221564103,0.029016099870204926,-0.4199698567390442,-0.04459316283464432
1484221564287,-0.24526239931583405,-0.26542094349861145,-0.3194825351238251
1484221564463,-0.2632829248905182,0.1108720451593399,-0.33597588539123535
1484221564644,0.8814785480499268,1.5748106241226196,-0.8515461683273315
1484221564821,-1.4468343257904053,0.6539312601089478,-0.884227454662323
1484221565003,0.15271630883216858,0.12339477986097336,0.02687807008624077
1484221565182,-0.024129176512360573,0.36224308609962463,0.3839288055896759
1484221565364,-0.2635883390903473,-0.25045475363731384,0.0910189226269722
1484221565545,0.06291911751031876,-0.3903428912162781,-0.08521570265293121
1484221565725,0.24648413062095642,-0.379652738571167,-0.28069257736206055
1484221565903,0.05925392732024193,-0.470060795545578,0.19364428520202637
1484221566084,0.2773328125476837,-1.072068452835083,0.03481931984424591
1484221566262,0.12431107461452484,-0.18478673696517944,-0.16920967400074005
1484221566445,0.2825251817703247,-0.5925393104553223,-0.47739118337631226
1484221566626,-0.5497786998748779,0.15729780495166779,-0.0403171069920063
1484221566804,-0.2825251817703247,0.16554448008537292,-0.10506882518529892
1484221566985,-0.05009094998240471,0.7556403279304504,0.16737708449363708
1484221567164,-0.3286454975605011,0.4764748811721802,0.2122756689786911
1484221567344,-0.29138273000717163,0.2217440903186798,0.055894169956445694
1484221567525,-0.3692680299282074,-0.11301007121801376,0.06627888232469559
1484221567705,0.09926560521125793,-0.21899518370628357,-0.07941248267889023
1484221567887,0.26633724570274353,-0.04245513305068016,-0.03848451003432274
1484221568066,0.23640485107898712,-0.29504790902137756,-0.032070424407720566
1484221568245,-0.14263702929019928,-0.42241331934928894,-0.12034045159816742
1484221568425,-0.15241087973117828,0.35674530267715454,-0.09896016865968704
1484221568605,-0.04886921867728233,0.6203336715698242,-0.12186761945486069
1484221568788,-0.20433442294597626,0.3741549551486969,-0.08216137439012527
