timestamp,lax,lay,laz
1482129648648,-1.6885855197906494,-0.9570856094360352,-2.618769884109497
1482129648832,-1.9568285942077637,-0.8608360290527344,-1.9434516429901123
1482129649011,-0.9691586494445801,-0.8289260864257813,-2.1681902408599854
1482129649192,-0.620139479637146,-1.0807838439941406,-2.617793321609497
1482129649373,-1.2395296096801758,-1.035874366760254,-2.408261775970459
1482129649553,-1.4148986339569092,-0.9676179885864258,-1.8276686668395996
1482129649733,-0.9153858423233032,-0.7227191925048828,-2.767503023147583
1482129649913,-1.2025985717773438,-0.8279018402099609,-2.577094078063965
1482129650093,-1.1754179000854492,-0.9863424301147461,-2.4532315731048584
1482129650273,-1.1609710454940796,-1.0561103820800781,-2.529052734375
1482129650454,-1.2985934019088745,-0.8137760162353516,-1.9002025127410889
1482129650634,-1.0472569465637207,-1.1063413619995117,-1.8847672939300537
1482129650814,-0.9932306408882141,-0.6959381103515625,-2.352816581726074
1482129650994,-1.0934922695159912,-0.8341617584228516,-2.2554712295532227
1482129651172,-1.2719544172286987,-0.7719583511352539,-1.8884117603302002
1482129651352,-1.0099375247955322,-0.775395393371582,-2.19675350189209
1482129651534,-0.9988664388656616,-0.8097658157348633,-1.9367361068725586
1482129651715,-1.1258920431137085,-0.7496461868286133,-1.6494154930114746
1482129651895,-1.182106375694275,-0.5119104385375977,-1.8610782623291016
1482129652075,-1.0945167541503906,-0.6025600433349609,-1.9250259399414063
1482129652255,-1.226649284362793,-0.6399374008178711,-1.6988744735717773
1482129652435,-1.08077073097229,-0.5269231796264648,-1.7292506694793701
1482129652616,-1.077186107635498,-0.41643238067626953,-1.5997557640075684
1482129652796,-0.7282570004463196,-0.5132923126220703,-1.2624273300170898
1482129652972,-1.5052528381347656,-0.6257820129394531,-1.3745129108428955
1482129653154,-0.6487971544265747,-0.5226840972900391,-1.7509052753448486
1482129653335,-1.4945759773254395,-0.5284509658813477,-1.516493797302246
1482129653517,-0.35939133167266846,0.4642453193664551,-2.427027463912964
1482129653697,0.002138495445251465,-1.9396486282348633,-1.5598914623260498
1482129653878,-1.6713413000106812,-1.0817794799804688,-0.9652283191680908
1482129654058,-0.510573148727417,-0.45543861389160156,-0.49600815773010254
1482129654238,-0.16258534789085388,-0.3039865493774414,-1.45231294631958
1482129654416,-0.9139046669006348,-0.2787284851074219,-1.562192440032959
1482129654598,0.3229221701622009,-0.06606483459472656,-1.3773226737976074
1482129654778,-0.25777631998062134,-0.7274045944213867,-1.4524376392364502
1482129654958,-1.2949386835098267,-0.15629959106445313,-1.839719533920288
1482129655139,-1.1395630836486816,-0.8251209259033203,-2.3784446716308594
1482129655318,-0.22794502973556519,-0.24117183685302734,-1.2015459537506104
1482129655498,-0.08702841401100159,-0.2457590103149414,-1.8909780979156494
1482129655678,0.052882760763168335,-0.5165653228759766,-1.5972001552581787
1482129655853,0.44848746061325073,-0.27312755584716797,-1.0608088970184326
1482129656038,0.8336896896362305,-0.23174571990966797,-1.3446478843688965
1482129656217,0.6899656057357788,-0.2708864212036133,-1.108309030532837
1482129656399,0.5203344821929932,-0.02828216552734375,-0.9461476802825928
1482129656579,0.6654329299926758,-0.29296016693115234,-1.0541918277740479
1482129656759,0.45724013447761536,-0.11771011352539063,-0.9662747383117676
1482129656940,0.2699250876903534,0.0016622543334960938,-1.0526785850524902
1482129657120,0.08049546927213669,-0.12566661834716797,-0.6512823104858398
1482129657295,0.4496304392814636,-0.022011756896972656,-0.7925443649291992
1482129657480,0.3567650020122528,-0.16073322296142578,-1.2090826034545898
1482129657659,0.7806979417800903,-0.16510486602783203,-1.0745327472686768
1482129657840,0.11825940012931824,-0.10829353332519531,-0.5186150074005127
1482129658019,0.37189722061157227,-0.028135299682617188,-0.7571947574615479
1482129658201,0.3624412417411804,-0.025307655334472656,-0.8978497982025146
1482129658381,0.044095784425735474,-0.01896381378173828,-0.4926917552947998
1482129658561,-0.30446475744247437,-0.2276782989501953,-0.4853646755218506
1482129658737,-0.08467662334442139,-0.026526451110839844,-0.7899181842803955
1482129658921,0.13776248693466187,-0.015146255493164063,-1.0266259908676147
1482129659102,-0.29311275482177734,-0.1176919937133789,-0.9323861598968506
1482129659278,0.31550633907318115,0.05186748504638672,-1.0171712636947632
1482129659462,0.10407400131225586,0.43599510192871094,-1.0311367511749268
1482129659639,-0.28497743606567383,0.001827239990234375,-0.30578136444091797
1482129659822,-0.7199979424476624,-0.13973236083984375,-1.018857479095459
1482129660047,-0.23015838861465454,-0.44617271423339844,-1.2142513990402222
1482129660177,0.2721756100654602,-0.03999137878417969,-1.3206281661987305
1482129660357,0.17544864118099213,-0.8590421676635742,0.93143630027771
1482129660541,-1.2074060440063477,0.23067760467529297,-1.6184091567993164
1482129660723,0.6883051991462708,0.5277080535888672,-0.7619986534118652
1482129660903,0.8231111764907837,-1.1784181594848633,0.2317337989807129
1482129661081,-4.384607791900635,-3.24871826171875,-0.6783912181854248
1482129661264,-2.0747458934783936,-0.17966747283935547,-1.061060905456543
1482129661444,-2.134124755859375,-0.04441547393798828,-1.108821153640747
1482129661624,-3.3332884311676025,-0.6161298751831055,-1.1504747867584229
1482129661804,-3.643178939819336,-0.40925121307373047,-1.257109522819519
1482129661984,-1.681318759918213,-0.3488607406616211,-0.9384899139404297
1482129662186,-1.9896435737609863,-0.7221364974975586,-1.3401732444763184
1482129662345,-1.2681353092193604,-0.36495018005371094,-1.4021306037902832
1482129662525,-1.3307673931121826,-0.3754129409790039,-1.2729225158691406
1482129662705,-1.203675389289856,-0.5942516326904297,-1.0091257095336914
1482129662885,-1.3365708589553833,-0.4057931900024414,-1.1720645427703857
1482129663065,-1.4776216745376587,-0.39569091796875,-1.0060443878173828
1482129663249,-0.965598464012146,-0.48372459411621094,-1.022763967514038
1482129663425,-1.2403887510299683,-0.4039888381958008,-0.8665401935577393
1482129663606,-1.348684310913086,-0.0655965805053711,-0.5781517028808594
1482129663786,-1.3355196714401245,0.33234596252441406,-0.5048820972442627
1482129663966,-0.7347608804702759,0.11720848083496094,-0.5637586116790771
1482129664147,-0.732085108757019,-0.13550853729248047,-0.8179402351379395
1482129664327,-1.063176155090332,0.023589134216308594,-0.582648515701294
1482129664507,-0.5778852701187134,-0.013355255126953125,-0.5588335990905762
1482129664688,-0.5081748962402344,-0.0650796890258789,-0.550224781036377
1482129664868,-0.19082331657409668,0.2672309875488281,-0.6248424053192139
1482129665043,0.3611006736755371,-0.0993032455444336,0.10001814365386963
1482129665225,-1.2398549318313599,0.5496835708618164,0.33979344367980957
1482129665408,-0.9163529276847839,0.21987342834472656,-0.03786766529083252
1482129665588,-0.9881149530410767,0.20853042602539063,-0.1568753719329834
1482129665768,-0.8545528650283813,0.1815042495727539,-0.34029126167297363
1482129665949,-0.6410068273544312,0.13253116607666016,0.08322024345397949
1482129666128,0.10944294929504395,0.21741390228271484,0.2648482322692871
1482129666304,-0.07717853784561157,0.19246578216552734,0.038536787033081055
1482129666488,0.15551555156707764,0.24995136260986328,0.0885164737701416
1482129666668,-0.012458503246307373,0.13915729522705078,0.22031402587890625
1482129666849,-0.4960784316062927,0.32247066497802734,0.19051742553710938
1482129667029,0.009342730045318604,0.2671079635620117,0.14458978176116943
1482129667209,-0.2587873935699463,0.2958202362060547,0.48405659198760986
1482129667389,-0.31602466106414795,0.35765647888183594,0.42487025260925293
1482129667569,-0.17100220918655396,0.34702301025390625,0.4548337459564209
1482129667749,-0.24986708164215088,0.13555240631103516,0.5736881494522095
1482129667929,-0.06562018394470215,0.27832698822021484,0.4659759998321533
1482129668110,-0.3137205243110657,0.29381370544433594,0.3769322633743286
1482129668290,0.006892085075378418,0.3643455505371094,0.8808213472366333
1482129668470,-0.18629124760627747,0.40015697479248047,1.1832612752914429
1482129668650,-0.11372196674346924,0.2987842559814453,0.7503553628921509
1482129668827,-0.02412879467010498,0.3822593688964844,0.4579343795776367
1482129669011,0.014951169490814209,0.31604671478271484,0.6564087867736816
1482129669189,-0.04101473093032837,0.2964763641357422,0.5848863124847412
1482129669369,0.030855178833007813,0.38184642791748047,0.6370639801025391
1482129669551,0.07831859588623047,0.29671669006347656,0.7593317031860352
1482129669731,0.2913020849227905,0.1862030029296875,0.19883298873901367
1482129669911,-0.08471649885177612,0.2584085464477539,0.6212369203567505
1482129670091,0.21843641996383667,0.12740612030029297,0.8226203918457031
1482129670272,-0.015431404113769531,0.2248544692993164,0.7268099784851074
1482129670452,-0.1971946358680725,0.5987348556518555,1.230718970298767
1482129670632,0.4542904198169708,0.58294677734375,1.195176124572754
1482129670812,0.038268983364105225,0.42336368560791016,0.6618572473526001
1482129670992,-0.47901690006256104,0.3205680847167969,0.9181838035583496
1482129671169,-1.2923904657363892,0.8541202545166016,0.9713625907897949
1482129671353,1.9775755405426025,-1.9089794158935547,-0.7220618724822998
1482129671533,2.102961301803589,2.0704503059387207,-0.2100658416748047
1482129671713,-0.8658151626586914,-2.854029655456543,0.45989561080932617
1482129671893,1.4624338150024414,1.2101736068725586,-1.4287267923355103
1482129672075,1.8985110521316528,0.10869503021240234,-0.7257699966430664
1482129672254,2.0243332386016846,-0.11294937133789063,0.15277552604675293
1482129672434,1.0397026538848877,0.45458412170410156,0.6671209335327148
1482129672614,0.7020924091339111,-0.41576290130615234,-0.5787354707717896
1482129672794,0.6825649738311768,-0.06776237487792969,-0.15300250053405762
1482129672974,0.8984549045562744,-0.16148662567138672,-0.3711874485015869
1482129673154,0.2787129282951355,-0.0641927719116211,-0.07608580589294434
1482129673334,0.714876115322113,0.17612743377685547,-0.20753860473632813
1482129673515,0.9607628583908081,0.17312049865722656,0.16238808631896973
1482129673695,1.3335672616958618,1.33937406539917,2.094768524169922
1482129673871,1.2682392597198486,-0.01748943328857422,1.4341247081756592
1482129674055,0.2904810905456543,-2.8913917541503906,3.244450569152832
1482129674235,2.642261028289795,2.060629367828369,0.9098352193832397
1482129674416,0.9677271842956543,0.4216175079345703,0.28509819507598877
1482129674595,1.5842998027801514,0.23439693450927734,0.7883929014205933
1482129674774,1.1787903308868408,0.031363487243652344,0.6000527143478394
1482129674956,1.8959262371063232,-0.13369369506835938,-0.051622986793518066
1482129675132,1.7845783233642578,-0.15282630920410156,-0.11428594589233398
1482129675310,1.5058900117874146,-0.2885732650756836,-0.394366979598999
1482129675491,2.2116010189056396,0.21486282348632813,-0.20591521263122559
1482129675671,1.1592642068862915,0.10983943939208984,-0.36129164695739746
1482129675851,1.3761813640594482,0.2045154571533203,-0.5458993911743164
1482129676031,1.395517110824585,0.1303091049194336,-0.594759464263916
1482129676211,1.0921467542648315,0.13794612884521484,-0.8267354965209961
1482129676395,0.654072105884552,0.5606279373168945,-1.0703904628753662
1482129676578,1.5216513872146606,-0.07120513916015625,-1.3212347030639648
1482129676758,0.40773850679397583,-0.023996353149414063,-0.9853799343109131
1482129676935,1.1318660974502563,0.3483848571777344,-1.1675949096679688
1482129677118,0.8848083019256592,0.010814666748046875,-0.7342069149017334
1482129677298,1.4075331687927246,-0.1470479965209961,-0.629098653793335
1482129677478,0.849673867225647,0.2249279022216797,-0.2017216682434082
1482129677659,1.075324535369873,0.06290817260742188,-0.30296945571899414
1482129677834,1.103987455368042,0.048859596252441406,-0.30413198471069336
1482129678019,1.0579112768173218,0.2581806182861328,-0.18851184844970703
1482129678198,0.9179147481918335,0.014576911926269531,-0.09360122680664063
1482129678379,0.7751783132553101,0.07650947570800781,-0.41345715522766113
1482129678559,0.5241323113441467,0.11231803894042969,-0.13384318351745605
1482129678740,0.6559121608734131,0.13037967681884766,-0.22532367706298828
1482129678921,0.5712096691131592,0.142120361328125,-0.0010612010955810547
1482129679100,0.536184549331665,0.05220794677734375,0.24689316749572754
1482129679280,0.40676820278167725,0.059612274169921875,1.0854616165161133
1482129679460,0.8377768993377686,0.8262844085693359,0.11110401153564453
1482129679640,0.3385874629020691,0.7014636993408203,0.7269372940063477
1482129679821,0.2587999701499939,1.3304147720336914,1.4312591552734375
1482129680001,-1.646407961845398,0.06677722930908203,1.3478155136108398
1482129680179,-0.19493073225021362,0.09378337860107422,-0.7850034236907959
1482129680359,-0.819234311580658,0.27024364471435547,0.29048168659210205
1482129680541,-0.8069944381713867,0.6737155914306641,0.3021669387817383
1482129680722,-1.2392522096633911,-0.20102405548095703,-0.014683723449707031
1482129680902,-1.239974021911621,0.11907386779785156,0.7674336433410645
1482129681083,-0.622305154800415,-0.015430450439453125,0.6993201971054077
1482129681262,-0.2559817135334015,0.7185707092285156,0.8542097806930542
1482129681442,-0.30110856890678406,0.49754905700683594,0.5808510780334473
1482129681621,-1.9852888584136963,0.3170175552368164,0.7751356363296509
1482129681802,-1.0465326309204102,0.4585294723510742,1.1094985008239746
1482129681983,-1.2675151824951172,0.5113687515258789,0.03832590579986572
1482129682163,-1.5050042867660522,0.17285537719726563,0.3561497926712036
1482129682343,-3.049163341522217,-0.6120290756225586,-0.8390010595321655
1482129682523,-0.6879630088806152,1.3165397644042969,1.1526899337768555
1482129682703,-0.7404488325119019,0.5017881393432617,0.0667104721069336
1482129682883,-0.43645262718200684,0.8098316192626953,-0.10778701305389404
1482129683064,-1.5367059707641602,0.08819580078125,-0.6473070383071899
1482129683244,-1.2733547687530518,0.07894706726074219,-0.39546406269073486
1482129683424,-1.3230783939361572,0.06134510040283203,0.08145976066589355
1482129683604,-0.6233822107315063,-0.01980113983154297,-0.2590820789337158
1482129683784,-0.9353657960891724,-0.09607124328613281,-0.37790703773498535
1482129683960,-1.0343257188796997,-0.3682422637939453,0.9568839073181152
1482129684142,-2.0016565322875977,-0.14287567138671875,0.27699756622314453
1482129684325,-0.8633294105529785,0.47748756408691406,0.4204432964324951
1482129684503,-2.1811020374298096,-0.20493412017822266,1.5186368227005005
1482129684681,-0.6903314590454102,0.5040340423583984,0.6246718168258667
1482129684865,-1.1305267810821533,0.061557769775390625,0.14207589626312256
1482129685045,-1.323660969734192,0.2083587646484375,-0.4030877351760864
1482129685226,-0.7993556261062622,0.30904197692871094,1.1044256687164307
1482129685404,-0.6478074789047241,0.2692861557006836,0.9395654201507568
1482129685585,-0.32333558797836304,0.31525325775146484,0.5448795557022095
1482129685766,0.15048691630363464,0.6105766296386719,0.7408753633499146
1482129685946,-0.04255349934101105,0.30822277069091797,0.44248390197753906
1482129686127,-0.8680539131164551,0.5072212219238281,0.6739330291748047
1482129686307,-0.04056727886199951,0.008543014526367188,1.6320533752441406
1482129686487,-0.5787228941917419,0.5484800338745117,0.563685417175293
1482129686662,-0.5793465375900269,0.5155868530273438,0.517817497253418
1482129686845,-0.39140957593917847,0.32028770446777344,0.520993709564209
1482129687028,-0.3276546001434326,0.33988285064697266,0.3680756092071533
1482129687204,-0.41457095742225647,0.4014120101928711,0.5191841125488281
1482129687389,-0.20325636863708496,0.44504261016845703,0.5310595035552979
1482129687572,-0.06839051842689514,0.3174171447753906,0.24721813201904297
1482129687747,0.3568403720855713,0.24373435974121094,0.31230831146240234
1482129687928,0.3713631331920624,0.44576168060302734,0.3860335350036621
1482129688108,0.02815583348274231,0.31940746307373047,0.6432430744171143
1482129688288,0.3597875237464905,0.28795528411865234,0.19555354118347168
1482129688469,-0.12546998262405396,0.215728759765625,0.005239009857177734
1482129688648,-0.08633100986480713,0.2924985885620117,0.06570601463317871
1482129688829,0.04489189386367798,0.2782144546508789,0.26417112350463867
1482129689011,0.003129243850708008,0.24403095245361328,0.23006772994995117
1482129689187,0.15897619724273682,0.28054141998291016,0.15358901023864746
1482129689369,-0.11536592245101929,0.2053518295288086,0.15374326705932617
1482129689550,-0.18418341875076294,0.4541807174682617,0.28131890296936035
1482129689725,-0.17285481095314026,0.11477947235107422,0.6123642921447754
1482129689908,-0.22722557187080383,1.4483051300048828,0.10866999626159668
1482129690090,-0.7079106569290161,-0.18364715576171875,-0.2330307960510254
1482129690269,0.12441138923168182,0.2551298141479492,0.6134719848632813
1482129690450,1.1482994556427002,0.6174430847167969,0.12451410293579102
1482129690644,0.8186100721359253,0.3352670669555664,0.10053634643554688
1482129690810,1.0269278287887573,0.40788936614990234,0.06692028045654297
1482129690991,0.9833266139030457,0.3931732177734375,0.45610642433166504
1482129691172,1.1616036891937256,0.16251277923583984,0.07509589195251465
1482129691351,0.6074764132499695,0.30774497985839844,-0.3334634304046631
1482129691529,0.8700515031814575,-0.2108774185180664,0.11114954948425293
1482129691711,1.1302943229675293,0.3921670913696289,0.20700454711914063
1482129691891,0.4850444495677948,0.15950298309326172,-0.09549331665039063
1482129692072,1.0376397371292114,0.2331256866455078,-0.04438638687133789
1482129692257,0.609736442565918,0.3231782913208008,0.4543278217315674
1482129692431,0.6126996278762817,0.34131813049316406,0.3502647876739502
1482129692612,0.3720259666442871,0.3428173065185547,0.5774576663970947
1482129692792,-0.3528183102607727,0.3042488098144531,-0.13027596473693848
1482129692972,1.370373010635376,0.2776203155517578,-0.705275297164917
1482129693153,1.5403602123260498,0.7849512100219727,-0.29001426696777344
1482129693333,1.4703683853149414,-0.1293191909790039,1.2409446239471436
1482129693513,1.8620140552520752,0.7083120346069336,-0.2697267532348633
1482129693690,0.5254760980606079,0.13680553436279297,-0.6593027114868164
1482129693874,0.44504594802856445,-0.2258167266845703,-1.5285003185272217
1482129694054,-0.4413485527038574,-0.46083736419677734,-1.1439210176467896
1482129694234,0.6928730010986328,-0.2872200012207031,-0.5919967889785767
1482129694414,-1.092089056968689,-0.045531272888183594,-1.6388585567474365
1482129694594,1.0682464838027954,-0.08400249481201172,0.06733489036560059
1482129694776,1.0441209077835083,-0.006947517395019531,-0.11933112144470215
1482129694954,-0.1454942226409912,0.16773605346679688,-0.1549520492553711
1482129695135,1.1023337841033936,-0.8317804336547852,-1.1076078414916992
1482129695315,1.110459804534912,-0.09362602233886719,-1.0686135292053223
1482129695495,1.0364446640014648,0.0951681137084961,2.154219627380371
1482129695675,-2.755737543106079,-0.651947021484375,-3.0574240684509277
1482129695855,-1.2574228048324585,-0.6081953048706055,-1.3439345359802246
1482129696036,0.6247763633728027,0.2892427444458008,-4.2357306480407715
1482129696214,1.8295180797576904,-1.7306413650512695,-2.499427080154419
1482129696396,1.9677729606628418,0.4751472473144531,0.5317468643188477
1482129696576,0.8282498121261597,-0.8195667266845703,-1.239548921585083
1482129696752,0.17206281423568726,-0.24583816528320313,-0.29906749725341797
1482129696935,-0.4098430871963501,0.3790397644042969,-0.11687445640563965
1482129697117,-0.5266375541687012,-0.24054336547851563,-0.0659182071685791
1482129697297,-0.08445167541503906,0.4438362121582031,-0.5286515951156616
1482129697475,0.43444347381591797,0.2680845260620117,-0.18201720714569092
1482129697658,1.1879374980926514,0.259002685546875,0.13218331336975098
1482129697838,2.1509158611297607,-0.6885967254638672,0.6370195150375366
1482129698017,-0.9715821743011475,0.40039634704589844,-0.6888387203216553
1482129698193,-1.711861252784729,-0.11227798461914063,-0.06995320320129395
1482129698378,-0.6662659645080566,0.2470083236694336,-0.0069849491119384766
1482129698559,-0.6570274829864502,0.070220947265625,-0.4315606355667114
1482129698738,0.02774783968925476,0.17812824249267578,-0.6343629360198975
1482129698918,-0.7160836458206177,0.34629249572753906,-0.2389531135559082
1482129699098,-0.346279114484787,0.16357135772705078,-0.07620644569396973
1482129699278,-0.21121960878372192,0.15356731414794922,-0.3549422025680542
1482129699456,-0.4456866979598999,0.30127906799316406,-0.16408109664916992
1482129699639,0.025645308196544647,0.06409072875976563,-0.7182902693748474
1482129699817,-0.3706573247909546,0.20500659942626953,-0.08774840831756592
1482129699999,-0.45599812269210815,0.3218250274658203,0.29737842082977295
1482129700179,-0.3569263219833374,0.1350412368774414,-0.1940232515335083
1482129700360,-0.0867784172296524,0.2663440704345703,-0.0770803689956665
1482129700540,-1.1973631381988525,0.1374073028564453,-0.3038712739944458
1482129700720,-0.4601792097091675,0.2252969741821289,0.40539395809173584
1482129700900,-1.961792230606079,0.040973663330078125,-0.4478945732116699
1482129701080,0.05846858024597168,0.09975337982177734,0.19920265674591064
1482129701260,-0.5402888059616089,1.100447654724121,-0.49541735649108887
1482129701440,1.058798909187317,-1.2627639770507813,0.8632230758666992
1482129701621,-1.688957929611206,-2.5924386978149414,1.0810668468475342
1482129701801,-0.8752177953720093,0.02829742431640625,0.47264909744262695
1482129701980,-0.4359539747238159,0.729283332824707,0.291217565536499
1482129702161,-0.5495131015777588,0.12657451629638672,0.47286128997802734
1482129702341,0.36751314997673035,0.5340185165405273,0.2796487808227539
1482129702522,-0.6298489570617676,0.20151710510253906,-0.4872457981109619
1482129702702,-3.058310031890869,-0.10283184051513672,0.1889362335205078
1482129702880,-1.3739149570465088,0.48969173431396484,-1.1383147239685059
1482129703062,-0.8322227001190186,-1.1489076614379883,-0.023049592971801758
