timestamp,gx,gy,gz
1484046728519,88.50799560546875,-38.14999771118164,-26.003040313720703
1484046728759,-27.10175895690918,-53.348960876464844,-17.640560150146484
1484046728984,-9.40015983581543,-18.73927879333496,50.296958923339844
1484046729196,-39.737037658691406,56.095760345458984,40.469520568847656
1484046729448,36.92919921875,-5.066319942474365,-80.93904113769531
1484046729676,94.1847152709961,-55.91263961791992,-16.602880477905273
1484046729917,5.676720142364502,-77.15455627441406,8.728719711303711
1484046730157,-88.26383972167969,73.37007904052734,52.55543899536133
1484046730384,5.615679740905762,69.03623962402344,-37.661678314208984
1484046730595,42.361759185791016,18.312000274658203,-15.931439399719238
1484046730800,-40.77471923828125,-38.57727813720703,55.668479919433594
1484046731044,34.97591781616211,-24.5380802154541,7.080639839172363
1484046731275,112.74087524414062,-60.368560791015625,-21.302959442138672
1484046731516,9.82744026184082,-63.29848098754883,-3.6013598442077637
1484046731754,-116.03704071044922,4.700079917907715,24.78223991394043
1484046731980,47.428077697753906,38.27207946777344,20.021120071411133
1484046732198,193.67991638183594,24.660160064697266,-44.131919860839844
1484046732441,83.075439453125,-14.588560104370117,-45.04751968383789
1484046732672,42.42279815673828,-68.30375671386719,-0.488319993019104
1484046732911,-54.325599670410156,9.888480186462402,13.795040130615234
1484046733151,55.2411994934082,22.828960418701172,56.40095901489258
1484046733378,129.8931121826172,-5.127359867095947,12.146960258483887
1484046733588,67.9985580444336,-62.62704086303711,-63.84783935546875
1484046733790,-1.0376800298690796,-40.34743881225586,-38.63832092285156
1484046734039,-41.812400817871094,-0.061039999127388,-26.125120162963867
1484046734267,-122.62935638427734,30.76416015625,81.48839569091797
1484046734508,103.89007568359375,-18.73927879333496,24.660160064697266
1484046734746,40.59159851074219,-19.960079193115234,-29.360239028930664
1484046734974,32.2901611328125,-13.917119979858398,-43.033199310302734
1484046735184,-53.7151985168457,52.55543899536133,51.02943801879883
1484046735386,44.19295883178711,-4.883199691772461,48.58784103393555
1484046735602,76.42208099365234,-22.462718963623047,39.00455856323242
1484046735834,94.1847152709961,-20.204238891601562,-17.274320602416992
1484046736065,-13.062560081481934,-28.56671905517578,-50.052799224853516
1484046736279,-33.93824005126953,-13.55087947845459,-47.48912048339844
1484046736505,-29.482318878173828,44.6202392578125,50.480079650878906
1484046736744,10.13263988494873,6.042959690093994,60.734798431396484
1484046736981,50.23591995239258,-19.471759796142578,-28.38360023498535
1484046737182,-19.593839645385742,-35.15903854370117,-41.812400817871094
1484046737383,-18.922399520874023,-14.95479965209961,-35.58631896972656
1484046737630,-35.28112030029297,54.38663864135742,63.96991729736328
1484046737861,-37.53960037231445,0.7935199737548828,43.76567840576172
1484046738074,27.284879684448242,3.052000045776367,-9.82744026184082
1484046738299,8.362480163574219,-18.434080123901367,-59.636077880859375
1484046738500,-33.6940803527832,-27.284879684448242,-60.97895812988281
1484046738739,-152.66104125976562,21.97439956665039,20.204238891601562
1484046738964,-84.6014404296875,20.448400497436523,32.04600143432617
1484046739201,25.514719009399414,-14.95479965209961,-21.425039291381836
1484046739427,99.55623626708984,-27.651119232177734,-18.678239822387695
1484046739658,-45.657920837402344,-51.578800201416016,-49.13719940185547
1484046739897,-154.67535400390625,31.069358825683594,60.91791915893555
1484046740136,13.062560081481934,24.11079978942871,59.08671951293945
1484046740374,31.80183982849121,2.868880033493042,-15.809359550476074
1484046740626,43.887760162353516,-56.7672004699707,-26.308238983154297
1484046740854,-4.3338398933410645,-65.37384033203125,-48.58784103393555
1484046741063,-68.85311889648438,-40.042240142822266,-19.16655921936035
1484046741293,-124.8878402709961,56.03471755981445,65.37384033203125
1484046741533,9.156000137329102,44.80335998535156,76.6052017211914
1484046741742,-11.170319557189941,1.0987199544906616,-29.360239028930664
1484046741958,-62.13871765136719,-33.449920654296875,-42.30072021484375
1484046742178,-26.369279861450195,-62.688079833984375,-39.24871826171875
1484046742422,-83.93000030517578,-21.669198989868164,-14.832719802856445
1484046742652,7.019599914550781,17.09119987487793,38.4552001953125
1484046742892,60.91791915893555,13.856080055236816,59.269840240478516
1484046743129,114.32791900634766,-8.118319511413574,-4.822159767150879
1484046743358,15.931439399719238,-26.06407928466797,-28.871919631958008
1484046743569,-67.02191925048828,-20.204238891601562,-28.993999481201172
1484046743770,38.760398864746094,18.067840576171875,36.01359939575195
1484046744017,123.4228744506836,19.776960372924805,61.89455795288086
1484046744249,139.84263610839844,-6.897520065307617,19.83799934387207
1484046744489,71.90512084960938,-23.317279815673828,-9.156000137329102
1484046744727,31.37455940246582,-31.191438674926758,-44.86439895629883
1484046744953,-66.89984130859375,-4.3338398933410645,-19.105520248413086
1484046745171,26.735519409179688,29.72648048400879,72.14927673339844
1484046745415,133.55551147460938,-1.8312000036239624,73.67527770996094
1484046745646,83.62480163574219,-25.39263916015625,51.273597717285156
1484046745885,46.51247787475586,-69.46351623535156,-19.776960372924805
1484046746125,-5.188399791717529,-17.396400451660156,-20.50943946838379
1484046746352,-14.405439376831055,33.022640228271484,39.737037658691406
1484046746569,62.74911880493164,16.48080062866211,29.482318878173828
1484046746783,14.527520179748535,-29.116079330444336,-37.17335891723633
1484046747011,1.1597599983215332,-22.706880569458008,-4.272799968719482
1484046747243,-86.4326400756836,-8.667679786682129,2.014319896697998
1484046747459,77.76496124267578,19.349679946899414,51.21255874633789
1484046747680,119.02799987792969,-3.967599868774414,54.569759368896484
1484046747967,36.562957763671875,-4.883199691772461,-17.03015899658203
1484046748210,13.795040130615234,-54.20351791381836,-36.562957763671875
1484046748453,-33.93824005126953,0.4272800087928772,-13.856080055236816
1484046748681,14.95479965209961,39.8591194152832,76.05583953857422
1484046748920,30.397918701171875,31.61871910095215,64.641357421875
1484046749144,92.65872192382812,-23.68351936340332,-19.105520248413086
1484046749359,54.569759368896484,-75.93376159667969,-37.90583801269531
1484046749607,-20.814640045166016,-40.34743881225586,-44.986480712890625
1484046749837,3.4792799949645996,54.997039794921875,80.45072174072266
1484046750078,63.17639923095703,10.13263988494873,62.382877349853516
1484046750317,57.987998962402344,4.639039993286133,-4.516960144042969
1484046750557,14.527520179748535,-42.48384094238281,-24.599119186401367
1484046750806,-29.177120208740234,-42.17863845825195,-60.12439727783203
1484046751035,-5.188399791717529,39.49287796020508,86.37159729003906
1484046751249,55.05807876586914,11.658639907836914,43.33839797973633
1484046751475,50.480079650878906,-23.866640090942383,-34.914878845214844
1484046751715,-55.97367858886719,-17.823678970336914,-32.22911834716797
1484046751954,-77.58184051513672,-6.104000091552734,-8.972879409790039
1484046752202,-115.91495513916016,5.859839916229248,5.432559967041016
1484046752436,56.82823944091797,13.428799629211426,52.250240325927734
1484046752673,17.76263999938965,-19.960079193115234,46.0241584777832
1484046752912,-2.990959882736206,-10.559920310974121,-19.65488052368164
1484046753138,-25.81991958618164,-25.575759887695312,-15.198959350585938
1484046753368,-46.878719329833984,-20.93671989440918,-42.97216033935547
1484046753598,-108.9563980102539,2.3195199966430664,-4.150720119476318
1484046753829,-4.3338398933410645,15.931439399719238,37.722721099853516
1484046754038,-41.20199966430664,-31.496639251708984,-54.69184112548828
1484046754270,59.14775848388672,-38.69935989379883,-44.80335998535156
1484046754509,-111.82527923583984,-25.087440490722656,-21.791278839111328
1484046754734,-82.09880065917969,36.50191879272461,59.208797454833984
1484046754946,23.378318786621094,12.574239730834961,19.105520248413086
1484046755197,59.57503890991211,-8.972879409790039,-26.552398681640625
1484046755427,-17.945758819580078,-56.40095901489258,-33.08367919921875
1484046755667,-60.42959976196289,-28.139440536499023,-27.223838806152344
1484046755906,-59.636077880859375,31.008319854736328,46.32936096191406
1484046756134,16.602880477905273,21.36400032043457,58.5984001159668
1484046756344,69.5245590209961,1.3428800106048584,-19.593839645385742
1484046756593,89.30152130126953,-41.507198333740234,-25.39263916015625
1484046756823,-42.42279815673828,-40.95783996582031,-32.4732780456543
1484046757064,-157.72735595703125,33.51095962524414,56.70615768432617
1484046757304,-43.887760162353516,26.06407928466797,66.83879852294922
1484046757529,73.37007904052734,-1.5260000228881836,-46.39039993286133
1484046757746,86.61576080322266,-10.987199783325195,-15.198959350585938
1484046757991,16.969120025634766,-34.914878845214844,-14.222319602966309
1484046758221,5.737760066986084,49.503440856933594,80.38967895507812
1484046758432,114.69416046142578,6.3481597900390625,28.017358779907227
1484046758659,72.3323974609375,-4.272799968719482,23.50040054321289
1484046758898,68.18167877197266,-37.722721099853516,-3.4792799949645996
1484046759127,27.34592056274414,-11.048239707946777,-13.489839553833008
1484046759340,-36.80712127685547,-11.963839530944824,-39.8591194152832
1484046759588,-68.05960083007812,22.462718963623047,36.196720123291016
1484046759817,20.753599166870117,8.301440238952637,37.722721099853516
1484046760023,40.59159851074219,-15.565199851989746,4.2117600440979
1484046760233,4.761119842529297,-28.444639205932617,-26.735519409179688
1484046760457,-39.37080001831055,-26.674480438232422,-42.789039611816406
1484046760697,-97.66400146484375,37.722721099853516,63.115360260009766
1484046760923,-37.84479904174805,21.302959442138672,38.69935989379883
1484046761170,-17.945758819580078,0.183119997382164,-3.662400007247925
1484046761383,55.790557861328125,-30.520000457763672,-65.19071960449219
1484046761615,-87.34823608398438,-19.41071891784668,-18.12887954711914
1484046761854,-46.32936096191406,23.317279815673828,50.54111862182617
1484046762094,9.278079986572266,7.568959712982178,6.4091997146606445
1484046762316,16.908079147338867,3.5403199195861816,-29.421279907226562
1484046762528,-31.557680130004883,-44.681278228759766,-42.54487991333008
1484046762732,-47.06184005737305,-29.116079330444336,-25.514719009399414
1484046762981,-45.16959762573242,27.834239959716797,54.997039794921875
1484046763212,12.879439353942871,10.743040084838867,15.870399475097656
1484046763450,-10.559920310974121,-9.217040061950684,-11.53656005859375
1484046763718,11.780719757080078,-39.187679290771484,-48.954078674316406
1484046763929,-88.81320190429688,7.141679763793945,1.7091200351715088
1484046764178,73.37007904052734,23.805599212646484,40.95783996582031
1484046764382,73.00383758544922,-11.475520133972168,42.17863845825195
1484046764608,67.3881607055664,-16.297679901123047,27.834239959716797
1484046764848,45.657920837402344,-23.622480392456055,-27.10175895690918
1484046765088,-0.122079998254776,-20.32632064819336,-30.33687973022461
1484046765313,26.49135971069336,17.396400451660156,-10.987199783325195
1484046765525,-52.55543899536133,16.358718872070312,55.91263961791992
1484046765776,17.152238845825195,-8.911839485168457,16.602880477905273
1484046766005,57.86592102050781,-27.223838806152344,-23.805599212646484
1484046766246,63.29848098754883,-30.7031192779541,-38.82143783569336
1484046766483,-87.83655548095703,-7.385839939117432,-10.926159858703613
1484046766708,5.859839916229248,29.787519454956055,57.43864059448242
1484046766927,81.36631774902344,-0.183119997382164,28.871919631958008
1484046767170,38.69935989379883,-37.53960037231445,-23.25623893737793
1484046767373,10.13263988494873,-29.482318878173828,-43.52151870727539
1484046767603,-48.160560607910156,-32.595359802246094,-41.01887893676758
1484046767842,-38.63832092285156,42.91111755371094,56.461997985839844
1484046768083,16.358718872070312,10.682000160217285,56.82823944091797
1484046768299,78.68055725097656,-23.50040054321289,-27.10175895690918
1484046768527,-47.977439880371094,-40.95783996582031,-41.87343978881836
1484046768770,-19.105520248413086,-38.57727813720703,-36.31879806518555
1484046769000,-249.71463012695312,33.63304138183594,30.09272003173828
1484046769240,40.65264129638672,25.575759887695312,45.23064041137695
1484046769459,43.09423828125,-1.5870399475097656,44.00983810424805
1484046769678,59.14775848388672,-43.887760162353516,-31.61871910095215
1484046769904,-0.6714400053024292,-23.50040054321289,-44.253997802734375
1484046770116,-13.367759704589844,-2.868880033493042,-28.62775993347168
1484046770321,-16.48080062866211,6.165040016174316,-11.475520133972168
1484046770527,-55.2411994934082,45.59687805175781,106.63687896728516
1484046770767,34.36552047729492,1.3428800106048584,48.64888000488281
1484046770999,97.66400146484375,-7.202719688415527,-1.2207999229431152
1484046771234,-15.015839576721191,-36.25775909423828,-37.47855758666992
1484046771476,-37.661678314208984,-14.832719802856445,-36.196720123291016
1484046771703,-165.35736083984375,37.661678314208984,49.259281158447266
1484046771917,3.84552001953125,10.13263988494873,34.06031799316406
1484046772131,88.44696044921875,-18.37303924560547,-9.70535945892334
1484046772362,-48.099517822265625,-23.317279815673828,-38.02791976928711
1484046772597,-44.7423210144043,-29.848560333251953,-45.71895980834961
1484046772832,-150.09735107421875,21.119840621948242,30.33687973022461
1484046773075,-26.796560287475586,15.137919425964355,52.250240325927734
1484046773299,45.59687805175781,-1.8312000036239624,66.65567779541016
1484046773508,119.6994400024414,-9.766399383544922,17.884719848632812
1484046773709,129.52687072753906,-18.495119094848633,-10.80408000946045
1484046773960,-47.18391799926758,-2.990959882736206,7.935199737548828
1484046774188,-0.6103999614715576,-2.807839870452881,-4.3338398933410645
1484046774428,-9.033920288085938,-8.179359436035156,-18.617198944091797
1484046774669,-19.349679946899414,-26.24720001220703,-27.468000411987305
1484046774895,-58.842559814453125,-42.97216033935547,-16.66391944885254
1484046775107,-246.2353515625,31.740798950195312,58.415279388427734
1484046775357,-22.889999389648438,13.367759704589844,52.73855972290039
1484046775576,62.44392013549805,-0.4272800087928772,17.457439422607422
1484046775786,1.1597599983215332,-52.006080627441406,-39.614959716796875
1484046776025,-124.52159881591797,20.570480346679688,20.143199920654297
1484046776266,10.254719734191895,11.963839530944824,61.4062385559082
1484046776474,55.60744094848633,-9.949520111083984,1.1597599983215332
1484046776689,53.22687911987305,-44.19295883178711,-32.22911834716797
1484046776903,-100.47183990478516,-30.581039428710938,-26.85759925842285
1484046777106,81.00007629394531,20.448400497436523,57.13343811035156
1484046777354,127.20735931396484,4.2117600440979,66.89984130859375
1484046777596,99.86143493652344,2.1974399089813232,21.97439956665039
1484046777821,19.532798767089844,-40.22536087036133,-25.758878707885742
1484046778022,-52.4333610534668,-49.198238372802734,-48.28263854980469
1484046778267,-45.352718353271484,-20.32632064819336,-39.37080001831055
1484046778483,-46.634559631347656,68.54792022705078,73.49215698242188
1484046778702,68.73104095458984,32.1680793762207,99.25103759765625
1484046778917,93.45223999023438,-6.592319965362549,53.471038818359375
1484046779148,37.60063934326172,-25.331600189208984,-31.069358825683594
1484046779380,-28.62775993347168,-39.737037658691406,-51.273597717285156
1484046779618,-97.29776000976562,-37.295440673828125,-33.32783889770508
1484046779858,-42.11759948730469,71.41680145263672,81.48839569091797
1484046780084,107.55247497558594,9.766399383544922,98.27439880371094
1484046780323,183.30311584472656,-25.20952033996582,37.90583801269531
1484046780550,-13.734000205993652,-0.122079998254776,22.951040267944336
1484046780777,-45.96311950683594,-63.786800384521484,-39.67599868774414
1484046781015,-73.30903625488281,-33.08367919921875,-50.84632110595703
1484046781256,-250.38607788085938,-33.26679992675781,-24.72119903564453
1484046781482,-123.056640625,-51.822959899902344,4.272799968719482
1484046781698,-154.18704223632812,-1.0376800298690796,1.1597599983215332
1484046781943,32.1680793762207,53.7151985168457,57.80487823486328
1484046782144,60.42959976196289,-1.8922399282455444,14.893759727478027
1484046782373,-2.990959882736206,-15.260000228881836,-13.184639930725098
1484046782614,-38.4552001953125,-72.39344024658203,-36.68503952026367
1484046782853,-56.217838287353516,-22.096479415893555,-28.261520385742188
1484046783076,-90.88855743408203,66.35047912597656,31.740798950195312
1484046783286,-30.27583885192871,50.66320037841797,53.95935821533203
1484046783510,26.43031883239746,11.10927963256836,-3.5403199195861816
1484046783748,19.044479370117188,-22.828960418701172,-40.286399841308594
1484046783971,-37.84479904174805,-42.72800064086914,-35.58631896972656
1484046784211,-88.14176177978516,-9.40015983581543,-32.717437744140625
1484046784450,-14.222319602966309,13.489839553833008,40.10327911376953
1484046784677,-7.813119888305664,36.80712127685547,77.15455627441406
1484046784922,65.19071960449219,-1.5870399475097656,8.179359436035156
1484046785137,-34.42655944824219,-2.6247198581695557,-5.859839916229248
1484046785386,25.81991958618164,-57.80487823486328,-52.55543899536133
1484046785607,-76.910400390625,12.513199806213379,29.116079330444336
1484046785845,-81.12216186523438,34.914878845214844,61.28416061401367
1484046786087,-10.43783950805664,0.244159996509552,27.34592056274414
1484046786335,-19.83799934387207,6.470240116119385,-7.141679763793945
1484046786565,162.24432373046875,-29.05504035949707,-72.51551818847656
1484046786806,-4.639039993286133,-42.05656051635742,-74.46879577636719
1484046787044,-77.58184051513672,31.191438674926758,6.714399814605713
1484046787283,60.91791915893555,2.990959882736206,60.97895812988281
1484046787536,100.10559844970703,-19.349679946899414,62.99327850341797
1484046787776,111.94735717773438,-7.080639839172363,16.969120025634766
1484046788003,45.96311950683594,-35.03696060180664,-45.29167938232422
1484046788242,-0.732479989528656,-37.17335891723633,-47.18391799926758
1484046788468,-33.93824005126953,-2.5636799335479736,-10.743040084838867
1484046788684,-13.428799629211426,18.55615997314453,1.2207999229431152
1484046788930,23.866640090942383,41.32407760620117,64.580322265625
1484046789160,41.079917907714844,20.0821590423584,58.11008071899414
1484046789369,79.10784149169922,6.226079940795898,36.990238189697266
1484046789617,33.20576095581055,-15.565199851989746,-7.446879863739014
1484046789837,-44.681278228759766,-33.9992790222168,-29.90959930419922
1484046790064,-13.856080055236816,-40.77471923828125,-31.98495864868164
1484046790278,-21.791278839111328,-39.24871826171875,-12.146960258483887
1484046790528,-4.150720119476318,-11.475520133972168,-30.7031192779541
1484046790768,-3.84552001953125,30.642080307006836,-6.165040016174316
1484046790997,-12.635279655456543,52.12815856933594,29.2381591796875
1484046791236,-38.3331184387207,39.67599868774414,58.29319763183594
1484046791464,-16.175600051879883,17.457439422607422,50.17488098144531
1484046791682,62.99327850341797,-22.951040267944336,19.288639068603516
1484046791924,-130.93080139160156,-35.891517639160156,-6.2871198654174805
1484046792169,1.5260000228881836,-29.2381591796875,-37.0512809753418
1484046792398,-17.457439422607422,-34.670719146728516,-30.581039428710938
1484046792634,-6.958559989929199,0.244159996509552,-23.378318786621094
1484046792863,11.719679832458496,87.10408020019531,52.372318267822266
1484046793077,8.484560012817383,67.32711791992188,49.93071746826172
1484046793322,-57.0723991394043,-14.588560104370117,33.20576095581055
1484046793552,47.18391799926758,-25.575759887695312,-28.871919631958008
1484046793792,1.464959979057312,-30.09272003173828,-58.90359878540039
1484046794031,-1.1597599983215332,-25.270559310913086,-44.681278228759766
1484046794257,-16.297679901123047,-2.4415998458862305,-34.60968017578125
1484046794470,-9.522239685058594,104.19528198242188,42.85007858276367
1484046794681,-3.784479856491089,56.40095901489258,49.198238372802734
1484046794916,-93.20807647705078,-14.710639953613281,36.25775909423828
1484046795117,5.066319942474365,-46.57352066040039,-41.6903190612793
1484046795364,24.96535873413086,-30.581039428710938,-45.47480010986328
1484046795588,18.312000274658203,-25.026399612426758,-49.0761604309082
1484046795825,-74.52983856201172,26.979679107666016,-1.8922399282455444
1484046796051,26.369279861450195,46.57352066040039,33.20576095581055
1484046796271,-29.2992000579834,-7.6910400390625,52.98271942138672
1484046796516,42.30072021484375,-12.085919380187988,-21.486080169677734
1484046796746,59.81919860839844,-26.308238983154297,-41.32407760620117
1484046796987,-53.7151985168457,-24.477039337158203,-50.296958923339844
1484046797224,-53.28791809082031,-11.353440284729004,-43.52151870727539
1484046797451,27.162799835205078,81.30528259277344,62.810157775878906
1484046797668,-17.03015899658203,13.001520156860352,58.537357330322266
1484046797912,34.85383987426758,-40.59159851074219,32.778480529785156
1484046798143,-13.55087947845459,-54.93600082397461,-54.142478942871094
1484046798383,-33.6940803527832,-17.640560150146484,-82.64815521240234
