timestamp,ax,ay,az
1482399580963,-1.115697979927063,-9.406818389892578,0.10654197633266449
1482399581141,1.0241197347640991,-9.73542308807373,-1.4933832883834839
1482399581322,0.5997475385665894,-9.786897659301758,-0.8978256583213806
1482399581504,0.31124621629714966,-9.063250541687012,-0.1472434103488922
1482399581682,0.7110779285430908,-9.737217903137207,0.2256535142660141
1482399581864,0.9032126069068909,-9.294290542602539,0.7050924301147461
1482399582043,0.43335050344467163,-9.683947563171387,0.7499836683273315
1482399582223,0.37229835987091064,-9.32302188873291,0.2944868206977844
1482399582404,0.3363853394985199,-9.451709747314453,0.6338648796081543
1482399582585,0.7422025203704834,-9.536105155944824,1.157596468925476
1482399582763,1.4371196031570435,-9.412205696105957,2.162562608718872
1482399582945,0.013766659423708916,-8.142081260681152,3.18249249458313
1482399583128,0.4471171796321869,-7.753023624420166,3.539228677749634
1482399583305,-0.618302583694458,-10.184335708618164,0.7206547260284424
1482399583481,-0.8619126081466675,-9.516353607177734,0.5722141861915588
1482399583666,-1.1180921792984009,-9.932345390319824,0.5901707410812378
1482399583846,-0.3561375141143799,-9.653421401977539,0.0347159244120121
1482399584026,0.6368576288223267,-10.190919876098633,-0.5620388388633728
1482399584206,-0.6494272351264954,-9.655217170715332,0.3280056416988373
1482399584386,-0.5105634927749634,-9.0859956741333,0.8110358119010925
1482399584565,-0.08439560979604721,-11.490970611572266,3.0544028282165527
1482399584747,-1.2288240194320679,-8.564059257507324,2.5737667083740234
1482399584953,0.12988543510437012,-9.047089576721191,2.5252842903137207
1482399585107,-1.0534487962722778,-8.850765228271484,2.1332337856292725
1482399585287,-2.338536500930786,-10.204087257385254,1.8860323429107666
1482399585467,-0.6482301354408264,-9.57979965209961,1.1749545335769653
1482399585647,0.24001872539520264,-9.691129684448242,1.258152961730957
1482399585828,0.2651578485965729,-9.418789863586426,1.016338586807251
1482399586008,0.2232593148946762,-9.921571731567383,1.489791989326477
1482399586188,0.19033902883529663,-9.251194953918457,0.7469909191131592
1482399586368,0.19273324310779572,-9.817423820495605,1.0211269855499268
1482399586548,-0.284311443567276,-9.837775230407715,0.7194576263427734
1482399586728,0.35673606395721436,-9.661202430725098,0.7948749661445618
1482399586909,-0.03770867735147476,-9.48882007598877,1.1749545335769653
1482399587088,0.1280897855758667,-9.780912399291992,1.2892776727676392
1482399587265,1.1773487329483032,-9.496002197265625,0.8948329091072083
1482399587448,0.48722004890441895,-9.026739120483398,0.8038532137870789
1482399587629,1.5406688451766968,-9.223063468933105,0.7996633648872375
1482399587809,2.3062148094177246,-9.30686092376709,0.9624691009521484
1482399587990,2.233790159225464,-8.805274963378906,1.643619418144226
1482399588168,-0.4141969084739685,-15.32109546661377,-0.1472434103488922
1482399588349,-1.7848774194717407,-9.809642791748047,0.35254621505737305
1482399588527,-0.5506663918495178,-9.721057891845703,0.48602294921875
1482399588710,-1.0672154426574707,-9.679159164428711,-0.07062894850969315
1482399588890,-0.383670836687088,-9.634865760803223,-0.24600422382354736
1482399589071,0.3561375141143799,-9.66299819946289,0.6619967818260193
1482399589251,0.30466216802597046,-10.1568021774292,1.3084312677383423
1482399589425,1.2934675216674805,-9.603741645812988,1.0115501880645752
1482399589605,1.7723077535629272,-9.624092102050781,1.0013748407363892
1482399589785,1.3503297567367554,-8.876502990722656,1.6418237686157227
1482399589965,0.718859076499939,-9.78989028930664,2.668337821960449
1482399590146,2.078166961669922,-8.789712905883789,2.2200236320495605
1482399590329,0.08379705995321274,-9.1632080078125,3.0621838569641113
1482399590513,0.30705636739730835,-9.258378028869629,2.8437130451202393
1482399590693,0.586579442024231,-9.051877975463867,2.5552117824554443
1482399590873,1.0223240852355957,-9.000402450561523,2.9915549755096436
1482399591053,1.4951789379119873,-9.736021041870117,2.015319347381592
1482399591233,-2.100313425064087,-8.909422874450684,1.1665748357772827
1482399591408,-0.629675030708313,-9.708487510681152,0.04010287672281265
1482399591593,-0.8044517636299133,-9.634267807006836,-0.13826514780521393
1482399591773,-0.657806932926178,-9.75936508178711,-0.06763619929552078
1482399591953,0.058059390634298325,-9.534309387207031,-0.23822307586669922
1482399592133,-0.3321954905986786,-9.719860076904297,0.16639702022075653
1482399592314,-0.5979518890380859,-9.626486778259277,-0.32680854201316833
1482399592494,-1.6968904733657837,-9.928155899047852,-0.43754035234451294
1482399592674,-0.16101007163524628,-9.82879638671875,-0.2890998423099518
1482399592854,-0.20709845423698425,-9.581595420837402,-0.033518824726343155
1482399593034,-1.6915035247802734,-9.512163162231445,-0.13048399984836578
1482399593214,0.8786720037460327,-9.767744064331055,-0.6404489278793335
1482399593395,0.9756371974945068,-9.080608367919922,0.23942017555236816
1482399593576,1.8501193523406982,-9.519944190979004,0.739209771156311
1482399593755,1.1815385818481445,-9.297284126281738,0.8301894664764404
1482399593935,2.2864625453948975,-9.412803649902344,0.15143325924873352
1482399594115,1.2958617210388184,-9.15961742401123,0.5219359993934631
1482399594295,2.300827741622925,-9.683348655700684,0.2992752194404602
1482399594474,1.723825216293335,-9.279925346374512,0.6799532771110535
1482399594651,1.6184803247451782,-9.216479301452637,0.6494272351264954
1482399594835,1.1546037197113037,-9.786897659301758,1.2850877046585083
1482399595012,0.5943605899810791,-9.038111686706543,1.0678139925003052
1482399595192,0.5099649429321289,-9.36013126373291,1.8997989892959595
1482399595376,0.912190854549408,-9.351752281188965,2.3738510608673096
1482399595553,1.3820528984069824,-8.752004623413086,3.1669301986694336
1482399595737,-2.0847511291503906,-11.860276222229004,-1.8291701078414917
1482399595915,-0.8732850551605225,-9.61571216583252,1.3455413579940796
1482399596096,-1.7519570589065552,-9.313444137573242,0.6290764808654785
1482399596275,-1.5508441925048828,-9.564835548400879,0.05686229094862938
1482399596457,-0.45489832758903503,-9.877877235412598,0.09816227108240128
1482399596637,-1.1306617259979248,-9.884461402893066,-0.08559270948171616
1482399596818,-0.9965864419937134,-9.895833969116211,-0.31603461503982544
1482399596998,0.14903905987739563,-9.611522674560547,0.3298012912273407
1482399597178,-1.2557587623596191,-9.371503829956055,0.3315969407558441
1482399597353,-3.0334534645080566,-9.139864921569824,-0.2944868206977844
1482399597538,0.46327802538871765,-9.789292335510254,-0.25917232036590576
1482399597718,2.227206230163574,-9.422979354858398,0.2950853705406189
1482399597898,0.6494272351264954,-8.87051773071289,1.0845733880996704
1482399598074,1.875258445739746,-9.473855972290039,0.7733271718025208
1482399598259,1.3724761009216309,-9.333196640014648,0.811634361743927
1482399598439,0.6721721291542053,-9.395445823669434,1.2306196689605713
1482399598619,0.8684966564178467,-9.187150001525879,1.3012486696243286
1482399598799,1.183334231376648,-10.289680480957031,1.678335428237915
1482399598979,-1.0462661981582642,-8.7083101272583,2.18770170211792
1482399599159,-2.1912930011749268,-8.395866394042969,2.25473952293396
1482399599336,-1.445499300956726,-8.700529098510742,2.5324668884277344
1482399599520,0.5392939448356628,-10.896610260009766,4.112639904022217
1482399599700,0.13527239859104156,-9.36013126373291,1.3024457693099976
1482399599880,-0.3824737071990967,-9.32661247253418,0.8469488620758057
1482399600056,-1.1839327812194824,-9.725247383117676,0.50876784324646
1482399600235,-0.7499836683273315,-9.37629222869873,0.3794809579849243
1482399600422,1.6627731323242188,-9.347561836242676,-0.03292027488350868
1482399600601,-0.7451952695846558,-9.9185791015625,-0.10534487664699554
1482399600782,-0.29568392038345337,-9.923966407775879,-0.5225345492362976
1482399600962,-0.6673837304115295,-9.613917350769043,-0.06165069341659546
1482399601142,0.7697358727455139,-9.257779121398926,1.4269442558288574
1482399601323,0.4967968463897705,-9.569623947143555,0.657806932926178
1482399601503,0.3321954905986786,-9.394847869873047,0.2783259451389313
1482399601683,-0.1909375786781311,-8.948328971862793,0.5770025849342346
1482399601863,-0.8212111592292786,-9.95090103149414,0.7625532150268555
1482399602042,-0.8577227592468262,-9.68933391571045,0.48482584953308105
1482399602226,-1.8824410438537598,-9.79527759552002,0.5877765417098999
1482399602403,-1.6657658815383911,-9.41100788116455,1.1456254720687866
1482399602578,-1.5705963373184204,-9.398438453674316,1.083974838256836
1482399602763,-2.1104888916015625,-9.422380447387695,0.9139865040779114
1482399602943,1.3000515699386597,-9.300276756286621,0.9522937536239624
1482399603123,0.8122329115867615,-9.95329475402832,1.1552022695541382
1482399603302,0.7547720670700073,-9.588777542114258,0.960673451423645
1482399603482,-1.5275006294250488,-8.059481620788574,2.1589713096618652
1482399603664,-1.7262194156646729,-9.331999778747559,2.9005753993988037
1482399603844,-0.43694180250167847,-7.213130950927734,1.349731206893921
1482399604024,-1.8860323429107666,-9.497797966003418,-0.2992752194404602
1482399604204,-1.3335703611373901,-9.11233139038086,-0.04908113554120064
1482399604384,-1.698686122894287,-9.59057331085205,-0.17417816817760468
1482399604565,0.6482301354408264,-8.365939140319824,0.7254431247711182
1482399604745,1.5382746458053589,-6.874351501464844,0.17896658182144165
1482399604925,0.0586579404771328,-7.209539890289307,0.14784196019172668
1482399605107,-0.14245499670505524,-9.747992515563965,1.646013617515564
1482399605285,-1.14742112159729,-9.549273490905762,0.18315643072128296
1482399605461,-0.6039373874664307,-9.63067626953125,-0.6404489278793335
1482399605646,-0.74040687084198,-9.587580680847168,-0.4812345504760742
1482399605826,-0.5201402902603149,-9.53849983215332,0.47165772318840027
1482399606006,-0.99479079246521,-9.528324127197266,0.8475474119186401
1482399606186,-0.6811503767967224,-9.728838920593262,0.1999158412218094
1482399606366,-0.7308300733566284,-9.439739227294922,-0.48602294921875
1482399606543,-0.645237386226654,-9.663596153259277,0.14664486050605774
1482399606727,-0.5506663918495178,-9.61571216583252,1.392826795578003
1482399606906,-0.2041056901216507,-9.67077922821045,1.1689690351486206
1482399607087,-0.7326257228851318,-9.352350234985352,0.9068039059638977
1482399607267,-0.6135141849517822,-9.52114200592041,-0.019153613597154617
1482399607443,-0.5620388388633728,-9.694721221923828,0.12629413604736328
1482399607622,-0.7032967209815979,-9.649829864501953,0.16220717132091522
1482399607808,-1.2336124181747437,-9.101557731628418,0.7553706169128418
1482399607988,-1.006163239479065,-9.02135181427002,1.5376760959625244
1482399608168,-0.19452889263629913,-9.289502143859863,1.1917139291763306
1482399608348,-1.2413935661315918,-10.031704902648926,1.6950948238372803
1482399608527,-0.48722004890441895,-8.415618896484375,2.6144683361053467
1482399608709,-2.3576900959014893,-8.848969459533691,2.8353333473205566
1482399608889,0.6584054827690125,-7.630919456481934,1.5155296325683594
1482399609069,-0.5105634927749634,-9.457097053527832,2.3702597618103027
1482399609249,-0.2645592987537384,-9.714473724365234,0.3776853084564209
1482399609426,-0.2669534981250763,-9.50857162475586,0.6290764808654785
1482399609605,-0.9588778018951416,-9.537900924682617,1.7286136150360107
1482399609790,-1.2234370708465576,-11.287464141845703,3.2172086238861084
1482399609970,0.262763649225235,-8.970475196838379,2.3684639930725098
1482399610150,-1.025316834449768,-9.154829025268555,1.5364789962768555
1482399610329,-1.5759832859039307,-9.576208114624023,2.070984363555908
1482399610509,0.8140285611152649,-9.110535621643066,1.6711528301239014
1482399610690,-0.8960300087928772,-8.814851760864258,1.9357120990753174
1482399610871,-1.1929110288619995,-10.395025253295898,1.294066071510315
1482399611051,-0.7775170207023621,-9.747393608093262,1.0534487962722778
1482399611228,-1.8608932495117188,-9.303269386291504,0.43514615297317505
1482399611411,-1.337161660194397,-9.655217170715332,0.07302315533161163
1482399611587,-0.5069721937179565,-9.795876502990723,0.27054479718208313
1482399611769,-1.2599486112594604,-9.536704063415527,1.4622586965560913
1482399611952,-1.404199242591858,-10.071209907531738,3.0837318897247314
1482399612126,-1.1276689767837524,-8.136096000671387,2.0416555404663086
1482399612311,0.8164227604866028,-9.674370765686035,1.9075802564620972
1482399612489,-0.3423708379268646,-12.300809860229492,1.4323312044143677
1482399612667,-0.8026561141014099,-9.666589736938477,0.6242880821228027
1482399612853,0.5141547918319702,-9.533112525939941,0.6607996821403503
1482399613033,-1.2246341705322266,-9.476848602294922,0.767341673374176
1482399613213,-0.9714473485946655,-9.578003883361816,1.2767080068588257
1482399613389,-0.8206126093864441,-9.528324127197266,0.44592007994651794
1482399613573,-0.456095427274704,-9.565434455871582,0.8672995567321777
1482399613751,-1.8171991109848022,-9.448118209838867,0.7966706156730652
1482399613932,0.6841431260108948,-9.694122314453125,-0.14185644686222076
1482399614110,2.057217836380005,-8.927978515625,0.9056068062782288
1482399614289,0.13108254969120026,-9.481637001037598,1.1109095811843872
1482399614474,1.2713210582733154,-9.5007905960083,0.7745242714881897
1482399614654,-0.10773907601833344,-9.751583099365234,1.2018892765045166
1482399614834,-0.7894880175590515,-9.28650951385498,2.006340980529785
1482399615014,-1.238999366760254,-8.771158218383789,2.3020248413085938
1482399615195,-0.9588778018951416,-10.552444458007813,0.40462008118629456
1482399615373,-2.1362264156341553,-9.813234329223633,0.152031809091568
1482399615557,-0.7936778664588928,-9.59057331085205,0.26096799969673157
1482399615735,-0.5081692934036255,-9.773730278015137,-0.2651578485965729
1482399615915,0.33099839091300964,-9.28650951385498,-0.2801215946674347
1482399616098,-0.06823474913835526,-9.5624418258667,0.2017114907503128
1482399616276,-0.7829039692878723,-9.427168846130371,0.23403321206569672
1482399616456,-0.7422025203704834,-9.457097053527832,-0.17178396880626678
1482399616636,-0.7410054206848145,-9.853935241699219,-0.5781996846199036
1482399616816,0.40043023228645325,-9.52353572845459,-0.3034650683403015
1482399616996,-1.30543851852417,-10.792462348937988,1.225232720375061
1482399617176,-1.5741876363754272,-7.86734676361084,1.886630892753601
1482399617357,-1.677138328552246,-8.391676902770996,1.5406688451766968
1482399617537,-0.6667851805686951,-9.309853553771973,-0.1951274424791336
1482399617717,-0.41359832882881165,-10.000580787658691,-0.3100491166114807
1482399617897,-0.406415730714798,-9.45111083984375,0.03172317147254944
1482399618076,-1.1929110288619995,-9.592967987060547,-0.13048399984836578
1482399618257,2.672527551651001,-9.8599214553833,0.5309142470359802
1482399618439,1.5939397811889648,-9.23563289642334,1.4335283041000366
1482399618616,-0.5740098357200623,-9.855731010437012,0.2364274114370346
1482399618798,-1.0863690376281738,-9.224859237670898,2.671929121017456
1482399618978,-0.767341673374176,-9.847949981689453,2.893991231918335
1482399619158,-0.8541314601898193,-9.585784912109375,0.6955155730247498
1482399619338,-0.7152677774429321,-9.68274974822998,0.24361002445220947
1482399619518,-0.8672995567321777,-9.549872398376465,-0.021547814831137657
1482399619699,0.8846575021743774,-9.68274974822998,-0.8134300112724304
1482399619879,1.5592238903045654,-9.894637107849121,0.15741875767707825
1482399620059,1.1653777360916138,-9.54209041595459,1.256955862045288
1482399620239,1.2922704219818115,-9.2033109664917,1.3694833517074585
1482399620419,0.9894038438796997,-8.952518463134766,1.6011223793029785
1482399620598,1.1103110313415527,-9.747393608093262,1.4867992401123047
1482399620779,0.25318682193756104,-9.711481094360352,1.1893197298049927
1482399620959,1.0307037830352783,-9.32661247253418,1.1139023303985596
1482399621138,0.8978256583213806,-9.587580680847168,1.635838270187378
1482399621320,-0.5003881454467773,-9.26915168762207,1.8411411046981812
1482399621500,-1.9955670833587646,-9.03870964050293,2.3026235103607178
1482399621675,-0.8427590131759644,-8.710704803466797,2.122459888458252
1482399621860,0.0293289702385664,-9.743802070617676,-0.010175357572734356
1482399622042,-0.960673451423645,-9.480440139770508,0.8906430602073669
1482399622219,-0.7056909799575806,-9.8784761428833,-0.21188685297966003
1482399622402,1.8555063009262085,-11.732187271118164,0.07242459803819656
1482399622587,0.9546879529953003,-8.130708694458008,1.744175910949707
1482399622762,1.389235496520996,-9.168595314025879,0.7422025203704834
1482399622942,2.4438812732696533,-9.181763648986816,0.4225766062736511
1482399623122,2.2894554138183594,-9.564237594604492,0.790086567401886
1482399623301,0.922366201877594,-8.926780700683594,1.3551181554794312
1482399623483,1.1162965297698975,-9.372700691223145,1.6502034664154053
1482399623663,-0.02274491637945175,-9.21588134765625,0.5123591423034668
1482399623842,-0.353743314743042,-9.825803756713867,-0.08559270948171616
1482399624023,-0.5823895931243896,-9.605537414550781,0.09876082092523575
1482399624203,-1.2443863153457642,-9.451709747314453,-0.3363853394985199
1482399624383,-0.7948749661445618,-9.804255485534668,-1.1007342338562012
1482399624563,3.796006679534912,-11.034875869750977,-0.0694318488240242
1482399624738,2.036867141723633,-9.07222843170166,0.8110358119010925
1482399624924,0.8858546018600464,-9.179967880249023,0.6129156351089478
1482399625104,0.7050924301147461,-9.609726905822754,1.5280991792678833
1482399625284,-0.29209262132644653,-9.57979965209961,1.6879122257232666
1482399625473,0.4124012291431427,-10.820594787597656,1.3557167053222656
1482399625644,0.181959331035614,-9.740809440612793,1.1683704853057861
1482399625824,-0.004788403399288654,-9.531316757202148,1.1139023303985596
1482399626003,-0.8846575021743774,-9.613917350769043,1.856104850769043
1482399626185,0.1280897855758667,-9.409213066101074,2.0434510707855225
1482399626362,0.7948749661445618,-9.295488357543945,1.7507599592208862
1482399626543,0.14484919607639313,-9.337387084960938,2.316390037536621
1482399626725,0.7356184720993042,-11.064204216003418,1.7375918626785278
1482399626905,-0.3429693877696991,-9.895833969116211,0.9373299479484558
1482399627086,0.39863458275794983,-9.5408935546875,0.8176198601722717
1482399627266,0.3495534360408783,-9.503783226013184,0.8062474131584167
1482399627446,0.35434186458587646,-9.41519832611084,0.9271546006202698
1482399627626,0.15562310814857483,-9.742605209350586,0.6075286865234375
1482399627801,-0.4770447015762329,-9.618705749511719,-0.03651157766580582
1482399627986,-0.6649895310401917,-9.684545516967773,0.2495955228805542
1482399628163,-0.7314286231994629,-9.619303703308105,0.13527239859104156
1482399628346,-0.5153518915176392,-9.549872398376465,0.16220717132091522
1482399628526,-0.9588778018951416,-9.495404243469238,0.10594342648983002
1482399628707,0.3076549172401428,-9.738415718078613,-0.9714473485946655
1482399628886,2.161365509033203,-9.746794700622559,1.6597803831100464
1482399629067,1.3964180946350098,-8.816049575805664,1.7094600200653076
1482399629247,0.8852560520172119,-8.945934295654297,1.775899052619934
1482399629427,-0.3256114423274994,-9.122507095336914,1.8590975999832153
1482399629605,-2.8640637397766113,-9.150040626525879,0.9085995554924011
1482399629787,0.03651157766580582,-9.080010414123535,0.6422445774078369
1482399629968,-0.8990227580070496,-9.746196746826172,0.6033388376235962
1482399630148,-1.4652514457702637,-9.49001693725586,-0.497395396232605
1482399630326,2.647987127304077,-10.442909240722656,1.9901801347732544
1482399630509,1.459265947341919,-8.910021781921387,1.1378443241119385
1482399630689,-0.026336219161748886,-8.887276649475098,1.1791443824768066
1482399630864,0.9181763529777527,-9.276932716369629,0.9965864419937134
1482399631047,0.9217676520347595,-9.67077922821045,0.5213374495506287
1482399631228,0.7463923692703247,-9.658807754516602,0.8984242081642151
1482399631409,0.20949265360832214,-9.731831550598145,0.8194155097007751
1482399631590,1.4215573072433472,-9.396642684936523,0.899621307849884
1482399631770,0.2849099934101105,-9.261969566345215,1.4574702978134155
1482399631946,0.889445960521698,-9.304466247558594,1.6813281774520874
1482399632128,0.19632454216480255,-9.607931137084961,1.6801310777664185
1482399632310,0.6494272351264954,-10.184335708618164,2.500145196914673
1482399632490,0.4836287498474121,-8.644265174865723,2.5324668884277344
1482399632669,0.0736217051744461,-8.904634475708008,2.894589900970459
1482399632850,1.7274165153503418,-8.82203483581543,2.1547815799713135
1482399633029,0.5650315880775452,-9.797672271728516,0.8924387097358704
1482399633207,0.34416648745536804,-9.568427085876465,0.8170213103294373
1482399633389,-0.3531447649002075,-9.444527626037598,0.656609833240509
1482399633570,-0.04249707981944084,-9.311050415039063,0.45190557837486267
1482399633752,-0.618302583694458,-9.718663215637207,-0.004189853090792894
1482399633927,-0.456095427274704,-9.827000617980957,0.3555389642715454
1482399634113,-0.1256955862045288,-9.631275177001953,0.14425064623355865
1482399634293,-1.0408791303634644,-9.779715538024902,-0.166995570063591
1482399634470,-0.3770867586135864,-9.680954933166504,0.37169981002807617
1482399634653,-0.982221245765686,-9.528324127197266,0.44831427931785583
1482399634833,-1.0235211849212646,-9.671378135681152,0.2059013396501541
1482399635011,2.143409013748169,-10.430339813232422,-0.45190557837486267
1482399635192,0.35254621505737305,-9.421782493591309,0.25677812099456787
1482399635373,0.3345896899700165,-9.329605102539063,1.2473790645599365
1482399635553,1.2144588232040405,-9.678560256958008,1.4113819599151611
1482399635734,1.14742112159729,-9.353547096252441,1.6196774244308472
1482399635909,1.469441294670105,-9.62828254699707,1.9267338514328003
1482399636094,0.0694318488240242,-10.204686164855957,3.1100680828094482
1482399636272,0.05386953800916672,-9.167996406555176,3.2543187141418457
1482399636454,1.1540051698684692,-8.13669490814209,4.947618007659912
1482399636634,-0.6817489266395569,-9.989208221435547,-0.09217676520347595
1482399636815,-0.3064578175544739,-9.293692588806152,0.292691171169281
1482399636994,-0.2968810200691223,-9.512163162231445,-0.22685061395168304
1482399637176,0.018555063754320145,-9.898228645324707,-0.1646013706922531
1482399637355,0.06643909960985184,-9.818022727966309,0.0999579206109047
1482399637535,-0.19273324310779572,-9.6803560256958,-0.08978256583213806
1482399637751,-0.8433575630187988,-9.667786598205566,0.03651157766580582
1482399637893,-0.7170634269714355,-9.673771858215332,0.3627215623855591
1482399638076,-0.18076223134994507,-9.603741645812988,0.08978256583213806
1482399638250,0.19931729137897491,-9.761758804321289,-0.406415730714798
1482399638434,-0.5267243981361389,-9.767146110534668,-0.5937620401382446
1482399638616,-0.4381389021873474,-9.552266120910645,-0.3561375141143799
1482399638796,-0.0694318488240242,-9.511565208435059,-0.8780734539031982
1482399638977,-0.2064998894929886,-9.17936897277832,-0.12928688526153564
1482399639156,-1.3563152551651,-9.461286544799805,-0.9714473485946655
1482399639337,2.4223334789276123,-9.768342971801758,-1.0462661981582642
1482399639516,2.9263129234313965,-9.124900817871094,-0.12749123573303223
1482399639697,2.8419175148010254,-8.664017677307129,0.5847837924957275
1482399639877,1.7004817724227905,-9.261370658874512,1.0749965906143188
