timestamp,lax,lay,laz
1482300215981,-0.14576667547225952,0.027402877807617188,0.5147382020950317
1482300216161,-0.19280940294265747,0.05858612060546875,-0.6971358060836792
1482300216342,0.15566390752792358,0.30460166931152344,-0.2900683879852295
1482300216515,1.5985723733901978,0.015169143676757813,-1.5012370347976685
1482300216700,0.5401279926300049,1.3375864028930664,-0.5273317098617554
1482300216882,-0.7795381546020508,1.5783863067626953,-0.9421499967575073
1482300217062,-0.757632851600647,-1.0451898574829102,2.247201442718506
1482300217242,-0.4873107075691223,0.5659999847412109,-0.5192822217941284
1482300217421,0.6006456613540649,0.42708587646484375,-0.15225625038146973
1482300217603,-0.9247240424156189,0.09607219696044922,-0.7791911363601685
1482300217782,0.15967798233032227,0.08158683776855469,-0.4272024631500244
1482300217962,-1.2103896141052246,-0.7546863555908203,2.0098114013671875
1482300218142,1.2379604578018188,1.3795042037963867,-2.1358542442321777
1482300218323,-1.0522358417510986,-0.20658302307128906,-0.02233099937438965
1482300218503,-0.014940500259399414,0.595189094543457,-1.0733171701431274
1482300218680,0.5717695951461792,0.4946002960205078,-2.130817174911499
1482300218862,-0.6835518479347229,-0.2928762435913086,-1.6761112213134766
1482300219042,0.2747913599014282,0.1667346954345703,-1.341282606124878
1482300219222,0.9254452586174011,0.6004266738891602,-2.006446361541748
1482300219436,-0.7251341938972473,-0.11552047729492188,-0.8813111782073975
1482300219582,0.11076104640960693,0.707392692565918,-1.9678492546081543
1482300219762,0.9138261079788208,0.4952707290649414,-2.561145782470703
1482300219947,-0.30002570152282715,0.19396114349365234,-2.6062557697296143
1482300220124,0.09205853939056396,0.0084686279296875,-1.9380654096603394
1482300220304,-1.8440970182418823,-0.9010753631591797,-0.1854354739189148
1482300220497,0.04466855525970459,0.38644981384277344,-2.4492292404174805
1482300220665,0.9646556377410889,0.7807245254516602,-2.770002603530884
1482300220845,-0.1950371265411377,0.6793146133422852,-2.7469482421875
1482300221023,0.6970863342285156,0.3482656478881836,-2.414763927459717
1482300221205,-0.3754616975784302,-0.08665084838867188,-2.130352020263672
1482300221385,0.4688272476196289,0.4075431823730469,-2.784691572189331
1482300221562,0.7025820016860962,0.5485544204711914,-2.6933939456939697
1482300221745,0.3431020975112915,0.2688312530517578,-2.799252510070801
1482300221925,0.8123749494552612,0.42792415618896484,-2.741647958755493
1482300222106,0.11929488182067871,0.1539621353149414,-2.7107512950897217
1482300222286,0.3283311128616333,0.21842670440673828,-3.1925125122070313
1482300222466,-0.0557478666305542,0.09407997131347656,-3.032127857208252
1482300222647,0.2630420923233032,0.37547969818115234,-3.3442788124084473
1482300222827,-0.47041332721710205,0.029325485229492188,-2.9194116592407227
1482300223005,-0.3588784337043762,-0.35164737701416016,-2.5204274654388428
1482300223187,0.4057140350341797,0.5912313461303711,-3.7061781883239746
1482300223367,-0.4006307125091553,0.15442943572998047,-3.3656771183013916
1482300223542,-1.5644617080688477,0.11622810363769531,-4.623021602630615
1482300223728,-0.991052508354187,0.005949974060058594,-3.62399959564209
1482300223907,-0.5598121881484985,0.6873264312744141,-3.6882331371307373
1482300224088,-0.6960533857345581,0.4251670837402344,-3.8303592205047607
1482300224268,-0.6273655891418457,0.5815114974975586,-4.146778106689453
1482300224444,-0.6369514465332031,0.012067794799804688,-3.5557126998901367
1482300224628,-0.716923713684082,-0.23960113525390625,-3.8326516151428223
1482300224809,-1.0253562927246094,0.11793804168701172,-4.0916666984558105
1482300224989,-0.6310521364212036,-0.06661319732666016,-4.802120208740234
1482300225169,-2.6836090087890625,-0.25702762603759766,-3.727527141571045
1482300225349,-3.014152765274048,0.28076648712158203,-4.594457149505615
1482300225523,-2.147576332092285,-0.07008838653564453,-4.139437675476074
1482300225705,-2.1740810871124268,0.09157943725585938,-4.283434867858887
1482300225889,-1.4862266778945923,-0.7447633743286133,-3.8660473823547363
1482300226070,-2.222543954849243,-0.6475715637207031,-5.202713966369629
1482300226250,-2.248023748397827,-0.4965076446533203,-4.48030948638916
1482300226430,-2.6750357151031494,0.31394100189208984,-4.826931476593018
1482300226611,-4.070796966552734,-1.0495529174804688,-5.241616249084473
1482300226791,-3.4244987964630127,-1.6042985916137695,-4.656192302703857
1482300226971,-4.481534957885742,-1.5062856674194336,-3.0271265506744385
1482300227152,-2.3775289058685303,-0.016002655029296875,-5.392560005187988
1482300227332,-1.7064565420150757,-0.4389486312866211,-5.298133850097656
1482300227507,-2.3994550704956055,-0.9087629318237305,-5.658652305603027
1482300227689,-1.936682105064392,-0.9492969512939453,-5.087153911590576
1482300227872,-3.319056749343872,-1.0837507247924805,-4.416114330291748
1482300228052,-2.206430435180664,-1.3048019409179688,-5.513123512268066
1482300228232,-2.664546012878418,-1.4227008819580078,-5.274256706237793
1482300228412,-3.5651402473449707,-0.9714059829711914,-4.462105751037598
1482300228590,-3.649369716644287,-0.9453287124633789,-4.2143449783325195
1482300228772,-3.035598039627075,-0.48245811462402344,-3.973698616027832
1482300228952,-2.908048629760742,-0.6220703125,-5.346142768859863
1482300229133,-2.712362289428711,-0.04825115203857422,-4.595197677612305
1482300229313,-2.7580902576446533,-0.23178958892822266,-4.630634307861328
1482300229493,-2.437371015548706,0.12107658386230469,-5.037823677062988
1482300229673,-1.8639601469039917,-0.06202220916748047,-5.116912841796875
1482300229853,-2.3085787296295166,0.001735687255859375,-4.911819934844971
1482300230033,-1.7862579822540283,-0.2471771240234375,-5.60057258605957
1482300230214,-2.118804693222046,0.15511322021484375,-5.050796985626221
1482300230394,-1.8545366525650024,0.039435386657714844,-5.1712188720703125
1482300230574,-2.476591110229492,-0.1987457275390625,-5.033020973205566
1482300230755,-1.1570253372192383,-0.07976818084716797,-5.187801361083984
1482300230934,-1.945284366607666,0.14194583892822266,-5.396594524383545
1482300231114,-1.5660220384597778,-0.14077281951904297,-5.434605598449707
1482300231319,-1.4971487522125244,0.02519512176513672,-5.313185691833496
1482300231475,-0.9191322922706604,0.005265235900878906,-5.397669792175293
1482300231650,-2.5826022624969482,-0.1111001968383789,-4.982364654541016
1482300231833,-0.606601893901825,-0.1461954116821289,-5.042964935302734
1482300232015,-0.8925232887268066,0.22055816650390625,-5.451030254364014
1482300232195,-1.2393381595611572,-0.2866392135620117,-5.817649841308594
1482300232376,-2.431349039077759,-0.38475990295410156,-4.202095985412598
1482300232568,-1.2586268186569214,-0.2559366226196289,-6.09847354888916
1482300232736,-0.8445448875427246,-0.4595613479614258,-5.2426910400390625
1482300232916,-2.89216947555542,-1.142477035522461,-4.142974853515625
1482300233095,-2.4562888145446777,-0.41504383087158203,-5.3891377449035645
1482300233276,-1.6633141040802002,-0.8016242980957031,-5.535325050354004
1482300233457,-2.652282238006592,-1.4818239212036133,-4.930080890655518
1482300233637,-2.3637008666992188,-1.3909196853637695,-3.1012024879455566
1482300233817,-2.247371196746826,-1.553389549255371,-2.7161307334899902
1482300233996,-3.370119094848633,-1.9923200607299805,-7.5313310623168945
1482300234177,-2.0207178592681885,-2.183093547821045,-3.5600709915161133
1482300234357,-5.734813213348389,-3.0164012908935547,-3.2096283435821533
1482300234537,-3.9314136505126953,-2.2056260108947754,-3.2646400928497314
1482300234717,-5.480441570281982,-2.1791038513183594,-1.3718793392181396
1482300234896,-3.565946578979492,-0.16197586059570313,-4.313443660736084
1482300235077,-4.070185661315918,0.7980489730834961,-3.0431642532348633
1482300235258,-5.618259429931641,-1.751413345336914,-1.6532108783721924
1482300235438,-4.282929420471191,-0.2303924560546875,-3.260148525238037
1482300235617,-2.6685357093811035,-2.617633819580078,-0.9898258447647095
1482300235798,-1.3920795917510986,-1.6418132781982422,-1.5169564485549927
1482300235979,-4.339252471923828,3.448197364807129,-3.780529260635376
1482300236159,-2.674199104309082,-0.05545520782470703,1.793382167816162
1482300236339,-2.823012351989746,-0.7574014663696289,-0.37658238410949707
1482300236519,-0.7720656394958496,-0.03640937805175781,-0.46134042739868164
1482300236700,-1.095187783241272,-0.19173717498779297,-0.32253217697143555
1482300236880,-1.0028871297836304,-0.03283405303955078,-0.19838500022888184
1482300237060,-0.1673884391784668,0.2440948486328125,0.023443937301635742
1482300237240,-1.006883144378662,-0.187713623046875,-0.1274707317352295
1482300237421,-0.8820899724960327,-0.0913095474243164,-0.07945513725280762
1482300237597,0.25108635425567627,-0.04790306091308594,-0.4759948253631592
1482300237777,1.6299906969070435,-0.9337120056152344,0.2221241593360901
1482300237959,1.46260666847229,0.7842569351196289,-0.661158561706543
1482300238141,-0.31743717193603516,0.06854820251464844,-0.9125240445137024
1482300238319,-0.49016499519348145,0.18976688385009766,-1.305149793624878
1482300238502,0.24601340293884277,0.8212518692016602,0.9735743999481201
1482300238676,-0.18117475509643555,0.3391389846801758,-0.6091705560684204
1482300238862,-0.49860745668411255,0.3284568786621094,-1.2428783178329468
1482300239042,-0.4968857765197754,0.13079547882080078,-1.4436070919036865
1482300239223,0.6604989171028137,0.25093650817871094,-1.3298375606536865
1482300239402,-0.33919960260391235,0.40236949920654297,-1.549228549003601
1482300239582,-0.9979252815246582,0.18866920471191406,0.09486788511276245
1482300239761,0.9536471366882324,0.36083984375,-0.9165800213813782
1482300239941,-0.49167370796203613,-0.5999183654785156,-0.8259539604187012
1482300240119,-0.14594662189483643,-0.027032852172851563,-5.389674663543701
1482300240297,0.1621156632900238,-0.26531314849853516,-0.7540846467018127
1482300240479,2.125495433807373,0.5927209854125977,-2.9181337356567383
1482300240691,0.296291708946228,0.36104774475097656,-2.2116408348083496
1482300240840,0.38871586322784424,-0.7627801895141602,-1.4723855257034302
1482300241023,-0.16660568118095398,-0.3769187927246094,-1.354956865310669
1482300241203,0.6184021234512329,-0.039481163024902344,-1.2411258220672607
1482300241384,0.40148940682411194,0.4314851760864258,-2.3081424236297607
1482300241564,1.9353039264678955,0.3330221176147461,-0.10187983512878418
1482300241743,0.2695750594139099,0.09482192993164063,-1.6468992233276367
1482300241924,1.3822368383407593,0.10245227813720703,-1.3132599592208862
1482300242104,0.3342614769935608,0.5153341293334961,-1.3718407154083252
1482300242281,1.5570379495620728,0.4234342575073242,-0.8691980838775635
1482300242465,0.72515869140625,-0.3060922622680664,-1.3509441614151
1482300242645,0.9958252906799316,0.5358915328979492,-1.9625229835510254
1482300242820,1.2807576656341553,0.21873760223388672,-0.9784201383590698
1482300243006,0.7696645259857178,0.4146728515625,-1.1960482597351074
1482300243185,1.0953339338302612,-0.3433065414428711,-0.7212409973144531
1482300243366,2.2584590911865234,0.8997831344604492,-0.8290629982948303
1482300243546,0.8435361385345459,0.0783243179321289,-0.40604162216186523
1482300243726,3.741034984588623,2.572330951690674,-0.67967689037323
1482300243906,1.2749032974243164,2.2270331382751465,-6.330286979675293
1482300244086,-0.15379774570465088,-1.1258811950683594,0.9070348739624023
1482300244266,-0.210290789604187,-0.06905651092529297,-0.8961334228515625
1482300244447,-3.130282163619995,-0.8067750930786133,1.377891182899475
1482300244627,1.1283812522888184,1.782547950744629,-2.7496044635772705
1482300244803,1.398818016052246,2.0070347785949707,-1.8221418857574463
1482300244987,-0.2518223524093628,0.4968891143798828,-0.5746732950210571
1482300245169,2.8697457313537598,2.839407444000244,-0.28876256942749023
1482300245349,1.2555338144302368,0.25299930572509766,-0.18629813194274902
1482300245527,1.3080179691314697,0.1733722686767578,-0.8666887283325195
1482300245708,1.2704559564590454,-0.11261367797851563,-0.513831615447998
1482300245888,1.3906536102294922,-0.22299480438232422,-0.8008692264556885
1482300246068,2.011564016342163,0.048542022705078125,-1.15756094455719
1482300246248,2.302729845046997,-0.48638248443603516,-0.32137835025787354
1482300246428,2.673964262008667,-1.636540412902832,0.7355097532272339
1482300246609,-0.3018695116043091,2.325204849243164,-0.40428686141967773
1482300246788,0.9854515790939331,-1.8451356887817383,-0.29171204566955566
1482300246969,0.6351339817047119,0.4697885513305664,0.581728458404541
1482300247149,0.9540345668792725,-0.04873847961425781,-0.024839282035827637
1482300247329,0.47988802194595337,0.7913608551025391,-1.0628433227539063
1482300247509,0.3816412091255188,-0.5355510711669922,0.5946598052978516
1482300247690,0.43975892663002014,0.19049453735351563,-1.2573622465133667
1482300247868,1.1313101053237915,0.39924144744873047,-1.0706984996795654
1482300248050,0.5210654735565186,0.34892845153808594,-1.0472416877746582
1482300248230,0.14208084344863892,0.07288265228271484,-0.8601922988891602
1482300248411,1.7951728105545044,0.20232295989990234,-1.389445424079895
1482300248591,2.9809842109680176,-0.3616456985473633,-1.1500282287597656
1482300248768,2.0001933574676514,0.5187768936157227,-1.5706493854522705
1482300248951,-2.245400905609131,-0.6119279861450195,0.4122614860534668
1482300249132,-0.5042257308959961,0.4043722152709961,-1.8164052963256836
1482300249312,4.076426029205322,1.2789831161499023,5.085290908813477
1482300249492,-0.5620619058609009,0.25644874572753906,0.8052309155464172
1482300249672,1.3065906763076782,0.19028949737548828,-0.9833804368972778
1482300249852,1.1668750047683716,0.17037677764892578,0.17038989067077637
1482300250032,1.2453299760818481,0.11739826202392578,1.130556583404541
1482300250213,1.1525448560714722,0.12984371185302734,-0.140885591506958
1482300250392,0.38981708884239197,0.11893272399902344,-0.14984631538391113
1482300250572,1.2167439460754395,2.13623046875E-4,0.5211158990859985
1482300250751,1.1326266527175903,0.04244804382324219,0.20089375972747803
1482300250933,0.8593823909759521,0.2421579360961914,-0.23713231086730957
1482300251113,2.0506086349487305,0.1977701187133789,-0.207159161567688
1482300251293,0.534770131111145,0.10469627380371094,0.4635673761367798
1482300251472,-0.8113813996315002,-0.20181846618652344,0.901119589805603
1482300251653,1.3554937839508057,0.20253753662109375,-1.0938918590545654
1482300251833,0.26120346784591675,-0.0313262939453125,-1.6552847623825073
1482300252014,1.4287538528442383,-2.609537124633789,15.805033683776855
1482300252194,0.8685925602912903,-1.4410648345947266,-6.3592071533203125
1482300252374,2.0682616233825684,-0.11365795135498047,2.48500657081604
1482300252554,0.730559229850769,-0.47221946716308594,1.1369377374649048
1482300252734,3.814420461654663,1.1136407852172852,1.9539053440093994
1482300252914,-0.23822933435440063,0.24895381927490234,-2.3582332134246826
1482300253092,-0.21888571977615356,0.11023998260498047,-1.088523030281067
1482300253272,-0.2536122500896454,0.3235654830932617,-1.3924686908721924
1482300253455,-1.086294412612915,0.7072153091430664,-1.5731210708618164
1482300253635,-0.05326518416404724,0.5489826202392578,-1.7276771068572998
1482300253813,-0.046657025814056396,0.8315629959106445,-2.0212385654449463
1482300253994,0.04993673041462898,0.6514720916748047,-2.1531155109405518
1482300254175,-0.26946285367012024,0.6698503494262695,-1.811366081237793
1482300254351,0.10227304697036743,0.38797760009765625,-1.655155062675476
1482300254536,0.17652302980422974,0.3572998046875,-1.817826747894287
1482300254716,-0.308695912361145,0.40709400177001953,-2.2067856788635254
1482300254894,-0.15234822034835815,0.28401851654052734,-1.9764940738677979
1482300255076,0.6326368451118469,0.37758636474609375,-1.8474533557891846
1482300255253,-0.7480249404907227,0.1683788299560547,-1.4738322496414185
1482300255436,1.296384334564209,0.48885154724121094,-2.368673801422119
1482300255618,0.3424493670463562,0.34857940673828125,-1.996834397315979
1482300255798,0.27687734365463257,0.24785900115966797,-2.750161647796631
1482300255977,2.2754993438720703,-1.0711431503295898,-1.0763555765151978
1482300256159,-0.6476747393608093,-2.101778030395508,-0.5886204242706299
1482300256338,1.2010629177093506,0.5278081893920898,-6.595546722412109
1482300256518,-2.0856893062591553,-1.0206212997436523,1.1871634721755981
1482300256698,0.11710572242736816,0.0069370269775390625,-3.1125760078430176
1482300256878,2.5560834407806396,0.7465877532958984,-4.059547424316406
1482300257058,1.7833446264266968,0.28350830078125,-4.232995986938477
1482300257238,0.7731059789657593,0.5347461700439453,-3.35600209236145
1482300257417,1.7755155563354492,0.09664630889892578,-1.701418161392212
1482300257599,2.471219778060913,0.6540889739990234,-3.4117274284362793
1482300257778,2.0184831619262695,0.10691261291503906,-1.884568214416504
1482300257959,2.6335067749023438,0.0028476715087890625,-1.7646799087524414
1482300258139,0.4814159870147705,0.18236351013183594,-1.213770866394043
1482300258315,2.2971420288085938,-0.080841064453125,-3.025207042694092
1482300258498,2.02168345451355,0.2878885269165039,-2.8876895904541016
1482300258680,1.5418001413345337,-0.3511781692504883,-1.671370267868042
1482300258860,2.8679018020629883,-1.115743637084961,-1.174344778060913
1482300259040,1.5374159812927246,-0.8208627700805664,-1.7696996927261353
1482300259216,3.3189382553100586,0.9642829895019531,-3.9760477542877197
1482300259400,3.364856481552124,-0.822993278503418,-2.4191946983337402
1482300259581,0.3930235505104065,-1.6987285614013672,1.2403613328933716
1482300259759,1.8159456253051758,0.4707059860229492,-1.1684191226959229
1482300259939,1.2141249179840088,0.10857200622558594,-0.5585048198699951
1482300260122,0.5620355606079102,-0.011766433715820313,-0.6642938852310181
1482300260302,1.3954095840454102,0.1562633514404297,-0.7121955156326294
1482300260482,0.6522144675254822,0.10770034790039063,-0.24152100086212158
1482300260662,1.729134202003479,0.2989358901977539,-1.1448936462402344
1482300260862,1.091477394104004,0.05957603454589844,0.27605581283569336
1482300261018,0.1436460316181183,-0.25745487213134766,1.1197381019592285
1482300261202,1.2401586771011353,-0.06404876708984375,0.009083986282348633
1482300261381,1.907705545425415,0.48412609100341797,-0.12279295921325684
1482300261561,1.4640871286392212,0.039025306701660156,1.236655592918396
1482300261741,0.5060600638389587,0.025533676147460938,0.6626181602478027
1482300261934,-0.10071316361427307,-0.0653228759765625,1.3851345777511597
1482300262103,0.5135756134986877,0.13029193878173828,0.37481117248535156
1482300262281,0.7017439007759094,-0.040877342224121094,0.9895483255386353
1482300262463,1.0527653694152832,-0.01563549041748047,0.7416045665740967
1482300262643,2.3841161727905273,0.22546005249023438,0.8448328971862793
1482300262824,0.8650479316711426,-0.06771659851074219,0.9727848768234253
1482300262999,1.2690608501434326,-0.0935354232788086,0.7371212244033813
1482300263184,1.0598647594451904,0.2522010803222656,1.0761386156082153
1482300263363,1.1813936233520508,0.054386138916015625,1.1536891460418701
1482300263542,0.7302169799804688,-0.10661983489990234,0.9321014881134033
1482300263722,-0.8348373174667358,-0.35428524017333984,1.7329577207565308
1482300263900,0.43946826457977295,0.11040592193603516,1.040755271911621
1482300264082,0.2632952928543091,0.09208965301513672,0.4936823844909668
1482300264265,0.5315929055213928,0.0870676040649414,0.29278993606567383
1482300264445,0.1595589518547058,0.0045948028564453125,0.6897534132003784
1482300264623,0.8064789772033691,-0.14927959442138672,1.2895441055297852
1482300264803,1.6029491424560547,0.06710243225097656,0.5724235773086548
1482300264986,0.37019696831703186,0.012582778930664063,0.3349263668060303
1482300265164,0.43301019072532654,-0.35688018798828125,1.7309989929199219
1482300265345,0.8922864198684692,-0.17705249786376953,1.6943851709365845
1482300265526,0.7440937757492065,0.08108043670654297,0.10381269454956055
1482300265702,0.08776170015335083,-0.17250728607177734,0.972628116607666
1482300265882,-0.29893648624420166,-0.20052623748779297,1.6793519258499146
1482300266061,1.263372778892517,0.016236305236816406,0.6722410917282104
1482300266241,1.1875319480895996,0.1510934829711914,0.42684006690979004
1482300266422,-1.0155785083770752,-1.225480079650879,5.903438568115234
1482300266601,-0.05630439519882202,-0.2688570022583008,1.211430311203003
1482300266781,-0.28193148970603943,-0.6723537445068359,1.298779010772705
1482300266964,1.2077140808105469,0.1692352294921875,-0.2869110107421875
1482300267146,2.3928654193878174,-0.7336711883544922,1.503580927848816
1482300267328,2.2928316593170166,0.23589706420898438,2.1475369930267334
1482300267507,-0.07732677459716797,-1.440603256225586,3.014054298400879
1482300267688,1.5632308721542358,-0.4372978210449219,2.0102615356445313
1482300267868,-0.21883773803710938,-0.6192703247070313,1.1586450338363647
1482300268046,0.7297513484954834,-0.33487606048583984,1.3299169540405273
1482300268228,-0.6401681900024414,-0.054775238037109375,1.559058427810669
1482300268408,3.9879579544067383,-0.1459178924560547,2.7045984268188477
1482300268591,-0.8680435419082642,-1.4920120239257813,3.938375234603882
1482300268769,1.5992763042449951,-0.9897546768188477,3.0808393955230713
1482300268946,0.5571539402008057,-1.272273063659668,4.174903869628906
1482300269129,-0.04456526041030884,-1.1102142333984375,3.1430587768554688
1482300269307,0.6272851228713989,-1.0963802337646484,3.0503177642822266
1482300269490,-1.0064083337783813,-2.044182777404785,4.769924640655518
1482300269670,-0.09340476989746094,-1.2012691497802734,3.684624195098877
1482300269848,1.6247665882110596,-0.79718017578125,2.7402777671813965
1482300270030,-0.6607114672660828,-2.357820510864258,5.327056884765625
1482300270211,-0.22186172008514404,-1.3495244979858398,3.7345380783081055
1482300270391,-0.08236420154571533,-1.519526481628418,3.714506149291992
1482300270571,0.8214535713195801,-1.2864007949829102,3.3823232650756836
1482300270749,1.719519853591919,-1.0828256607055664,2.972041606903076
1482300270932,2.23475980758667,-1.3243980407714844,3.954888343811035
1482300271107,1.9860444068908691,-1.1744394302368164,3.2425038814544678
1482300271292,1.6736680269241333,-0.6268625259399414,2.4091317653656006
1482300271471,1.5175676345825195,-1.5192947387695313,3.8572959899902344
1482300271647,1.071289300918579,-1.5565776824951172,4.147751808166504
1482300271832,1.834393858909607,-1.2978343963623047,2.6003777980804443
1482300272012,0.2291838526725769,-1.4999818801879883,3.345242977142334
1482300272192,1.5056334733963013,-1.1603546142578125,6.581274509429932
1482300272372,2.699948310852051,-0.27378368377685547,0.5559487342834473
1482300272552,2.377716541290283,0.9217767715454102,3.9145326614379883
1482300272733,1.1063103675842285,-1.094691276550293,2.5391690731048584
1482300272913,2.020625591278076,-8.602397918701172,2.219832420349121
1482300273088,-1.405257225036621,-1.2534379959106445,2.254775047302246
1482300273270,0.8237624168395996,0.15108966827392578,0.4206412434577942
1482300273453,-0.44682633876800537,1.0539350509643555,-1.9960254430770874
1482300273633,-1.7790155410766602,-0.5497751235961914,0.28693413734436035
1482300273816,-0.387073278427124,0.03243446350097656,-2.379287004470825
1482300274018,-0.8072667717933655,0.09775638580322266,-1.8115644454956055
1482300274172,0.9694212675094604,0.3669118881225586,0.17091304063796997
1482300274354,0.49466150999069214,0.17688369750976563,-0.1019442081451416
1482300274534,0.378220796585083,-0.4770040512084961,-0.21105098724365234
1482300274712,0.9871165156364441,0.4393596649169922,-1.0285762548446655
1482300274895,1.115481972694397,-0.13982105255126953,5.227390289306641
1482300275069,0.20815801620483398,-0.38395118713378906,1.402107834815979
1482300275255,1.6832828521728516,0.20249557495117188,0.3249952793121338
1482300275435,-0.3401249051094055,-1.234025001525879,4.5635223388671875
1482300275615,2.6849091053009033,-0.3155021667480469,1.8267775774002075
1482300275790,0.4568270444869995,-0.37279701232910156,1.3419454097747803
1482300275976,1.4171439409255981,-0.32880401611328125,1.9077343940734863
1482300276156,0.8551108837127686,-0.4205923080444336,1.705224633216858
1482300276336,-0.3513190746307373,-0.04292583465576172,1.2981219291687012
1482300276516,2.0269241333007813,-1.4641399383544922,3.8087191581726074
1482300276696,-1.421142578125,-2.132601737976074,4.590203285217285
1482300276876,-2.481158494949341,-1.2143163681030273,2.0735585689544678
1482300277053,-0.7192802429199219,-1.0744476318359375,2.021300792694092
1482300277235,-1.6433759927749634,-0.46181297302246094,1.4355080127716064
1482300277417,-0.5453600883483887,-0.25899696350097656,1.5617642402648926
1482300277597,-3.226933717727661,-1.504343032836914,7.201085567474365
1482300277776,0.028985023498535156,-0.48427772521972656,1.33449387550354
1482300277957,-3.290038585662842,-0.4667797088623047,0.8925824165344238
1482300278138,-4.431753158569336,-3.370638847351074,5.19666862487793
1482300278318,3.606595516204834,-1.093461036682129,3.0373387336730957
1482300278498,-4.9577860832214355,-1.658879280090332,1.1674439907073975
1482300278678,-4.660366058349609,-2.540830612182617,-0.17055535316467285
1482300278858,-3.9161887168884277,-3.0803942680358887,0.01094043254852295
1482300279036,-3.4672131538391113,-4.2076005935668945,0.24334228038787842
1482300279219,-3.544680118560791,-2.0755128860473633,-0.46424365043640137
1482300279399,-3.3185911178588867,-3.9092812538146973,0.5470095872879028
1482300279579,-4.33917236328125,-3.463534355163574,0.5539578199386597
1482300279759,-3.2464089393615723,-2.5173068046569824,-0.0998234748840332
1482300279939,-3.585364818572998,-1.5504274368286133,0.1497083306312561
1482300280119,-3.276712417602539,-3.5999364852905273,-1.8909850120544434
1482300280300,-5.063436508178711,-2.6361336708068848,-1.005059003829956
1482300280482,-2.972351312637329,-1.6980781555175781,0.8211492300033569
1482300280660,-4.273428916931152,-1.4307079315185547,-0.7426654100418091
1482300280836,-4.173446178436279,-1.283308982849121,-0.8793377876281738
