timestamp,ax,ay,az
1484280839961,-0.30286651849746704,-9.057265281677246,2.7551276683807373
1484280840135,-0.970848798751831,-7.329249858856201,3.2615013122558594
1484280840321,-0.8146271109580994,-10.85590934753418,4.364629745483398
1484280840502,-1.4077905416488647,-9.548674583435059,0.5883750915527344
1484280840682,0.12689268589019775,-9.48882007598877,1.4526818990707397
1484280840860,-1.3413515090942383,-9.43135929107666,1.3778630495071411
1484280841042,-1.732803463935852,-9.661202430725098,1.037886381149292
1484280841222,0.4908113479614258,-11.394604682922363,3.6565444469451904
1484280841398,0.778714120388031,-7.569268703460693,3.3423056602478027
1484280841582,0.7583633661270142,-8.831012725830078,3.908534288406372
1484280841763,0.7661445140838623,-8.892065048217773,2.9053637981414795
1484280841942,2.3295583724975586,-9.799467086791992,2.7054479122161865
1484280842123,-1.304241418838501,-8.116942405700684,3.447052001953125
1484280842301,0.8236053586006165,-8.734047889709473,3.5039141178131104
1484280842481,0.03411737456917763,-9.352350234985352,3.3255462646484375
1484280842664,0.2298433631658554,-9.64683723449707,0.4770447015762329
1484280842853,-0.3363853394985199,-9.578003883361816,0.706289529800415
1484280843025,-0.41778820753097534,-9.603142738342285,2.1368250846862793
1484280843205,-0.37409400939941406,-8.738836288452148,1.404199242591858
1484280843383,-0.2974795699119568,-10.3734769821167,5.601833343505859
1484280843561,1.049857497215271,-8.079832077026367,3.4566287994384766
1484280843746,0.6063315868377686,-12.738948822021484,3.5859155654907227
1484280843926,1.4143747091293335,-8.920196533203125,-0.25977087020874023
1484280844106,-0.3256114423274994,-9.809642791748047,1.5376760959625244
1484280844285,-1.1013327836990356,-9.663596153259277,0.6937199234962463
1484280844466,-0.579995334148407,-9.868300437927246,1.313219666481018
1484280844646,-0.9870096445083618,-9.435548782348633,1.1097124814987183
1484280844821,2.3505074977874756,-10.27890682220459,1.3317747116088867
1484280845006,1.0127472877502441,-7.912238121032715,1.5005658864974976
1484280845186,-0.4692635238170624,-8.03075122833252,3.179499864578247
1484280845366,-0.5392939448356628,-7.850587368011475,3.5224692821502686
1484280845546,-0.4429273009300232,-10.690110206604004,4.021061897277832
1484280845727,0.038307227194309235,-9.564835548400879,1.0821791887283325
1484280845902,-0.6260837316513062,-9.68813705444336,0.1041477769613266
1484280846087,-0.7254431247711182,-9.543886184692383,0.5237316489219666
1484280846267,-0.9636662006378174,-10.020332336425781,1.1456254720687866
1484280846447,-1.0181342363357544,-9.591172218322754,1.9919757843017578
1484280846623,-1.9249382019042969,-9.950302124023438,1.115697979927063
1484280846803,1.1139023303985596,-10.574590682983398,2.0039467811584473
1484280846988,0.3321954905986786,-7.0371575355529785,2.4881742000579834
1484280847168,-1.5909470319747925,-10.615890502929688,5.12000036239624
1484280847346,-0.1867477297782898,-9.569623947143555,1.3796586990356445
1484280847528,-0.26396074891090393,-9.66299819946289,0.8080430626869202
1484280847708,-0.9050082564353943,-9.727641105651855,0.8044517636299133
1484280847888,-2.144007682800293,-9.653421401977539,2.5061306953430176
1484280848069,0.3663128614425659,-9.251194953918457,0.2513911724090576
1484280848249,1.3323732614517212,-7.920617580413818,1.659181833267212
1484280848429,2.053626537322998,-10.710461616516113,2.1128830909729004
1484280848609,-1.0755951404571533,-9.466673851013184,1.3521254062652588
1484280848789,-0.375291109085083,-9.853337287902832,1.1300631761550903
1484280848970,-0.5704185366630554,-9.412205696105957,0.19632454216480255
1484280849149,-1.591545581817627,-9.711481094360352,0.5596446394920349
1484280849329,-1.404199242591858,-9.85034465789795,0.889445960521698
1484280849510,-0.9199720025062561,-9.605537414550781,0.8056488633155823
1484280849690,-0.9576807022094727,-9.553462982177734,0.8978256583213806
1484280849874,-1.0666168928146362,-9.35893440246582,0.6266822814941406
1484280850051,-1.7896658182144165,-9.693524360656738,0.9690531492233276
1484280850231,-0.5279214978218079,-9.655217170715332,0.9816226959228516
1484280850411,-1.2180501222610474,-9.752182006835938,0.9756371974945068
1484280850591,-0.3232172429561615,-9.179967880249023,0.38486793637275696
1484280850779,0.06584054976701736,-8.886079788208008,2.029085874557495
1484280850954,0.8254010081291199,-9.426570892333984,2.0027496814727783
1484280851132,2.1775264739990234,-9.68813705444336,2.231395959854126
1484280851312,1.3521254062652588,-9.372102737426758,3.7175967693328857
1484280851491,1.9195512533187866,-8.739435195922852,3.9911341667175293
1484280851672,2.074575662612915,-7.19936466217041,3.5434184074401855
1484280851852,-3.6739025115966797,-19.608510971069336,2.2236149311065674
1484280852032,-0.5129576921463013,-9.516951560974121,3.378218650817871
1484280852213,-0.6518214344978333,-9.017760276794434,1.3706804513931274
1484280852393,-0.9301473498344421,-9.138069152832031,2.1308395862579346
1484280852573,-0.05686229094862938,-10.04427433013916,0.5650315880775452
1484280852753,-1.0522516965866089,-9.791686058044434,0.6039373874664307
1484280852931,-0.5740098357200623,-9.856329917907715,1.1414356231689453
1484280853112,-0.29628247022628784,-9.799467086791992,0.6362590789794922
1484280853294,-0.6177040338516235,-9.797073364257813,1.0708067417144775
1484280853473,0.5566518902778625,-9.605537414550781,1.7064672708511353
1484280853655,0.9965864419937134,-9.318831443786621,1.8800468444824219
1484280853830,-0.4213795065879822,-8.976460456848145,1.8375498056411743
1484280854012,0.7511807680130005,-9.231443405151367,2.014122247695923
1484280854195,0.353743314743042,-9.660005569458008,2.3540987968444824
1484280854372,-0.47584760189056396,-9.652822494506836,0.8607155084609985
1484280854552,-0.7996633648872375,-9.600150108337402,1.4640543460845947
1484280854736,-0.23044191300868988,-8.882488250732422,1.0217255353927612
1484280854916,1.3443442583084106,-9.017162322998047,2.9287071228027344
1484280855096,0.8068459630012512,-8.617330551147461,2.7102363109588623
1484280855276,0.9331400990486145,-7.832032203674316,2.5133132934570313
1484280855456,1.4460978507995605,-8.898649215698242,1.6490063667297363
1484280855636,0.13108254969120026,-10.169970512390137,1.9470845460891724
1484280855816,-1.4742296934127808,-10.284892082214355,1.6627731323242188
1484280855992,-0.8750807046890259,-10.052654266357422,1.9716250896453857
1484280856176,-1.2192472219467163,-9.627683639526367,0.16340427100658417
1484280856358,-0.46806642413139343,-9.592369079589844,-0.02454056777060032
1484280856537,-0.4985924959182739,-9.258378028869629,0.899621307849884
1484280856717,0.08319851011037827,-10.385448455810547,4.026448726654053
1484280856896,-0.1825578808784485,-8.828020095825195,4.764461517333984
1484280857077,1.1204863786697388,-7.650671482086182,3.7002387046813965
1484280857257,1.216254472732544,-9.255385398864746,2.0596120357513428
1484280857437,-1.6065093278884888,-8.746617317199707,2.5085248947143555
1484280857618,0.3166331648826599,-9.818621635437012,1.1546037197113037
1484280857796,-0.5422866940498352,-9.475651741027832,0.9331400990486145
1484280857977,-0.48602294921875,-9.72285270690918,1.3521254062652588
1484280858158,-0.30885201692581177,-9.616311073303223,0.9229647517204285
1484280858334,-0.24420857429504395,-9.317035675048828,1.0791864395141602
1484280858518,-0.1646013706922531,-9.65222454071045,0.5823895931243896
1484280858699,1.191115379333496,-10.578780174255371,4.606443881988525
1484280858879,-0.14903905987739563,-9.027337074279785,2.627636432647705
1484280859059,2.094327926635742,-9.358335494995117,2.986168146133423
1484280859239,-0.1909375786781311,-8.837596893310547,2.364274263381958
1484280859419,-0.39624038338661194,-8.185176849365234,2.743156671524048
1484280859597,-2.2218191623687744,-9.2033109664917,0.48602294921875
1484280859780,0.12389993667602539,-9.801861763000488,1.5753847360610962
1484280859956,-1.0205284357070923,-9.643844604492188,1.0145429372787476
1484280860137,0.43275195360183716,-9.395445823669434,1.4155718088150024
1484280860320,-0.9229647517204285,-9.72165584564209,1.0396820306777954
1484280860500,-0.761954665184021,-9.537302017211914,0.6057330369949341
1484280860680,-0.12090718746185303,-9.53969669342041,-0.24779987335205078
1484280860861,2.0859482288360596,-11.310209274291992,4.955399036407471
1484280861041,0.20231004059314728,-8.039131164550781,3.560776472091675
1484280861221,1.4311341047286987,-9.303269386291504,2.7299885749816895
1484280861401,1.5885528326034546,-9.586383819580078,3.1890766620635986
1484280861581,0.829590916633606,-9.048885345458984,2.8802247047424316
1484280861761,-0.0520738884806633,-8.47547435760498,3.118447780609131
1484280861942,-0.6847416758537292,-8.017582893371582,2.8610711097717285
1484280862121,-0.9014169573783875,-9.871891975402832,2.9981391429901123
1484280862302,0.20290859043598175,-10.232219696044922,1.2042834758758545
1484280862481,-0.9115923047065735,-9.728838920593262,1.2461819648742676
1484280862662,-0.13048399984836578,-9.557653427124023,0.862511157989502
1484280862842,-0.8816647529602051,-9.415796279907227,0.08858546614646912
1484280863021,1.1701661348342896,-9.446921348571777,1.3126211166381836
1484280863202,2.032078742980957,-9.398438453674316,2.719813108444214
1484280863382,1.4867992401123047,-8.40424633026123,0.8607155084609985
1484280863563,1.0666168928146362,-9.534908294677734,2.721010208129883
1484280863743,1.413776159286499,-9.12968921661377,1.9183541536331177
1484280863923,0.47405192255973816,-7.775768756866455,2.8634653091430664
1484280864104,-0.7858967185020447,-12.908937454223633,3.7882256507873535
1484280864285,0.49619829654693604,-8.474276542663574,1.0708067417144775
1484280864465,-0.9846154451370239,-9.509170532226563,1.0516531467437744
1484280864645,-0.6697779297828674,-9.762955665588379,1.1150994300842285
1484280864825,-1.2300211191177368,-9.593565940856934,0.6548141837120056
1484280865005,-1.5454572439193726,-9.184157371520996,1.7399860620498657
1484280865182,1.002571940422058,-9.751583099365234,1.0307037830352783
1484280865362,1.4024035930633545,-10.20648193359375,1.437718152999878
1484280865546,0.9193734526634216,-9.498994827270508,1.9889830350875854
1484280865726,0.30226796865463257,-8.89445972442627,3.0831332206726074
1484280865903,-1.423951506614685,-9.461286544799805,3.753509759902954
1484280866081,0.7296329736709595,-8.425195693969727,3.60566782951355
1484280866261,-0.6602011322975159,-8.128912925720215,3.028066635131836
1484280866447,-0.9271546006202698,-11.513117790222168,3.838503837585449
1484280866620,0.2687491476535797,-8.070854187011719,0.9900023937225342
1484280866801,-0.2519897222518921,-9.533112525939941,0.48961424827575684
1484280866984,0.38127660751342773,-9.813833236694336,0.12449848651885986
1484280867166,0.03411737456917763,-9.674370765686035,0.9361328482627869
1484280867347,-0.12629413604736328,-9.521739959716797,0.365115761756897
1484280867527,0.900818407535553,-8.429984092712402,1.3084312677383423
1484280867705,0.9062053561210632,-9.190143585205078,2.0236990451812744
1484280867883,2.471414804458618,-10.220248222351074,2.8772318363189697
1484280868067,1.3964180946350098,-8.705317497253418,2.738368272781372
1484280868247,1.5897499322891235,-9.019556045532227,2.403778553009033
1484280868426,2.1338322162628174,-10.392032623291016,1.9267338514328003
1484280868606,0.9588778018951416,-9.885659217834473,0.9481038451194763
1484280868788,-0.18794482946395874,-9.676764488220215,0.06524199992418289
1484280868968,-0.6458359360694885,-9.357138633728027,0.48482584953308105
1484280869143,-0.42018240690231323,-9.586383819580078,1.2832920551300049
1484280869328,0.16340427100658417,-9.7791166305542,0.8451532125473022
1484280869509,-0.3208230137825012,-9.701904296875,1.4586673974990845
1484280869689,-0.44532153010368347,-9.502586364746094,1.6561890840530396
1484280869869,-1.2114660739898682,-9.284713745117188,2.0644004344940186
1484280870085,0.24121582508087158,-9.6618013381958,0.8684966564178467
1484280870223,2.781463861465454,-9.748590469360352,1.6208745241165161
1484280870406,2.5480291843414307,-8.991424560546875,1.4131776094436646
1484280870590,0.44592007994651794,-7.6979570388793945,3.3207578659057617
1484280870770,1.4221558570861816,-9.618705749511719,3.9151182174682617
1484280870949,-0.24001872539520264,-8.56884765625,1.3204022645950317
1484280871125,-0.47884035110473633,-10.244190216064453,0.9911994934082031
1484280871306,-0.43694180250167847,-11.654375076293945,1.0504560470581055
1484280871490,1.3048399686813354,-12.24155330657959,0.618302583694458
1484280871671,-0.7781155705451965,-8.81664752960205,0.9145850539207458
1484280871851,-0.5638344883918762,-9.798270225524902,0.7487865686416626
1484280872031,-1.2659341096878052,-9.686341285705566,1.5658079385757446
1484280872206,-0.08259996026754379,-9.755773544311523,1.1276689767837524
1484280872391,-0.21428105235099792,-9.361329078674316,0.9786299467086792
1484280872571,-0.05027823522686958,-9.685144424438477,0.8792705535888672
1484280872752,2.274491548538208,-10.40699577331543,2.718616008758545
1484280872932,0.3381809890270233,-8.629301071166992,2.236783027648926
1484280873112,0.4686649739742279,-8.306682586669922,3.485957622528076
1484280873292,0.38127660751342773,-8.22348403930664,3.422511339187622
1484280873471,-0.4638765752315521,-9.527127265930176,3.4614171981811523
1484280873652,0.08798690885305405,-11.2467622756958,0.5321113467216492
1484280873833,0.1280897855758667,-9.745597839355469,0.7906851172447205
1484280874013,-0.5285200476646423,-9.496002197265625,1.246780514717102
1484280874188,-1.0181342363357544,-9.743204116821289,1.092953085899353
1484280874372,-0.9720458984375,-9.196727752685547,1.789067268371582
1484280874553,2.234388828277588,-9.174580574035645,1.002571940422058
1484280874733,1.2054805755615234,-9.773730278015137,3.0657753944396973
1484280874912,2.2206220626831055,-9.7605619430542,2.4827871322631836
1484280875094,0.01735796220600605,-7.343016624450684,2.52109432220459
1484280875269,0.9654618501663208,-9.93474006652832,3.909731388092041
1484280875453,0.09935937076807022,-8.453327178955078,0.5123591423034668
1484280875631,-1.0582371950149536,-10.468048095703125,1.0307037830352783
1484280875815,0.7368155717849731,-8.935160636901855,0.29149407148361206
1484280875995,-0.6230909824371338,-10.005369186401367,0.9463081955909729
1484280876171,-0.3944447338581085,-9.68574333190918,1.5544354915618896
1484280876356,-0.17717093229293823,-8.84058952331543,1.591545581817627
1484280876536,1.644816517829895,-9.397241592407227,2.586935043334961
1484280876716,0.38067805767059326,-9.543886184692383,2.7718870639801025
1484280876895,0.9415197968482971,-8.359953880310059,3.4410665035247803
1484280877076,1.8393454551696777,-8.449137687683105,3.1310172080993652
1484280877251,0.9050082564353943,-8.466495513916016,2.470816135406494
1484280877435,0.6111199855804443,-9.768941879272461,0.7697358727455139
1484280877616,0.002394201699644327,-10.022128105163574,0.760757565498352
1484280877796,-0.558447539806366,-9.675567626953125,1.3940238952636719
1484280877972,-1.0959458351135254,-9.35893440246582,1.0001777410507202
1484280878157,-0.5919663906097412,-10.003573417663574,0.09217676520347595
1484280878336,0.5135562419891357,-10.681132316589355,1.5059528350830078
1484280878517,1.1881226301193237,-5.027823448181152,2.366069793701172
1484280878697,2.4863784313201904,-9.318831443786621,6.673238754272461
1484280878875,-0.6524199843406677,-6.650493621826172,0.7015010714530945
1484280879057,0.30885201692581177,-9.320627212524414,0.5111620426177979
1484280879236,-0.3663128614425659,-9.075819969177246,2.3092074394226074
1484280879416,-0.7463923692703247,-10.7326078414917,0.7924807667732239
1484280879598,-0.2735375463962555,-11.208455085754395,2.0147206783294678
1484280879778,-0.19153612852096558,-7.311293601989746,2.1745336055755615
1484280879958,-0.8170213103294373,-10.628459930419922,5.65151309967041
1484280880138,0.945111095905304,-7.687182903289795,0.5662286877632141
1484280880318,-0.8948329091072083,-9.236231803894043,0.6775590777397156
1484280880497,-0.6536170840263367,-9.939528465270996,1.909974455833435
1484280880679,-1.5717934370040894,-9.352949142456055,1.5143325328826904
1484280880859,-0.9882067441940308,-12.485163688659668,0.5273229479789734
1484280881039,2.646790027618408,-11.329362869262695,-0.5728127360343933
1484280881216,1.1785458326339722,-6.053140640258789,1.3634978532791138
1484280881397,-0.15322890877723694,-9.102156639099121,3.4524388313293457
1484280881580,0.4357447028160095,-7.5866265296936035,0.4638765752315521
1484280881760,0.3250128924846649,-10.049062728881836,1.7896658182144165
1484280881940,-0.13527239859104156,-10.087369918823242,1.2144588232040405
1484280882120,0.4644751250743866,-9.238625526428223,0.46567222476005554
1484280882300,0.4165911078453064,-9.695320129394531,0.9858125448226929
1484280882480,-0.5081692934036255,-9.660603523254395,-0.16998831927776337
1484280882661,1.935113549232483,-12.087725639343262,4.479551315307617
1484280882841,-0.5656301379203796,-7.330447196960449,4.1611223220825195
1484280883021,0.6751648783683777,-8.233060836791992,3.5745432376861572
1484280883201,3.1860837936401367,-10.723031044006348,1.987187385559082
1484280883377,-0.5135562419891357,-9.469067573547363,1.8195933103561401
1484280883562,-0.08319851011037827,-9.93354320526123,1.3940238952636719
1484280883742,0.6099228858947754,-9.743802070617676,0.9977835416793823
1484280883922,-0.6631938815116882,-9.349956512451172,0.536899745464325
1484280884102,-0.2190694510936737,-9.496002197265625,1.5939397811889648
1484280884282,-0.9888052940368652,-9.77133560180664,0.9726444482803345
1484280884461,1.3305776119232178,-9.390657424926758,1.368884801864624
1484280884642,1.9590555429458618,-9.236231803894043,1.843535304069519
1484280884823,2.7934348583221436,-9.015366554260254,1.9572598934173584
1484280885003,1.7675193548202515,-10.733804702758789,3.4811692237854004
1484280885183,1.548449993133545,-7.621941089630127,2.9753942489624023
1484280885363,1.7782933712005615,-8.742427825927734,4.457405090332031
1484280885542,-0.3489548861980438,-9.144054412841797,1.8064252138137817
1484280885723,1.1426327228546143,-9.135675430297852,0.1628057211637497
1484280885904,-0.4040215313434601,-9.435548782348633,1.5053542852401733
1484280886084,-1.256955862045288,-9.510367393493652,1.6723499298095703
1484280886261,-0.6733692288398743,-13.736133575439453,-0.33279404044151306
1484280886440,2.808398485183716,-8.676587104797363,1.1671733856201172
1484280886625,4.206612586975098,-9.173982620239258,1.0342950820922852
1484280886805,0.9403226971626282,-8.862137794494629,1.3036428689956665
1484280886985,3.5230677127838135,-8.768165588378906,1.349731206893921
1484280887166,0.7661445140838623,-9.388861656188965,1.5298948287963867
1484280887341,-0.2645592987537384,-9.480440139770508,0.9666589498519897
1484280887525,0.3561375141143799,-9.560646057128906,1.3491326570510864
1484280887706,0.1364694982767105,-9.478644371032715,1.0534487962722778
1484280887886,0.16160862147808075,-9.337985038757324,1.2617442607879639
1484280888066,0.8661024570465088,-9.118317604064941,0.20709845423698425
1484280888246,-0.5608417391777039,-9.329007148742676,0.9941922426223755
1484280888426,-0.8134300112724304,-10.854113578796387,2.987365245819092
1484280888606,0.4686649739742279,-9.023147583007813,3.5733461380004883
1484280888788,1.2647370100021362,-9.569025993347168,2.205059766769409
1484280888967,1.9536685943603516,-9.048885345458984,2.16495680809021
1484280889147,0.9654618501663208,-7.21791934967041,3.4087445735931396
1484280889326,-1.3664906024932861,-12.093710899353027,4.6471452713012695
1484280889506,-0.8948329091072083,-11.067197799682617,0.2819172441959381
1484280889687,0.0454898327589035,-9.862914085388184,1.1438298225402832
1484280889867,-0.15562310814857483,-9.537302017211914,1.5388731956481934
1484280890047,-1.0019733905792236,-9.28650951385498,1.9608511924743652
1484280890228,0.8259995579719543,-10.275315284729004,3.2357635498046875
1484280890405,1.2294225692749023,-9.011775016784668,2.479794502258301
1484280890587,-0.07541735470294952,-7.966706275939941,2.543240785598755
1484280890768,0.03292027488350868,-10.214861869812012,2.0386626720428467
1484280890948,0.6302735805511475,-9.062651634216309,-0.4357447028160095
1484280891128,-0.9744400978088379,-9.973047256469727,1.8956091403961182
1484280891309,-0.06344634294509888,-10.23880386352539,0.8780734539031982
1484280891488,-0.5895721912384033,-9.383475303649902,2.8197710514068604
1484280891668,-0.767341673374176,-8.897452354431152,3.1872811317443848
1484280891849,0.4159925580024719,-9.08838939666748,3.447052001953125
1484280892029,0.4423287510871887,-7.731475830078125,3.3297359943389893
1484280892209,1.4191631078720093,-10.56920337677002,3.0424318313598633
1484280892390,0.47465047240257263,-8.775347709655762,2.1493945121765137
1484280892566,0.46986207365989685,-8.777742385864258,0.21547815203666687
1484280892749,-0.15442600846290588,-10.06701946258545,1.324592113494873
1484280892930,0.3579331636428833,-9.743204116821289,1.5286977291107178
1484280893110,-0.0011971008498221636,-9.931747436523438,2.2703018188476563
1484280893290,2.455852508544922,-11.815385818481445,7.622539520263672
1484280893470,0.39564183354377747,-6.534973621368408,3.0807390213012695
1484280893649,0.2944868206977844,-9.123703956604004,4.699219226837158
1484280893831,-0.5835866928100586,-9.388263702392578,1.8519150018692017
1484280894011,-0.5494692921638489,-9.478046417236328,3.00711727142334
1484280894191,-0.4231751561164856,-9.643844604492188,0.9445125460624695
1484280894376,-0.4405331015586853,-9.394847869873047,0.8367735147476196
1484280894552,-2.185906171798706,-8.996811866760254,1.016338586807251
1484280894732,2.2188265323638916,-9.665990829467773,1.323395013809204
1484280894912,1.868674397468567,-8.450933456420898,1.5628151893615723
1484280895092,0.20470423996448517,-7.4764933586120605,2.6563668251037598
1484280895272,0.5710170865058899,-9.084199905395508,3.560776472091675
1484280895452,2.98437237739563,-12.989741325378418,1.2012907266616821
1484280895633,-1.6639702320098877,-10.526107788085938,0.14065934717655182
1484280895813,1.0618284940719604,-9.14225959777832,2.2020668983459473
1484280895993,-0.322618693113327,-9.232640266418457,1.2246341705322266
1484280896173,0.6177040338516235,-9.958083152770996,1.0660183429718018
1484280896350,0.2064998894929886,-10.796053886413574,0.14006079733371735
1484280896531,2.448669672012329,-8.419210433959961,2.2176294326782227
1484280896713,0.0520738884806633,-8.771158218383789,3.1962592601776123
1484280896894,1.5969325304031372,-9.713275909423828,2.522291421890259
1484280897075,0.8301894664764404,-9.084199905395508,2.3307554721832275
1484280897255,1.4484920501708984,-9.662399291992188,2.3074119091033936
1484280897435,1.0073603391647339,-9.169194221496582,1.0372878313064575
1484280897610,-0.518943190574646,-9.788095474243164,0.5716156363487244
1484280897789,-0.0736217051744461,-9.57441234588623,1.5382746458053589
1484280897969,-0.8804676532745361,-10.140641212463379,0.8655039072036743
1484280898149,1.157596468925476,-10.334571838378906,1.2946646213531494
1484280898329,0.32202014327049255,-7.979275703430176,2.2906525135040283
1484280898509,0.20470423996448517,-7.960122108459473,3.286041736602783
1484280898690,2.5073277950286865,-7.647678852081299,3.2196028232574463
1484280898870,1.8303672075271606,-8.186972618103027,0.9385270476341248
1484280899050,0.03531447425484657,-9.460089683532715,-0.6799532771110535
1484280899230,0.3250128924846649,-9.278130531311035,0.8493430614471436
1484280899410,-0.11671733111143112,-9.506776809692383,0.578798234462738
1484280899590,0.06404489278793335,-9.797672271728516,1.146224021911621
1484280899770,-0.3058592677116394,-9.660005569458008,1.0899603366851807
1484280899951,-0.0999579206109047,-9.848548889160156,0.3944447338581085
1484280900131,1.7244237661361694,-8.829216957092285,1.5047557353973389
1484280900311,-0.7799112200737,-9.159018516540527,4.319738388061523
1484280900496,2.987365245819092,-8.02656078338623,2.3540987968444824
1484280900677,1.071405291557312,-9.172784805297852,2.476801633834839
1484280900857,0.8325836658477783,-10.113706588745117,2.3253684043884277
1484280901038,0.9265560507774353,-9.837775230407715,1.1522095203399658
1484280901213,0.061052143573760986,-9.907805442810059,0.46148237586021423
1484280901398,0.9882067441940308,-9.779715538024902,0.9678560495376587
1484280901577,-1.092953085899353,-10.086771965026855,0.9570821523666382
1484280901758,1.1593921184539795,-9.262567520141602,0.5009866952896118
1484280901937,1.2407950162887573,-8.969278335571289,1.653794765472412
1484280902119,-1.0504560470581055,-9.48882007598877,4.127005100250244
1484280902299,-0.27054479718208313,-8.714295387268066,3.4135329723358154
1484280902479,0.7433996200561523,-8.939350128173828,3.313575267791748
1484280902655,0.9636662006378174,-9.445125579833984,3.0119056701660156
1484280902837,1.4209587574005127,-9.275735855102539,1.8351556062698364
1484280903019,0.8200140595436096,-10.16877269744873,2.0661959648132324
1484280903200,0.9068039059638977,-9.435548782348633,0.8224082589149475
1484280903380,0.20111294090747833,-9.494206428527832,-0.12629413604736328
1484280903556,-0.37409400939941406,-9.502586364746094,0.6961141228675842
1484280903740,-0.3866635859012604,-9.612719535827637,0.5752069354057312
1484280903919,-0.5674257874488831,-9.644442558288574,0.7499836683273315
1484280904100,-0.5949591398239136,-9.44871711730957,1.062427043914795
1484280904281,-0.1538274586200714,-10.122086524963379,0.3884592354297638
1484280904461,1.9189527034759521,-9.150040626525879,0.6530185341835022
1484280904639,1.9309237003326416,-8.741230010986328,1.6627731323242188
1484280904821,2.188898801803589,-9.150040626525879,1.5143325328826904
1484280905001,1.899200439453125,-9.271546363830566,1.6196774244308472
1484280905181,2.1362264156341553,-9.306262016296387,2.340332269668579
1484280905362,1.8950105905532837,-7.770980358123779,2.206256866455078
1484280905542,2.7234044075012207,-10.38844108581543,2.07397723197937
1484280905717,-1.1815385818481445,-9.466673851013184,1.3084312677383423
1484280905901,0.4016273319721222,-10.175955772399902,1.1875240802764893
1484280906082,0.43275195360183716,-9.943717956542969,0.6853402256965637
1484280906266,-0.05147533491253853,-9.910798072814941,0.5722141861915588
1484280906443,0.12330138683319092,-9.264363288879395,0.6745663285255432
1484280906623,-0.06763619929552078,-9.710283279418945,1.436521053314209
1484280906803,0.31543606519699097,-9.610923767089844,0.727837324142456
