timestamp,pressure
1476526390765,998.5599975585938
1476526390948,998.6099853515625
1476526391130,998.6099853515625
1476526391310,998.6500244140625
1476526391490,998.5900268554688
1476526391672,998.6500244140625
1476526391848,998.6699829101563
1476526392029,998.5900268554688
1476526392206,998.6500244140625
1476526392389,998.6199951171875
1476526392570,998.6500244140625
1476526392756,998.5999755859375
1476526392929,998.5599975585938
1476526393110,998.5800170898438
1476526393288,998.5900268554688
1476526393468,998.5499877929688
1476526393651,998.6199951171875
1476526393828,998.6099853515625
1476526394011,998.5800170898438
1476526394191,998.5999755859375
1476526394373,998.5399780273438
1476526394552,998.5900268554688
1476526394729,998.5599975585938
1476526394912,998.5999755859375
1476526395093,998.5900268554688
1476526395269,998.5599975585938
1476526395454,998.5800170898438
1476526395633,998.5999755859375
1476526395808,998.6199951171875
1476526395992,998.6199951171875
1476526396173,998.5900268554688
1476526396354,998.6199951171875
1476526396534,998.6199951171875
1476526396710,998.5900268554688
1476526396895,998.5800170898438
1476526397075,998.5800170898438
1476526397254,998.5499877929688
1476526397435,998.6099853515625
1476526397615,998.5999755859375
1476526397791,998.5700073242188
1476526397975,998.5399780273438
1476526398155,998.6199951171875
1476526398332,998.5800170898438
1476526398517,998.52001953125
1476526398694,998.5900268554688
1476526398876,998.6099853515625
1476526399057,998.5999755859375
1476526399235,998.6300048828125
1476526399418,998.5800170898438
1476526399598,998.5800170898438
1476526399773,998.5499877929688
1476526399957,998.6199951171875
1476526400138,998.6199951171875
1476526400313,998.5700073242188
1476526400498,998.52001953125
1476526400677,998.5399780273438
1476526400854,998.5499877929688
1476526401040,998.5499877929688
1476526401219,998.5700073242188
1476526401398,998.5700073242188
1476526401579,998.5900268554688
1476526401755,998.5800170898438
1476526401939,998.5999755859375
1476526402120,998.5499877929688
1476526402301,998.5900268554688
1476526402480,998.5700073242188
1476526402660,998.6300048828125
1476526402836,998.5800170898438
1476526403020,998.5800170898438
1476526403201,998.5800170898438
1476526403377,998.5499877929688
1476526403561,998.5800170898438
1476526403741,998.5900268554688
1476526403917,998.5599975585938
1476526404101,998.5900268554688
1476526404281,998.5900268554688
1476526404462,998.5499877929688
1476526404642,998.5599975585938
1476526404818,998.5700073242188
1476526405003,998.5399780273438
1476526405182,998.5800170898438
1476526405358,998.5800170898438
1476526405543,998.6199951171875
1476526405722,998.6099853515625
1476526405899,998.5800170898438
1476526406083,998.5800170898438
1476526406263,998.5900268554688
1476526406443,998.5499877929688
1476526406622,998.6099853515625
1476526406800,998.5399780273438
1476526406984,998.5800170898438
1476526407164,998.5900268554688
1476526407340,998.5800170898438
1476526407524,998.5599975585938
1476526407703,998.6099853515625
1476526407896,998.5999755859375
1476526408064,998.6099853515625
1476526408242,998.52001953125
1476526408421,998.5999755859375
1476526408604,998.6199951171875
1476526408783,998.6300048828125
1476526408961,998.5499877929688
1476526409143,998.6199951171875
1476526409323,998.6099853515625
1476526409507,998.530029296875
1476526409684,998.6300048828125
1476526409867,998.6199951171875
1476526410044,998.5800170898438
1476526410228,998.6199951171875
1476526410403,998.6199951171875
1476526410587,998.6699829101563
1476526410768,998.6099853515625
1476526410943,998.5999755859375
1476526411128,998.6199951171875
1476526411308,998.6300048828125
1476526411488,998.6099853515625
1476526411668,998.5900268554688
1476526411870,998.6799926757813
1476526412029,998.6400146484375
1476526412209,998.6099853515625
1476526412393,998.5700073242188
1476526412569,998.530029296875
1476526412749,998.5800170898438
1476526412925,998.52001953125
1476526413109,998.5700073242188
1476526413289,998.5800170898438
1476526413465,998.5599975585938
1476526413649,998.5999755859375
1476526413837,998.5900268554688
1476526414007,998.5800170898438
1476526414188,998.5900268554688
1476526414370,998.5499877929688
1476526414551,998.6099853515625
1476526414731,998.5399780273438
1476526414938,998.5700073242188
1476526415090,998.5599975585938
1476526415272,998.5499877929688
1476526415447,998.5599975585938
1476526415632,998.5999755859375
1476526415812,998.5800170898438
1476526415988,998.5900268554688
1476526416176,998.6300048828125
1476526416352,998.6099853515625
1476526416533,998.5900268554688
1476526416713,998.5800170898438
1476526416892,998.6099853515625
1476526417068,998.5499877929688
1476526417254,998.5499877929688
1476526417431,998.5999755859375
1476526417612,998.5599975585938
1476526417793,998.5399780273438
1476526417969,998.5700073242188
1476526418154,998.5900268554688
1476526418335,998.6300048828125
1476526418510,998.5399780273438
1476526418693,998.5800170898438
1476526418875,998.5599975585938
1476526419055,998.5700073242188
1476526419235,998.6099853515625
1476526419413,998.6099853515625
1476526419595,998.5800170898438
1476526419777,998.6099853515625
1476526419955,998.5800170898438
1476526420137,998.510009765625
1476526420317,998.530029296875
1476526420492,998.6099853515625
1476526420677,998.510009765625
1476526420858,998.6199951171875
1476526421047,998.6099853515625
1476526421215,998.5399780273438
1476526421398,998.5399780273438
1476526421576,998.52001953125
1476526421757,998.5700073242188
1476526421933,998.5399780273438
1476526422113,998.5900268554688
1476526422297,998.5900268554688
1476526422474,998.6099853515625
1476526422658,998.5800170898438
1476526422838,998.5900268554688
1476526423014,998.530029296875
1476526423197,998.6300048828125
1476526423379,998.5800170898438
1476526423555,998.6300048828125
1476526423737,998.5900268554688
1476526423919,998.6400146484375
1476526424100,998.6199951171875
1476526424279,998.5800170898438
1476526424457,998.5900268554688
1476526424639,998.5499877929688
1476526424821,998.5900268554688
1476526424997,998.5599975585938
1476526425175,998.5999755859375
1476526425361,998.5800170898438
1476526425537,998.6599731445313
1476526425718,998.5700073242188
1476526425901,998.5499877929688
1476526426102,998.5999755859375
1476526426262,998.5900268554688
1476526426443,998.5599975585938
1476526426622,998.5800170898438
1476526426802,998.530029296875
1476526426981,998.5700073242188
1476526427158,998.5800170898438
1476526427341,998.530029296875
1476526427518,998.5900268554688
1476526427703,998.5599975585938
1476526427883,998.52001953125
1476526428059,998.489990234375
1476526428244,998.5800170898438
1476526428424,998.5599975585938
1476526428599,998.5399780273438
1476526428784,998.5999755859375
1476526428964,998.5499877929688
1476526429143,998.5999755859375
1476526429325,998.5599975585938
1476526429504,998.5599975585938
1476526429683,998.530029296875
1476526429862,998.530029296875
1476526430041,998.5599975585938
1476526430220,998.6699829101563
1476526430429,998.6099853515625
1476526430581,998.5700073242188
1476526430766,998.5599975585938
1476526430946,998.6099853515625
1476526431124,998.52001953125
1476526431302,998.5599975585938
1476526431486,998.52001953125
1476526431668,998.6199951171875
1476526431848,998.5499877929688
1476526432030,998.5599975585938
1476526432206,998.52001953125
1476526432387,998.5900268554688
1476526432563,998.6400146484375
1476526432746,998.6400146484375
1476526432928,998.6199951171875
1476526433104,998.6199951171875
1476526433284,998.5999755859375
1476526433468,998.530029296875
1476526433649,998.489990234375
1476526433827,998.5700073242188
1476526434009,998.5900268554688
1476526434189,998.5999755859375
1476526434368,998.5800170898438
1476526434545,998.6199951171875
1476526434729,998.6099853515625
1476526434908,998.6300048828125
1476526435085,998.6599731445313
1476526435266,998.6500244140625
1476526435450,998.6900024414063
1476526435627,998.6400146484375
1476526435810,998.6699829101563
1476526435987,998.6699829101563
1476526436172,998.719970703125
1476526436347,998.6599731445313
1476526436531,998.6500244140625
1476526436712,998.6799926757813
1476526436891,998.6799926757813
1476526437068,998.6500244140625
1476526437252,998.6099853515625
1476526437432,998.6099853515625
1476526437608,998.6500244140625
1476526437793,998.5900268554688
1476526437972,998.6500244140625
1476526438148,998.6300048828125
1476526438329,998.6500244140625
1476526438513,998.5700073242188
1476526438693,998.5700073242188
1476526438874,998.5900268554688
1476526439054,998.6500244140625
1476526439232,998.6099853515625
1476526439409,998.6199951171875
1476526439590,998.6099853515625
1476526439771,998.6500244140625
1476526439954,998.5999755859375
1476526440129,998.5900268554688
1476526440315,998.5999755859375
1476526440495,998.6699829101563
1476526440671,998.6400146484375
1476526440855,998.6199951171875
1476526441035,998.6199951171875
1476526441213,998.5999755859375
1476526441391,998.5800170898438
1476526441574,998.6099853515625
1476526441752,998.6799926757813
1476526441937,998.6599731445313
1476526442117,998.6799926757813
1476526442295,998.7000122070313
1476526442477,998.6500244140625
1476526442653,998.6099853515625
1476526442838,998.6599731445313
1476526443017,998.6500244140625
1476526443193,998.6599731445313
1476526443374,998.6199951171875
1476526443558,998.6500244140625
1476526443738,998.6400146484375
1476526443918,998.6799926757813
1476526444098,998.6799926757813
1476526444279,998.7000122070313
1476526444459,998.6599731445313
1476526444635,998.6300048828125
1476526444819,998.5999755859375
1476526444999,998.6400146484375
1476526445175,998.6400146484375
1476526445358,998.6699829101563
1476526445536,998.6699829101563
1476526445715,998.72998046875
1476526445900,998.6699829101563
1476526446080,998.6400146484375
1476526446260,998.7000122070313
1476526446440,998.6500244140625
1476526446619,998.6500244140625
1476526446799,998.6400146484375
1476526446981,998.6500244140625
1476526447157,998.6099853515625
1476526447341,998.6099853515625
1476526447521,998.6400146484375
1476526447698,998.6199951171875
1476526447881,998.7100219726563
1476526448062,998.6099853515625
1476526448239,998.6099853515625
1476526448422,998.6099853515625
1476526448602,998.5700073242188
1476526448779,998.6199951171875
1476526448962,998.7000122070313
1476526449142,998.6400146484375
1476526449323,998.6599731445313
1476526449498,998.6799926757813
1476526449680,998.6099853515625
1476526449861,998.6099853515625
1476526450043,998.5700073242188
1476526450219,998.5900268554688
1476526450404,998.6099853515625
1476526450583,998.6400146484375
1476526450760,998.6199951171875
1476526450944,998.6199951171875
1476526451125,998.6199951171875
1476526451305,998.6400146484375
1476526451485,998.6799926757813
1476526451663,998.6199951171875
1476526451844,998.6300048828125
1476526452024,998.6199951171875
1476526452201,998.6500244140625
1476526452387,998.6500244140625
1476526452561,998.6099853515625
1476526452742,998.6599731445313
1476526452925,998.6199951171875
1476526453107,998.6799926757813
1476526453285,998.7100219726563
1476526453493,998.6699829101563
1476526453647,998.6199951171875
1476526453825,998.6199951171875
1476526454008,998.5999755859375
1476526454189,998.5700073242188
1476526454368,998.5399780273438
1476526454543,998.5999755859375
1476526454723,998.5999755859375
1476526454909,998.5800170898438
1476526455087,998.5900268554688
1476526455264,998.5700073242188
1476526455447,998.6199951171875
1476526455624,998.5900268554688
1476526455804,998.5900268554688
1476526455988,998.5800170898438
1476526456168,998.6199951171875
1476526456349,998.6300048828125
1476526456530,998.5599975585938
1476526456707,998.6699829101563
1476526456890,998.5700073242188
1476526457067,998.6900024414063
1476526457246,998.7100219726563
1476526457431,998.5700073242188
1476526457608,998.6900024414063
1476526457786,998.6799926757813
1476526457971,998.6699829101563
1476526458151,998.6500244140625
1476526458332,998.6300048828125
1476526458512,998.7000122070313
1476526458691,998.6400146484375
1476526458872,998.5499877929688
1476526459052,998.6500244140625
1476526459228,998.6799926757813
1476526459412,998.6799926757813
1476526459588,998.5900268554688
1476526459768,998.6599731445313
1476526459953,998.6099853515625
1476526460133,998.6400146484375
1476526460309,998.5800170898438
1476526460493,998.6500244140625
1476526460669,998.5900268554688
1476526460853,998.6699829101563
1476526461034,998.6500244140625
1476526461212,998.6699829101563
1476526461394,998.6300048828125
1476526461574,998.6599731445313
1476526461750,998.6599731445313
1476526461935,998.5999755859375
1476526462113,998.6199951171875
1476526462290,998.6599731445313
1476526462475,998.6699829101563
1476526462654,998.6400146484375
1476526462831,998.6300048828125
1476526463016,998.6599731445313
1476526463196,998.6799926757813
1476526463377,998.6300048828125
1476526463556,998.6099853515625
1476526463732,998.6500244140625
1476526463917,998.6799926757813
1476526464097,998.6699829101563
1476526464273,998.6799926757813
1476526464455,998.6799926757813
1476526464637,998.6599731445313
1476526464813,998.6699829101563
1476526464998,998.6699829101563
1476526465178,998.6199951171875
1476526465356,998.6599731445313
1476526465538,998.6099853515625
1476526465713,998.5999755859375
1476526465898,998.6199951171875
1476526466078,998.6799926757813
1476526466257,998.6500244140625
1476526466439,998.5900268554688
1476526466617,998.6699829101563
1476526466795,998.5399780273438
1476526466979,998.5800170898438
1476526467160,998.6199951171875
1476526467335,998.5999755859375
1476526467520,998.6799926757813
1476526467703,998.6199951171875
1476526467878,998.6599731445313
1476526468060,998.6500244140625
1476526468241,998.6599731445313
1476526468421,998.6799926757813
1476526468601,998.739990234375
1476526468777,998.7000122070313
1476526468960,998.6300048828125
1476526469141,998.5700073242188
1476526469318,998.6699829101563
1476526469502,998.6099853515625
1476526469679,998.6699829101563
1476526469857,998.6099853515625
1476526470040,998.7100219726563
1476526470221,998.6599731445313
1476526470402,998.6099853515625
1476526470582,998.5999755859375
1476526470758,998.6199951171875
1476526470942,998.5999755859375
1476526471123,998.5900268554688
1476526471300,998.6400146484375
1476526471484,998.6799926757813
1476526471663,998.7000122070313
1476526471838,998.6500244140625
1476526472024,998.6199951171875
1476526472202,998.6199951171875
1476526472380,998.6300048828125
1476526472565,998.6199951171875
1476526472743,998.6400146484375
1476526472920,998.6099853515625
1476526473105,998.6500244140625
1476526473285,998.6400146484375
1476526473465,998.6300048828125
1476526473645,998.5999755859375
1476526473827,998.6400146484375
1476526474007,998.6500244140625
1476526474184,998.5999755859375
1476526474362,998.6799926757813
1476526474547,998.6699829101563
1476526474725,998.6300048828125
1476526474902,998.6099853515625
1476526475088,998.6300048828125
1476526475268,998.6799926757813
1476526475446,998.6699829101563
1476526475627,998.6400146484375
1476526475804,998.7000122070313
1476526475994,998.6099853515625
1476526476166,998.6500244140625
1476526476345,998.6500244140625
1476526476526,998.6500244140625
1476526476711,998.6099853515625
1476526476883,998.6500244140625
1476526477067,998.6599731445313
1476526477249,998.6599731445313
1476526477424,998.6699829101563
1476526477609,998.5999755859375
1476526477789,998.6599731445313
1476526477965,998.7000122070313
1476526478146,998.6599731445313
1476526478330,998.6500244140625
1476526478510,998.5999755859375
1476526478689,998.6300048828125
1476526478876,998.6900024414063
1476526479049,998.6199951171875
1476526479228,998.5999755859375
1476526479408,998.6099853515625
1476526479591,998.6400146484375
1476526479771,998.6699829101563
1476526479946,998.6799926757813
1476526480129,998.6199951171875
1476526480312,998.6099853515625
1476526480488,998.6599731445313
1476526480670,998.6799926757813
1476526480852,998.6099853515625
1476526481028,998.5900268554688
1476526481210,998.5700073242188
1476526481393,998.6699829101563
1476526481573,998.5999755859375
1476526481755,998.6799926757813
1476526481944,998.6799926757813
1476526482113,998.6599731445313
1476526482293,998.6300048828125
1476526482478,998.6500244140625
1476526482654,998.6199951171875
1476526482834,998.5499877929688
1476526483010,998.5900268554688
1476526483193,998.6500244140625
1476526483374,998.6300048828125
1476526483550,998.6199951171875
1476526483735,998.5499877929688
1476526483915,998.5499877929688
1476526484091,998.6199951171875
1476526484274,998.6300048828125
1476526484455,998.6500244140625
1476526484634,998.5900268554688
1476526484813,998.6699829101563
1476526485002,998.5900268554688
1476526485177,998.6400146484375
1476526485357,998.6799926757813
1476526485535,998.6099853515625
1476526485715,998.6099853515625
1476526485935,998.6599731445313
1476526486071,998.6300048828125
1476526486257,998.6599731445313
1476526486435,998.6300048828125
1476526486613,998.6799926757813
1476526486796,998.719970703125
1476526486978,998.6300048828125
1476526487153,998.6400146484375
1476526487338,998.6900024414063
1476526487518,998.6500244140625
1476526487699,998.6699829101563
1476526487875,998.7000122070313
1476526488055,998.6500244140625
1476526488238,998.6300048828125
1476526488419,998.6699829101563
1476526488595,998.6900024414063
1476526488779,998.6300048828125
1476526488960,998.6099853515625
1476526489135,998.6099853515625
1476526489320,998.6099853515625
1476526489500,998.6400146484375
1476526489679,998.6500244140625
1476526489858,998.6400146484375
1476526490051,998.6599731445313
1476526490219,998.6400146484375
1476526490401,998.6099853515625
1476526490580,998.6599731445313
1476526490761,998.6699829101563
1476526490940,998.6500244140625
1476526491116,998.6400146484375
1476526491299,998.6900024414063
1476526491482,998.6400146484375
1476526491657,998.6599731445313
1476526491843,998.6400146484375
1476526492022,998.6500244140625
1476526492198,998.6199951171875
1476526492383,998.5700073242188
1476526492563,998.719970703125
1476526492744,998.6500244140625
1476526492923,998.6900024414063
1476526493100,998.6599731445313
1476526493284,998.6300048828125
1476526493464,998.6799926757813
1476526493640,998.6300048828125
1476526493824,998.6300048828125
1476526494003,998.6400146484375
1476526494179,998.6400146484375
1476526494365,998.6400146484375
1476526494545,998.6400146484375
1476526494720,998.6599731445313
1476526494905,998.5900268554688
1476526495085,998.6599731445313
1476526495262,998.6400146484375
1476526495444,998.6599731445313
1476526495626,998.6599731445313
1476526495807,998.6799926757813
1476526495985,998.6799926757813
1476526496162,998.6799926757813
1476526496347,998.6900024414063
1476526496527,998.7100219726563
1476526496702,998.6199951171875
1476526496883,998.6900024414063
1476526497068,998.6599731445313
1476526497242,998.6400146484375
1476526497427,998.7100219726563
1476526497604,998.6900024414063
1476526497783,998.6900024414063
1476526497967,998.75
1476526498146,998.719970703125
1476526498328,998.6500244140625
1476526498508,998.6799926757813
1476526498687,998.6799926757813
1476526498866,998.5999755859375
1476526499049,998.6099853515625
1476526499224,998.6699829101563
1476526499409,998.6400146484375
1476526499589,998.6699829101563
1476526499765,998.6400146484375
1476526499948,998.6500244140625
1476526500124,998.6799926757813
1476526500310,998.7000122070313
1476526500494,998.7000122070313
1476526500669,998.6300048828125
1476526500849,998.6400146484375
1476526501030,998.6300048828125
1476526501210,998.6099853515625
1476526501391,998.6300048828125
1476526501571,998.6400146484375
1476526501747,998.6599731445313
1476526501927,998.6300048828125
1476526502109,998.6699829101563
1476526502287,998.6799926757813
1476526502472,998.6300048828125
1476526502652,998.6400146484375
1476526502828,998.6099853515625
1476526503016,998.6099853515625
1476526503191,998.6599731445313
1476526503373,998.6500244140625
1476526503553,998.6199951171875
1476526503736,998.6099853515625
1476526503914,998.6199951171875
1476526504094,998.6199951171875
1476526504270,998.6099853515625
1476526504454,998.6099853515625
1476526504634,998.6799926757813
1476526504810,998.6300048828125
1476526504992,998.6300048828125
1476526505176,998.6300048828125
1476526505350,998.6300048828125
1476526505535,998.6500244140625
1476526505715,998.6300048828125
1476526505899,998.6900024414063
1476526506071,998.6699829101563
1476526506251,998.6300048828125
1476526506436,998.6500244140625
1476526506617,998.6099853515625
1476526506792,998.6400146484375
1476526506977,998.6099853515625
1476526507157,998.719970703125
1476526507332,998.6400146484375
1476526507517,998.6900024414063
1476526507696,998.6900024414063
1476526507872,998.6699829101563
1476526508058,998.6699829101563
1476526508237,998.6900024414063
1476526508415,998.6699829101563
1476526508598,998.5900268554688
1476526508778,998.6300048828125
1476526508958,998.6400146484375
1476526509136,998.6900024414063
1476526509314,998.6900024414063
1476526509499,998.6300048828125
1476526509677,998.6900024414063
1476526509854,998.7000122070313
1476526510039,998.7000122070313
1476526510218,998.6699829101563
1476526510395,998.7100219726563
1476526510578,998.719970703125
1476526510759,998.6599731445313
1476526510938,998.6300048828125
1476526511120,998.6300048828125
1476526511296,998.6699829101563
1476526511478,998.6699829101563
1476526511660,998.6699829101563
1476526511836,998.6699829101563
1476526512021,998.75
1476526512200,998.719970703125
1476526512376,998.7100219726563
1476526512558,998.719970703125
1476526512741,998.72998046875
1476526512918,998.6500244140625
1476526513102,998.6400146484375
1476526513282,998.6599731445313
1476526513458,998.6599731445313
1476526513642,998.6699829101563
1476526513822,998.6300048828125
1476526513998,998.6599731445313
1476526514183,998.6599731445313
1476526514386,998.6199951171875
1476526514543,998.6500244140625
1476526514723,998.7100219726563
1476526514900,998.6599731445313
1476526515084,998.6900024414063
1476526515263,998.6599731445313
1476526515438,998.6699829101563
1476526515624,998.6900024414063
1476526515804,998.6799926757813
1476526515983,998.6900024414063
1476526516165,998.6400146484375
1476526516345,998.6699829101563
1476526516520,998.7100219726563
1476526516705,998.6900024414063
1476526516885,998.6900024414063
1476526517063,998.6699829101563
1476526517247,998.6599731445313
1476526517423,998.7000122070313
1476526517607,998.7000122070313
1476526517787,998.6599731445313
1476526517966,998.6500244140625
1476526518144,998.6500244140625
1476526518326,998.7000122070313
1476526518502,998.6300048828125
1476526518694,998.6900024414063
1476526518864,998.7000122070313
1476526519043,998.7000122070313
1476526519228,998.6799926757813
1476526519408,998.6300048828125
1476526519586,998.6799926757813
1476526519768,998.6199951171875
1476526519946,998.6699829101563
1476526520128,998.6699829101563
1476526520309,998.6699829101563
1476526520503,998.6500244140625
1476526520668,998.6300048828125
1476526520849,998.6799926757813
1476526521024,998.6900024414063
1476526521209,998.6599731445313
1476526521388,998.6599731445313
1476526521565,998.6900024414063
1476526521748,998.6599731445313
1476526521929,998.6199951171875
1476526522109,998.6300048828125
1476526522290,998.6699829101563
1476526522478,998.6199951171875
1476526522649,998.6199951171875
1476526522831,998.719970703125
1476526523009,998.6699829101563
1476526523191,998.6199951171875
1476526523371,998.6500244140625
1476526523547,998.6900024414063
1476526523731,998.7000122070313
1476526523912,998.6900024414063
1476526524087,998.6699829101563
1476526524269,998.6500244140625
1476526524452,998.6699829101563
1476526524633,998.6400146484375
1476526524813,998.6300048828125
1476526524992,998.6400146484375
1476526525173,998.6300048828125
1476526525353,998.6699829101563
1476526525530,998.6300048828125
1476526525713,998.6500244140625
1476526525894,998.7100219726563
1476526526069,998.6199951171875
1476526526253,998.6400146484375
1476526526434,998.5999755859375
1476526526610,998.6900024414063
1476526526794,998.6500244140625
1476526526974,998.7000122070313
1476526527153,998.6900024414063
1476526527332,998.6900024414063
1476526527512,998.6400146484375
1476526527694,998.6599731445313
1476526527875,998.6300048828125
1476526528055,998.72998046875
1476526528232,998.6900024414063
1476526528416,998.6400146484375
1476526528591,998.72998046875
1476526528777,998.6099853515625
1476526528955,998.6599731445313
1476526529133,998.719970703125
1476526529317,998.6799926757813
1476526529498,998.719970703125
1476526529673,998.6699829101563
1476526529858,998.6699829101563
1476526530037,998.5999755859375
1476526530216,998.7000122070313
1476526530397,998.6799926757813
1476526530581,998.5700073242188
1476526530758,998.6400146484375
1476526530938,998.6699829101563
1476526531114,998.6699829101563
1476526531299,998.6500244140625
1476526531479,998.6799926757813
1476526531655,998.7000122070313
1476526531839,998.6699829101563
1476526532019,998.6599731445313
1476526532195,998.6799926757813
1476526532380,998.6699829101563
1476526532560,998.6900024414063
1476526532737,998.6900024414063
1476526532920,998.6799926757813
1476526533100,998.6400146484375
1476526533280,998.6099853515625
1476526533459,998.6599731445313
1476526533640,998.6699829101563
1476526533820,998.7000122070313
1476526534001,998.6400146484375
1476526534177,998.719970703125
1476526534361,998.6500244140625
1476526534541,998.6400146484375
1476526534717,998.6900024414063
1476526534901,998.6900024414063
1476526535082,998.6500244140625
1476526535263,998.6900024414063
1476526535442,998.5900268554688
1476526535622,998.6500244140625
1476526535803,998.6099853515625
1476526535983,998.6699829101563
1476526536160,998.6400146484375
1476526536342,998.5399780273438
1476526536523,998.6400146484375
1476526536698,998.6699829101563
1476526536884,998.5900268554688
1476526537063,998.719970703125
1476526537239,998.6300048828125
1476526537421,998.5900268554688
1476526537604,998.6300048828125
1476526537780,998.6099853515625
1476526537963,998.6199951171875
1476526538145,998.6500244140625
1476526538325,998.6500244140625
1476526538505,998.6199951171875
1476526538682,998.6199951171875
1476526538863,998.6699829101563
1476526539044,998.6400146484375
1476526539221,998.6400146484375
1476526539404,998.5999755859375
1476526539587,998.6300048828125
1476526539761,998.6900024414063
1476526539944,998.6900024414063
1476526540125,998.6300048828125
1476526540302,998.6500244140625
1476526540488,998.6099853515625
1476526540667,998.6599731445313
1476526540847,998.6900024414063
1476526541027,998.6900024414063
1476526541207,998.6799926757813
1476526541388,998.6699829101563
1476526541568,998.7000122070313
1476526541744,998.7000122070313
1476526541928,998.72998046875
1476526542107,998.7100219726563
1476526542284,998.739990234375
1476526542465,998.6699829101563
1476526542655,998.6799926757813
1476526542824,998.6599731445313
1476526543009,998.6500244140625
1476526543190,998.6900024414063
1476526543368,998.72998046875
1476526543549,998.6599731445313
1476526543728,998.6500244140625
1476526543910,998.6900024414063
1476526544090,998.6799926757813
1476526544266,998.6699829101563
1476526544451,998.6599731445313
1476526544631,998.6599731445313
1476526544806,998.6799926757813
1476526544988,998.6400146484375
1476526545171,998.6500244140625
1476526545347,998.6400146484375
1476526545531,998.6099853515625
1476526545711,998.6300048828125
1476526545891,998.5999755859375
1476526546072,998.6900024414063
1476526546253,998.6900024414063
1476526546433,998.6099853515625
1476526546613,998.6500244140625
1476526546792,998.6599731445313
1476526546972,998.5800170898438
1476526547154,998.6500244140625
1476526547329,998.6199951171875
1476526547537,998.6199951171875
1476526547694,998.6099853515625
1476526547869,998.6099853515625
1476526548054,998.6199951171875
1476526548234,998.5700073242188
1476526548414,998.5999755859375
1476526548594,998.719970703125
1476526548773,998.5700073242188
1476526548954,998.6199951171875
1476526549138,998.6300048828125
1476526549317,998.6799926757813
1476526549495,998.6799926757813
1476526549675,998.6199951171875
1476526549850,998.6400146484375
1476526550035,998.6599731445313
1476526550213,998.6799926757813
1476526550392,998.6599731445313
1476526550577,998.6300048828125
1476526550757,998.5900268554688
1476526550935,998.6699829101563
1476526551117,998.6199951171875
1476526551297,998.6099853515625
1476526551478,998.6599731445313
1476526551656,998.7000122070313
1476526551854,998.6599731445313
1476526552018,998.6500244140625
1476526552198,998.6500244140625
1476526552373,998.6300048828125
1476526552603,998.7100219726563
1476526552737,998.6300048828125
1476526552914,998.6099853515625
1476526553098,998.739990234375
1476526553279,998.72998046875
1476526553457,998.7999877929688
1476526553639,998.75
1476526553817,998.6599731445313
1476526553997,998.6400146484375
1476526554178,998.719970703125
