timestamp,lax,lay,laz
1476526406444,0.251190185546875,-0.0847482681274414,0.114145427942276
1476526406622,0.7593340873718262,0.5134544372558594,0.007772654294967651
1476526406800,-0.40024900436401367,0.3806943893432617,1.1480369567871094
1476526406985,-0.4634690284729004,0.7086496353149414,-0.19983460009098053
1476526407165,-1.361715316772461,-0.7423810958862305,2.0269083976745605
1476526407343,-0.30840206146240234,-0.3804664611816406,1.7921056747436523
1476526407525,-1.6167256832122803,-0.21837806701660156,0.6137999892234802
1476526407706,1.231895923614502,0.25450801849365234,-0.6568456888198853
1476526407897,-0.44113683700561523,0.06342124938964844,0.37125322222709656
1476526408064,-0.0622401237487793,-0.09600353240966797,0.4208464026451111
1476526408243,-1.5274746417999268,-0.4099607467651367,0.012035014107823372
1476526408421,-1.695089340209961,-0.34587574005126953,-0.5976120233535767
1476526408604,-0.4375627040863037,0.06797409057617188,0.1320817768573761
1476526408788,-0.6279771327972412,0.01761150360107422,-0.2738035023212433
1476526408961,-0.19640707969665527,0.8293943405151367,0.8361930251121521
1476526409143,1.0038871765136719,-0.9245367050170898,2.9202163219451904
1476526409323,-1.575043797492981,-0.5014238357543945,1.9590473175048828
1476526409508,-0.1302180290222168,0.5446681976318359,0.6277481913566589
1476526409685,-1.3882710933685303,0.701904296875,0.283652663230896
1476526409868,-0.6792435646057129,-0.5306062698364258,0.9648936986923218
1476526410044,-1.1391875743865967,0.1344156265258789,-0.7621315121650696
1476526410228,-0.2191004753112793,0.14389610290527344,-0.06856090575456619
1476526410403,-0.4151737689971924,0.07159614562988281,0.09454351663589478
1476526410587,-1.389912486076355,-0.31339550018310547,0.3070417642593384
1476526410768,-1.3163050413131714,0.10138702392578125,0.39438918232917786
1476526410944,-1.1217949390411377,-0.5114717483520508,1.1829121112823486
1476526411128,-0.2662360668182373,-1.3702268600463867,0.9111859798431396
1476526411309,-0.072021484375,0.7762317657470703,0.09220218658447266
1476526411489,-1.2520718574523926,1.9366145133972168,-1.399287462234497
1476526411669,-0.5590469837188721,-0.5155649185180664,1.508185625076294
1476526411870,0.5747542381286621,-1.2543258666992188,-1.6936261653900146
1476526412029,0.7795360088348389,-0.3342256546020508,-0.41282063722610474
1476526412209,-1.1140207052230835,-0.4125328063964844,-1.6072745323181152
1476526412393,0.6077251434326172,0.5604839324951172,-0.9173437356948853
1476526412569,-0.35886263847351074,0.005496978759765625,-1.2256627082824707
1476526412750,2.0577540397644043,1.2511940002441406,-0.05600708723068237
1476526412926,-0.8198635578155518,0.7425718307495117,2.0488100051879883
1476526413110,-1.789654016494751,-0.5539960861206055,3.2684593200683594
1476526413289,-0.4929201602935791,0.5918636322021484,2.1364667415618896
1476526413466,-2.1603379249572754,-0.19546222686767578,-0.5684966444969177
1476526413649,0.6247828006744385,-0.17911911010742188,1.3064228296279907
1476526413838,-1.0391182899475098,0.19514846801757813,-1.3960633277893066
1476526414007,-1.748656988143921,-0.19013500213623047,-0.4199117422103882
1476526414189,-0.050235748291015625,-0.14184284210205078,-0.21103695034980774
1476526414371,0.477278470993042,0.3630399703979492,0.4285825490951538
1476526414552,-1.1190905570983887,0.031363487243652344,0.17895901203155518
1476526414731,0.10267400741577148,0.1859302520751953,0.9791127443313599
1476526414939,-0.3551905155181885,0.06608009338378906,0.9955922365188599
1476526415091,-1.095727801322937,-0.31567859649658203,0.5763759613037109
1476526415272,-0.4953286647796631,-0.047443389892578125,-0.24321314692497253
1476526415448,-0.11370110511779785,0.35666656494140625,0.59005206823349
1476526415633,0.6845870018005371,-0.0923318862915039,1.0041013956069946
1476526415813,-0.46305155754089355,0.06281471252441406,-0.4153536558151245
1476526415988,0.09126520156860352,0.3263816833496094,0.3355652093887329
1476526416177,0.40821897983551025,0.20160770416259766,2.326857089996338
1476526416352,0.5688014030456543,2.801464080810547,-0.14054420590400696
1476526416533,-0.055240631103515625,-0.29125118255615234,0.40340256690979004
1476526416713,0.4269421100616455,-0.4596738815307617,1.579380989074707
1476526416893,-0.8486638069152832,-0.15227222442626953,0.928615927696228
1476526417068,0.1522064208984375,0.25142574310302734,0.18154139816761017
1476526417254,0.8049275875091553,0.2497882843017578,0.912032425403595
1476526417431,0.016628742218017578,0.029219627380371094,0.30682721734046936
1476526417612,0.34261655807495117,0.19506263732910156,0.3099217116832733
1476526417793,0.36956310272216797,0.15413284301757813,0.4328939914703369
1476526417970,0.5133457183837891,0.28119754791259766,0.5793582201004028
1476526418155,0.40040063858032227,0.38111209869384766,0.25362929701805115
1476526418335,0.5710303783416748,0.2737894058227539,0.22729016840457916
1476526418511,0.9256088733673096,0.36444568634033203,0.2961135506629944
1476526418694,0.7950010299682617,0.3832435607910156,0.36461248993873596
1476526418876,0.3210330009460449,0.3839588165283203,0.26091068983078003
1476526419055,0.24864435195922852,0.2133321762084961,0.2935948371887207
1476526419237,-0.12514734268188477,-0.014928817749023438,0.6079471707344055
1476526419414,0.18989062309265137,-0.11582756042480469,-0.4307180643081665
1476526419597,0.9058473110198975,0.7776079177856445,-0.6825082302093506
1476526419777,1.460055947303772,0.7920627593994141,0.9537326097488403
1476526419956,0.8499675989151001,0.949437141418457,0.4914177656173706
1476526420137,0.6145482063293457,1.614044189453125,-1.1782896518707275
1476526420318,1.6466805934906006,0.7234773635864258,-0.6024395227432251
1476526420492,0.8956313133239746,-0.02583599090576172,-0.37874212861061096
1476526420678,0.9619523286819458,0.22928142547607422,0.34165042638778687
1476526420858,1.440680980682373,0.4470176696777344,0.08886188268661499
1476526421047,0.11535394191741943,0.017426490783691406,0.3073468804359436
1476526421216,1.3081912994384766,0.2842741012573242,-0.6775336861610413
1476526421398,0.8990354537963867,0.4342060089111328,1.0767048597335815
1476526421577,1.000828504562378,0.6273040771484375,0.15701913833618164
1476526421758,2.681462287902832,0.7322330474853516,0.8685755729675293
1476526421933,1.822707176208496,0.911860466003418,0.4011582136154175
1476526422113,1.8989074230194092,1.1287593841552734,0.6282256841659546
1476526422297,1.6192774772644043,0.8514823913574219,1.0469584465026855
1476526422474,1.180448293685913,0.6634111404418945,1.4624130725860596
1476526422659,1.5827107429504395,0.5859746932983398,1.3533154726028442
1476526422839,1.0844643115997314,0.8092145919799805,0.45462238788604736
1476526423015,-1.0825695991516113,0.217376708984375,2.0677947998046875
1476526423197,0.10104942321777344,0.1004629135131836,0.7189251184463501
1476526423380,-0.8423449993133545,-0.08765411376953125,0.6349562406539917
1476526423555,-0.39965665340423584,-0.09151649475097656,-0.9174726009368896
1476526423737,0.6615612506866455,0.04584312438964844,-0.8829545378684998
1476526423920,0.9757962226867676,0.838261604309082,0.11095601320266724
1476526424100,1.0539395809173584,0.3185873031616211,3.5713443756103516
1476526424280,2.2640316486358643,1.317220687866211,0.4535381495952606
1476526424457,1.1309237480163574,0.27303600311279297,1.2425854206085205
1476526424639,1.3401789665222168,-0.5539236068725586,1.686316967010498
1476526424821,-1.12416410446167,-0.6829824447631836,1.3043330907821655
1476526424998,-1.2247908115386963,-0.7473287582397461,2.9520435333251953
1476526425176,0.8289099931716919,0.12494564056396484,1.3795669078826904
1476526425361,-0.7666966915130615,-0.049063682556152344,0.05116260051727295
1476526425537,0.2781493663787842,0.4820241928100586,0.3750007152557373
1476526425719,1.573704719543457,0.37284088134765625,0.6943506598472595
1476526425902,1.6531016826629639,0.32770252227783203,1.1263158321380615
1476526426103,1.0943577289581299,0.682185173034668,0.07676994800567627
1476526426262,0.7910351753234863,0.5704116821289063,0.44136255979537964
1476526426443,1.4038150310516357,0.6191015243530273,0.34756022691726685
1476526426623,1.4572958946228027,1.0402231216430664,-0.6252268552780151
1476526426803,-0.45732641220092773,0.562077522277832,-1.041557788848877
1476526426982,0.44818246364593506,0.22878742218017578,-1.5723490715026855
1476526427159,0.27170252799987793,0.21355056762695313,-2.094367504119873
1476526427342,0.4747650623321533,0.281219482421875,-2.3704001903533936
1476526427519,1.3930537700653076,0.6757755279541016,-0.8296159505844116
1476526427704,1.3050658702850342,0.08901500701904297,-0.6946595311164856
1476526427884,0.6060090065002441,0.6426401138305664,-0.7019880414009094
1476526428059,0.8879382610321045,1.0311174392700195,-1.0142107009887695
1476526428244,0.6003217697143555,0.684443473815918,-0.451061487197876
1476526428424,1.445805549621582,0.7263374328613281,0.09575164318084717
1476526428600,1.7333648204803467,1.1347417831420898,0.2695753574371338
1476526428785,0.5023250579833984,0.886052131652832,2.1817660331726074
1476526428965,-1.0778157711029053,-0.7704582214355469,0.21440789103507996
1476526429143,1.140620231628418,0.2822608947753906,0.18165305256843567
1476526429325,-0.03858077526092529,0.0272979736328125,-1.642777442932129
1476526429504,0.6565126180648804,0.42403316497802734,-1.997343897819519
1476526429683,2.671443223953247,0.5309867858886719,-0.9802590608596802
1476526429863,1.7201452255249023,0.7679605484008789,0.1281706988811493
1476526430042,0.09137630462646484,0.5426311492919922,-1.7675223350524902
1476526430220,1.2971010208129883,0.9751543998718262,-0.07441709190607071
1476526430430,0.33962154388427734,0.10864925384521484,0.45450228452682495
1476526430582,1.140784502029419,0.41249752044677734,1.2280384302139282
1476526430767,1.9763903617858887,0.3658466339111328,0.5268403887748718
1476526430947,-0.26632213592529297,-0.48984336853027344,1.8845716714859009
1476526431125,-0.7547354698181152,-0.22675228118896484,1.6740386486053467
1476526431303,-1.1500200033187866,-0.2604713439941406,1.3351393938064575
1476526431487,0.28199195861816406,0.020499229431152344,1.022618055343628
1476526431668,0.0870819091796875,0.2254018783569336,0.793452262878418
1476526431848,-0.5980015993118286,0.012761116027832031,0.28368455171585083
1476526432031,-0.9205529689788818,0.06727218627929688,0.14438217878341675
1476526432206,-0.2788081169128418,0.17314529418945313,1.0362985134124756
1476526432388,-1.274721622467041,-0.5605745315551758,-0.18008482456207275
1476526432564,-0.28042078018188477,0.5500698089599609,0.6699456572532654
1476526432747,0.1635134220123291,0.06948566436767578,-0.3158584237098694
1476526432929,0.6433970928192139,0.3613758087158203,-2.6582963466644287
1476526433104,1.3988116979599,1.4094820022583008,-1.7150059938430786
1476526433284,-0.6113371849060059,-0.5955438613891602,0.9209260940551758
1476526433469,2.1764254570007324,-1.5121135711669922,-5.06563663482666
1476526433649,0.8218772411346436,-0.12396717071533203,-3.702228546142578
1476526433828,0.7827575206756592,0.45041751861572266,-1.8383593559265137
1476526434009,-0.15588593482971191,-0.27596092224121094,-0.8795716166496277
1476526434190,-0.5649981498718262,-0.21274566650390625,-1.5064953565597534
1476526434369,-1.3509418964385986,-0.28565406799316406,-2.3540139198303223
1476526434550,0.2485361099243164,0.28278255462646484,0.4478963613510132
1476526434729,-0.38877129554748535,0.0577545166015625,-0.6157839298248291
1476526434908,-0.2382979393005371,0.0020895004272460938,-0.4096481502056122
1476526435086,-0.7151317596435547,0.0476531982421875,-1.027779459953308
1476526435266,-0.45165276527404785,0.10781002044677734,-1.0499887466430664
1476526435451,-1.0583946704864502,-0.02353191375732422,-1.1969696283340454
1476526435627,0.0034224987030029297,0.1853313446044922,-0.850397527217865
1476526435811,-0.7737619876861572,-0.2779378890991211,-0.49231386184692383
1476526435987,0.4611177444458008,0.1072988510131836,-0.11431318521499634
1476526436173,0.2885630130767822,0.30156612396240234,-0.1350584626197815
1476526436347,-0.39754390716552734,-0.01976490020751953,-0.39319908618927
1476526436532,-0.7936244010925293,-0.2324199676513672,-0.20784254372119904
1476526436712,-0.6188919544219971,0.028249740600585938,-0.44023531675338745
1476526436892,-0.4229423999786377,0.1817913055419922,-0.4466618299484253
1476526437068,0.05436992645263672,0.08792591094970703,-0.416319876909256
1476526437252,-1.2563743591308594,-0.06990718841552734,-1.1557573080062866
1476526437433,0.24238014221191406,0.28804588317871094,-0.04534076154232025
1476526437609,-0.451662540435791,0.11276912689208984,0.32271045446395874
1476526437794,-2.1579246520996094,-0.32905101776123047,0.14746081829071045
1476526437973,2.197430372238159,0.3656883239746094,1.5043869018554688
1476526438149,0.4813268184661865,0.24475669860839844,1.4641945362091064
1476526438329,0.9646737575531006,0.3857259750366211,1.005476474761963
1476526438514,-0.45841550827026367,0.1677227020263672,0.27828270196914673
1476526438694,-0.39380550384521484,-0.17953968048095703,0.4883113503456116
1476526438874,-1.079744577407837,-0.1299571990966797,0.1621890515089035
1476526439054,-0.6585164070129395,-0.19453048706054688,0.005951583385467529
1476526439233,0.01951122283935547,0.028896331787109375,0.3499029874801636
1476526439410,-0.03940248489379883,-0.10920238494873047,-0.27898353338241577
1476526439590,0.44171619415283203,0.6170358657836914,-0.26005905866622925
1476526439771,-1.0319020748138428,-0.15638446807861328,0.3938666582107544
1476526439954,-1.6465144157409668,-0.9807538986206055,0.276727557182312
1476526440129,-0.24139785766601563,-0.037364959716796875,-0.6296396851539612
1476526440315,0.32304954528808594,0.3613910675048828,-0.8596078157424927
1476526440496,-0.3111104965209961,0.1461200714111328,-0.8522077798843384
1476526440671,-0.14609670639038086,0.26446056365966797,-0.29760289192199707
1476526440857,0.21930623054504395,0.4542560577392578,-0.07002221047878265
1476526441037,0.44211387634277344,-0.2844581604003906,-0.5488297939300537
1476526441214,-1.4857761859893799,-0.3357248306274414,-2.0077619552612305
1476526441392,-1.3199851512908936,-0.31612491607666016,-0.7036474943161011
1476526441575,-0.9195663928985596,-0.13374900817871094,-0.7256219387054443
1476526441752,-0.568866491317749,-0.013047218322753906,-0.8226432204246521
1476526441938,0.37700438499450684,0.4178152084350586,0.6928110122680664
1476526442118,-1.7933719158172607,0.26048946380615234,-2.1326560974121094
1476526442296,0.31773829460144043,-0.24317264556884766,-0.9550368785858154
1476526442478,-0.058940887451171875,0.4566640853881836,-0.7256401181221008
1476526442653,0.5179970264434814,0.5067958831787109,-0.5772644877433777
1476526442838,-0.0736703872680664,0.20690059661865234,-0.6835989952087402
1476526443018,0.3766155242919922,0.2771587371826172,-1.0316390991210938
1476526443193,0.5494225025177002,0.499847412109375,-1.0658879280090332
1476526443374,-0.8315801620483398,-0.28334617614746094,-0.7940151691436768
1476526443559,-1.3069117069244385,-0.5511903762817383,-1.9029262065887451
1476526443739,-0.9471966028213501,-0.2454833984375,-0.5486270189285278
1476526443919,-0.1822950839996338,0.04996299743652344,-1.5044418573379517
1476526444098,-0.5176620483398438,-0.14524269104003906,-1.6086089611053467
1476526444279,0.5868678092956543,0.23896312713623047,-1.1812094449996948
1476526444459,-1.389665126800537,-0.9360446929931641,-0.15723347663879395
1476526444635,-3.0997023582458496,-0.10245037078857422,-2.207890510559082
1476526444820,0.1852860450744629,0.42252063751220703,-2.1435370445251465
1476526445000,2.5835258960723877,-1.2451534271240234,1.005409836769104
1476526445175,-1.3734371662139893,0.11571025848388672,-0.6221861839294434
1476526445358,-0.4236752986907959,0.16064834594726563,-0.5654162168502808
1476526445537,-1.4746371507644653,-0.2564725875854492,-0.2698369324207306
1476526445717,-0.3638439178466797,0.09176254272460938,-0.5719113945960999
1476526445901,-0.27178454399108887,0.10558128356933594,-1.2418453693389893
1476526446081,-0.1019284725189209,0.0728750228881836,-1.1117980480194092
1476526446261,-0.5576192140579224,0.015024185180664063,-0.6922048330307007
1476526446441,-0.10970306396484375,0.15575027465820313,-0.46130117774009705
1476526446620,-0.44965696334838867,0.0921182632446289,-1.3999691009521484
1476526446799,-1.0244195461273193,-0.2564964294433594,-1.2864408493041992
1476526446982,-0.12601852416992188,0.24070453643798828,-0.7546387910842896
1476526447158,-1.4876444339752197,-0.35758209228515625,-0.2372393012046814
1476526447342,-0.2263941764831543,-0.23323535919189453,-0.48532503843307495
1476526447522,-1.6461305618286133,0.44374656677246094,-2.5940310955047607
1476526447698,-0.9280147552490234,0.26930809020996094,-2.1400198936462402
1476526447881,-0.0974419116973877,-0.49576473236083984,-1.8300808668136597
