timestamp,gx,gy,gz
1476526393993,27.040719985961914,33.388877868652344,3.967599868774414
1476526394246,-11.902799606323242,69.70767974853516,-10.865119934082031
1476526394473,26.186159133911133,44.253997802734375,-65.98423767089844
1476526394715,33.32783889770508,-38.21104049682617,-46.146240234375
1476526394951,52.86063766479492,-73.49215698242188,42.54487991333008
1476526395194,9.278079986572266,-37.11231994628906,48.832000732421875
1476526395441,-127.02423858642578,-18.006799697875977,-7.935199737548828
1476526395670,-113.71752166748047,4.3948798179626465,45.29167938232422
1476526395912,97.29776000976562,79.22991943359375,19.593839645385742
1476526396151,214.98287963867188,61.34519958496094,13.67296028137207
1476526396389,-120.98127746582031,8.179359436035156,-53.77623748779297
1476526396637,61.833518981933594,18.006799697875977,-41.99551773071289
1476526396868,53.348960876464844,-10.376799583435059,-86.55471801757812
1476526397107,3.4182400703430176,-39.06559753417969,-8.240400314331055
1476526397347,-107.55247497558594,-3.2961599826812744,27.712160110473633
1476526397586,3.113039970397949,-13.428799629211426,6.2871198654174805
1476526397834,36.80712127685547,28.993999481201172,26.85759925842285
1476526398065,-11.292399406433105,-118.53968048095703,71.41680145263672
1476526398305,-36.74607849121094,14.893759727478027,-31.557680130004883
1476526398548,-67.87648010253906,5.188399791717529,3.723439931869507
1476526398784,-20.69256019592285,-26.003040313720703,2.5026400089263916
1476526399032,71.29471588134766,-56.33992004394531,-24.660160064697266
1476526399262,27.10175895690918,-35.28112030029297,-14.039199829101562
1476526399502,-147.1063995361328,-10.926159858703613,-33.877201080322266
1476526399746,-22.462718963623047,-31.37455940246582,-23.25623893737793
1476526399982,65.12967681884766,34.79280090332031,12.085919380187988
1476526400230,-18.983440399169922,99.25103759765625,-44.925437927246094
1476526400461,-162.97679138183594,40.59159851074219,-2.929919958114624
1476526400699,9.09496021270752,-58.964637756347656,-21.547119140625
1476526400937,12.513199806213379,-23.378318786621094,-44.986480712890625
1476526401180,54.325599670410156,-45.779998779296875,40.469520568847656
1476526401428,42.789039611816406,-61.34519958496094,-20.448400497436523
1476526401658,-47.91640090942383,-51.578800201416016,-55.91263961791992
1476526401897,119.57736206054688,8.606639862060547,-34.121360778808594
1476526402136,-39.79808044433594,74.22463989257812,-22.889999389648438
1476526402377,-68.18167877197266,71.84407806396484,19.593839645385742
1476526402628,-18.250959396362305,-17.884719848632812,14.95479965209961
1476526402855,9.766399383544922,-20.143199920654297,-25.026399612426758
1476526403095,16.908079147338867,-18.067840576171875,10.682000160217285
1476526403335,55.60744094848633,-29.787519454956055,18.80031967163086
1476526403574,-25.575759887695312,-27.7731990814209,-37.90583801269531
1476526403826,-4.3338398933410645,-34.85383987426758,-35.342159271240234
1476526404053,15.076879501342773,-15.443120002746582,4.822159767150879
1476526404254,-76.05583953857422,104.43943786621094,-12.024879455566406
1476526404492,-40.59159851074219,55.48535919189453,60.0023193359375
1476526404730,-65.67903900146484,19.22760009765625,51.945037841796875
1476526404931,-27.895278930664062,-14.100239753723145,8.789759635925293
1476526405176,7.6910400390625,-3.6013598442077637,-7.99623966217041
1476526405420,-61.589359283447266,-7.080639839172363,-22.157520294189453
1476526405651,31.496639251708984,-9.461199760437012,1.7701599597930908
1476526405894,-15.68727970123291,-27.895278930664062,-23.68351936340332
1476526406129,70.31807708740234,25.087440490722656,-20.570480346679688
1476526406370,150.829833984375,18.617198944091797,73.49215698242188
1476526406619,63.72575759887695,-47.48912048339844,29.787519454956055
1476526406848,-11.597599983215332,-30.33687973022461,11.658639907836914
1476526407087,-76.36103820800781,57.01136016845703,8.240400314331055
1476526407328,-77.33767700195312,4.883199691772461,33.144718170166016
1476526407565,-9.217040061950684,21.425039291381836,-16.541839599609375
1476526407815,-112.25255584716797,32.53432083129883,-44.253997802734375
1476526408044,-16.602880477905273,-30.031679153442383,-22.64583969116211
1476526408245,110.17720031738281,-76.6052017211914,-23.68351936340332
1476526408484,173.96400451660156,-33.26679992675781,-20.387359619140625
1476526408722,-8.545599937438965,40.042240142822266,-23.317279815673828
1476526408924,-206.43727111816406,32.96160125732422,-59.81919860839844
1476526409163,64.39720153808594,-21.852319717407227,-12.574239730834961
1476526409412,36.74607849121094,-57.43864059448242,-1.4039199352264404
1476526409642,-4.028639793395996,-59.02568054199219,-30.27583885192871
1476526409881,-129.03855895996094,62.50495910644531,-5.55463981628418
1476526410125,-18.434080123901367,47.12287902832031,-5.066319942474365
1476526410358,156.0182342529297,-16.602880477905273,-1.0987199544906616
1476526410561,54.38663864135742,-63.786800384521484,-38.4552001953125
1476526410809,-22.828960418701172,-48.099517822265625,-63.115360260009766
1476526411040,17.457439422607422,-47.91640090942383,-38.63832092285156
1476526411278,-62.810157775878906,126.71903991699219,31.252479553222656
1476526411518,-56.095760345458984,38.394161224365234,29.05504035949707
1476526411735,-13.917119979858398,-56.095760345458984,-13.856080055236816
1476526411957,20.69256019592285,-49.99176025390625,4.822159767150879
1476526412210,36.01359939575195,-1.953279972076416,-6.958559989929199
1476526412437,62.382877349853516,65.67903900146484,7.6910400390625
1476526412676,-44.43711853027344,66.35047912597656,-16.66391944885254
1476526412916,-103.89007568359375,7.630000114440918,-30.581039428710938
1476526413153,-93.94055938720703,-9.09496021270752,-5.737760066986084
1476526413354,-81.00007629394531,11.292399406433105,1.8312000036239624
1476526413555,-34.48759841918945,7.630000114440918,3.2351200580596924
1476526413804,53.65415954589844,-38.69935989379883,-34.48759841918945
1476526414034,66.83879852294922,-44.681278228759766,3.1740798950195312
1476526414274,25.45368003845215,-14.28335952758789,-11.780719757080078
1476526414512,38.82143783569336,-29.2381591796875,-44.43711853027344
1476526414753,5.066319942474365,-33.9992790222168,-38.21104049682617
1476526415002,-27.712160110473633,-29.2992000579834,-40.286399841308594
1476526415231,-154.7974395751953,115.1214370727539,-4.944240093231201
1476526415471,-48.28263854980469,13.306719779968262,83.31959533691406
1476526415672,-33.877201080322266,-42.17863845825195,31.557680130004883
1476526415910,56.70615768432617,-14.405439376831055,-0.183119997382164
1476526416150,77.52079772949219,-63.542640686035156,-27.834239959716797
1476526416399,59.269840240478516,-42.85007858276367,-29.543359756469727
1476526416629,-147.0453643798828,53.65415954589844,32.2901611328125
1476526416868,-33.144718170166016,84.2962417602539,57.92695999145508
1476526417107,9.82744026184082,-24.416000366210938,33.816158294677734
1476526417347,22.706880569458008,-29.787519454956055,-30.397918701171875
1476526417596,-19.593839645385742,-16.41975975036621,-31.008319854736328
1476526417826,-115.4266357421875,12.452159881591797,-1.1597599983215332
1476526418066,-81.2442398071289,2.746799945831299,10.620960235595703
1476526418354,222.1245574951172,-25.20952033996582,3.84552001953125
1476526418594,14.466480255126953,114.75519561767578,-5.066319942474365
1476526418827,-78.37535858154297,60.24647903442383,-19.22760009765625
1476526419064,-16.175600051879883,-63.42055892944336,-5.310480117797852
1476526419303,52.86063766479492,-50.60215759277344,-4.028639793395996
1476526419543,107.12519836425781,-33.63304138183594,22.706880569458008
1476526419790,18.73927879333496,79.47407531738281,-7.874159812927246
1476526420025,-12.26904010772705,59.513999938964844,-4.944240093231201
1476526420261,-23.92767906188965,-46.634559631347656,2.136399984359741
1476526420501,17.70159912109375,-62.87120056152344,17.03015899658203
1476526420741,-14.771679878234863,-69.09728240966797,-81.61048126220703
1476526420990,-13.55087947845459,107.00312042236328,-34.79280090332031
1476526421220,-93.45223999023438,65.19071960449219,-45.23064041137695
1476526421458,-47.91640090942383,-61.77248001098633,-31.130399703979492
1476526421697,-3.6013598442077637,-58.35424041748047,-38.63832092285156
1476526421898,39.79808044433594,-50.7852783203125,-11.53656005859375
1476526422138,47.733280181884766,-38.943519592285156,-27.284879684448242
1476526422384,66.83879852294922,42.17863845825195,20.021120071411133
1476526422616,22.096479415893555,104.07319641113281,26.613439559936523
1476526422857,-36.990238189697266,74.95711517333984,34.85383987426758
1476526423096,-61.95560073852539,-25.758878707885742,25.39263916015625
1476526423333,-61.34519958496094,-44.559200286865234,-8.362480163574219
1476526423534,-2.014319896697998,-8.240400314331055,-14.832719802856445
1476526423783,-6.653359889984131,-34.18239974975586,32.1680793762207
1476526424014,-31.740798950195312,-73.73632049560547,-21.791278839111328
1476526424257,-0.8545600175857544,-49.503440856933594,-37.60063934326172
1476526424502,-77.88703918457031,-28.444639205932617,-39.187679290771484
1476526424732,-45.108558654785156,-21.730239868164062,-12.452159881591797
1476526424981,2.990959882736206,45.96311950683594,0.9156000018119812
1476526425212,-57.743839263916016,117.2578353881836,6.714399814605713
1476526425451,-7.263760089874268,77.88703918457031,80.14551544189453
1476526425691,7.874159812927246,-57.49967956542969,23.134159088134766
1476526425930,40.1643180847168,-46.69559860229492,-24.96535873413086
1476526426178,-45.47480010986328,-41.140960693359375,-37.78376007080078
1476526426409,37.234397888183594,-29.482318878173828,-23.561439514160156
1476526426648,71.53887939453125,45.108558654785156,27.95631980895996
1476526426888,-142.77255249023438,45.59687805175781,-35.15903854370117
1476526427128,-245.01455688476562,-19.16655921936035,58.537357330322266
1476526427376,143.19984436035156,-49.56447982788086,37.722721099853516
1476526427607,113.04608154296875,-25.88096046447754,-42.66695785522461
1476526427846,52.12815856933594,-37.90583801269531,-58.90359878540039
1476526428085,19.471759796142578,-25.636798858642578,-44.19295883178711
1476526428325,88.26383972167969,-29.787519454956055,-9.09496021270752
1476526428573,7.935199737548828,128.91647338867188,16.541839599609375
1476526428807,-134.7763214111328,79.10784149169922,65.25176239013672
1476526429042,-14.039199829101562,-77.94808197021484,67.693359375
1476526429243,-19.16655921936035,-33.877201080322266,-48.46575927734375
1476526429483,117.13575744628906,-41.568241119384766,-18.678239822387695
1476526429723,48.954078674316406,-48.64888000488281,-33.449920654296875
1476526429972,-19.83799934387207,-40.34743881225586,-21.119840621948242
1476526430205,-5.493599891662598,-23.25623893737793,-24.599119186401367
1476526430440,89.5456771850586,57.37759780883789,-22.279600143432617
1476526430641,62.50495910644531,109.01744079589844,84.47936248779297
1476526430880,-23.378318786621094,80.08448028564453,97.29776000976562
1476526431120,-9.033920288085938,-17.945758819580078,83.99103546142578
1476526431367,45.04751968383789,-58.04903793334961,16.602880477905273
1476526431568,65.19071960449219,-74.52983856201172,-26.979679107666016
1476526431798,-32.53432083129883,-45.779998779296875,-44.681278228759766
1476526432038,22.64583969116211,-17.51848030090332,12.146960258483887
1476526432277,-6.775439739227295,-33.388877868652344,-35.2200813293457
1476526432515,-48.954078674316406,-30.214799880981445,-33.6940803527832
1476526432716,-63.786800384521484,-20.631519317626953,-30.33687973022461
1476526432965,5.981919765472412,-6.897520065307617,-23.805599212646484
1476526433182,61.589359283447266,1.953279972076416,-22.462718963623047
1476526433394,-53.65415954589844,57.43864059448242,-35.28112030029297
1476526433639,-100.34976196289062,96.6263198852539,-1.0376800298690796
1476526433875,-49.32032012939453,-26.308238983154297,2.990959882736206
1476526434113,5.859839916229248,-61.89455795288086,-24.904319763183594
1476526434362,0.061039999127388,-52.06711959838867,-32.41223907470703
1476526434563,30.825199127197266,-33.877201080322266,-29.482318878173828
1476526434793,-26.49135971069336,12.146960258483887,-0.244159996509552
1476526435036,-54.63079833984375,125.92552185058594,36.990238189697266
1476526435270,-91.74311828613281,22.889999389648438,43.76567840576172
1476526435471,-8.362480163574219,-56.70615768432617,-5.859839916229248
1476526435672,-41.44615936279297,-5.798799991607666,-26.125120162963867
1476526435911,-26.979679107666016,-24.232879638671875,-36.624000549316406
1476526436160,29.177120208740234,-20.0821590423584,-33.816158294677734
1476526436390,47.06184005737305,-38.3331184387207,-41.140960693359375
1476526436629,85.82223510742188,-8.728719711303711,19.65488052368164
1476526436870,12.452159881591797,138.499755859375,0.366239994764328
1476526437108,-90.09503936767578,61.77248001098633,52.12815856933594
1476526437357,-83.74687957763672,22.828960418701172,67.9985580444336
1476526437588,30.09272003173828,-55.05807876586914,-47.06184005737305
1476526437827,63.66471862792969,-23.25623893737793,7.263760089874268
1476526438066,56.9503173828125,-54.142478942871094,-13.184639930725098
1476526438305,-35.342159271240234,-42.85007858276367,-42.30072021484375
1476526438555,-35.769439697265625,-28.932960510253906,-29.72648048400879
1476526438788,-107.06415557861328,-6.042959690093994,-40.1643180847168
1476526439025,-10.193679809570312,116.6474380493164,13.123600006103516
1476526439264,-58.537357330322266,106.27063751220703,41.87343978881836
1476526439503,3.967599868774414,-49.74760055541992,15.931439399719238
1476526439752,-48.526798248291016,-23.561439514160156,-43.15528106689453
1476526439986,29.482318878173828,-26.125120162963867,-43.70463943481445
1476526440222,-12.757359504699707,-15.015839576721191,-35.097999572753906
1476526440462,28.261520385742188,-33.022640228271484,-37.78376007080078
1476526440702,103.52384185791016,-40.53055953979492,-32.1680793762207
1476526440950,-95.03927612304688,49.503440856933594,7.507919788360596
1476526441184,-49.13719940185547,85.33391571044922,58.72047805786133
1476526441428,14.771679878234863,51.70087814331055,108.22391510009766
1476526441660,-43.582557678222656,1.5870399475097656,-23.0731201171875
1476526441899,-33.9992790222168,-13.367759704589844,-28.505680084228516
1476526442148,-40.77471923828125,-17.274320602416992,-21.425039291381836
1476526442378,36.50191879272461,-25.39263916015625,-18.312000274658203
1476526442616,-10.254719734191895,-22.462718963623047,-24.78223991394043
1476526442857,37.966880798339844,-12.818399429321289,-19.22760009765625
1476526443097,27.95631980895996,14.161279678344727,-4.272799968719482
1476526443345,7.080639839172363,69.03623962402344,26.06407928466797
1476526443576,-106.2095947265625,71.35575866699219,2.1974399089813232
1476526443815,-89.11840057373047,-48.70991897583008,-67.63231658935547
1476526444054,-142.95567321777344,-34.48759841918945,-52.616477966308594
1476526444294,-10.43783950805664,8.118319511413574,-23.68351936340332
1476526444541,140.75823974609375,-3.2961599826812744,-2.929919958114624
1476526444743,98.82376098632812,32.351200103759766,41.62928009033203
1476526444973,3.1740798950195312,114.02272033691406,30.153759002685547
1476526445215,-57.25551986694336,-10.193679809570312,10.498879432678223
1476526445451,-3.723439931869507,-36.74607849121094,-22.096479415893555
1476526445691,69.03623962402344,-24.843278884887695,-35.097999572753906
1476526445940,110.66551971435547,-13.55087947845459,25.20952033996582
1476526446171,-43.39944076538086,62.99327850341797,1.2818399667739868
1476526446412,-12.94048023223877,-21.791278839111328,19.471759796142578
1476526446648,29.116079330444336,-33.51095962524414,-2.4415998458862305
1476526446889,62.382877349853516,-37.47855758666992,-0.061039999127388
1476526447137,54.50872039794922,6.470240116119385,22.706880569458008
1476526447368,68.48687744140625,11.597599983215332,26.369279861450195
1476526447606,-60.97895812988281,90.03399658203125,-28.993999481201172
1476526447807,6.4091997146606445,33.93824005126953,-13.856080055236816
1476526448047,-8.972879409790039,-61.65039825439453,-13.55087947845459
1476526448286,60.55167770385742,-24.599119186401367,-0.183119997382164
1476526448535,63.115360260009766,-14.588560104370117,-8.667679786682129
1476526448768,75.0792007446289,-2.746799945831299,-6.714399814605713
1476526449004,-8.545599937438965,101.20431518554688,31.923919677734375
1476526449244,-163.22096252441406,25.39263916015625,47.977439880371094
1476526449451,61.65039825439453,-61.65039825439453,-14.527520179748535
1476526449682,-1.2207999229431152,-41.20199966430664,-36.25775909423828
1476526449932,-46.634559631347656,-43.33839797973633,-28.871919631958008
1476526450166,-20.021120071411133,-33.144718170166016,-45.96311950683594
1476526450402,35.769439697265625,12.513199806213379,-12.757359504699707
1476526450640,38.943519592285156,81.00007629394531,23.68351936340332
1476526450880,-53.7151985168457,89.85087585449219,86.98200225830078
1476526451130,-30.886240005493164,-21.302959442138672,117.07471466064453
1476526451331,19.16655921936035,-62.62704086303711,12.452159881591797
1476526451561,22.767919540405273,-24.660160064697266,-24.660160064697266
1476526451798,9.70535945892334,-25.575759887695312,7.080639839172363
1476526452037,-6.2871198654174805,-0.4272800087928772,-10.254719734191895
1476526452238,-9.766399383544922,-53.8372802734375,-43.82672119140625
1476526452475,7.446879863739014,-14.100239753723145,-26.186159133911133
1476526452677,0.488319993019104,84.3572769165039,31.252479553222656
1476526452926,-9.339119911193848,18.80031967163086,65.43487548828125
1476526453156,32.41223907470703,-25.20952033996582,-12.879439353942871
1476526453396,49.80863952636719,-16.602880477905273,-28.871919631958008
1476526453635,26.796560287475586,-16.602880477905273,2.075360059738159
1476526453875,31.37455940246582,10.559920310974121,22.21855926513672
1476526454123,-47.18391799926758,93.14704132080078,19.776960372924805
1476526454324,-23.622480392456055,81.18319702148438,35.70840072631836
1476526454525,3.2351200580596924,-35.2200813293457,1.7701599597930908
1476526454752,-40.95783996582031,-73.43112182617188,-78.68055725097656
1476526454995,-0.122079998254776,-5.92087984085083,-14.588560104370117
1476526455232,2.014319896697998,-13.734000205993652,-33.9992790222168
1476526455472,-4.150720119476318,-24.96535873413086,-6.470240116119385
1476526455721,32.351200103759766,-17.03015899658203,-9.278079986572266
1476526455949,35.15903854370117,48.954078674316406,7.568959712982178
1476526456150,7.99623966217041,94.24575805664062,0.976639986038208
1476526456390,-38.82143783569336,42.30072021484375,13.306719779968262
1476526456629,-40.286399841308594,-53.95935821533203,-28.688798904418945
1476526456831,18.006799697875977,-48.770957946777344,-12.757359504699707
1476526457068,55.424320220947266,-47.8553581237793,7.813119888305664
1476526457316,-0.3051999807357788,-43.460479736328125,5.798799991607666
1476526457517,-3.6013598442077637,-20.814640045166016,-2.2584800720214844
1476526457747,11.963839530944824,-27.284879684448242,-21.97439956665039
1476526457985,23.988719940185547,-11.10927963256836,-9.644319534301758
1476526458226,-69.2803955078125,87.53135681152344,-12.757359504699707
1476526458466,-6.958559989929199,117.01367950439453,66.89984130859375
1476526458715,-48.34367752075195,-5.55463981628418,7.446879863739014
1476526458948,16.602880477905273,-58.35424041748047,-2.5026400089263916
1476526459184,42.66695785522461,-15.137919425964355,4.4559197425842285
1476526459424,65.74008178710938,-46.39039993286133,0.4272800087928772
1476526459664,-26.796560287475586,-22.40167999267578,-21.6081600189209
1476526459911,-20.814640045166016,-33.6940803527832,-17.51848030090332
1476526460146,24.416000366210938,-19.288639068603516,-15.626239776611328
1476526460382,39.8591194152832,21.852319717407227,-5.859839916229248
1476526460622,17.70159912109375,119.63839721679688,-3.5403199195861816
1476526460861,-53.53207778930664,69.70767974853516,49.74760055541992
1476526461110,60.91791915893555,1.5870399475097656,96.9315185546875
1476526461340,20.997758865356445,-17.76263999938965,23.317279815673828
1476526461580,-10.498879432678223,-33.20576095581055,-14.832719802856445
1476526461819,-15.198959350585938,-38.21104049682617,13.97815990447998
1476526462060,6.958559989929199,-16.724960327148438,-7.99623966217041
1476526462305,-44.315040588378906,-36.07463836669922,-43.39944076538086
1476526462506,-27.895278930664062,-51.33464050292969,-35.83047866821289
1476526462708,-51.09048080444336,3.4792799949645996,-41.44615936279297
1476526462937,33.6940803527832,94.85615539550781,11.597599983215332
1476526463177,-38.760398864746094,55.790557861328125,47.6722412109375
1476526463416,-23.50040054321289,-20.0821590423584,-28.749839782714844
1476526463656,44.7423210144043,-39.92015838623047,15.931439399719238
1476526463905,-10.926159858703613,-81.5494384765625,4.2117600440979
1476526464135,-39.06559753417969,-29.05504035949707,0.366239994764328
1476526464376,5.55463981628418,-16.602880477905273,-12.024879455566406
1476526464614,-4.4559197425842285,13.67296028137207,-14.95479965209961
1476526464853,25.81991958618164,33.571998596191406,0.488319993019104
1476526465102,17.51848030090332,117.68511962890625,12.024879455566406
1476526465332,-32.595359802246094,43.82672119140625,-47.61119842529297
1476526465572,-1.0376800298690796,-29.482318878173828,7.202719688415527
1476526465809,56.70615768432617,-45.71895980834961,-9.278079986572266
1476526466010,-20.448400497436523,-52.06711959838867,-11.719679832458496
1476526466211,28.749839782714844,-81.36631774902344,-13.184639930725098
1476526466451,-28.139440536499023,-35.64735794067383,-15.504159927368164
1476526466698,-16.908079147338867,-10.80408000946045,-19.83799934387207
1476526466931,-117.99031829833984,127.57360076904297,-1.6480799913406372
1476526467169,-40.286399841308594,53.65415954589844,81.61048126220703
1476526467408,15.321040153503418,-41.62928009033203,10.926159858703613
1476526467648,-2.685760021209717,-29.2992000579834,-16.358718872070312
1476526467895,-198.5631103515625,-33.9992790222168,-24.232879638671875
1476526468128,8.362480163574219,-16.41975975036621,-22.767919540405273
1476526468365,-34.48759841918945,-25.331600189208984,-15.565199851989746
1476526468566,7.385839939117432,-15.870399475097656,1.5260000228881836
1476526468804,-17.640560150146484,75.75064086914062,2.807839870452881
1476526469045,-81.67151641845703,99.7393569946289,-6.714399814605713
1476526469294,-42.361759185791016,-13.24567985534668,-0.6103999614715576
1476526469524,-64.3361587524414,-45.04751968383789,-30.09272003173828
1476526469764,1.3428800106048584,-68.36479949951172,-47.6722412109375
1476526470003,35.15903854370117,-54.20351791381836,-41.6903190612793
1476526470221,-22.03544044494629,21.180879592895508,-23.134159088134766
1476526470442,-108.16287994384766,96.38215637207031,-3.3571999073028564
1476526470692,-36.868160247802734,22.157520294189453,63.66471862792969
1476526470922,11.353440284729004,-43.64360046386719,9.644319534301758
1476526471160,15.748319625854492,-22.096479415893555,-12.024879455566406
1476526471400,7.202719688415527,-32.41223907470703,-32.41223907470703
1476526471641,-17.579519271850586,-28.38360023498535,-50.54111862182617
1476526471889,28.38360023498535,15.260000228881836,-10.193679809570312
1476526472122,13.795040130615234,82.28192138671875,5.005280017852783
1476526472358,-40.77471923828125,58.5984001159668,21.180879592895508
1476526472598,-62.50495910644531,7.019599914550781,29.05504035949707
1476526472839,3.967599868774414,-46.451438903808594,-1.3428800106048584
1476526473085,11.902799606323242,-39.06559753417969,-29.2992000579834
1476526473316,-20.50943946838379,-16.785999298095703,-2.685760021209717
1476526473556,3.113039970397949,-24.232879638671875,-2.075360059738159
1476526473795,53.65415954589844,-34.06031799316406,-27.406959533691406
1476526474036,82.46504211425781,-0.3051999807357788,-12.757359504699707
1476526474283,6.592319965362549,94.67304229736328,35.4031982421875
1476526474514,-67.51023864746094,44.681278228759766,22.462718963623047
1476526474754,-2.3805599212646484,13.67296028137207,6.592319965362549
1476526474991,-46.51247787475586,-23.439359664916992,4.3948798179626465
1476526475193,39.187679290771484,-40.59159851074219,-13.489839553833008
1476526475433,19.960079193115234,-15.99247932434082,-17.03015899658203
1476526475680,15.870399475097656,3.5403199195861816,1.5260000228881836
1476526475881,89.4846420288086,28.20047950744629,9.888480186462402
1476526476111,30.581039428710938,88.08071899414062,7.080639839172363
1476526476351,-29.05504035949707,67.08296203613281,28.871919631958008
1476526476589,-63.115360260009766,-61.28416061401367,-26.796560287475586
1476526476790,-17.579519271850586,-57.987998962402344,-22.523759841918945
1476526477030,34.36552047729492,-24.232879638671875,-23.0731201171875
1476526477278,-4.272799968719482,-39.12664031982422,-49.56447982788086
1476526477508,23.378318786621094,-23.622480392456055,-16.48080062866211
1476526477748,14.893759727478027,20.997758865356445,-14.100239753723145
1476526477998,-51.70087814331055,82.46504211425781,-0.4272800087928772
1476526478228,-50.7852783203125,49.259281158447266,27.59008026123047
1476526478477,-67.87648010253906,-40.53055953979492,-17.457439422607422
1476526478708,41.263038635253906,-31.313520431518555,-4.700079917907715
1476526478947,8.667679786682129,-41.079917907714844,-26.91864013671875
1476526479185,23.561439514160156,-33.144718170166016,-17.945758819580078
1476526479425,63.84783935546875,-46.32936096191406,-13.123600006103516
1476526479674,-40.95783996582031,65.12967681884766,7.6910400390625
1476526479907,-14.344399452209473,88.0196762084961,29.970640182495117
1476526480144,-19.89904022216797,-8.4235200881958,5.005280017852783
