timestamp,ax,ay,az
1482903447956,4.895715236663818,7.262216091156006,-2.857030153274536
1482903448192,7.259823799133301,6.472585201263428,-0.8231310248374939
1482903448421,7.915457248687744,8.118846893310547,-0.20817556977272034
1482903448630,3.9385859966278076,3.9529430866241455,-1.9908283948898315
1482903448849,8.666803359985352,6.69990348815918,-0.3613162040710449
1482903449080,0.13878372311592102,6.295516490936279,1.3423734903335571
1482903449310,3.8333017826080322,7.369894027709961,0.638883650302887
1482903449548,9.868000030517578,6.412764549255371,-3.926621913909912
1482903449817,9.265008926391602,5.084747791290283,-3.046063184738159
1482903450035,6.8482584953308105,4.29033088684082,-1.0289137363433838
1482903450278,8.86780071258545,8.33898639678955,-0.09571290016174316
1482903450507,1.660618782043457,5.893522262573242,3.428915023803711
1482903450756,2.7182462215423584,7.944170951843262,2.51007080078125
1482903450986,6.742973804473877,7.348358631134033,2.423929214477539
1482903451217,9.116654396057129,4.244867324829102,-3.601198196411133
1482903451427,9.710074424743652,6.647261142730713,2.65842604637146
1482903451671,6.364907741546631,6.620940208435059,-0.24646073579788208
1482903451873,8.360522270202637,5.819344997406006,-0.7082754969596863
1482903452101,5.029713153839111,6.809973239898682,0.038285162299871445
1482903452304,1.5026925802230835,7.968099594116211,1.2610174417495728
1482903452542,2.2013967037200928,10.181459426879883,3.400200843811035
1482903452783,6.4319071769714355,6.735795497894287,2.0482561588287354
1482903453022,7.207180976867676,7.525426864624023,-4.158725738525391
1482903453268,9.67657470703125,-0.605384111404419,-4.141976356506348
1482903453502,7.427321434020996,6.482156753540039,1.6031911373138428
1482903453708,5.484349250793457,6.240481376647949,-0.2991028428077698
1482903453941,12.600604057312012,7.025327682495117,3.1680972576141357
1482903454180,1.1629117727279663,6.451050281524658,4.364508152008057
1482903454427,4.522434711456299,7.247859954833984,3.9218363761901855
1482903454668,11.777473449707031,5.7547383308410645,-0.4737788736820221
1482903454915,6.422336101531982,6.838686943054199,-1.2131611108779907
1482903455143,11.423335075378418,8.815157890319824,-3.3427734375
1482903455377,0.9954141974449158,6.154339790344238,-1.239482045173645
1482903455603,3.7184462547302246,8.839086532592773,1.0767701864242554
1482903455831,8.800802230834961,8.178668022155762,-2.63449764251709
1482903456066,5.556134223937988,12.078968048095703,-2.744567632675171
1482903456293,6.398407459259033,7.2813591957092285,-1.794616937637329
1482903456496,7.676175117492676,4.311866760253906,-3.6849470138549805
1482903456717,11.389835357666016,2.476571559906006,-4.371686935424805
1482903456933,4.761716842651367,5.790630340576172,-1.6031911373138428
1482903457191,5.771488666534424,7.195217609405518,0.4618147313594818
1482903457403,4.766502857208252,8.657232284545898,3.0388848781585693
1482903457613,4.364508152008057,7.546962738037109,1.9334007501602173
1482903457861,7.9585280418396,7.518248558044434,-1.9214365482330322
1482903458092,7.896315097808838,7.341179370880127,-1.6677974462509155
1482903458332,7.274180889129639,4.321437358856201,-3.067598581314087
1482903458572,9.030512809753418,3.7423744201660156,-4.438685894012451
1482903458785,7.724031925201416,6.795616626739502,-0.08374878764152527
1482903459013,1.88075852394104,7.013362884521484,-1.3304094076156616
1482903459217,3.5509488582611084,9.090332984924316,-0.05742774158716202
1482903459457,4.086941242218018,8.561518669128418,2.076970100402832
1482903459690,5.532205581665039,8.044669151306152,1.5170495510101318
1482903459896,6.106483459472656,8.441878318786621,2.909672498703003
1482903460129,6.790830135345459,7.063612461090088,-0.3493521213531494
1482903460368,9.226724624633789,7.685746192932129,-2.115255117416382
1482903460598,9.470791816711426,2.0817556381225586,-1.2227323055267334
1482903460799,8.934800148010254,5.312066078186035,0.4019941985607147
1482903461007,8.556733131408691,6.32662296295166,0.5168496966362
1482903461255,8.078168869018555,5.498706817626953,-2.7397818565368652
1482903461484,9.016156196594238,0.23449662327766418,-4.421936511993408
1482903461685,9.8871431350708,6.63051176071167,-3.060420036315918
1482903461924,1.65583336353302,6.845865249633789,-1.84965181350708
1482903462164,1.8281164169311523,7.719245910644531,-0.6245267391204834
1482903462392,5.608776092529297,6.317051887512207,-1.6127625703811646
1482903462607,8.944371223449707,6.69990348815918,-5.005784511566162
1482903462853,7.432106971740723,4.201796531677246,-1.239482045173645
1482903463080,6.781259536743164,8.09252643585205,-0.5335994362831116
1482903463282,10.02592658996582,4.694717884063721,-1.9812570810317993
1482903463522,3.948157548904419,7.073184013366699,2.249253273010254
1482903463761,3.445664882659912,9.506684303283691,1.6055840253829956
1482903463977,3.4025940895080566,7.712067127227783,1.8305093050003052
1482903464208,6.388835906982422,7.992027282714844,1.1988041400909424
1482903464449,9.791430473327637,5.328815937042236,-2.1511476039886475
1482903464679,8.169095993041992,5.204389572143555,-1.6127625703811646
1482903464919,7.518248558044434,5.704488754272461,-3.1824538707733154
1482903465177,12.476178169250488,6.197411060333252,-2.146361827850342
1482903465387,2.3641088008880615,7.470392227172852,0.07896314561367035
1482903465611,2.9383859634399414,7.326822757720947,0.45942193269729614
1482903465846,4.273581027984619,7.209574222564697,0.8327022790908813
1482903466077,10.169495582580566,1.7491532564163208,-5.709274768829346
1482903466316,8.74337387084961,6.044269561767578,0.13160523772239685
1482903466554,8.403593063354492,4.685146808624268,0.6125625967979431
1482903466783,7.963313579559326,5.850451469421387,-0.5862415432929993
1482903466989,7.642674922943115,3.7160534858703613,-2.273181438446045
1482903467244,8.815157890319824,7.53021240234375,0.2225324809551239
1482903467473,1.7132610082626343,6.831508636474609,-1.37587308883667
1482903467674,3.5461630821228027,8.6907320022583,-0.1866401582956314
1482903467912,12.471391677856445,2.562713146209717,-4.122833251953125
1482903468153,7.537391662597656,3.369094133377075,1.1198409795761108
1482903468399,8.054241180419922,6.087340831756592,-0.8470591902732849
1482903468641,7.307680606842041,5.742774486541748,-0.7322037816047668
1482903468872,7.22153902053833,5.357529640197754,-2.981456995010376
1482903469111,3.4504501819610596,7.030113220214844,0.2560320198535919
1482903469351,2.8666017055511475,7.554140567779541,1.8999011516571045
1482903469601,2.833101987838745,9.927821159362793,3.5294132232666016
1482903469837,4.780859470367432,6.233303070068359,2.2612173557281494
1482903470038,6.551548480987549,6.005984783172607,1.7347965240478516
1482903470267,10.595418930053711,7.7383880615234375,-0.3206382095813751
1482903470508,8.752944946289062,5.661418437957764,0.04307081177830696
1482903470748,6.671189785003662,7.013362884521484,0.7752745151519775
1482903470977,6.9822564125061035,2.187039852142334,-4.01754903793335
1482903471216,10.001997947692871,6.3601226806640625,-3.5270204544067383
1482903471435,2.3306093215942383,6.465407371520996,-1.373480200767517
1482903471636,1.3830513954162598,7.329216003417969,0.46899324655532837
1482903471862,5.101497650146484,7.255037784576416,1.5314064025878906
1482903472081,7.2502522468566895,8.090132713317871,4.596612453460693
1482903472303,10.729416847229004,4.388436794281006,-3.0652055740356445
1482903472543,7.451249599456787,4.974678039550781,2.1990041732788086
1482903472782,7.657032012939453,2.2755744457244873,-2.7110681533813477
1482903473028,8.193024635314941,4.8813581466674805,-0.916451096534729
1482903473263,6.403193473815918,6.62333345413208,2.177468776702881
1482903473483,6.51326322555542,8.693124771118164,-0.6436693072319031
1482903473701,4.465007305145264,6.386443614959717,3.201596736907959
1482903473941,4.168296813964844,8.5160551071167,3.1345977783203125
1482903474180,4.048655986785889,7.293323516845703,3.462414264678955
1482903474430,6.776473522186279,4.395615100860596,-0.11964112520217896
1482903474660,12.385249137878418,2.861815929412842,0.8039883971214294
1482903474900,6.608975887298584,6.1328043937683105,2.0745770931243896
1482903475139,7.106683254241943,5.446063995361328,1.7994027137756348
1482903475376,9.652647018432617,7.0683979988098145,1.1485549211502075
1482903475592,6.398407459259033,6.391229152679443,2.610569477081299
1482903475824,4.59421968460083,7.77906608581543,3.5437703132629395
1482903476030,3.9433717727661133,7.487142086029053,0.8327022790908813
1482903476255,5.594419479370117,4.694717884063721,-1.7539390325546265
1482903476496,7.149754047393799,5.017749309539795,-1.2251251935958862
1482903476736,11.265408515930176,9.147761344909668,0.818345308303833
1482903476967,6.154339790344238,5.580062389373779,-0.15314064919948578
1482903477179,7.317252159118652,4.955535888671875,-2.132004976272583
1482903477424,9.614361763000488,5.649453639984131,-1.8544375896453857
1482903477625,6.427121639251709,7.939385414123535,3.1896328926086426
1482903477828,2.9623143672943115,8.157133102416992,0.24646073579788208
1482903478054,5.14456844329834,10.473384857177734,1.832902193069458
1482903478293,6.541977405548096,2.0003998279571533,-0.6317051649093628
1482903478532,12.524033546447754,-0.8925228118896484,-2.809173583984375
1482903478770,8.70508861541748,5.292923927307129,-0.2967100143432617
1482903479018,5.723631858825684,6.075376510620117,2.667997360229492
1482903479248,6.2500529289245605,6.558726787567139,1.722832441329956
1482903479454,8.09252643585205,8.281558990478516,3.421736478805542
1482903479688,9.006584167480469,6.783651828765869,2.5004994869232178
1482903479893,4.211367607116699,8.94676399230957,3.3403804302215576
1482903480129,1.4452648162841797,5.1637115478515625,-0.9523434042930603
1482903480360,2.2396819591522217,8.140382766723633,3.5772697925567627
1482903480571,8.920442581176758,7.176074504852295,1.9286150932312012
1482903480817,10.820343971252441,3.4097721576690674,0.5431707501411438
1482903481048,8.288737297058105,8.051848411560059,3.352344274520874
1482903481287,8.116454124450684,5.374279499053955,-0.5120640397071838
1482903481526,8.561518669128418,0.44745784997940063,-2.9288151264190674
1482903481765,8.571090698242188,8.987441062927246,0.9236294627189636
1482903481967,2.2396819591522217,6.056234359741211,-1.497907042503357
1482903482212,2.1104695796966553,8.874979019165039,0.851844847202301
1482903482414,4.441079139709473,9.107083320617676,1.4691929817199707
1482903482643,9.93978500366211,7.932207107543945,-1.8783657550811768
1482903482884,9.748359680175781,2.6225337982177734,-4.2137603759765625
1482903483124,7.116254806518555,5.6901326179504395,0.7274181246757507
1482903483354,7.704888820648193,5.142175674438477,-1.6893328428268433
1482903483574,11.059626579284668,4.3381876945495605,-4.969892501831055
1482903483813,1.588834285736084,6.288337707519531,0.04546363279223442
1482903484041,1.6223337650299072,8.236095428466797,0.24646073579788208
1482903484280,6.522834300994873,8.408378601074219,0.24167509377002716
1482903484521,8.757731437683105,5.900700569152832,-2.502892255783081
1482903484753,9.513862609863281,4.627718925476074,0.5575276613235474
1482903484960,7.795816421508789,4.847858428955078,0.2967100143432617
1482903485206,7.7383880615234375,5.424529075622559,-0.8662018179893494
1482903485460,8.647661209106445,7.36032247543335,-1.062413215637207
1482903485677,0.9667003750801086,7.123432636260986,1.9669002294540405
1482903485899,2.282752752304077,8.877371788024902,3.4337005615234375
1482903486116,5.034498691558838,7.144968032836914,2.4741785526275635
1482903486348,9.422935485839844,5.843273162841797,0.906879723072052
1482903486555,9.298508644104004,5.615954875946045,-1.9381862878799438
1482903486758,9.710074424743652,5.637490272521973,-1.1509476900100708
1482903487006,8.236095428466797,4.570291519165039,-1.1198409795761108
1482903487235,7.441678524017334,5.831308364868164,-1.5960125923156738
1482903487473,8.135597229003906,3.572484016418457,-2.6608188152313232
1482903487674,11.088340759277344,1.5122638940811157,-5.998805999755859
1482903487944,7.130610942840576,5.517848491668701,-1.509871006011963
1482903488163,1.0671988725662231,7.695317268371582,-0.5455635190010071
1482903488400,3.651447057723999,8.465806007385254,7.326822757720947
1482903488632,5.828916072845459,6.1088762283325195,2.612962245941162
1482903488872,7.886743545532227,4.486542701721191,-2.6464619636535645
1482903489111,9.681360244750977,5.338387489318848,-0.8997013568878174
1482903489341,8.09252643585205,5.72841739654541,-1.0097711086273193
1482903489555,7.326822757720947,3.455235719680786,-2.2061824798583984
1482903489798,11.562118530273438,6.69990348815918,-3.335594892501831
1482903489999,2.3497519493103027,5.958127975463867,1.0001999139785767
1482903490229,1.0001999139785767,8.927621841430664,-0.7441678047180176
1482903490467,5.273780822753906,6.539584159851074,-1.2179466485977173
1482903490668,12.112468719482422,6.788437843322754,-1.581655740737915
1482903490908,10.365707397460938,6.015556335449219,-2.9048867225646973
1482903491137,8.863015174865723,3.4408791065216064,0.46420758962631226
1482903491350,7.929814338684082,4.709074974060059,-0.662811815738678
1482903491595,11.069197654724121,3.2063822746276855,-4.728217601776123
1482903491826,4.5128631591796875,5.201996326446533,0.7441678047180176
1482903492065,2.0865414142608643,7.9034929275512695,2.2923240661621094
1482903492305,4.910072326660156,7.499105930328369,0.5503491759300232
1482903492535,13.25145149230957,6.137589931488037,-2.864208698272705
1482903492755,8.800802230834961,3.830909013748169,-2.809173583984375
1482903492993,6.647261142730713,5.434100151062012,-2.2923240661621094
1482903493223,6.977471351623535,4.230510234832764,-5.955735206604004
1482903493460,8.824729919433594,8.12841796875,-0.8087739944458008
1482903493661,2.8187451362609863,5.771488666534424,1.4835500717163086
1482903493862,4.900500774383545,8.764908790588379,5.647061824798584
1482903494101,5.42692232131958,7.590033531188965,2.390429735183716
1482903494331,4.5128631591796875,8.740981101989746,0.7106683850288391
1482903494548,1.430907964706421,6.453442573547363,2.3234307765960693
1482903494789,5.752345561981201,2.2396819591522217,-1.2227323055267334
1482903495020,11.643473625183105,2.57228422164917,-0.18903298676013947
1482903495260,8.997013092041016,5.029713153839111,-0.24167509377002716
1482903495498,7.149754047393799,6.474977493286133,1.9645073413848877
1482903495748,11.667403221130371,8.054241180419922,1.6151552200317383
1482903495985,2.775674343109131,6.941578388214111,1.0432707071304321
1482903496187,1.4644075632095337,6.900900363922119,-0.97148597240448
1482903496417,5.704488754272461,4.35254430770874,-2.4287149906158447
1482903496655,12.897314071655273,6.491727352142334,-0.25363919138908386
1482903496856,7.814958095550537,5.395814895629883,-3.28773832321167
1482903497095,6.742973804473877,6.7621169090271,-0.20099709928035736
1482903497325,6.168696403503418,6.613761901855469,0.2273181527853012
1482903497537,8.465806007385254,7.877171993255615,0.8901299238204956
1482903497783,2.3976082801818848,7.0683979988098145,0.14356936514377594
1482903498013,3.249453067779541,8.169095993041992,-1.2131611108779907
1482903498253,6.3361945152282715,8.394021987915039,-2.971885919570923
1482903498454,3.8045878410339355,5.601597785949707,-2.620140790939331
1482903498727,9.714859962463379,9.255437850952148,-0.638883650302887
1482903498935,6.312265872955322,7.379465103149414,1.179661512374878
1482903499192,11.294123649597168,8.398807525634766,1.2490534782409668
1482903499411,0.18185453116893768,7.154539585113525,1.4093725681304932
1482903499650,2.636890411376953,4.711467742919922,-1.2586246728897095
1482903499857,4.503292083740234,8.219346046447754,7.855636119842529
1482903500089,8.082954406738281,5.706881999969482,0.6915256977081299
1482903500320,10.040283203125,4.6061835289001465,0.705882728099823
1482903500527,8.173882484436035,7.037291049957275,4.108476161956787
1482903500776,4.584648132324219,8.544770240783691,3.87876558303833
1482903501007,2.0338993072509766,6.396015167236328,4.654040336608887
1482903501232,1.239482045173645,8.554340362548828,3.589233875274658
1482903501446,4.843072891235352,6.853044033050537,5.398207664489746
1482903501686,14.261221885681152,5.4795637130737305,0.5718846321105957
1482903501914,10.198209762573242,6.02512788772583,0.0406779870390892
1482903502129,7.264609336853027,7.9728851318359375,2.7326035499572754
1482903502374,8.030312538146973,5.0871405601501465,-0.8350951075553894
1482903502605,9.10229778289795,4.244867324829102,-1.9908283948898315
1482903502842,5.158926010131836,7.396214485168457,-0.19621144235134125
1482903503044,3.3164520263671875,8.193024635314941,-0.7920243144035339
1482903503247,4.54636287689209,7.322037220001221,9.020941734313965
1482903503482,1.3974084854125977,7.963313579559326,1.832902193069458
1482903503712,4.508078098297119,9.298508644104004,1.8400806188583374
1482903503923,2.550748825073242,2.9838497638702393,5.539384365081787
1482903504172,11.064411163330078,5.032106399536133,2.3952155113220215
1482903504402,7.963313579559326,5.991628170013428,4.120440483093262
1482903504643,7.628318786621094,4.409972190856934,0.1746760606765747
1482903504878,9.06401252746582,6.321837425231934,0.2871387302875519
1482903505107,7.800601959228516,7.451249599456787,-0.0933200791478157
1482903505318,0.07657032459974289,6.405585765838623,3.8524444103240967
1482903505532,1.6223337650299072,7.606783390045166,4.570291519165039
1482903505768,10.73420238494873,10.078569412231445,-0.2799602448940277
1482903505998,9.844072341918945,5.0943193435668945,-1.7706886529922485
1482903506238,7.255037784576416,4.718646049499512,-2.833101987838745
1482903506476,2.4358932971954346,6.240481376647949,-0.9140582084655762
1482903506715,5.718846321105957,5.704488754272461,0.23210379481315613
1482903506964,10.284351348876953,5.292923927307129,-2.5818557739257812
1482903507196,6.8482584953308105,10.571491241455078,2.3330020904541016
1482903507409,-0.004785645287483931,6.860222339630127,3.321237564086914
1482903507635,3.627518892288208,6.908078193664551,2.7876384258270264
1482903507874,9.494720458984375,3.7639100551605225,-1.950150489807129
1482903508101,9.681360244750977,5.326423168182373,0.4211367666721344
1482903508312,10.016355514526367,9.944571495056152,2.8905296325683594
1482903508523,0.4498506784439087,7.774280071258545,3.6681969165802
1482903508761,3.5700912475585938,6.386443614959717,-0.36370906233787537
1482903508991,9.020941734313965,3.4576287269592285,-2.029113531112671
1482903509192,11.68175983428955,7.724031925201416,-0.24646073579788208
1482903509431,5.326423168182373,10.183852195739746,1.2418749332427979
1482903509671,1.9621145725250244,4.381258487701416,5.685347080230713
1482903509901,2.368894338607788,4.685146808624268,4.7473602294921875
1482903510127,3.823730707168579,6.2668023109436035,0.380458801984787
1482903510360,11.432907104492188,3.136990547180176,-1.1724830865859985
1482903510589,4.603790760040283,6.996613025665283,-2.249253273010254
1482903510829,2.5459630489349365,7.082754611968994,1.0839486122131348
1482903511068,0.5790630578994751,8.721837997436523,-1.3543376922607422
1482903511305,4.6133623123168945,6.9511494636535645,-4.883750915527344
1482903511518,3.957728624343872,3.862015962600708,-1.801795244216919
1482903511742,12.370892524719238,9.975677490234375,-2.7589242458343506
1482903511955,5.991628170013428,7.377072334289551,-0.6843472719192505
1482903512186,7.6666035652160645,5.72123908996582,-4.041477203369141
1482903512424,3.2685959339141846,8.274380683898926,3.122633695602417
1482903512628,4.503292083740234,8.511269569396973,2.1272192001342773
1482903512864,3.2829525470733643,3.634697675704956,-0.9212367534637451
1482903513094,11.447263717651367,8.02791976928711,-1.7563319206237793
1482903513307,6.508477687835693,6.86261510848999,-1.2203395366668701
1482903513551,5.97727108001709,5.891129493713379,4.058227062225342
1482903513785,4.675575256347656,6.027520179748535,6.345765590667725
1482903514021,2.6799612045288086,7.269395351409912,-2.9551358222961426
1482903514262,6.317051887512207,4.347758769989014,-1.196411371231079
1482903514471,15.54856014251709,9.11426067352295,1.1509476900100708
1482903514685,7.22153902053833,7.116254806518555,-1.6462620496749878
1482903514905,8.63330364227295,7.379465103149414,1.7994027137756348
1482903515149,7.077969074249268,6.649653911590576,2.251646041870117
1482903515380,3.081955671310425,6.692724704742432,4.328616142272949
1482903515619,2.0482561588287354,9.11426067352295,2.9527432918548584
1482903515858,2.2444677352905273,7.45364236831665,-0.34695929288864136
1482903516087,8.126025199890137,7.432106971740723,-1.813759446144104
1482903516295,8.63330364227295,6.5180487632751465,-1.0600204467773438
1482903516497,7.106683254241943,7.41535758972168,0.38763725757598877
1482903516744,9.207581520080566,6.02512788772583,0.7034898400306702
1482903516976,6.824329853057861,7.668996810913086,2.6943180561065674
1482903517216,3.1250264644622803,7.877171993255615,2.342573404312134
1482903517454,3.981656789779663,6.666403770446777,-2.038684844970703
1482903517684,6.766902446746826,4.484149932861328,-4.95792818069458
1482903517894,5.278566360473633,3.900300979614258,-3.38105845451355
1482903518101,8.896513938903809,-0.1339980661869049,-3.4097721576690674
1482903518346,11.547762870788574,4.137190341949463,-3.1920251846313477
1482903518573,5.613561630249023,8.049454689025879,0.7489535212516785
1482903518831,6.0538411140441895,7.625925540924072,0.3900300860404968
1482903519052,5.522634029388428,6.400800704956055,2.3306093215942383
1482903519283,6.608975887298584,6.604190349578857,2.840280532836914
1482903519507,9.619147300720215,4.35972261428833,1.275374412536621
1482903519740,7.901099681854248,4.766502857208252,3.2757742404937744
1482903519971,6.388835906982422,5.125426292419434,6.314659118652344
1482903520211,3.273381233215332,7.348358631134033,1.3663017749786377
1482903520449,3.3260233402252197,8.688338279724121,-0.5503491759300232
1482903520676,5.120640754699707,7.7455668449401855,-1.5529417991638184
1482903520903,12.6676025390625,5.2115678787231445,-4.931607723236084
1482903521137,5.264209270477295,6.9583282470703125,-4.268795490264893
1482903521368,5.704488754272461,6.798008918762207,-0.9140582084655762
1482903521607,6.427121639251709,6.723831653594971,2.2851457595825195
1482903521847,10.652846336364746,7.781459331512451,2.232503652572632
1482903522077,5.747560024261475,6.970292568206787,4.223331928253174
1482903522285,1.234696388244629,6.321837425231934,9.4660062789917
1482903522535,2.1200408935546875,8.941977500915527,3.5700912475585938
1482903522765,1.5601203441619873,7.901099681854248,-1.4572290182113647
1482903523005,4.7712883949279785,5.606383323669434,-3.8763725757598877
1482903523244,12.423534393310547,4.2831525802612305,-1.7204395532608032
1482903523476,10.236495971679688,11.437692642211914,1.2825528383255005
1482903523682,6.829115867614746,4.993820667266846,-1.3902300596237183
1482903523933,8.786444664001465,6.525227069854736,-1.325623631477356
1482903524163,6.747759819030762,5.264209270477295,0.38285160064697266
1482903524402,5.891129493713379,7.393822193145752,-0.5790630578994751
1482903524641,7.216752529144287,6.642475128173828,2.4406790733337402
1482903524871,9.705288887023926,6.254837989807129,0.5216353535652161
1482903525079,3.4983065128326416,8.226524353027344,5.682953834533691
1482903525284,0.46420758962631226,6.063412666320801,-0.5288137793540955
1482903525529,12.54317569732666,8.71944522857666,-1.361515998840332
1482903525759,7.594818592071533,6.077769756317139,-0.5838487148284912
1482903525998,10.040283203125,4.469792366027832,-4.29750919342041
1482903526238,7.403393745422363,6.252446174621582,-1.5553346872329712
1482903526476,9.872786521911621,0.662811815738678,-4.398008346557617
1482903526727,6.843472957611084,7.7455668449401855,-0.9834501147270203
1482903526966,2.8139593601226807,7.245467185974121,-1.8999011516571045
1482903527197,8.446663856506348,4.321437358856201,5.661418437957764
1482903527435,6.005984783172607,8.02074146270752,-1.0695916414260864
1482903527665,7.795816421508789,6.798008918762207,4.438685894012451
1482903527884,8.547162055969238,6.226124286651611,-1.7730815410614014
1482903528123,8.47059154510498,5.364708423614502,-0.3278167247772217
1482903528324,7.843672752380371,3.9457647800445557,-1.7706886529922485
1482903528553,7.695317268371582,2.9694931507110596,-3.7495529651641846
1482903528793,10.772488594055176,1.6989041566848755,-1.3136597871780396
1482903529033,6.704688549041748,11.566904067993164,-0.6460621356964111
1482903529271,3.507878065109253,7.70249605178833,1.411765456199646
1482903529476,2.258824586868286,8.291130065917969,0.7465606331825256
1482903529720,2.7900311946868896,7.144968032836914,1.9956141710281372
1482903529950,5.43170690536499,6.379265785217285,2.555534601211548
1482903530151,8.24566650390625,7.616354942321777,0.1459621787071228
1482903530365,9.580862045288086,6.144768238067627,-0.4977070987224579
1482903530590,7.154539585113525,5.3934221267700195,-1.7180466651916504
1482903530830,7.762316703796387,4.768895626068115,-1.1868400573730469
1482903531067,8.394021987915039,7.642674922943115,-0.8207381367683411
1482903531316,8.011170387268066,6.348158359527588,-1.7084753513336182
1482903531553,7.312465667724609,2.2683956623077393,-5.682953834533691
1482903531765,11.107483863830566,3.431307554244995,-4.206582069396973
1482903531987,7.408178806304932,8.365307807922363,0.7465606331825256
1482903532226,3.1920251846313477,8.054241180419922,3.4719858169555664
1482903532456,6.10169792175293,7.728816509246826,4.192224979400635
1482903532664,3.7232320308685303,7.451249599456787,3.376272678375244
1482903532875,5.029713153839111,6.388835906982422,4.737788677215576
1482903533115,12.887742042541504,6.5491557121276855,3.129812002182007
1482903533344,8.2695951461792,3.6442689895629883,1.636690616607666
1482903533583,6.393621921539307,4.864608287811279,2.0123636722564697
1482903533823,5.6901326179504395,5.910271644592285,3.3954150676727295
1482903534054,8.623733520507812,6.252446174621582,2.8833510875701904
1482903534268,4.847858428955078,7.4464640617370605,5.127819538116455
1482903534512,1.5026925802230835,5.8337016105651855,6.661618232727051
1482903534742,1.1629117727279663,7.451249599456787,4.984249591827393
1482903534982,4.350151538848877,4.603790760040283,7.161717891693115
1482903535221,7.728816509246826,3.486342430114746,1.5002998113632202
1482903535452,6.671189785003662,7.085147857666016,3.043670415878296
1482903535658,9.901500701904297,5.888736724853516,5.099104881286621
1482903535909,9.638289451599121,4.182653903961182,5.565705299377441
1482903536140,4.0247273445129395,5.391028881072998,7.544569969177246
1482903536378,2.6225337982177734,6.580262184143066,6.948756694793701
1482903536617,4.23529577255249,6.092126369476318,5.170889854431152
1482903536840,4.043870449066162,5.917449951171875,4.826323509216309
1482903537062,5.694917678833008,4.756931304931641,3.3332018852233887
1482903537304,9.963713645935059,3.5581274032592773,2.8115665912628174
1482903537535,6.747759819030762,4.194617748260498,2.7876384258270264
1482903537736,7.920242786407471,4.555934429168701,3.28773832321167
1482903537942,9.930214881896973,5.72841739654541,2.263610363006592
1482903538173,5.661418437957764,5.766702175140381,4.778466701507568
1482903538374,4.790431022644043,4.838287353515625,5.764309883117676
1482903538614,4.919642925262451,10.25563907623291,3.1680972576141357
1482903538845,3.4648072719573975,8.343771934509277,2.9383859634399414
1482903539052,4.962714195251465,7.776673316955566,-1.9884356260299683
1482903539301,5.785844802856445,5.934200286865234,-2.964707374572754
1482903539532,7.948956489562988,2.8211379051208496,-1.9453648328781128
1482903539772,11.423335075378418,5.187639236450195,-1.2849457263946533
1482903540011,7.5804619789123535,6.439085483551025,2.0267207622528076
1482903540240,10.62413215637207,-6.039484024047852,-2.2851457595825195
1482903540516,10.552348136901855,3.366701364517212,-6.458228588104248
1482903540731,10.978270530700684,7.769494533538818,4.627718925476074
1482903540970,2.1583259105682373,7.22153902053833,3.5748770236968994
1482903541210,2.1056838035583496,7.22871732711792,0.3613162040710449
1482903541437,7.767102241516113,6.257230758666992,0.7752745151519775
1482903541646,9.518648147583008,3.7663028240203857,-1.0289137363433838
1482903541896,7.987241268157959,5.840879917144775,-1.124626636505127
1482903542099,7.470392227172852,6.211767196655273,0.10049854964017868
1482903542327,7.479963302612305,6.357729434967041,0.4211367666721344
1482903542566,7.77188777923584,7.365108013153076,1.7850456237792969
