timestamp,mx,my,mz
1481522400821,-84.99700164794922,132.6199951171875,-712.135986328125
1481522400845,-84.6780014038086,132.6199951171875,-712.5009765625
1481522400863,-84.6780014038086,132.6199951171875,-712.5009765625
1481522400881,-84.6780014038086,132.6199951171875,-712.5009765625
1481522400901,-84.6780014038086,132.6199951171875,-712.5009765625
1481522400920,-84.6780014038086,132.6199951171875,-712.8369750976563
1481522400942,-84.6780014038086,132.6199951171875,-712.8369750976563
1481522400964,-84.6780014038086,132.6199951171875,-712.8369750976563
1481522400984,-84.6780014038086,132.6199951171875,-713.156982421875
1481522401000,-84.6780014038086,132.6199951171875,-713.156982421875
1481522401024,-84.6780014038086,132.6199951171875,-713.156982421875
1481522401041,-84.6780014038086,132.6199951171875,-713.4910278320313
1481522401061,-84.6780014038086,132.6199951171875,-713.4910278320313
1481522401081,-84.6780014038086,132.6199951171875,-713.4910278320313
1481522401102,-84.6780014038086,132.6199951171875,-713.8289794921875
1481522401121,-84.6780014038086,132.6199951171875,-713.8289794921875
1481522401141,-84.6780014038086,132.6199951171875,-713.8289794921875
1481522401161,-84.6780014038086,132.6199951171875,-713.8289794921875
1481522401181,-84.6780014038086,132.6199951171875,-714.1580200195313
1481522401208,-84.6780014038086,132.6199951171875,-714.1580200195313
1481522401221,-84.6780014038086,132.6199951171875,-714.1580200195313
1481522401241,-84.6780014038086,132.6199951171875,-714.1580200195313
1481522401263,-84.6780014038086,132.6199951171875,-714.1580200195313
1481522401282,-84.6780014038086,132.6199951171875,-714.1580200195313
1481522401301,-84.6780014038086,132.6199951171875,-714.1580200195313
1481522401321,-84.6780014038086,132.6199951171875,-714.1580200195313
1481522401341,-84.6780014038086,132.6199951171875,-714.1580200195313
1481522401361,-84.6780014038086,132.6199951171875,-714.1580200195313
1481522401388,-84.3290023803711,132.6199951171875,-714.1580200195313
1481522401401,-84.3290023803711,132.6199951171875,-713.8499755859375
1481522401425,-84.3290023803711,132.2989959716797,-713.8499755859375
1481522401448,-84.3290023803711,132.2989959716797,-713.8499755859375
1481522401460,-84.3290023803711,132.2989959716797,-713.8499755859375
1481522401480,-83.98500061035156,132.2989959716797,-713.5399780273438
1481522401501,-83.98500061035156,132.2989959716797,-713.5399780273438
1481522401520,-83.98500061035156,132.2989959716797,-713.5399780273438
1481522401542,-83.98500061035156,132.2989959716797,-713.5399780273438
1481522401564,-83.98500061035156,132.2989959716797,-713.2230224609375
1481522401586,-83.98500061035156,132.2989959716797,-713.2230224609375
1481522401600,-83.98500061035156,132.2989959716797,-713.2230224609375
1481522401621,-83.98500061035156,131.99600219726563,-713.2230224609375
1481522401641,-83.98500061035156,131.99600219726563,-713.2230224609375
1481522401662,-83.98500061035156,131.99600219726563,-713.2230224609375
1481522401681,-83.98500061035156,131.99600219726563,-713.2230224609375
1481522401701,-83.98500061035156,131.99600219726563,-712.8900146484375
1481522401723,-83.98500061035156,131.99600219726563,-712.8900146484375
1481522401746,-83.98500061035156,131.99600219726563,-712.8900146484375
1481522401763,-83.98500061035156,131.99600219726563,-712.8900146484375
1481522401781,-83.98500061035156,131.99600219726563,-712.8900146484375
1481522401801,-84.31199645996094,131.99600219726563,-712.8900146484375
1481522401823,-84.31199645996094,131.99600219726563,-712.8900146484375
1481522401845,-84.31199645996094,131.99600219726563,-712.8900146484375
1481522401861,-84.31199645996094,131.99600219726563,-712.8900146484375
1481522401881,-84.31199645996094,131.99600219726563,-712.8900146484375
1481522401901,-84.31199645996094,131.99600219726563,-712.8900146484375
1481522401931,-84.31199645996094,131.99600219726563,-712.8900146484375
1481522401946,-84.31199645996094,131.99600219726563,-712.8900146484375
1481522401961,-84.31199645996094,131.99600219726563,-712.8900146484375
1481522401981,-84.31199645996094,131.99600219726563,-712.8900146484375
1481522402000,-84.31199645996094,131.99600219726563,-713.197021484375
1481522402020,-84.31199645996094,131.99600219726563,-713.197021484375
1481522402043,-83.98999786376953,131.99600219726563,-713.197021484375
1481522402061,-83.98999786376953,131.99600219726563,-713.197021484375
1481522402081,-83.98999786376953,131.99600219726563,-713.197021484375
1481522402111,-83.98999786376953,131.99600219726563,-713.197021484375
1481522402121,-83.5989990234375,131.99600219726563,-713.5490112304688
1481522402141,-83.5989990234375,131.99600219726563,-713.5490112304688
1481522402163,-83.5989990234375,131.99600219726563,-713.5490112304688
1481522402183,-83.21199798583984,131.99600219726563,-713.9600219726563
1481522402203,-83.21199798583984,131.99600219726563,-713.9600219726563
1481522402223,-83.21199798583984,131.99600219726563,-713.9600219726563
1481522402242,-82.8010025024414,131.99600219726563,-714.3410034179688
1481522402261,-82.8010025024414,131.99600219726563,-714.3410034179688
1481522402287,-82.8010025024414,131.99600219726563,-714.3410034179688
1481522402303,-82.40499877929688,131.99600219726563,-714.7150268554688
1481522402323,-82.40499877929688,131.99600219726563,-714.7150268554688
1481522402343,-82.40499877929688,131.99600219726563,-714.7150268554688
1481522402363,-81.96499633789063,131.99600219726563,-715.1099853515625
1481522402383,-81.96499633789063,131.99600219726563,-715.1099853515625
1481522402403,-81.96499633789063,131.99600219726563,-715.1099853515625
1481522402422,-81.5780029296875,131.99600219726563,-715.4730224609375
1481522402449,-81.5780029296875,131.99600219726563,-715.4730224609375
1481522402465,-81.5780029296875,131.99600219726563,-715.4730224609375
1481522402481,-81.25399780273438,131.99600219726563,-715.8729858398438
1481522402501,-81.25399780273438,131.99600219726563,-715.8729858398438
1481522402521,-81.25399780273438,131.99600219726563,-715.8729858398438
1481522402556,-81.25399780273438,131.99600219726563,-715.8729858398438
1481522402561,-80.91699981689453,131.99600219726563,-716.2069702148438
1481522402582,-80.91699981689453,131.99600219726563,-716.2069702148438
1481522402601,-80.91699981689453,131.99600219726563,-716.2069702148438
1481522402621,-80.91699981689453,131.99600219726563,-716.2069702148438
1481522402644,-80.91699981689453,132.33099365234375,-716.2069702148438
1481522402661,-80.91699981689453,132.33099365234375,-716.2069702148438
1481522402683,-80.91699981689453,132.33099365234375,-716.2069702148438
1481522402704,-80.91699981689453,132.7519989013672,-716.2069702148438
1481522402723,-80.91699981689453,133.5489959716797,-716.2069702148438
1481522402743,-80.91699981689453,134.16400146484375,-715.8839721679688
1481522402764,-80.91699981689453,134.54100036621094,-715.8839721679688
1481522402783,-80.91699981689453,134.54100036621094,-715.8839721679688
1481522402803,-80.91699981689453,135.1790008544922,-715.4949951171875
1481522402828,-80.91699981689453,135.1790008544922,-715.4949951171875
1481522402844,-80.91699981689453,135.1790008544922,-715.0
1481522402866,-80.91699981689453,135.1790008544922,-715.0
1481522402884,-80.91699981689453,135.1790008544922,-714.6129760742188
1481522402902,-80.91699981689453,135.64599609375,-714.6129760742188
1481522402924,-80.91699981689453,135.64599609375,-714.6129760742188
1481522402948,-80.91699981689453,135.64599609375,-714.302978515625
1481522402961,-80.91699981689453,135.64599609375,-714.302978515625
1481522402981,-80.56700134277344,135.64599609375,-713.9349975585938
1481522403005,-80.56700134277344,135.64599609375,-713.9349975585938
1481522403021,-80.56700134277344,136.0449981689453,-713.6179809570313
1481522403041,-80.18299865722656,136.0449981689453,-713.6179809570313
1481522403064,-80.18299865722656,136.0449981689453,-713.6179809570313
1481522403083,-79.84700012207031,136.0449981689453,-713.6179809570313
1481522403103,-79.32499694824219,136.0449981689453,-713.6179809570313
1481522403124,-78.80400085449219,136.0449981689453,-713.6179809570313
1481522403143,-78.29399871826172,136.0449981689453,-713.6179809570313
1481522403163,-78.29399871826172,136.0449981689453,-713.6179809570313
1481522403188,-77.95700073242188,136.0449981689453,-713.6179809570313
1481522403204,-77.95700073242188,136.0449981689453,-713.6179809570313
1481522403223,-77.60099792480469,136.0449981689453,-713.6179809570313
1481522403243,-77.60099792480469,136.0449981689453,-713.6179809570313
1481522403275,-77.10199737548828,136.0449981689453,-713.6179809570313
1481522403282,-77.10199737548828,136.0449981689453,-713.6179809570313
1481522403302,-76.69300079345703,136.0449981689453,-713.9630126953125
1481522403322,-76.69300079345703,136.0449981689453,-713.9630126953125
1481522403341,-76.69300079345703,136.0449981689453,-713.9630126953125
1481522403364,-76.37899780273438,136.0449981689453,-714.3870239257813
1481522403385,-76.37899780273438,136.0449981689453,-714.3870239257813
1481522403405,-76.37899780273438,135.6959991455078,-714.8109741210938
1481522403423,-75.7490005493164,135.6959991455078,-714.8109741210938
1481522403444,-75.7490005493164,135.6959991455078,-715.208984375
1481522403464,-75.28600311279297,135.6959991455078,-715.208984375
1481522403482,-75.28600311279297,135.6959991455078,-715.7420043945313
1481522403502,-74.94000244140625,135.32200622558594,-716.218017578125
1481522403522,-74.58000183105469,135.32200622558594,-716.218017578125
1481522403546,-74.58000183105469,135.32200622558594,-716.7490234375
1481522403562,-74.23999786376953,134.98500061035156,-716.7490234375
1481522403585,-74.23999786376953,134.98500061035156,-717.5269775390625
1481522403605,-73.91200256347656,134.98500061035156,-717.5269775390625
1481522403625,-73.91200256347656,134.6750030517578,-717.5269775390625
1481522403645,-73.91200256347656,134.6750030517578,-718.2899780273438
1481522403665,-73.44000244140625,134.6750030517578,-718.2899780273438
1481522403682,-73.44000244140625,134.25100708007813,-718.2899780273438
1481522403705,-73.05899810791016,134.25100708007813,-718.5910034179688
1481522403728,-73.05899810791016,134.25100708007813,-718.5910034179688
1481522403743,-73.05899810791016,133.8419952392578,-719.5150146484375
1481522403763,-72.6240005493164,133.8419952392578,-719.5150146484375
1481522403795,-72.6240005493164,133.8419952392578,-720.1640014648438
1481522403805,-72.6240005493164,133.4510040283203,-720.1640014648438
1481522403825,-72.2699966430664,133.4510040283203,-720.1640014648438
1481522403845,-72.2699966430664,133.4510040283203,-721.0120239257813
1481522403865,-72.2699966430664,133.12899780273438,-721.3359985351563
1481522403885,-71.96299743652344,133.12899780273438,-721.3359985351563
1481522403909,-71.96299743652344,133.12899780273438,-721.3359985351563
1481522403925,-71.96299743652344,133.12899780273438,-721.8989868164063
1481522403944,-71.96299743652344,132.7830047607422,-721.8989868164063
1481522403965,-71.62899780273438,132.7830047607422,-722.7869873046875
1481522403982,-71.62899780273438,132.7830047607422,-722.7869873046875
1481522404002,-71.62899780273438,132.7830047607422,-723.3330078125
1481522404023,-71.62899780273438,132.7830047607422,-723.64599609375
1481522404042,-71.62899780273438,132.7830047607422,-724.2269897460938
1481522404065,-71.25299835205078,132.4600067138672,-724.2269897460938
1481522404089,-71.25299835205078,132.4600067138672,-724.8740234375
1481522404105,-71.25299835205078,132.4600067138672,-724.8740234375
1481522404125,-70.91000366210938,132.4600067138672,-724.8740234375
1481522404146,-70.91000366210938,132.4600067138672,-725.458984375
1481522404165,-70.56700134277344,132.4600067138672,-725.458984375
1481522404185,-70.56700134277344,132.4600067138672,-725.458984375
1481522404206,-70.19599914550781,132.4600067138672,-725.458984375
1481522404225,-69.7959976196289,132.4600067138672,-725.458984375
1481522404245,-69.42900085449219,132.4600067138672,-725.458984375
1481522404271,-69.12200164794922,132.4600067138672,-725.458984375
1481522404285,-69.12200164794922,132.4600067138672,-725.458984375
1481522404305,-69.12200164794922,132.4600067138672,-725.458984375
1481522404326,-68.6500015258789,132.4600067138672,-725.458984375
1481522404345,-68.6500015258789,132.77699279785156,-725.8660278320313
1481522404365,-68.6500015258789,132.77699279785156,-725.8660278320313
1481522404383,-68.6500015258789,132.77699279785156,-725.8660278320313
1481522404405,-68.6500015258789,133.0970001220703,-725.8660278320313
1481522404426,-68.27799987792969,133.0970001220703,-726.2000122070313
1481522404449,-68.27799987792969,133.0970001220703,-726.2000122070313
1481522404464,-68.27799987792969,133.0970001220703,-726.2000122070313
1481522404483,-68.27799987792969,133.43299865722656,-726.2000122070313
1481522404503,-68.27799987792969,133.43299865722656,-726.2000122070313
1481522404523,-68.27799987792969,133.43299865722656,-726.2000122070313
1481522404543,-68.27799987792969,133.43299865722656,-726.2000122070313
1481522404566,-68.27799987792969,133.73399353027344,-726.2000122070313
1481522404586,-68.27799987792969,133.73399353027344,-726.2000122070313
1481522404606,-68.68499755859375,133.73399353027344,-725.8519897460938
1481522404631,-69.35099792480469,133.73399353027344,-725.8519897460938
1481522404646,-69.78700256347656,133.73399353027344,-725.8519897460938
1481522404666,-70.16200256347656,133.73399353027344,-725.406982421875
1481522404687,-70.16200256347656,133.73399353027344,-725.0800170898438
1481522404706,-70.56500244140625,133.73399353027344,-723.8800048828125
1481522404726,-70.56500244140625,133.73399353027344,-723.8800048828125
1481522404746,-70.56500244140625,133.73399353027344,-723.3499755859375
1481522404766,-70.56500244140625,133.73399353027344,-723.3499755859375
1481522404786,-70.56500244140625,133.73399353027344,-722.833984375
1481522404811,-70.56500244140625,133.73399353027344,-722.833984375
1481522404826,-70.56500244140625,133.73399353027344,-722.833984375
1481522404846,-70.96499633789063,133.73399353027344,-722.4190063476563
1481522404868,-70.96499633789063,133.73399353027344,-722.4190063476563
1481522404887,-71.2699966430664,133.73399353027344,-722.4190063476563
1481522404906,-71.2699966430664,133.73399353027344,-722.4190063476563
1481522404926,-71.2699966430664,133.4239959716797,-722.4190063476563
1481522404945,-71.2699966430664,133.4239959716797,-722.1090087890625
1481522404963,-71.60099792480469,133.4239959716797,-722.1090087890625
1481522404988,-71.60099792480469,133.4239959716797,-722.1090087890625
1481522405003,-71.60099792480469,133.4239959716797,-721.6810302734375
1481522405023,-71.60099792480469,133.4239959716797,-721.6810302734375
1481522405044,-71.60099792480469,133.0959930419922,-721.6810302734375
1481522405066,-71.60099792480469,133.0959930419922,-721.3389892578125
1481522405086,-71.60099792480469,133.0959930419922,-721.3389892578125
1481522405107,-71.60099792480469,133.0959930419922,-721.3389892578125
1481522405126,-71.60099792480469,133.0959930419922,-721.3389892578125
1481522405146,-71.60099792480469,132.7779998779297,-721.3389892578125
1481522405172,-71.60099792480469,132.7779998779297,-721.3389892578125
1481522405187,-71.60099792480469,132.7779998779297,-721.3389892578125
1481522405206,-71.60099792480469,132.7779998779297,-721.0230102539063
1481522405227,-71.60099792480469,132.7779998779297,-721.0230102539063
1481522405247,-71.60099792480469,132.7779998779297,-721.0230102539063
1481522405266,-71.60099792480469,132.4409942626953,-721.0230102539063
1481522405287,-71.60099792480469,132.4409942626953,-721.0230102539063
1481522405307,-71.60099792480469,132.4409942626953,-721.0230102539063
1481522405327,-71.60099792480469,132.4409942626953,-721.0230102539063
1481522405352,-71.60099792480469,132.4409942626953,-721.3369750976563
1481522405364,-71.60099792480469,132.4409942626953,-721.3369750976563
1481522405389,-71.25199890136719,132.4409942626953,-721.3369750976563
1481522405406,-71.25199890136719,132.4409942626953,-721.719970703125
1481522405424,-71.25199890136719,132.4409942626953,-721.719970703125
1481522405447,-71.25199890136719,132.1300048828125,-721.719970703125
1481522405476,-71.25199890136719,132.1300048828125,-722.1220092773438
1481522405537,-71.25199890136719,132.1300048828125,-722.1220092773438
1481522405537,-71.25199890136719,132.1300048828125,-722.1220092773438
1481522405537,-71.25199890136719,132.1300048828125,-722.5640258789063
1481522405547,-71.25199890136719,132.1300048828125,-722.5640258789063
1481522405563,-71.25199890136719,132.1300048828125,-722.9580078125
1481522405585,-71.25199890136719,132.1300048828125,-722.9580078125
1481522405606,-71.25199890136719,132.1300048828125,-723.4390258789063
1481522405628,-71.25199890136719,132.1300048828125,-724.4760131835938
1481522405649,-71.25199890136719,132.1300048828125,-725.072998046875
1481522405666,-71.25199890136719,132.1300048828125,-725.8660278320313
1481522405687,-70.91500091552734,132.1300048828125,-726.2349853515625
1481522405712,-70.91500091552734,132.1300048828125,-726.5770263671875
1481522405727,-70.91500091552734,132.1300048828125,-726.5770263671875
1481522405745,-70.5790023803711,132.1300048828125,-726.906982421875
1481522405767,-70.5790023803711,132.1300048828125,-726.906982421875
1481522405787,-70.5790023803711,132.1300048828125,-727.2490234375
1481522405808,-69.93699645996094,132.1300048828125,-726.7329711914063
1481522405827,-69.20700073242188,132.47300720214844,-726.7329711914063
1481522405847,-68.78800201416016,132.47300720214844,-726.7329711914063
1481522405867,-68.78800201416016,132.47300720214844,-726.7329711914063
1481522405892,-68.78800201416016,132.8000030517578,-726.7329711914063
1481522405908,-68.78800201416016,132.8000030517578,-726.7329711914063
1481522405927,-68.78800201416016,132.8000030517578,-726.7329711914063
1481522405947,-68.78800201416016,133.24099731445313,-726.7329711914063
1481522405973,-68.78800201416016,133.24099731445313,-725.801025390625
1481522405988,-68.78800201416016,133.24099731445313,-724.2319946289063
1481522406004,-68.78800201416016,133.70599365234375,-723.0659790039063
1481522406024,-68.78800201416016,134.02000427246094,-723.0659790039063
1481522406044,-69.3550033569336,134.02000427246094,-721.2730102539063
1481522406069,-69.84700012207031,134.02000427246094,-721.2730102539063
1481522406087,-70.30899810791016,134.33599853515625,-720.844970703125
1481522406107,-70.30899810791016,134.33599853515625,-720.844970703125
1481522406128,-70.30899810791016,134.6510009765625,-720.844970703125
1481522406147,-70.30899810791016,134.6510009765625,-720.844970703125
1481522406167,-70.30899810791016,134.9739990234375,-720.844970703125
1481522406187,-70.30899810791016,134.9739990234375,-720.844970703125
1481522406208,-70.30899810791016,135.31900024414063,-720.1580200195313
1481522406227,-70.30899810791016,135.31900024414063,-720.1580200195313
1481522406253,-70.68399810791016,135.31900024414063,-720.1580200195313
1481522406267,-70.68399810791016,135.73699951171875,-720.1580200195313
1481522406287,-70.68399810791016,135.73699951171875,-720.1580200195313
1481522406305,-70.68399810791016,135.73699951171875,-720.1580200195313
1481522406327,-70.68399810791016,135.73699951171875,-720.5380249023438
1481522406347,-71.0510025024414,135.73699951171875,-720.5380249023438
1481522406368,-71.0510025024414,135.73699951171875,-720.5380249023438
1481522406385,-71.0510025024414,135.73699951171875,-720.5380249023438
1481522406408,-71.0510025024414,135.73699951171875,-720.5380249023438
1481522406433,-71.0510025024414,135.73699951171875,-720.2130126953125
1481522406447,-71.0510025024414,135.73699951171875,-720.2130126953125
1481522406472,-70.65499877929688,135.73699951171875,-720.2130126953125
1481522406485,-70.65499877929688,135.73699951171875,-720.2130126953125
1481522406504,-70.33899688720703,135.73699951171875,-720.2130126953125
1481522406525,-70.33899688720703,135.73699951171875,-720.2130126953125
1481522406545,-70.33899688720703,135.73699951171875,-720.5989990234375
1481522406568,-69.89700317382813,135.73699951171875,-720.5989990234375
1481522406588,-69.89700317382813,135.73699951171875,-720.5989990234375
1481522406614,-69.58000183105469,135.73699951171875,-720.9990234375
1481522406628,-69.58000183105469,135.73699951171875,-721.5009765625
1481522406648,-69.25199890136719,135.3209991455078,-722.1950073242188
1481522406668,-69.25199890136719,135.3209991455078,-722.885986328125
1481522406688,-68.89800262451172,134.98599243164063,-723.3820190429688
1481522406708,-68.89800262451172,134.98599243164063,-723.6829833984375
1481522406727,-68.58300018310547,134.68099975585938,-724.3280029296875
1481522406747,-68.58300018310547,134.68099975585938,-724.635009765625
1481522406768,-68.58300018310547,134.36199951171875,-725.1090087890625
1481522406794,-68.19999694824219,134.36199951171875,-725.1090087890625
1481522406808,-68.19999694824219,133.9929962158203,-725.1090087890625
1481522406859,-68.19999694824219,133.5290069580078,-725.7429809570313
1481522406859,-67.85800170898438,133.03599548339844,-726.385009765625
1481522406867,-67.85800170898438,133.03599548339844,-726.9340209960938
1481522406888,-67.85800170898438,132.5399932861328,-726.9340209960938
1481522406908,-67.85800170898438,132.5399932861328,-726.9340209960938
1481522406928,-67.52899932861328,132.5399932861328,-727.458984375
1481522406948,-67.52899932861328,132.5399932861328,-727.458984375
1481522406971,-67.52899932861328,132.5399932861328,-728.4509887695313
1481522406985,-67.52899932861328,132.16400146484375,-728.4509887695313
1481522407005,-67.52899932861328,132.16400146484375,-728.8200073242188
1481522407025,-67.52899932861328,131.83799743652344,-729.8150024414063
1481522407045,-67.52899932861328,131.83799743652344,-729.8150024414063
1481522407065,-67.52899932861328,131.83799743652344,-730.2869873046875
1481522407088,-67.52899932861328,131.447998046875,-731.2890014648438
1481522407108,-67.52899932861328,131.447998046875,-731.8930053710938
1481522407128,-67.52899932861328,131.447998046875,-731.8930053710938
1481522407154,-67.12100219726563,131.0850067138672,-732.2750244140625
1481522407168,-67.12100219726563,131.0850067138672,-732.2750244140625
1481522407188,-67.12100219726563,131.0850067138672,-732.9390258789063
1481522407208,-66.72200012207031,131.0850067138672,-733.344970703125
1481522407228,-66.72200012207031,131.0850067138672,-733.344970703125
1481522407248,-65.99700164794922,131.0850067138672,-733.344970703125
1481522407269,-65.47799682617188,131.0850067138672,-733.344970703125
1481522407288,-65.47799682617188,131.0850067138672,-732.85498046875
1481522407308,-65.16100311279297,131.0850067138672,-733.166015625
1481522407334,-65.16100311279297,131.0850067138672,-733.166015625
1481522407348,-65.16100311279297,131.0850067138672,-732.7890014648438
1481522407368,-65.16100311279297,131.0850067138672,-732.7890014648438
1481522407389,-65.16100311279297,131.0850067138672,-732.7890014648438
1481522407408,-65.16100311279297,131.0850067138672,-733.2379760742188
1481522407425,-65.16100311279297,131.41299438476563,-733.2379760742188
1481522407449,-64.77300262451172,131.41299438476563,-733.2379760742188
1481522407468,-64.77300262451172,131.41299438476563,-733.5689697265625
1481522407489,-64.45899963378906,131.41299438476563,-733.5689697265625
1481522407529,-64.45899963378906,131.41299438476563,-733.5689697265625
1481522407529,-64.45899963378906,131.8090057373047,-733.5689697265625
1481522407545,-64.08499908447266,131.8090057373047,-733.5689697265625
1481522407565,-64.08499908447266,132.19200134277344,-733.5689697265625
1481522407586,-64.08499908447266,132.19200134277344,-733.5689697265625
1481522407608,-64.08499908447266,132.58200073242188,-733.5689697265625
1481522407629,-64.08499908447266,133.1510009765625,-733.5689697265625
1481522407649,-64.08499908447266,133.6999969482422,-733.5689697265625
1481522407669,-64.08499908447266,133.6999969482422,-733.5689697265625
1481522407694,-64.08499908447266,133.6999969482422,-733.5689697265625
1481522407708,-64.08499908447266,134.1179962158203,-733.1019897460938
1481522407729,-64.4530029296875,134.1179962158203,-731.8920288085938
1481522407749,-64.4530029296875,134.1179962158203,-730.1510009765625
1481522407769,-65.43699645996094,134.1179962158203,-729.5469970703125
1481522407789,-65.92500305175781,134.1179962158203,-728.4569702148438
1481522407809,-65.92500305175781,134.1179962158203,-728.4569702148438
1481522407829,-65.92500305175781,134.1179962158203,-727.9409790039063
1481522407849,-66.302001953125,134.4250030517578,-727.9409790039063
1481522407874,-66.302001953125,134.4250030517578,-727.9409790039063
1481522407890,-66.302001953125,134.4250030517578,-727.333984375
1481522407909,-66.302001953125,134.74099731445313,-727.333984375
1481522407929,-66.302001953125,134.74099731445313,-727.333984375
1481522407948,-66.302001953125,134.74099731445313,-727.333984375
1481522407967,-66.302001953125,134.74099731445313,-727.333984375
1481522407989,-66.302001953125,134.74099731445313,-727.333984375
1481522408007,-66.302001953125,134.74099731445313,-727.333984375
1481522408026,-66.302001953125,134.74099731445313,-727.8670043945313
1481522408050,-66.302001953125,134.41700744628906,-727.8670043945313
1481522408067,-66.302001953125,134.41700744628906,-727.8670043945313
1481522408086,-66.302001953125,134.41700744628906,-727.8670043945313
1481522408109,-66.302001953125,134.0540008544922,-727.5139770507813
1481522408129,-66.302001953125,134.0540008544922,-727.5139770507813
1481522408149,-66.302001953125,134.0540008544922,-727.5139770507813
1481522408169,-65.86599731445313,134.0540008544922,-727.5139770507813
1481522408189,-65.86599731445313,133.67599487304688,-727.8350219726563
1481522408209,-65.49600219726563,133.67599487304688,-727.8350219726563
1481522408234,-65.49600219726563,133.67599487304688,-729.093017578125
1481522408249,-65.1449966430664,133.36000061035156,-729.7890014648438
1481522408269,-65.1449966430664,133.36000061035156,-730.7639770507813
1481522408289,-65.1449966430664,133.36000061035156,-731.2360229492188
1481522408309,-64.69999694824219,133.36000061035156,-731.2360229492188
1481522408330,-64.69999694824219,132.96800231933594,-732.219970703125
1481522408349,-64.69999694824219,132.96800231933594,-733.0180053710938
1481522408369,-64.3550033569336,132.96800231933594,-733.3599853515625
1481522408388,-64.3550033569336,132.66099548339844,-733.947021484375
1481522408427,-64.3550033569336,132.66099548339844,-734.7349853515625
1481522408428,-64.3550033569336,132.66099548339844,-735.458984375
1481522408459,-64.3550033569336,132.2830047607422,-735.7890014648438
1481522408467,-64.3550033569336,132.2830047607422,-735.7890014648438
1481522408497,-64.3550033569336,132.2830047607422,-736.1859741210938
1481522408507,-64.3550033569336,131.93499755859375,-736.1859741210938
1481522408526,-64.3550033569336,131.93499755859375,-736.5469970703125
