timestamp,pressure
1481190379349,999.260009765625
1481190379529,999.3300170898438
1481190379709,999.239990234375
1481190379889,999.280029296875
1481190380067,999.3300170898438
1481190380245,999.25
1481190380430,999.3699951171875
1481190380610,999.260009765625
1481190380789,999.3300170898438
1481190380969,999.3200073242188
1481190381151,999.2999877929688
1481190381329,999.2899780273438
1481190381510,999.25
1481190381689,999.3099975585938
1481190381872,999.2899780273438
1481190382052,999.3099975585938
1481190382232,999.2999877929688
1481190382423,999.280029296875
1481190382593,999.280029296875
1481190382773,999.280029296875
1481190382948,999.3200073242188
1481190383136,999.3099975585938
1481190383313,999.2899780273438
1481190383493,999.27001953125
1481190383673,999.2999877929688
1481190383850,999.239990234375
1481190384031,999.4099731445313
1481190384211,999.27001953125
1481190384394,999.3099975585938
1481190384574,999.27001953125
1481190384752,999.239990234375
1481190384934,999.239990234375
1481190385113,999.280029296875
1481190385294,999.2999877929688
1481190385475,999.2899780273438
1481190385655,999.2899780273438
1481190385835,999.27001953125
1481190386015,999.3200073242188
1481190386195,999.280029296875
1481190386375,999.2899780273438
1481190386556,999.3400268554688
1481190386735,999.3099975585938
1481190386916,999.2999877929688
