timestamp,mx,my,mz
1482903478467,39.70000076293945,-24.0049991607666,-1.3619999885559082
1482903478486,39.388999938964844,-24.312999725341797,-1.3619999885559082
1482903478507,39.388999938964844,-23.8799991607666,-1.3619999885559082
1482903478532,39.388999938964844,-24.184999465942383,-1.3619999885559082
1482903478546,38.957000732421875,-24.184999465942383,-1.3619999885559082
1482903478566,38.957000732421875,-24.489999771118164,-1.8109999895095825
1482903478587,38.632999420166016,-24.489999771118164,-3.0769999027252197
1482903478606,38.632999420166016,-24.489999771118164,-3.5959999561309814
1482903478627,38.21200180053711,-24.489999771118164,-4.501999855041504
1482903478648,38.21200180053711,-24.489999771118164,-5.289999961853027
1482903478667,37.856998443603516,-24.489999771118164,-5.289999961853027
1482903478687,37.856998443603516,-24.878999710083008,-6.131999969482422
1482903478712,37.483001708984375,-24.878999710083008,-6.638999938964844
1482903478727,37.483001708984375,-24.878999710083008,-7.315000057220459
1482903478747,37.483001708984375,-25.18600082397461,-7.315000057220459
1482903478767,37.483001708984375,-25.18600082397461,-7.788000106811523
1482903478787,37.1349983215332,-25.18600082397461,-7.788000106811523
1482903478807,37.1349983215332,-25.18600082397461,-8.53499984741211
1482903478827,37.1349983215332,-25.18600082397461,-8.899999618530273
1482903478847,37.1349983215332,-25.18600082397461,-8.899999618530273
1482903478867,37.1349983215332,-25.18600082397461,-9.819000244140625
1482903478892,37.1349983215332,-24.774999618530273,-10.880999565124512
1482903478907,37.1349983215332,-24.132999420166016,-12.182000160217285
1482903478927,37.1349983215332,-23.48900032043457,-12.553000450134277
1482903478947,37.1349983215332,-22.836999893188477,-13.187999725341797
1482903478967,36.83100128173828,-22.392000198364258,-14.012999534606934
1482903478987,36.83100128173828,-22.09000015258789,-15.33899974822998
1482903479007,36.83100128173828,-22.09000015258789,-16.59000015258789
1482903479027,36.83100128173828,-21.60700035095215,-17.072999954223633
1482903479047,36.83100128173828,-21.60700035095215,-17.80699920654297
1482903479073,36.50899887084961,-21.60700035095215,-18.246999740600586
1482903479087,36.50899887084961,-21.60700035095215,-18.246999740600586
1482903479107,36.01900100708008,-21.60700035095215,-18.631999969482422
1482903479127,35.540000915527344,-21.60700035095215,-18.631999969482422
1482903479147,35.540000915527344,-21.60700035095215,-18.631999969482422
1482903479167,34.981998443603516,-21.60700035095215,-19.01799964904785
1482903479187,34.981998443603516,-21.60700035095215,-19.319000244140625
1482903479207,34.981998443603516,-21.60700035095215,-18.697999954223633
1482903479227,34.672000885009766,-21.233999252319336,-19.22599983215332
1482903479253,34.672000885009766,-21.233999252319336,-19.22599983215332
1482903479268,34.672000885009766,-21.233999252319336,-19.22599983215332
1482903479287,34.672000885009766,-21.233999252319336,-19.22599983215332
1482903479308,34.672000885009766,-20.923999786376953,-19.22599983215332
1482903479327,34.297000885009766,-20.923999786376953,-19.22599983215332
1482903479347,34.297000885009766,-20.923999786376953,-19.22599983215332
1482903479368,33.95600128173828,-20.923999786376953,-19.22599983215332
1482903479387,33.95600128173828,-20.923999786376953,-19.22599983215332
1482903479407,33.95600128173828,-20.923999786376953,-19.22599983215332
1482903479433,33.604000091552734,-20.923999786376953,-19.57200050354004
1482903479447,33.604000091552734,-20.923999786376953,-19.57200050354004
1482903479467,33.604000091552734,-20.923999786376953,-19.57200050354004
1482903479488,33.604000091552734,-20.923999786376953,-19.57200050354004
1482903479507,33.604000091552734,-20.923999786376953,-19.57200050354004
1482903479527,33.604000091552734,-20.923999786376953,-19.57200050354004
1482903479548,33.604000091552734,-20.923999786376953,-19.888999938964844
1482903479567,33.604000091552734,-20.923999786376953,-19.888999938964844
1482903479587,33.29399871826172,-20.923999786376953,-19.888999938964844
1482903479612,33.29399871826172,-20.923999786376953,-19.888999938964844
1482903479633,33.29399871826172,-20.923999786376953,-19.888999938964844
1482903479648,33.29399871826172,-20.923999786376953,-19.888999938964844
1482903479668,33.29399871826172,-20.923999786376953,-20.190000534057617
1482903479688,33.29399871826172,-20.923999786376953,-20.190000534057617
1482903479708,33.29399871826172,-20.923999786376953,-20.190000534057617
1482903479728,33.29399871826172,-20.923999786376953,-20.190000534057617
1482903479747,33.29399871826172,-20.923999786376953,-20.190000534057617
1482903479767,33.29399871826172,-20.923999786376953,-20.190000534057617
1482903479793,33.29399871826172,-20.923999786376953,-20.190000534057617
1482903479808,33.29399871826172,-20.923999786376953,-20.190000534057617
1482903479828,33.29399871826172,-20.923999786376953,-20.190000534057617
1482903479848,33.29399871826172,-20.923999786376953,-20.190000534057617
1482903479868,33.29399871826172,-20.56399917602539,-20.190000534057617
1482903479888,33.29399871826172,-20.56399917602539,-20.493999481201172
1482903479908,33.29399871826172,-20.56399917602539,-20.493999481201172
1482903479928,33.29399871826172,-20.253999710083008,-20.493999481201172
1482903479948,33.6510009765625,-20.253999710083008,-20.493999481201172
1482903479974,33.6510009765625,-20.253999710083008,-20.493999481201172
1482903479987,33.6510009765625,-20.253999710083008,-20.493999481201172
1482903480040,34.055999755859375,-19.895000457763672,-20.097999572753906
1482903480040,34.055999755859375,-19.895000457763672,-20.097999572753906
1482903480045,34.35900115966797,-19.895000457763672,-19.417999267578125
1482903480066,34.35900115966797,-19.895000457763672,-18.149999618530273
1482903480085,34.35900115966797,-19.895000457763672,-17.788000106811523
1482903480105,34.7239990234375,-19.895000457763672,-17.261999130249023
1482903480125,34.7239990234375,-19.895000457763672,-16.95199966430664
1482903480148,34.7239990234375,-19.895000457763672,-16.95199966430664
1482903480164,34.7239990234375,-20.367000579833984,-16.200000762939453
1482903480187,34.7239990234375,-20.982999801635742,-16.200000762939453
1482903480209,35.04100036621094,-21.417999267578125,-16.200000762939453
1482903480229,35.04100036621094,-21.417999267578125,-16.200000762939453
1482903480249,35.04100036621094,-21.816999435424805,-16.200000762939453
1482903480268,35.04100036621094,-21.816999435424805,-16.200000762939453
1482903480289,35.04100036621094,-21.816999435424805,-16.200000762939453
1482903480309,35.04100036621094,-21.816999435424805,-16.200000762939453
1482903480337,35.04100036621094,-21.816999435424805,-16.200000762939453
1482903480347,35.04100036621094,-21.816999435424805,-16.200000762939453
1482903480368,35.04100036621094,-22.139999389648438,-16.200000762939453
1482903480389,35.04100036621094,-22.139999389648438,-16.200000762939453
1482903480408,34.71799850463867,-22.458999633789063,-15.866999626159668
1482903480428,34.71799850463867,-22.458999633789063,-15.866999626159668
1482903480449,34.71799850463867,-22.458999633789063,-15.866999626159668
1482903480468,34.71799850463867,-22.773000717163086,-15.866999626159668
1482903480488,34.308998107910156,-22.773000717163086,-15.866999626159668
1482903480515,34.308998107910156,-22.773000717163086,-15.866999626159668
1482903480528,34.308998107910156,-22.773000717163086,-16.29400062561035
1482903480548,33.900001525878906,-22.773000717163086,-16.29400062561035
1482903480569,33.900001525878906,-23.097999572753906,-16.9950008392334
1482903480588,33.900001525878906,-23.097999572753906,-16.9950008392334
1482903480609,33.507999420166016,-23.097999572753906,-17.75200080871582
1482903480627,33.507999420166016,-23.097999572753906,-18.62700080871582
1482903480648,33.18600082397461,-23.097999572753906,-19.923999786376953
1482903480667,33.18600082397461,-23.097999572753906,-20.881000518798828
1482903480696,33.18600082397461,-22.733999252319336,-21.516000747680664
1482903480707,32.72200012207031,-22.733999252319336,-21.832000732421875
1482903480727,32.72200012207031,-22.733999252319336,-21.832000732421875
1482903480747,32.4119987487793,-21.926000595092773,-22.711000442504883
1482903480768,32.4119987487793,-21.341999053955078,-22.711000442504883
1482903480786,32.4119987487793,-20.979999542236328,-22.711000442504883
1482903480806,32.01499938964844,-20.503999710083008,-22.711000442504883
1482903480826,32.01499938964844,-20.503999710083008,-22.711000442504883
1482903480846,32.01499938964844,-20.503999710083008,-22.711000442504883
1482903480875,31.656999588012695,-20.503999710083008,-23.179000854492188
1482903480887,31.656999588012695,-20.503999710083008,-22.343000411987305
1482903480907,31.656999588012695,-20.503999710083008,-22.343000411987305
1482903480930,31.356000900268555,-20.503999710083008,-22.343000411987305
1482903480949,31.356000900268555,-20.86400032043457,-22.343000411987305
1482903480967,31.356000900268555,-20.54400062561035,-22.343000411987305
1482903480988,31.356000900268555,-20.54400062561035,-22.343000411987305
1482903481009,31.356000900268555,-20.54400062561035,-22.76099967956543
1482903481027,31.356000900268555,-20.54400062561035,-22.76099967956543
1482903481055,31.356000900268555,-20.54400062561035,-22.76099967956543
1482903481069,31.356000900268555,-20.54400062561035,-22.76099967956543
1482903481087,31.356000900268555,-20.54400062561035,-22.76099967956543
1482903481108,31.356000900268555,-20.54400062561035,-22.76099967956543
1482903481129,31.356000900268555,-20.54400062561035,-22.76099967956543
1482903481149,31.356000900268555,-20.54400062561035,-22.76099967956543
1482903481169,31.356000900268555,-20.54400062561035,-22.76099967956543
1482903481187,31.356000900268555,-20.54400062561035,-22.76099967956543
1482903481208,31.356000900268555,-20.54400062561035,-22.76099967956543
1482903481235,31.006999969482422,-20.54400062561035,-22.76099967956543
1482903481249,31.006999969482422,-20.54400062561035,-22.76099967956543
1482903481268,31.006999969482422,-20.54400062561035,-22.76099967956543
1482903481287,31.006999969482422,-20.54400062561035,-22.76099967956543
1482903481308,31.006999969482422,-20.229999542236328,-23.16200065612793
1482903481329,31.006999969482422,-20.229999542236328,-23.66900062561035
1482903481349,31.006999969482422,-20.229999542236328,-23.66900062561035
1482903481369,31.006999969482422,-19.908000946044922,-24.211999893188477
1482903481388,30.65399932861328,-19.908000946044922,-24.6299991607666
1482903481414,30.65399932861328,-19.908000946044922,-25.209999084472656
1482903481429,30.65399932861328,-19.542999267578125,-25.209999084472656
1482903481449,30.167999267578125,-19.542999267578125,-25.63599967956543
1482903481469,30.167999267578125,-19.542999267578125,-25.63599967956543
1482903481487,29.756000518798828,-19.211999893188477,-26.374000549316406
1482903481508,29.038999557495117,-19.211999893188477,-26.374000549316406
1482903481530,28.548999786376953,-19.211999893188477,-26.374000549316406
1482903481549,28.014999389648438,-19.211999893188477,-26.777000427246094
1482903481569,28.014999389648438,-19.211999893188477,-26.777000427246094
1482903481593,27.493999481201172,-18.89299964904785,-26.777000427246094
1482903481608,27.145999908447266,-18.89299964904785,-27.292999267578125
1482903481628,27.145999908447266,-18.89299964904785,-27.292999267578125
1482903481648,26.82900047302246,-18.89299964904785,-27.292999267578125
1482903481668,26.82900047302246,-18.89299964904785,-27.292999267578125
1482903481688,26.51300048828125,-18.89299964904785,-27.292999267578125
1482903481710,26.51300048828125,-18.89299964904785,-27.670000076293945
1482903481758,26.51300048828125,-18.89299964904785,-27.670000076293945
1482903481758,26.51300048828125,-18.89299964904785,-28.062000274658203
1482903481774,26.113000869750977,-18.89299964904785,-28.062000274658203
1482903481787,26.113000869750977,-18.89299964904785,-28.36400032043457
1482903481808,26.113000869750977,-18.89299964904785,-28.36400032043457
1482903481830,25.69700050354004,-18.89299964904785,-28.36400032043457
1482903481849,25.69700050354004,-18.89299964904785,-28.683000564575195
1482903481869,25.281999588012695,-19.201000213623047,-28.683000564575195
1482903481887,25.281999588012695,-19.201000213623047,-28.683000564575195
1482903481908,24.916000366210938,-19.201000213623047,-28.683000564575195
1482903481929,24.916000366210938,-19.591999053955078,-28.683000564575195
1482903481956,24.583999633789063,-19.591999053955078,-28.683000564575195
1482903481967,24.583999633789063,-19.591999053955078,-28.683000564575195
1482903481988,24.25200080871582,-19.950000762939453,-28.683000564575195
1482903482010,24.25200080871582,-19.950000762939453,-28.683000564575195
1482903482030,24.25200080871582,-19.950000762939453,-28.683000564575195
1482903482050,23.816999435424805,-20.30699920654297,-28.683000564575195
1482903482069,23.816999435424805,-20.30699920654297,-28.683000564575195
1482903482089,23.816999435424805,-20.30699920654297,-28.683000564575195
1482903482107,23.413000106811523,-20.30699920654297,-28.683000564575195
1482903482131,23.413000106811523,-20.625,-28.683000564575195
1482903482147,23.413000106811523,-20.625,-28.683000564575195
1482903482167,23.106000900268555,-20.625,-28.683000564575195
1482903482187,23.106000900268555,-20.625,-28.683000564575195
1482903482208,23.106000900268555,-20.625,-28.683000564575195
1482903482230,23.106000900268555,-20.625,-28.683000564575195
1482903482250,23.106000900268555,-20.93899917602539,-28.683000564575195
1482903482270,22.77199935913086,-20.93899917602539,-28.683000564575195
1482903482287,22.77199935913086,-20.93899917602539,-28.683000564575195
1482903482316,22.77199935913086,-20.93899917602539,-28.683000564575195
1482903482330,22.77199935913086,-20.93899917602539,-28.683000564575195
1482903482350,22.77199935913086,-20.93899917602539,-28.683000564575195
1482903482370,22.77199935913086,-20.93899917602539,-28.683000564575195
1482903482388,22.77199935913086,-21.29199981689453,-28.683000564575195
1482903482408,22.77199935913086,-21.29199981689453,-28.683000564575195
1482903482430,22.424999237060547,-21.29199981689453,-28.683000564575195
1482903482450,22.424999237060547,-21.631999969482422,-28.683000564575195
1482903482470,22.424999237060547,-21.631999969482422,-28.683000564575195
1482903482496,22.424999237060547,-21.631999969482422,-28.683000564575195
1482903482510,22.049999237060547,-22.29400062561035,-28.683000564575195
1482903482528,22.049999237060547,-22.666000366210938,-28.336999893188477
1482903482550,22.049999237060547,-23.013999938964844,-28.336999893188477
1482903482570,21.64900016784668,-23.013999938964844,-28.336999893188477
1482903482590,21.64900016784668,-23.631999969482422,-28.336999893188477
1482903482620,21.64900016784668,-23.631999969482422,-27.983999252319336
1482903482629,21.048999786376953,-24.118999481201172,-27.983999252319336
1482903482648,20.30299949645996,-24.118999481201172,-27.983999252319336
1482903482670,19.68899917602539,-24.82699966430664,-27.659000396728516
1482903482687,18.576000213623047,-25.15999984741211,-27.659000396728516
1482903482707,17.645000457763672,-25.15999984741211,-27.659000396728516
1482903482731,17.645000457763672,-25.562999725341797,-27.659000396728516
1482903482748,17.166000366210938,-25.562999725341797,-27.659000396728516
1482903482768,17.166000366210938,-25.868000030517578,-27.659000396728516
1482903482791,16.461999893188477,-25.868000030517578,-27.659000396728516
1482903482811,16.461999893188477,-25.868000030517578,-27.659000396728516
1482903482831,16.030000686645508,-25.868000030517578,-27.659000396728516
1482903482854,15.180000305175781,-25.868000030517578,-27.659000396728516
1482903482869,14.486000061035156,-25.868000030517578,-27.659000396728516
1482903482890,13.592000007629395,-25.868000030517578,-27.659000396728516
1482903482909,12.935999870300293,-26.222999572753906,-27.659000396728516
1482903482930,12.28600025177002,-26.222999572753906,-27.659000396728516
1482903482950,11.277000427246094,-26.222999572753906,-28.062999725341797
1482903482971,10.609000205993652,-26.222999572753906,-28.41900062561035
1482903482990,9.967000007629395,-26.222999572753906,-28.849000930786133
1482903483010,9.241999626159668,-26.222999572753906,-28.849000930786133
1482903483036,8.586999893188477,-26.222999572753906,-29.320999145507813
1482903483050,7.460000038146973,-26.222999572753906,-29.320999145507813
1482903483070,6.611000061035156,-26.222999572753906,-29.714000701904297
1482903483091,6.039999961853027,-26.222999572753906,-29.714000701904297
1482903483108,5.376999855041504,-26.222999572753906,-29.714000701904297
1482903483130,4.468999862670898,-26.222999572753906,-29.714000701904297
1482903483151,4.11299991607666,-26.222999572753906,-29.714000701904297
1482903483171,3.48799991607666,-26.222999572753906,-29.714000701904297
1482903483191,2.681999921798706,-26.222999572753906,-30.156999588012695
1482903483217,1.722000002861023,-26.222999572753906,-30.156999588012695
1482903483231,0.20499999821186066,-26.222999572753906,-30.156999588012695
1482903483251,-1.184999942779541,-26.222999572753906,-30.156999588012695
1482903483272,-2.000999927520752,-26.222999572753906,-30.156999588012695
1482903483291,-2.453000068664551,-26.222999572753906,-30.156999588012695
1482903483311,-3.453000068664551,-26.222999572753906,-30.156999588012695
1482903483331,-4.1539998054504395,-26.222999572753906,-30.156999588012695
1482903483351,-4.939000129699707,-26.222999572753906,-30.156999588012695
1482903483371,-6.25,-26.222999572753906,-30.156999588012695
1482903483397,-8.184000015258789,-26.222999572753906,-30.156999588012695
1482903483411,-9.782999992370605,-26.222999572753906,-29.336000442504883
1482903483431,-11.17199993133545,-26.222999572753906,-28.80699920654297
1482903483451,-12.645999908447266,-26.222999572753906,-28.207000732421875
1482903483471,-13.967000007629395,-26.222999572753906,-27.74799919128418
1482903483491,-14.699999809265137,-26.222999572753906,-27.74799919128418
1482903483511,-15.105999946594238,-25.827999114990234,-27.437999725341797
1482903483531,-15.105999946594238,-25.827999114990234,-27.829999923706055
1482903483551,-15.105999946594238,-24.523000717163086,-27.829999923706055
1482903483575,-15.644000053405762,-24.06999969482422,-27.829999923706055
1482903483591,-15.644000053405762,-24.06999969482422,-27.829999923706055
1482903483610,-15.644000053405762,-23.593000411987305,-27.829999923706055
1482903483631,-16.136999130249023,-23.593000411987305,-27.47599983215332
1482903483651,-16.136999130249023,-22.93199920654297,-27.47599983215332
1482903483684,-16.136999130249023,-22.93199920654297,-27.47599983215332
1482903483689,-16.136999130249023,-22.423999786376953,-27.47599983215332
1482903483708,-16.136999130249023,-22.06800079345703,-27.1560001373291
1482903483731,-16.136999130249023,-21.73900032043457,-27.1560001373291
1482903483751,-16.608999252319336,-21.73900032043457,-27.1560001373291
1482903483768,-16.608999252319336,-21.73900032043457,-27.1560001373291
1482903483788,-16.608999252319336,-21.231000900268555,-27.1560001373291
1482903483811,-16.249000549316406,-21.231000900268555,-27.1560001373291
1482903483832,-16.249000549316406,-21.231000900268555,-27.1560001373291
1482903483852,-16.249000549316406,-21.231000900268555,-27.1560001373291
1482903483872,-16.249000549316406,-21.231000900268555,-27.1560001373291
1482903483889,-16.55699920654297,-21.231000900268555,-27.1560001373291
1482903483912,-16.55699920654297,-21.231000900268555,-27.45599937438965
1482903483935,-16.55699920654297,-20.819000244140625,-27.45599937438965
1482903483952,-16.55699920654297,-20.819000244140625,-27.45599937438965
1482903483973,-16.934999465942383,-20.819000244140625,-27.45599937438965
1482903483989,-16.934999465942383,-20.347000122070313,-27.45599937438965
1482903484011,-16.934999465942383,-20.347000122070313,-27.45599937438965
1482903484033,-16.934999465942383,-20.024999618530273,-27.45599937438965
1482903484052,-17.365999221801758,-20.024999618530273,-27.45599937438965
1482903484075,-17.365999221801758,-20.024999618530273,-27.45599937438965
1482903484092,-17.674999237060547,-19.667999267578125,-27.45599937438965
1482903484116,-17.674999237060547,-19.667999267578125,-27.45599937438965
1482903484131,-17.674999237060547,-19.667999267578125,-27.45599937438965
1482903484152,-18.077999114990234,-19.667999267578125,-27.45599937438965
1482903484172,-18.077999114990234,-19.667999267578125,-27.45599937438965
1482903484192,-18.077999114990234,-19.33799934387207,-27.45599937438965
1482903484212,-18.381999969482422,-19.33799934387207,-27.45599937438965
1482903484232,-18.381999969482422,-19.33799934387207,-27.45599937438965
1482903484252,-18.381999969482422,-19.33799934387207,-27.45599937438965
1482903484272,-18.381999969482422,-19.33799934387207,-27.45599937438965
1482903484296,-18.7189998626709,-19.33799934387207,-27.45599937438965
1482903484312,-18.7189998626709,-19.33799934387207,-27.45599937438965
1482903484332,-18.7189998626709,-19.33799934387207,-27.45599937438965
1482903484352,-18.7189998626709,-19.33799934387207,-27.45599937438965
1482903484372,-18.7189998626709,-19.33799934387207,-27.45599937438965
1482903484392,-18.7189998626709,-19.33799934387207,-27.45599937438965
1482903484412,-18.7189998626709,-19.33799934387207,-27.45599937438965
1482903484432,-18.7189998626709,-19.33799934387207,-27.45599937438965
1482903484452,-18.7189998626709,-19.33799934387207,-27.45599937438965
1482903484477,-18.7189998626709,-19.33799934387207,-27.45599937438965
1482903484492,-18.7189998626709,-19.33799934387207,-27.45599937438965
1482903484512,-18.219999313354492,-19.033000946044922,-27.45599937438965
1482903484532,-17.447999954223633,-19.033000946044922,-27.780000686645508
1482903484552,-16.538999557495117,-19.033000946044922,-27.780000686645508
1482903484572,-15.600000381469727,-19.033000946044922,-27.780000686645508
1482903484592,-14.939000129699707,-19.033000946044922,-28.225000381469727
1482903484612,-14.085000038146973,-19.033000946044922,-28.225000381469727
1482903484632,-13.562999725341797,-19.033000946044922,-28.597999572753906
1482903484660,-13.206000328063965,-19.033000946044922,-28.906999588012695
1482903484672,-12.82800006866455,-19.033000946044922,-28.906999588012695
1482903484703,-12.82800006866455,-19.033000946044922,-29.429000854492188
1482903484710,-12.82800006866455,-19.033000946044922,-29.429000854492188
1482903484729,-12.82800006866455,-19.033000946044922,-29.429000854492188
1482903484749,-12.82800006866455,-19.033000946044922,-29.429000854492188
1482903484775,-12.82800006866455,-19.033000946044922,-29.429000854492188
1482903484789,-13.182999610900879,-19.40399932861328,-29.429000854492188
1482903484812,-13.182999610900879,-19.40399932861328,-29.753999710083008
1482903484837,-13.567999839782715,-19.738000869750977,-29.753999710083008
1482903484852,-13.567999839782715,-20.58099937438965,-29.753999710083008
1482903484872,-13.567999839782715,-21.145000457763672,-29.371000289916992
1482903484893,-13.567999839782715,-21.784000396728516,-28.490999221801758
1482903484912,-13.567999839782715,-21.784000396728516,-27.09600067138672
1482903484932,-14.793999671936035,-22.541000366210938,-25.663000106811523
1482903484952,-16.25,-23.033000946044922,-25.003000259399414
1482903484972,-17.395000457763672,-23.827999114990234,-23.155000686645508
1482903484992,-17.958999633789063,-24.527999877929688,-21.93600082397461
1482903485025,-18.73699951171875,-24.88800048828125,-21.93600082397461
1482903485030,-18.73699951171875,-25.340999603271484,-21.277999877929688
1482903485050,-18.73699951171875,-25.69099998474121,-21.277999877929688
1482903485070,-19.238000869750977,-26.135000228881836,-20.92799949645996
1482903485089,-19.238000869750977,-26.135000228881836,-19.83099937438965
1482903485115,-20.295000076293945,-26.135000228881836,-19.83099937438965
1482903485130,-20.295000076293945,-26.135000228881836,-19.83099937438965
1482903485153,-20.88599967956543,-26.135000228881836,-18.94499969482422
1482903485172,-20.88599967956543,-25.83300018310547,-18.94499969482422
1482903485195,-20.88599967956543,-25.83300018310547,-18.444000244140625
1482903485213,-21.500999450683594,-25.83300018310547,-18.444000244140625
1482903485233,-21.500999450683594,-25.83300018310547,-17.40399932861328
1482903485253,-22.14299964904785,-25.83300018310547,-17.40399932861328
1482903485273,-22.14299964904785,-25.83300018310547,-17.090999603271484
1482903485293,-22.14299964904785,-26.170000076293945,-17.090999603271484
1482903485313,-22.14299964904785,-26.170000076293945,-17.406999588012695
1482903485333,-22.14299964904785,-26.48699951171875,-17.406999588012695
1482903485353,-22.14299964904785,-26.48699951171875,-16.93400001525879
1482903485377,-22.14299964904785,-26.48699951171875,-16.93400001525879
1482903485393,-22.14299964904785,-26.48699951171875,-16.93400001525879
1482903485413,-22.14299964904785,-26.48699951171875,-16.93400001525879
1482903485433,-22.613000869750977,-26.48699951171875,-16.93400001525879
1482903485453,-22.613000869750977,-26.48699951171875,-16.93400001525879
1482903485473,-22.613000869750977,-26.48699951171875,-16.93400001525879
1482903485490,-22.95199966430664,-26.48699951171875,-16.93400001525879
1482903485513,-22.95199966430664,-26.48699951171875,-16.93400001525879
1482903485533,-23.32900047302246,-26.48699951171875,-16.93400001525879
1482903485559,-23.32900047302246,-26.48699951171875,-16.93400001525879
1482903485573,-23.64900016784668,-26.48699951171875,-16.618999481201172
1482903485593,-23.64900016784668,-26.177000045776367,-16.618999481201172
1482903485614,-23.959999084472656,-26.177000045776367,-16.618999481201172
1482903485633,-23.959999084472656,-26.177000045776367,-16.618999481201172
1482903485653,-23.959999084472656,-25.804000854492188,-16.618999481201172
1482903485673,-24.341999053955078,-25.804000854492188,-16.618999481201172
1482903485693,-24.341999053955078,-25.804000854492188,-16.969999313354492
1482903485732,-24.341999053955078,-25.315000534057617,-16.969999313354492
1482903485735,-24.679000854492188,-24.964000701904297,-16.969999313354492
1482903485750,-24.679000854492188,-24.510000228881836,-17.375999450683594
1482903485771,-24.986000061035156,-24.510000228881836,-17.375999450683594
1482903485790,-24.986000061035156,-24.18000030517578,-17.375999450683594
1482903485810,-24.986000061035156,-24.18000030517578,-17.80299949645996
1482903485830,-25.350000381469727,-23.861000061035156,-17.80299949645996
1482903485850,-25.350000381469727,-23.861000061035156,-18.20599937438965
1482903485872,-25.350000381469727,-23.861000061035156,-18.20599937438965
1482903485893,-25.350000381469727,-23.3439998626709,-18.55699920654297
1482903485918,-25.350000381469727,-23.3439998626709,-18.55699920654297
1482903485932,-25.350000381469727,-22.99799919128418,-18.92799949645996
1482903485953,-25.65999984741211,-22.99799919128418,-18.92799949645996
1482903485973,-25.65999984741211,-22.628000259399414,-18.92799949645996
1482903485992,-25.65999984741211,-22.628000259399414,-19.395999908447266
1482903486013,-25.65999984741211,-22.229000091552734,-19.395999908447266
1482903486035,-25.65999984741211,-22.229000091552734,-19.75200080871582
1482903486053,-25.65999984741211,-21.881999969482422,-19.75200080871582
1482903486073,-25.65999984741211,-21.881999969482422,-19.75200080871582
1482903486099,-25.65999984741211,-21.53700065612793,-20.20400047302246
1482903486113,-25.65999984741211,-21.53700065612793,-20.20400047302246
1482903486134,-25.65999984741211,-21.53700065612793,-20.20400047302246
1482903486154,-25.65999984741211,-21.104999542236328,-20.582000732421875
1482903486174,-25.65999984741211,-21.104999542236328,-20.582000732421875
1482903486194,-25.65999984741211,-21.104999542236328,-20.582000732421875
1482903486214,-25.65999984741211,-20.683000564575195,-21.024999618530273
1482903486234,-25.65999984741211,-20.683000564575195,-21.024999618530273
1482903486254,-25.65999984741211,-20.683000564575195,-21.024999618530273
1482903486279,-25.315000534057617,-20.315000534057617,-21.46299934387207
1482903486294,-25.315000534057617,-20.315000534057617,-21.46299934387207
1482903486314,-25.315000534057617,-20.315000534057617,-21.46299934387207
1482903486334,-25.315000534057617,-20.315000534057617,-21.8700008392334
1482903486354,-25.315000534057617,-19.93400001525879,-21.8700008392334
1482903486374,-24.926000595092773,-19.93400001525879,-21.8700008392334
1482903486394,-24.926000595092773,-19.93400001525879,-22.290000915527344
1482903486414,-24.926000595092773,-19.93400001525879,-22.290000915527344
1482903486434,-24.57200050354004,-19.93400001525879,-22.59600067138672
1482903486460,-24.57200050354004,-19.593000411987305,-22.59600067138672
1482903486475,-24.26099967956543,-19.593000411987305,-22.969999313354492
1482903486494,-24.26099967956543,-19.593000411987305,-22.969999313354492
1482903486514,-23.61199951171875,-19.593000411987305,-23.329999923706055
1482903486535,-23.61199951171875,-19.593000411987305,-23.329999923706055
1482903486554,-23.225000381469727,-19.593000411987305,-23.64900016784668
1482903486574,-23.225000381469727,-19.593000411987305,-23.64900016784668
1482903486595,-23.225000381469727,-19.593000411987305,-24.023000717163086
1482903486614,-23.225000381469727,-19.593000411987305,-24.023000717163086
1482903486636,-22.833999633789063,-19.593000411987305,-24.023000717163086
1482903486652,-22.833999633789063,-19.593000411987305,-24.371999740600586
1482903486672,-22.833999633789063,-19.593000411987305,-24.371999740600586
1482903486694,-22.5049991607666,-19.593000411987305,-24.371999740600586
1482903486714,-22.5049991607666,-19.593000411987305,-24.371999740600586
1482903486776,-22.5049991607666,-19.593000411987305,-24.371999740600586
1482903486776,-22.5049991607666,-19.593000411987305,-24.371999740600586
1482903486776,-22.5049991607666,-19.975000381469727,-24.371999740600586
1482903486791,-22.5049991607666,-19.975000381469727,-24.371999740600586
1482903486815,-22.5049991607666,-20.312000274658203,-22.354000091552734
1482903486831,-22.5049991607666,-20.909000396728516,-21.285999298095703
1482903486851,-22.5049991607666,-21.929000854492188,-20.45800018310547
1482903486872,-22.5049991607666,-22.65399932861328,-20.45800018310547
1482903486891,-22.5049991607666,-23.207000732421875,-20.90399932861328
1482903486915,-22.5049991607666,-23.82200050354004,-20.514999389648438
1482903486933,-22.5049991607666,-23.82200050354004,-20.16900062561035
1482903486954,-22.5049991607666,-24.410999298095703,-18.812000274658203
1482903486974,-22.5049991607666,-24.410999298095703,-18.195999145507813
1482903486999,-22.5049991607666,-24.982999801635742,-18.195999145507813
1482903487015,-22.881999969482422,-25.31100082397461,-17.770000457763672
1482903487034,-22.881999969482422,-25.31100082397461,-17.277000427246094
1482903487054,-22.881999969482422,-25.31100082397461,-15.972000122070313
1482903487075,-22.881999969482422,-25.697999954223633,-15.052000045776367
