timestamp,gx,gy,gz
1482156424539,-61.34519958496094,47.24496078491211,-55.790557861328125
1482156424747,152.05064392089844,-78.00911712646484,-3.1740798950195312
1482156424986,77.88703918457031,-59.33087921142578,2.2584800720214844
1482156425227,-190.50584411621094,25.697839736938477,17.579519271850586
1482156425477,68.54792022705078,42.72800064086914,79.22991943359375
1482156425757,183.79144287109375,3.2351200580596924,44.6202392578125
1482156426016,-123.78911590576172,-25.636798858642578,-41.3851203918457
1482156426226,-19.044479370117188,-2.990959882736206,-56.40095901489258
1482156426475,-35.95256042480469,-44.315040588378906,-3.1740798950195312
1482156426705,-51.151519775390625,-77.70391845703125,-25.20952033996582
1482156426944,-266.92791748046875,46.451438903808594,48.46575927734375
1482156427183,-11.902799606323242,55.790557861328125,54.63079833984375
1482156427422,-29.482318878173828,-45.96311950683594,46.26831817626953
1482156427670,-43.582557678222656,-47.79431915283203,58.5984001159668
1482156427915,-143.0777587890625,-51.39567947387695,39.55392074584961
1482156428140,56.217838287353516,104.25631713867188,-7.630000114440918
1482156428341,-82.64815521240234,-40.408477783203125,-55.5463981628418
1482156428580,50.84632110595703,-88.32488250732422,5.859839916229248
1482156428818,-47.61119842529297,-10.315759658813477,39.49287796020508
1482156429065,3.906559944152832,70.86743927001953,41.62928009033203
1482156429266,-128.91647338867188,56.889278411865234,54.75288009643555
1482156429468,26.91864013671875,-43.64360046386719,-10.498879432678223
1482156429699,5.066319942474365,27.223838806152344,5.981919765472412
1482156429913,-71.0505599975586,19.105520248413086,37.0512809753418
1482156430138,14.95479965209961,34.85383987426758,5.798799991607666
1482156430376,278.0982360839844,-1.5870399475097656,-111.33695983886719
1482156430616,271.0176086425781,-88.81320190429688,40.53055953979492
1482156430861,-167.24960327148438,8.179359436035156,28.505680084228516
1482156431067,128.1840057373047,76.78832244873047,50.60215759277344
1482156431296,115.54872131347656,-41.812400817871094,-83.25856018066406
1482156431537,-119.45527648925781,-66.96087646484375,71.11160278320312
1482156431773,-21.791278839111328,-30.520000457763672,25.636798858642578
1482156432012,-36.562957763671875,80.38967895507812,18.922399520874023
1482156432262,-126.169677734375,68.66999816894531,57.13343811035156
1482156432466,-20.448400497436523,18.006799697875977,0.5493599772453308
1482156432693,24.11079978942871,-21.425039291381836,5.737760066986084
1482156432949,-26.91864013671875,18.80031967163086,5.981919765472412
1482156433172,69.95183563232422,10.376799583435059,-21.058799743652344
1482156433411,174.14710998535156,-60.67375946044922,-46.878719329833984
1482156433660,112.92399597167969,-101.509521484375,32.53432083129883
1482156433906,-342.9837646484375,126.23072052001953,-15.382080078125
1482156434130,8.728719711303711,93.08599853515625,68.36479949951172
1482156434366,30.7031192779541,31.862878799438477,-131.96847534179688
1482156434607,200.39431762695312,-90.40023803710938,-2.6247198581695557
1482156434857,-130.44247436523438,-4.761119842529297,30.520000457763672
1482156435090,-14.161279678344727,25.697839736938477,100.77703857421875
1482156435306,160.9624786376953,12.330080032348633,-5.371520042419434
1482156435527,173.65879821777344,21.302959442138672,17.213279724121094
1482156435766,-101.38743591308594,-25.331600189208984,35.03696060180664
1482156435981,-225.72592163085938,88.87423706054688,-1.4039199352264404
1482156436203,-5.432559967041016,103.95111846923828,-11.963839530944824
1482156436452,-91.49896240234375,85.63912200927734,-2.075360059738159
1482156436684,80.69487762451172,9.156000137329102,-98.7627182006836
1482156436921,8.301440238952637,-99.37311553955078,79.53511810302734
1482156437123,-31.43560028076172,-30.09272003173828,32.41223907470703
1482156437396,-108.77327728271484,65.12967681884766,5.310480117797852
1482156437600,90.33919525146484,112.13047790527344,39.737037658691406
1482156437801,121.71376037597656,-23.50040054321289,-50.84632110595703
1482156438049,93.14704132080078,-9.949520111083984,42.97216033935547
1482156438280,-71.17263793945312,-58.72047805786133,27.10175895690918
1482156438497,-65.19071960449219,-5.859839916229248,48.954078674316406
1482156438720,122.69039916992188,49.93071746826172,26.24720001220703
1482156438957,141.42967224121094,-1.4039199352264404,-38.394161224365234
1482156439199,75.87271881103516,-43.76567840576172,-50.296958923339844
1482156439446,-47.24496078491211,10.80408000946045,-6.958559989929199
1482156439650,-15.870399475097656,-31.923919677734375,23.805599212646484
1482156439879,-51.45671844482422,-99.61727905273438,-38.21104049682617
1482156440117,-134.16592407226562,138.31663513183594,157.23904418945312
1482156440356,6.3481597900390625,43.33839797973633,60.42959976196289
1482156440575,112.37464141845703,21.119840621948242,-67.08296203613281
1482156440794,445.59197998046875,-97.78607940673828,-6.958559989929199
1482156440998,-51.578800201416016,-61.95560073852539,39.737037658691406
1482156441246,-166.7002410888672,75.75064086914062,12.635279655456543
1482156441500,-63.66471862792969,30.153759002685547,28.749839782714844
1482156441713,-56.461997985839844,29.604398727416992,61.28416061401367
1482156441915,-9.156000137329102,17.09119987487793,28.81087875366211
1482156442154,83.86895751953125,-22.340639114379883,-7.99623966217041
1482156442392,103.52384185791016,-35.5252799987793,-15.626239776611328
1482156442593,79.59616088867188,-61.7114372253418,-39.30976104736328
1482156442840,-512.1256103515625,-84.6014404296875,0.244159996509552
1482156443072,-88.63008117675781,-6.042959690093994,13.062560081481934
1482156443280,133.12823486328125,9.522239685058594,48.832000732421875
1482156443510,135.32568359375,-89.72879791259766,-52.49440002441406
1482156443712,60.490638732910156,-22.706880569458008,-26.613439559936523
1482156443949,-0.8545600175857544,23.988719940185547,-28.261520385742188
1482156444150,-43.887760162353516,7.6910400390625,-22.157520294189453
1482156444388,-146.61807250976562,24.660160064697266,6.897520065307617
1482156444592,-57.743839263916016,52.372318267822266,-20.021120071411133
1482156444837,42.48384094238281,34.914878845214844,18.18992042541504
1482156445072,21.669198989868164,-57.987998962402344,-48.03847885131836
1482156445284,-18.80031967163086,-73.06488037109375,48.03847885131836
1482156445511,-175.06271362304688,100.10559844970703,8.057279586791992
1482156445745,124.46055603027344,39.8591194152832,33.571998596191406
1482156445992,138.377685546875,-68.05960083007812,-37.90583801269531
1482156446234,-94.06263732910156,-38.82143783569336,44.86439895629883
1482156446436,-56.40095901489258,46.39039993286133,4.3338398933410645
1482156446666,-40.1643180847168,67.57128143310547,-4.883199691772461
1482156446903,25.148479461669922,-45.413761138916016,-17.396400451660156
1482156447104,-75.75064086914062,-58.23215866088867,55.2411994934082
1482156447342,-45.53583908081055,36.196720123291016,49.56447982788086
1482156447583,-124.52159881591797,17.579519271850586,55.790557861328125
1482156447832,117.44095611572266,10.43783950805664,-42.54487991333008
1482156448074,-11.658639907836914,-12.26904010772705,-35.64735794067383
1482156448300,-157.9715118408203,-36.68503952026367,-64.8855209350586
1482156448506,-157.36111450195312,73.5531997680664,44.86439895629883
1482156448751,82.89231872558594,-24.477039337158203,41.44615936279297
1482156448980,-36.01359939575195,-51.76192092895508,-5.066319942474365
1482156449230,-5.737760066986084,38.14999771118164,31.98495864868164
1482156449460,-88.44696044921875,29.970640182495117,56.70615768432617
1482156449696,172.43800354003906,15.809359550476074,-93.02495574951172
1482156449904,-242.69503784179688,-58.11008071899414,66.71672058105469
1482156450138,-204.48399353027344,-18.12887954711914,21.058799743652344
1482156450353,122.7514419555664,-58.964637756347656,-1.953279972076416
1482156450577,-203.50735473632812,-22.21855926513672,74.77400207519531
1482156450825,152.17271423339844,19.89904022216797,22.889999389648438
1482156451055,119.27215576171875,-66.22840118408203,-89.11840057373047
1482156451301,77.94808197021484,-97.96920013427734,-16.602880477905273
1482156451533,-243.36647033691406,52.98271942138672,13.062560081481934
1482156451735,-70.92848205566406,28.505680084228516,71.29471588134766
1482156451974,225.6038360595703,-18.18992042541504,-0.488319993019104
1482156452222,263.0823974609375,-47.305999755859375,-58.476318359375
1482156452454,-89.85087585449219,-61.46727752685547,42.85007858276367
1482156452693,-242.38983154296875,148.08303833007812,18.37303924560547
1482156452931,109.87200164794922,-5.005280017852783,17.152238845825195
1482156453132,81.67151641845703,14.344399452209473,-6.592319965362549
1482156453372,-21.302959442138672,-18.678239822387695,15.504159927368164
1482156453621,-41.20199966430664,-89.36255645751953,11.597599983215332
1482156453851,-106.33168029785156,23.92767906188965,46.93975830078125
1482156454104,46.93975830078125,19.105520248413086,26.43031883239746
1482156454331,0.4272800087928772,13.917119979858398,6.775439739227295
1482156454569,6.104000091552734,-33.08367919921875,-17.457439422607422
1482156454816,167.7379150390625,-5.493599891662598,-52.98271942138672
1482156455018,-15.68727970123291,-106.51480102539062,39.8591194152832
1482156455262,-94.06263732910156,-51.39567947387695,40.34743881225586
1482156455492,-44.4981575012207,2.868880033493042,29.421279907226562
1482156455725,95.95487976074219,6.592319965362549,17.152238845825195
1482156455967,135.9360809326172,-41.812400817871094,-52.55543899536133
1482156456216,53.898319244384766,-20.93671989440918,-65.00759887695312
1482156456445,-45.71895980834961,-125.55928039550781,60.85688018798828
1482156456646,-224.688232421875,-6.165040016174316,48.160560607910156
1482156456850,63.17639923095703,-33.388877868652344,38.4552001953125
1482156457084,152.9051971435547,-91.86519622802734,0.061039999127388
1482156457323,106.94207763671875,-21.241920471191406,-4.578000068664551
1482156457563,11.902799606323242,-43.09423828125,-33.75511932373047
1482156457811,-38.14999771118164,-31.923919677734375,31.313520431518555
1482156458041,-47.91640090942383,-30.031679153442383,-9.888480186462402
1482156458242,21.058799743652344,-52.799598693847656,-36.92919921875
1482156458456,-595.8114013671875,204.6671142578125,94.00160217285156
1482156458681,-51.517757415771484,28.62775993347168,11.597599983215332
1482156458919,85.27288055419922,-97.41983795166016,-10.987199783325195
1482156459121,-278.0982360839844,176.71080017089844,96.44319915771484
1482156459360,131.4191131591797,28.56671905517578,39.12664031982422
1482156459606,162.79367065429688,-31.923919677734375,-85.76119995117188
1482156459807,54.81391906738281,-72.75968170166016,6.897520065307617
1482156460039,-14.95479965209961,30.458959579467773,37.11231994628906
1482156460278,30.642080307006836,74.77400207519531,2.1974399089813232
1482156460518,-28.017358779907227,-31.862878799438477,1.2207999229431152
1482156460758,103.15760040283203,-61.46727752685547,-18.80031967163086
1482156461008,-8.789759635925293,-12.696319580078125,43.70463943481445
1482156461249,74.46879577636719,55.790557861328125,29.421279907226562
1482156461478,69.70767974853516,36.07463836669922,-29.970640182495117
1482156461714,103.89007568359375,-80.45072174072266,4.516960144042969
1482156461915,-44.253997802734375,-92.41455841064453,48.954078674316406
1482156462136,-47.48912048339844,-37.47855758666992,19.41071891784668
1482156462354,132.09056091308594,-1.7701599597930908,13.97815990447998
1482156462603,13.062560081481934,62.87120056152344,-44.37607955932617
1482156462833,-16.358718872070312,54.44767761230469,28.38360023498535
1482156463074,66.71672058105469,-92.84183502197266,-11.658639907836914
1482156463309,51.945037841796875,31.740798950195312,19.41071891784668
1482156463511,104.8667221069336,-63.054317474365234,-25.087440490722656
1482156463741,193.00848388671875,-98.94583892822266,-9.522239685058594
1482156463950,-163.037841796875,0.244159996509552,27.34592056274414
1482156464200,136.3633575439453,67.63231658935547,-20.753599166870117
1482156464431,-28.62775993347168,-74.04151916503906,-89.72879791259766
1482156464679,47.91640090942383,-119.33319854736328,42.97216033935547
1482156464908,-50.296958923339844,-0.5493599772453308,35.5252799987793
1482156465148,155.3468017578125,15.382080078125,-10.743040084838867
1482156465349,20.448400497436523,-37.47855758666992,-15.68727970123291
1482156465596,-61.34519958496094,-43.64360046386719,13.428799629211426
1482156465828,90.82752227783203,13.611919403076172,29.2992000579834
1482156466074,36.37984085083008,31.923919677734375,-3.662400007247925
1482156466306,39.49287796020508,-10.43783950805664,-14.405439376831055
1482156466546,34.914878845214844,-102.42511749267578,0.122079998254776
1482156466794,-77.76496124267578,-13.795040130615234,9.583279609680176
1482156467038,78.98575592041016,9.888480186462402,29.421279907226562
1482156467264,125.13199615478516,-44.681278228759766,31.80183982849121
1482156467534,134.16592407226562,-39.737037658691406,-14.893759727478027
1482156467744,197.8916778564453,-43.582557678222656,-16.541839599609375
1482156467991,-109.99407958984375,-49.32032012939453,-76.23896026611328
1482156468192,-161.5118408203125,-41.32407760620117,-40.042240142822266
1482156468422,-65.00759887695312,67.693359375,49.01511764526367
1482156468638,49.503440856933594,5.981919765472412,-18.18992042541504
1482156468861,132.76199340820312,-106.88103485107422,15.870399475097656
1482156469099,-173.9029541015625,4.2117600440979,25.758878707885742
1482156469339,56.9503173828125,57.13343811035156,51.273597717285156
1482156469592,41.99551773071289,68.42584228515625,-55.424320220947266
1482156469838,-22.157520294189453,-26.003040313720703,-41.62928009033203
1482156470059,-110.05511474609375,-54.02040100097656,50.480079650878906
1482156470297,-219.62191772460938,15.626239776611328,62.810157775878906
1482156470538,79.96240234375,74.95711517333984,-63.60367965698242
1482156470789,-81.97671508789062,69.89080047607422,-73.91944122314453
1482156471028,22.096479415893555,17.640560150146484,-22.157520294189453
1482156471256,-71.23368072509766,-57.743839263916016,61.95560073852539
1482156471496,-108.28495788574219,-49.13719940185547,55.05807876586914
1482156471736,94.42887878417969,-65.67903900146484,-13.24567985534668
1482156471984,4.578000068664551,62.260799407958984,42.605918884277344
1482156472223,106.81999969482422,48.832000732421875,45.29167938232422
1482156472454,176.9549560546875,-11.658639907836914,-43.94879913330078
1482156472692,134.65423583984375,-108.83432006835938,3.84552001953125
1482156472933,-7.141679763793945,-129.03855895996094,3.113039970397949
1482156473181,103.58487701416016,47.06184005737305,36.440879821777344
1482156473427,54.26456069946289,17.335359573364258,-37.661678314208984
1482156473656,-10.071599960327148,-13.306719779968262,-56.217838287353516
1482156473890,-66.83879852294922,5.127359867095947,-44.86439895629883
1482156474131,64.3361587524414,-28.505680084228516,46.51247787475586
1482156474380,14.405439376831055,-99.86143493652344,18.73927879333496
1482156474628,-55.851600646972656,26.85759925842285,64.580322265625
1482156474849,142.34527587890625,-22.340639114379883,-51.02943801879883
1482156475087,-16.297679901123047,-101.75367736816406,19.41071891784668
1482156475329,-69.89080047607422,-17.640560150146484,33.63304138183594
1482156475578,55.18016052246094,62.810157775878906,17.51848030090332
1482156475823,-28.749839782714844,-13.062560081481934,-39.79808044433594
1482156476047,51.70087814331055,-118.05136108398438,-10.559920310974121
1482156476285,-109.01744079589844,18.434080123901367,45.59687805175781
1482156476546,79.35199737548828,17.51848030090332,37.11231994628906
1482156476774,-85.08975982666016,41.99551773071289,23.439359664916992
1482156477005,-25.81991958618164,7.080639839172363,-13.24567985534668
1482156477263,100.16664123535156,51.45671844482422,-15.99247932434082
1482156477482,165.6015167236328,37.966880798339844,-41.934478759765625
1482156477722,142.28424072265625,-53.348960876464844,-20.021120071411133
1482156477970,46.32936096191406,-33.63304138183594,-21.302959442138672
1482156478172,-117.50199890136719,-31.191438674926758,49.68655776977539
1482156478401,98.57959747314453,-54.93600082397461,12.452159881591797
1482156478639,74.52983856201172,-76.36103820800781,6.958559989929199
1482156478855,14.466480255126953,-17.335359573364258,25.45368003845215
1482156479079,76.54415893554688,-18.922399520874023,15.870399475097656
1482156479319,135.32568359375,-101.99784088134766,-3.1740798950195312
1482156479520,-18.73927879333496,-35.097999572753906,26.369279861450195
1482156479725,73.73632049560547,-1.2818399667739868,42.05656051635742
1482156479966,-52.06711959838867,44.6202392578125,28.261520385742188
1482156480200,-49.68655776977539,-43.82672119140625,-33.022640228271484
1482156480437,-20.93671989440918,-53.40999984741211,16.05352020263672
1482156480676,19.593839645385742,23.0731201171875,34.97591781616211
1482156480908,173.10943603515625,37.47855758666992,-36.990238189697266
1482156481135,28.017358779907227,-98.2133560180664,-102.91343688964844
1482156481365,-63.359519958496094,-40.77471923828125,4.028639793395996
1482156481566,32.41223907470703,-20.021120071411133,38.27207946777344
1482156481797,27.895278930664062,40.408477783203125,13.97815990447998
1482156482050,203.93463134765625,-67.693359375,-115.79287719726562
1482156482273,-32.10704040527344,-53.40999984741211,-2.868880033493042
1482156482474,347.2565612792969,10.315759658813477,11.414480209350586
1482156482714,57.56071853637695,-19.960079193115234,82.22087860107422
1482156482961,-145.1531219482422,-43.76567840576172,-22.157520294189453
1482156483161,200.69952392578125,11.10927963256836,-33.449920654296875
1482156483393,-168.89767456054688,76.23896026611328,-52.92168045043945
1482156483632,15.809359550476074,43.887760162353516,-21.913360595703125
1482156483833,-0.5493599772453308,-33.93824005126953,84.3572769165039
1482156484070,-91.0716781616211,-73.5531997680664,23.195199966430664
1482156484301,-302.7583923339844,70.86743927001953,-2.075360059738159
1482156484510,-88.20279693603516,54.93600082397461,-35.769439697265625
1482156484759,-93.26911926269531,71.90512084960938,-54.38663864135742
1482156484988,40.59159851074219,40.042240142822266,-46.75663757324219
1482156485233,160.9624786376953,29.72648048400879,17.823678970336914
1482156485467,-53.16584014892578,-89.05735778808594,35.03696060180664
1482156485708,5.493599891662598,-42.361759185791016,80.63384246826172
1482156485956,-205.2775115966797,76.23896026611328,36.868160247802734
1482156486201,99.18999481201172,16.175600051879883,-4.3948798179626465
1482156486427,79.47407531738281,43.82672119140625,-75.99479675292969
1482156486665,-254.10951232910156,-0.8545600175857544,-60.55167770385742
1482156486905,132.273681640625,-125.37615966796875,19.16655921936035
1482156487154,-18.006799697875977,-54.997039794921875,58.72047805786133
1482156487399,-80.87799835205078,90.70543670654297,0.061039999127388
1482156487624,343.0447998046875,-14.95479965209961,28.444639205932617
1482156487825,71.29471588134766,3.662400007247925,79.35199737548828
1482156488060,57.13343811035156,-38.21104049682617,-52.1891975402832
1482156488263,-360.4411926269531,-31.069358825683594,7.507919788360596
1482156488478,-20.387359619140625,-33.63304138183594,-123.056640625
1482156488702,-112.49671936035156,9.888480186462402,-81.06111907958984
1482156488951,1.7701599597930908,24.78223991394043,81.18319702148438
1482156489182,78.98575592041016,31.43560028076172,98.39647674560547
1482156489421,-84.84559631347656,-109.68888092041016,6.592319965362549
1482156489659,-125.55928039550781,31.862878799438477,-51.88399887084961
1482156489899,-61.34519958496094,0.9156000018119812,-123.91120147705078
1482156490100,-105.59919738769531,36.68503952026367,-104.68360137939453
1482156490349,-119.08903503417969,-24.416000366210938,-87.9586410522461
1482156490579,13.67296028137207,22.03544044494629,97.11463928222656
1482156490824,8.850799560546875,26.003040313720703,98.51856231689453
1482156491057,-10.620960235595703,-118.41759490966797,39.8591194152832
1482156491298,45.352718353271484,-25.88096046447754,-2.1974399089813232
1482156491544,34.73175811767578,-49.259281158447266,6.2871198654174805
1482156491745,34.243438720703125,10.498879432678223,-38.4552001953125
1482156491976,-29.482318878173828,31.008319854736328,-70.62327575683594
1482156492216,-134.4100799560547,17.152238845825195,-60.42959976196289
1482156492455,-106.63687896728516,-35.95256042480469,-79.59616088867188
1482156492684,-77.58184051513672,-87.6534423828125,-93.51327514648438
1482156492893,-202.71383666992188,-27.651119232177734,37.722721099853516
1482156493094,-54.50872039794922,41.3851203918457,134.71527099609375
1482156493342,-279.13592529296875,-17.396400451660156,57.25551986694336
1482156493573,23.561439514160156,47.00080108642578,18.37303924560547
1482156493814,43.76567840576172,91.37687683105469,10.620960235595703
1482156494050,64.82447814941406,101.32640075683594,18.067840576171875
1482156494281,-3.662400007247925,-12.024879455566406,40.22536087036133
1482156494491,-119.21112060546875,-57.0723991394043,13.611919403076172
1482156494740,5.066319942474365,16.358718872070312,-9.888480186462402
1482156494970,87.83655548095703,54.63079833984375,-3.2351200580596924
1482156495209,-69.64663696289062,83.31959533691406,-36.562957763671875
1482156495410,176.71080017089844,-50.296958923339844,29.848560333251953
1482156495645,121.2254409790039,-2.1974399089813232,74.59088134765625
1482156495879,30.214799880981445,-64.45823669433594,12.696319580078125
1482156496088,96.32112121582031,8.972879409790039,-51.02943801879883
1482156496336,61.7114372253418,-1.8312000036239624,62.382877349853516
1482156496568,1.0376800298690796,-20.997758865356445,6.470240116119385
1482156496806,19.89904022216797,-60.0023193359375,26.43031883239746
1482156497046,-87.89759826660156,-32.04600143432617,13.184639930725098
1482156497284,-49.99176025390625,11.292399406433105,59.8802375793457
1482156497538,4.4559197425842285,2.014319896697998,26.308238983154297
1482156497765,34.243438720703125,-0.976639986038208,-40.713680267333984
1482156498003,-41.62928009033203,10.743040084838867,-34.60968017578125
1482156498242,128.00088500976562,-78.31431579589844,-61.77248001098633
1482156498443,6.104000091552734,-38.3331184387207,61.46727752685547
1482156498681,-21.97439956665039,8.179359436035156,22.340639114379883
1482156498884,-25.026399612426758,9.217040061950684,13.97815990447998
1482156499134,-9.70535945892334,62.9322395324707,27.162799835205078
1482156499362,175.73416137695312,41.812400817871094,-41.140960693359375
1482156499600,125.43719482421875,-60.91791915893555,-30.09272003173828
1482156499840,28.20047950744629,-11.414480209350586,93.5743179321289
1482156500080,-54.997039794921875,-31.496639251708984,73.8583984375
1482156500327,-141.5517578125,18.434080123901367,3.2351200580596924
1482156500574,142.83360290527344,56.217838287353516,-32.53432083129883
1482156500799,21.36400032043457,-14.405439376831055,-23.0120792388916
1482156501036,5.432559967041016,-73.00383758544922,74.40776062011719
1482156501238,-166.8223114013672,63.42055892944336,-18.80031967163086
1482156501476,386.0780029296875,44.925437927246094,-1.8312000036239624
1482156501728,78.31431579589844,-46.878719329833984,-31.252479553222656
1482156501957,73.30903625488281,-82.46504211425781,88.08071899414062
1482156502196,-273.21502685546875,39.8591194152832,-0.6103999614715576
1482156502435,123.4228744506836,36.74607849121094,28.38360023498535
1482156502675,98.2133560180664,10.620960235595703,-29.482318878173828
1482156502923,68.36479949951172,-91.31584167480469,49.32032012939453
1482156503155,-224.93240356445312,-52.4333610534668,33.20576095581055
1482156503362,57.92695999145508,15.382080078125,48.099517822265625
1482156503593,168.16519165039062,60.24647903442383,3.723439931869507
1482156503831,-4.944240093231201,-66.89984130859375,33.6940803527832
1482156504073,-39.981201171875,-47.305999755859375,62.62704086303711
1482156504321,19.776960372924805,-16.175600051879883,13.367759704589844
1482156504567,136.3633575439453,50.96839904785156,32.2901611328125
1482156504790,35.46424102783203,14.344399452209473,-51.21255874633789
1482156505028,121.5916748046875,-91.9872817993164,46.26831817626953
1482156505270,-168.04312133789062,-19.776960372924805,39.24871826171875
1482156505518,56.27888107299805,27.7731990814209,53.28791809082031
1482156505763,236.896240234375,8.606639862060547,14.588560104370117
1482156505987,8.484560012817383,-37.0512809753418,17.640560150146484
1482156506188,-20.814640045166016,-67.81543731689453,57.13343811035156
1482156506424,-290.3062438964844,68.66999816894531,-13.489839553833008
1482156506660,136.0581512451172,74.46879577636719,37.234397888183594
1482156506866,59.75815963745117,33.877201080322266,58.11008071899414
1482156507115,240.6807098388672,-89.72879791259766,-116.83055877685547
1482156507346,55.5463981628418,-80.08448028564453,9.644319534301758
1482156507590,-121.2864761352539,-30.33687973022461,-24.049758911132812
1482156507823,-32.595359802246094,16.297679901123047,60.42959976196289
1482156508064,-5.188399791717529,-16.23663902282715,30.520000457763672
1482156508312,-32.65639877319336,-14.161279678344727,24.171838760375977
1482156508559,98.39647674560547,-18.434080123901367,50.17488098144531
1482156508814,29.90959930419922,-98.1523208618164,3.2351200580596924
