timestamp,gx,gy,gz
1481093831333,-7.874159812927246,-53.8372802734375,-35.58631896972656
1481093831572,-50.296958923339844,0.183119997382164,151.8064727783203
1481093831804,-72.88175964355469,4.150720119476318,35.64735794067383
1481093832010,61.65039825439453,-3.967599868774414,-32.351200103759766
1481093832215,-15.076879501342773,56.889278411865234,14.588560104370117
1481093832460,-14.100239753723145,13.489839553833008,-17.640560150146484
1481093832689,-11.353440284729004,49.198238372802734,-11.292399406433105
1481093832929,20.631519317626953,67.3881607055664,-25.331600189208984
1481093833169,-49.01511764526367,3.2961599826812744,43.887760162353516
1481093833403,-93.8795166015625,-126.23072052001953,19.83799934387207
1481093833613,10.498879432678223,1.8922399282455444,16.175600051879883
1481093833853,13.856080055236816,-16.969120025634766,-43.887760162353516
1481093834059,46.634559631347656,-5.371520042419434,11.231359481811523
1481093834287,-33.449920654296875,9.461199760437012,-32.351200103759766
1481093834525,-156.20135498046875,-4.883199691772461,-37.17335891723633
1481093834765,-25.39263916015625,-17.396400451660156,18.80031967163086
1481093834999,59.513999938964844,-14.95479965209961,1.7091200351715088
1481093835235,-29.421279907226562,5.005280017852783,32.778480529785156
1481093835454,-29.970640182495117,-13.184639930725098,-16.48080062866211
1481093835683,-4.516960144042969,-28.078399658203125,-64.70240020751953
1481093835943,-103.58487701416016,-7.446879863739014,-49.198238372802734
1481093836188,-36.50191879272461,-38.27207946777344,-1.5260000228881836
1481093836405,22.40167999267578,-12.513199806213379,9.40015983581543
1481093836650,13.97815990447998,-1.1597599983215332,51.578800201416016
1481093836881,-94.79512023925781,-22.828960418701172,18.18992042541504
1481093837121,347.01239013671875,-20.387359619140625,-3.4182400703430176
1481093837361,-18.250959396362305,17.457439422607422,-41.6903190612793
1481093837598,-151.3181610107422,26.613439559936523,-26.613439559936523
1481093837848,30.153759002685547,5.493599891662598,-17.51848030090332
1481093838049,47.12287902832031,17.213279724121094,0.5493599772453308
1481093838279,52.311279296875,40.286399841308594,45.108558654785156
1481093838518,3.967599868774414,-15.443120002746582,69.2803955078125
1481093838756,72.3323974609375,-56.095760345458984,19.532798767089844
1481093838989,9.70535945892334,7.263760089874268,-14.588560104370117
1481093839195,-10.254719734191895,11.963839530944824,-44.986480712890625
1481093839407,-28.62775993347168,23.134159088134766,-35.5252799987793
1481093839645,-34.42655944824219,52.55543899536133,-43.76567840576172
1481093839876,-30.76416015625,37.661678314208984,-53.16584014892578
1481093840114,-59.45296096801758,-15.68727970123291,16.358718872070312
1481093840316,-71.47783660888672,-18.983440399169922,7.202719688415527
1481093840553,-73.98047637939453,-77.15455627441406,6.2871198654174805
1481093840795,-52.372318267822266,-29.543359756469727,-9.217040061950684
1481093841043,-7.630000114440918,33.449920654296875,-16.8470401763916
1481093841273,-42.11759948730469,19.41071891784668,-9.888480186462402
1481093841516,70.13495635986328,-6.104000091552734,-9.09496021270752
1481093841752,134.7763214111328,-16.908079147338867,-19.532798767089844
1481093841990,-67.14399719238281,-9.278079986572266,19.65488052368164
1481093842240,-42.789039611816406,-3.4792799949645996,35.342159271240234
1481093842485,41.507198333740234,-6.592319965362549,3.784479856491089
1481093842710,84.2962417602539,5.92087984085083,-48.28263854980469
1481093842950,49.3813591003418,-5.92087984085083,-23.25623893737793
1481093843184,-192.09288024902344,-15.137919425964355,33.877201080322266
1481093843394,-70.25704193115234,-27.834239959716797,34.30447769165039
1481093843636,10.071599960327148,14.28335952758789,-7.446879863739014
1481093843868,89.5456771850586,4.4559197425842285,-30.214799880981445
1481093844108,123.85015869140625,25.697839736938477,13.001520156860352
1481093844347,13.611919403076172,12.26904010772705,8.057279586791992
1481093844580,-33.144718170166016,-10.865119934082031,-25.331600189208984
1481093844787,-19.16655921936035,32.351200103759766,7.32480001449585
1481093845035,-106.1485595703125,-8.362480163574219,-12.208000183105469
1481093845236,27.834239959716797,5.249439716339111,31.61871910095215
1481093845463,-43.33839797973633,-6.653359889984131,21.241920471191406
1481093845704,-32.65639877319336,-28.444639205932617,21.241920471191406
1481093845944,42.48384094238281,-23.0120792388916,13.123600006103516
1481093846177,-3.2961599826812744,-19.41071891784668,-22.767919540405273
1481093846386,78.31431579589844,18.250959396362305,-51.88399887084961
1481093846633,-7.080639839172363,-11.231359481811523,9.766399383544922
1481093846861,14.100239753723145,15.443120002746582,-79.90135955810547
1481093847102,-54.87495803833008,33.63304138183594,-101.75367736816406
1481093847340,-153.2104034423828,-49.93071746826172,20.387359619140625
1481093847580,-36.440879821777344,-10.682000160217285,3.84552001953125
1481093847783,89.78984069824219,7.385839939117432,10.559920310974121
1481093848028,-25.39263916015625,56.33992004394531,-30.397918701171875
1481093848229,-74.59088134765625,46.207279205322266,-20.387359619140625
1481093848459,-39.24871826171875,5.92087984085083,-30.642080307006836
1481093848699,-35.4031982421875,95.77175903320312,37.60063934326172
1481093848938,-108.16287994384766,-21.791278839111328,-10.315759658813477
1481093849171,27.895278930664062,-21.6081600189209,6.4091997146606445
1481093849379,21.119840621948242,-49.68655776977539,-2.2584800720214844
1481093849624,-28.322559356689453,-37.47855758666992,-9.156000137329102
1481093849827,9.278079986572266,-18.55615997314453,-4.516960144042969
1481093850056,-43.70463943481445,40.469520568847656,-14.405439376831055
1481093850294,17.579519271850586,52.49440002441406,16.05352020263672
1481093850535,6.165040016174316,14.527520179748535,7.446879863739014
1481093850761,13.428799629211426,8.057279586791992,52.49440002441406
1481093850978,-10.376799583435059,-23.134159088134766,55.851600646972656
1481093851222,189.7733612060547,-135.9360809326172,30.031679153442383
1481093851424,0.7935199737548828,-45.84103775024414,34.670719146728516
1481093851651,40.713680267333984,-36.624000549316406,-7.568959712982178
1481093851852,9.522239685058594,-25.20952033996582,-21.6081600189209
1481093852073,13.489839553833008,-8.850799560546875,-7.630000114440918
1481093852292,6.836480140686035,-6.470240116119385,0.6103999614715576
1481093852531,15.015839576721191,-16.908079147338867,-20.87567901611328
1481093852763,13.489839553833008,-14.710639953613281,-3.784479856491089
1481093852972,78.31431579589844,-43.52151870727539,8.972879409790039
1481093853220,85.45600128173828,24.11079978942871,46.634559631347656
1481093853448,-85.45600128173828,-0.732479989528656,72.5765609741211
1481093853688,6.958559989929199,-42.05656051635742,17.76263999938965
1481093853928,1.464959979057312,-9.522239685058594,10.254719734191895
1481093854162,-109.99407958984375,59.33087921142578,-17.152238845825195
1481093854370,-78.92472076416016,103.27967834472656,0.3051999807357788
1481093854615,2.868880033493042,96.19903564453125,-19.41071891784668
1481093854846,62.74911880493164,-32.04600143432617,-36.01359939575195
1481093855086,25.514719009399414,41.6903190612793,-19.16655921936035
1481093855325,21.6081600189209,48.954078674316406,50.84632110595703
1481093855564,-70.56224060058594,-31.069358825683594,-1.0987199544906616
1481093855768,-80.0234375,-129.2216796875,-37.90583801269531
1481093856013,36.562957763671875,-3.784479856491089,-20.814640045166016
1481093856243,-42.30072021484375,38.27207946777344,-43.27735900878906
1481093856487,-52.73855972290039,49.625518798828125,-79.7182388305664
1481093856723,-16.175600051879883,61.10103988647461,-38.27207946777344
1481093856954,20.448400497436523,38.69935989379883,35.70840072631836
1481093857167,-44.7423210144043,30.642080307006836,9.278079986572266
1481093857411,-85.51703643798828,-46.57352066040039,8.362480163574219
1481093857640,96.99256134033203,-94.85615539550781,-14.6496000289917
1481093857881,-28.993999481201172,-7.263760089874268,-43.82672119140625
1481093858119,-17.03015899658203,59.57503890991211,-56.461997985839844
1481093858343,5.615679740905762,43.64360046386719,-11.231359481811523
1481093858563,7.446879863739014,26.613439559936523,-14.832719802856445
1481093858808,14.588560104370117,36.440879821777344,-0.976639986038208
1481093859037,-4.089679718017578,29.2992000579834,-23.561439514160156
1481093859278,-108.77327728271484,-98.09127807617188,-39.187679290771484
1481093859517,-125.19303894042969,-82.40399932861328,-28.444639205932617
1481093859744,-36.74607849121094,-67.93751525878906,-9.70535945892334
1481093859954,-7.630000114440918,-40.408477783203125,1.3428800106048584
1481093860155,128.3060760498047,9.583279609680176,-48.832000732421875
1481093860406,85.21183776855469,-5.55463981628418,8.606639862060547
1481093860608,20.87567901611328,5.371520042419434,8.484560012817383
1481093860834,25.758878707885742,-4.700079917907715,6.653359889984131
1481093861073,22.523759841918945,6.470240116119385,-10.315759658813477
1481093861313,-10.926159858703613,4.4559197425842285,-71.96615600585938
1481093861547,-99.9835205078125,25.45368003845215,-36.80712127685547
1481093861756,13.428799629211426,12.513199806213379,25.514719009399414
1481093862002,-5.005280017852783,13.97815990447998,22.706880569458008
1481093862232,-19.288639068603516,-14.527520179748535,18.678239822387695
1481093862472,-35.28112030029297,-114.75519561767578,29.482318878173828
1481093862710,19.105520248413086,-24.5380802154541,-20.69256019592285
1481093862950,-30.581039428710938,11.963839530944824,2.6247198581695557
1481093863154,140.5751190185547,33.08367919921875,-17.640560150146484
1481093863398,87.47032165527344,27.34592056274414,4.089679718017578
1481093863629,44.6202392578125,14.893759727478027,8.4235200881958
1481093863868,78.4974365234375,12.330080032348633,32.4732780456543
1481093864107,-2.2584800720214844,2.990959882736206,-13.367759704589844
1481093864345,-18.250959396362305,11.902799606323242,-25.148479461669922
1481093864548,-20.26527976989746,8.606639862060547,-44.00983810424805
1481093864795,-47.8553581237793,-43.52151870727539,11.963839530944824
1481093865026,353.17742919921875,-14.893759727478027,6.775439739227295
1481093865265,-42.30072021484375,0.183119997382164,40.713680267333984
1481093865505,-6.714399814605713,-11.353440284729004,17.152238845825195
1481093865750,-30.27583885192871,-2.3195199966430664,26.49135971069336
1481093865995,35.342159271240234,-14.527520179748535,5.188399791717529
1481093866224,-4.150720119476318,0.6714400053024292,2.868880033493042
1481093866439,-29.177120208740234,-0.183119997382164,6.104000091552734
1481093866663,-66.53359985351562,10.743040084838867,14.527520179748535
1481093866902,22.279600143432617,11.292399406433105,5.371520042419434
1481093867136,40.1643180847168,-14.95479965209961,-11.902799606323242
1481093867344,-59.636077880859375,-76.17791748046875,42.11759948730469
1481093867591,-66.83879852294922,-48.34367752075195,16.969120025634766
1481093867820,-3.4792799949645996,-42.72800064086914,-6.042959690093994
1481093868061,-3.784479856491089,-19.960079193115234,4.822159767150879
1481093868299,34.914878845214844,-6.958559989929199,-27.406959533691406
1481093868533,-19.288639068603516,-11.53656005859375,8.362480163574219
1481093868743,-39.43183898925781,-11.53656005859375,31.740798950195312
1481093868987,-26.674480438232422,-10.43783950805664,22.096479415893555
1481093869217,3.723439931869507,22.64583969116211,10.743040084838867
1481093869456,-1.2818399667739868,4.883199691772461,24.5380802154541
1481093869697,-26.369279861450195,-8.240400314331055,41.3851203918457
1481093869933,39.187679290771484,23.988719940185547,-8.911839485168457
1481093870142,-121.2254409790039,33.32783889770508,-13.489839553833008
1481093870384,50.60215759277344,-20.021120071411133,4.3948798179626465
1481093870585,28.993999481201172,-9.644319534301758,31.80183982849121
1481093870786,53.043758392333984,13.24567985534668,11.170319557189941
1481093871014,241.96255493164062,-5.310480117797852,-50.052799224853516
1481093871235,-41.44615936279297,0.8545600175857544,-100.2887191772461
1481093871453,2.4415998458862305,-58.964637756347656,-10.010560035705566
1481093871692,-169.01976013183594,-13.67296028137207,31.496639251708984
1481093871930,-35.46424102783203,-24.72119903564453,21.547119140625
1481093872135,-19.715919494628906,-6.226079940795898,5.737760066986084
1481093872381,39.737037658691406,4.822159767150879,11.475520133972168
1481093872611,63.359519958496094,29.543359756469727,-0.4272800087928772
1481093872851,74.59088134765625,49.13719940185547,-43.76567840576172
1481093873090,-75.20127868652344,-18.250959396362305,-72.88175964355469
1481093873291,78.1922378540039,-27.468000411987305,-17.884719848632812
1481093873531,-62.44392013549805,-24.049758911132812,21.119840621948242
1481093873778,3.113039970397949,-29.66543960571289,-1.7701599597930908
1481093874008,6.836480140686035,-20.87567901611328,5.310480117797852
1481093874248,-2.6247198581695557,-29.360239028930664,27.834239959716797
1481093874487,56.889278411865234,25.636798858642578,-1.0376800298690796
1481093874720,61.34519958496094,10.193679809570312,-47.61119842529297
1481093874932,16.969120025634766,-61.77248001098633,-20.814640045166016
1481093875175,-103.52384185791016,-66.4115219116211,-3.967599868774414
1481093875405,-12.146960258483887,-10.682000160217285,-5.676720142364502
1481093875643,-55.60744094848633,-37.966880798339844,43.64360046386719
1481093875843,-65.31279754638672,-30.153759002685547,40.469520568847656
1481093876083,-56.40095901489258,55.97367858886719,-19.105520248413086
1481093876285,44.6202392578125,34.73175811767578,-38.4552001953125
1481093876509,3.662400007247925,3.906559944152832,25.026399612426758
1481093876723,38.69935989379883,35.891517639160156,24.72119903564453
1481093876968,38.82143783569336,-73.43112182617188,29.05504035949707
1481093877175,137.5841522216797,-31.252479553222656,-3.784479856491089
1481093877402,359.40350341796875,-133.2503204345703,-31.43560028076172
1481093877640,137.9503936767578,-52.616477966308594,-65.31279754638672
1481093877841,61.34519958496094,-90.7664794921875,3.052000045776367
1481093878078,-13.062560081481934,6.4091997146606445,9.217040061950684
1481093878282,-34.548641204833984,-4.578000068664551,-10.193679809570312
1481093878520,-57.62175750732422,11.10927963256836,-36.624000549316406
1481093878768,-202.95799255371094,9.583279609680176,21.547119140625
1481093878998,-5.676720142364502,27.34592056274414,10.987199783325195
1481093879238,42.66695785522461,11.292399406433105,4.944240093231201
1481093879477,-5.188399791717529,-14.710639953613281,-30.886240005493164
1481093879710,-62.99327850341797,70.62327575683594,-84.84559631347656
1481093879911,80.14551544189453,131.54119873046875,-67.693359375
1481093880117,-61.95560073852539,-8.667679786682129,-20.87567901611328
1481093880366,-172.07176208496094,-66.4725570678711,28.139440536499023
1481093880596,-41.75135803222656,-45.657920837402344,41.20199966430664
1481093880835,153.39352416992188,5.981919765472412,-75.56752014160156
1481093881074,243.000244140625,9.888480186462402,-13.67296028137207
1481093881307,79.47407531738281,-5.55463981628418,-25.270559310913086
1481093881514,-3.2351200580596924,26.369279861450195,6.165040016174316
1481093881762,4.578000068664551,-9.644319534301758,24.843278884887695
1481093881964,-19.960079193115234,-7.6910400390625,27.10175895690918
1481093882192,-19.715919494628906,8.667679786682129,20.32632064819336
1481093882432,-59.269840240478516,-30.031679153442383,65.19071960449219
1481093882671,-1.2207999229431152,-42.42279815673828,37.84479904174805
1481093882897,-10.682000160217285,-27.406959533691406,36.50191879272461
1481093883116,40.34743881225586,-37.661678314208984,32.41223907470703
1481093883359,-51.273597717285156,6.836480140686035,23.134159088134766
1481093883589,67.75440216064453,-76.6052017211914,-10.987199783325195
1481093883827,160.71832275390625,-3.052000045776367,-46.93975830078125
1481093884028,-47.6722412109375,-32.10704040527344,-28.871919631958008
1481093884300,-2.807839870452881,21.913360595703125,21.669198989868164
1481093884507,-61.7114372253418,1.2818399667739868,15.198959350585938
1481093884756,-31.80183982849121,25.45368003845215,-0.9156000018119812
1481093884986,-62.74911880493164,83.56375885009766,26.369279861450195
1481093885226,-10.071599960327148,0.061039999127388,0.183119997382164
1481093885465,43.2163200378418,-21.425039291381836,6.714399814605713
1481093885698,14.405439376831055,-69.5245590209961,-55.790557861328125
1481093885905,85.02871704101562,-63.115360260009766,25.331600189208984
1481093886110,-4.700079917907715,-29.787519454956055,-68.18167877197266
1481093886354,-77.82599639892578,-53.16584014892578,-38.69935989379883
1481093886584,-91.68207550048828,-3.2351200580596924,-9.461199760437012
1481093886804,145.45831298828125,15.015839576721191,6.531280040740967
1481093887022,-18.12887954711914,20.997758865356445,11.597599983215332
1481093887262,-3.113039970397949,-31.191438674926758,-37.234397888183594
1481093887495,-28.932960510253906,-35.2200813293457,-55.790557861328125
1481093887705,-16.969120025634766,-13.489839553833008,-11.902799606323242
1481093887949,-159.3754425048828,-6.714399814605713,37.0512809753418
1481093888180,-20.87567901611328,0.8545600175857544,7.874159812927246
1481093888390,-44.253997802734375,-22.767919540405273,114.32791900634766
1481093888620,4.4559197425842285,-8.606639862060547,85.57807922363281
1481093888954,78.55847930908203,-5.798799991607666,-32.2901611328125
1481093889175,90.7664794921875,0.7935199737548828,-2.1974399089813232
1481093889415,-10.13263988494873,-2.6247198581695557,32.96160125732422
1481093889654,-84.72351837158203,-86.79888153076172,66.89984130859375
1481093889893,-28.017358779907227,-156.994873046875,-13.734000205993652
1481093890096,-40.34743881225586,-17.884719848632812,18.067840576171875
1481093890343,-2.5636799335479736,-20.32632064819336,-12.696319580078125
1481093890575,3.84552001953125,-2.685760021209717,-6.714399814605713
1481093890815,-2.2584800720214844,3.4792799949645996,31.496639251708984
1481093891056,-15.931439399719238,29.72648048400879,50.724239349365234
1481093891276,11.84175968170166,16.297679901123047,2.685760021209717
1481093891493,15.931439399719238,3.84552001953125,-15.809359550476074
1481093891742,-2.014319896697998,-17.76263999938965,-15.443120002746582
1481093891950,-16.05352020263672,-23.0731201171875,-30.76416015625
1481093892173,6.775439739227295,-58.842559814453125,-31.37455940246582
1481093892383,2.1974399089813232,-53.898319244384766,-38.27207946777344
1481093892611,-14.893759727478027,-50.17488098144531,10.498879432678223
1481093892851,-25.81991958618164,-27.406959533691406,28.81087875366211
1481093893090,14.222319602966309,3.723439931869507,12.818399429321289
1481093893299,60.42959976196289,-26.85759925842285,1.2207999229431152
1481093893540,34.30447769165039,10.193679809570312,25.39263916015625
1481093893770,73.12591552734375,104.98880004882812,40.59159851074219
1481093894009,37.60063934326172,71.96615600585938,8.118319511413574
1481093894248,191.11624145507812,9.033920288085938,-40.042240142822266
1481093894474,-116.83055877685547,23.0120792388916,-128.6112823486328
1481093894685,373.9310302734375,-19.65488052368164,-33.93824005126953
1481093894901,38.516239166259766,52.49440002441406,-6.470240116119385
1481093895136,-69.82975769042969,17.823678970336914,-26.369279861450195
1481093895366,-46.207279205322266,16.541839599609375,-5.615679740905762
1481093895606,-87.77552032470703,-3.723439931869507,13.97815990447998
1481093895845,39.67599868774414,40.34743881225586,28.444639205932617
1481093896073,50.7852783203125,24.96535873413086,-17.457439422607422
1481093896285,-77.03247833251953,-46.08519744873047,-66.59464263916016
1481093896533,103.76799774169922,39.67599868774414,-5.066319942474365
1481093896764,78.7416000366211,88.9352798461914,30.520000457763672
1481093896980,20.021120071411133,16.908079147338867,10.498879432678223
1481093897203,33.63304138183594,66.35047912597656,26.125120162963867
1481093897442,10.865119934082031,95.405517578125,25.636798858642578
1481093897673,-8.057279586791992,-11.10927963256836,-4.883199691772461
1481093897894,-12.879439353942871,-101.02120208740234,-23.25623893737793
1481093898130,-1.8922399282455444,-144.0543975830078,-56.33992004394531
1481093898360,-70.745361328125,-31.923919677734375,-49.68655776977539
1481093898599,-28.322559356689453,-65.67903900146484,7.568959712982178
1481093898840,-33.571998596191406,-43.09423828125,29.116079330444336
1481093899085,-26.796560287475586,-37.417518615722656,28.139440536499023
1481093899289,32.717437744140625,-44.315040588378906,11.84175968170166
1481093899527,23.0120792388916,-17.03015899658203,22.889999389648438
1481093899757,21.97439956665039,4.578000068664551,27.651119232177734
1481093899997,10.682000160217285,46.81768035888672,-9.583279609680176
1481093900236,10.010560035705566,17.457439422607422,-22.03544044494629
1481093900467,-52.311279296875,-25.514719009399414,-22.523759841918945
1481093900675,-25.20952033996582,-44.4981575012207,4.4559197425842285
1481093900876,1.5870399475097656,-47.06184005737305,15.382080078125
1481093901093,30.825199127197266,-3.723439931869507,35.28112030029297
1481093901324,21.852319717407227,37.11231994628906,-4.272799968719482
1481093901525,78.31431579589844,50.60215759277344,-17.152238845825195
1481093901754,-62.50495910644531,-5.493599891662598,-41.3851203918457
1481093901993,-4.4559197425842285,-36.37984085083008,-13.611919403076172
1481093902233,-3.662400007247925,-22.767919540405273,23.439359664916992
1481093902465,62.260799407958984,-16.05352020263672,29.787519454956055
1481093902670,-2.685760021209717,7.813119888305664,1.953279972076416
1481093902891,-40.469520568847656,31.679759979248047,-14.893759727478027
1481093903122,-4.4559197425842285,65.43487548828125,-26.43031883239746
1481093903351,39.30976104736328,118.23448181152344,-52.73855972290039
1481093903590,-39.49287796020508,-47.48912048339844,-46.0241584777832
1481093903830,-12.330080032348633,-13.428799629211426,-85.08975982666016
1481093904048,-64.8855209350586,-20.143199920654297,-86.37159729003906
1481093904268,-108.65119934082031,-70.86743927001953,-91.37687683105469
1481093904517,-146.7401580810547,13.489839553833008,-69.95183563232422
1481093904747,-160.6572723388672,38.394161224365234,-132.63992309570312
1481093904987,-101.509521484375,18.617198944091797,-43.09423828125
1481093905226,-12.146960258483887,-23.195199966430664,19.22760009765625
1481093905457,-33.08367919921875,-18.55615997314453,65.12967681884766
1481093905676,57.13343811035156,14.161279678344727,85.02871704101562
1481093905911,-23.439359664916992,3.967599868774414,-46.146240234375
1481093906114,32.65639877319336,-15.076879501342773,-54.997039794921875
1481093906344,28.749839782714844,14.6496000289917,1.0376800298690796
1481093906584,-3.4792799949645996,39.55392074584961,18.495119094848633
1481093906823,20.997758865356445,53.28791809082031,26.49135971069336
1481093907075,24.049758911132812,9.217040061950684,-18.006799697875977
1481093907280,29.05504035949707,-22.523759841918945,-30.09272003173828
1481093907511,-94.79512023925781,-31.61871910095215,-96.38215637207031
1481093907751,36.07463836669922,-3.5403199195861816,-37.47855758666992
1481093907982,21.730239868164062,27.52903938293457,5.676720142364502
1481093908221,44.19295883178711,7.6910400390625,19.044479370117188
1481093908474,30.94727897644043,21.669198989868164,17.884719848632812
1481093908709,-5.249439716339111,14.100239753723145,16.908079147338867
1481093908940,13.306719779968262,38.27207946777344,39.24871826171875
1481093909153,11.170319557189941,39.79808044433594,3.4792799949645996
1481093909378,29.787519454956055,25.270559310913086,-41.20199966430664
1481093909618,36.50191879272461,68.79207611083984,-39.79808044433594
1481093909846,16.969120025634766,44.00983810424805,23.50040054321289
1481093910051,-77.70391845703125,-19.715919494628906,-45.779998779296875
1481093910257,-109.68888092041016,-95.7107162475586,0.7935199737548828
1481093910504,-307.58056640625,-233.2948760986328,-58.415279388427734
1481093910734,37.60063934326172,87.34823608398438,-35.15903854370117
1481093910975,257.4667053222656,36.80712127685547,-70.5011978149414
1481093911247,-30.7031192779541,-14.893759727478027,-17.335359573364258
1481093911462,-30.886240005493164,6.653359889984131,-2.3805599212646484
1481093911703,61.589359283447266,-24.416000366210938,-71.53887939453125
1481093911934,52.250240325927734,22.828960418701172,6.2871198654174805
1481093912173,90.58335876464844,25.697839736938477,80.63384246826172
1481093912413,-23.988719940185547,-44.681278228759766,117.86824035644531
1481093912644,-46.93975830078125,-29.787519454956055,88.56903839111328
1481093912866,227.55711364746094,-10.010560035705566,-37.661678314208984
1481093913098,158.82608032226562,-29.90959930419922,-92.90287780761719
1481093913300,-48.34367752075195,-54.38663864135742,-134.04383850097656
1481093913531,36.868160247802734,-22.03544044494629,-34.243438720703125
1481093913770,20.448400497436523,1.8922399282455444,51.578800201416016
1481093914010,61.22311782836914,55.790557861328125,96.99256134033203
1481093914241,10.376799583435059,24.477039337158203,118.05136108398438
1481093914449,-39.737037658691406,-2.3805599212646484,73.00383758544922
1481093914695,143.7491912841797,-27.834239959716797,-20.143199920654297
1481093914928,-11.414480209350586,47.48912048339844,-83.3806381225586
1481093915168,-41.62928009033203,124.3384780883789,-40.53055953979492
1481093915407,36.990238189697266,96.07695770263672,103.82904052734375
1481093915634,-32.778480529785156,0.976639986038208,56.889278411865234
1481093915862,-71.0505599975586,-158.33775329589844,143.6271209716797
1481093916092,-18.067840576171875,-118.7838363647461,-26.91864013671875
1481093916295,230.1208038330078,-104.98880004882812,-32.90055847167969
1481093916544,27.468000411987305,-87.9586410522461,-56.461997985839844
1481093916764,-101.38743591308594,-70.68431854248047,-126.78007507324219
1481093917004,-173.2925567626953,13.24567985534668,42.85007858276367
1481093917247,49.44239807128906,-4.516960144042969,19.593839645385742
1481093917456,16.175600051879883,-17.945758819580078,130.38143920898438
1481093917688,5.798799991607666,-65.31279754638672,47.36703872680664
1481093917890,-22.58479881286621,-60.91791915893555,37.47855758666992
1481093918122,-60.61272048950195,-165.2352752685547,-65.92320251464844
1481093918361,-5.005280017852783,-89.42359924316406,-34.914878845214844
1481093918598,447.9114990234375,148.7544708251953,-137.64520263671875
1481093918828,-394.3183898925781,150.34152221679688,0.8545600175857544
1481093919040,57.01136016845703,-2.868880033493042,-71.17263793945312
1481093919286,22.462718963623047,-71.96615600585938,49.44239807128906
1481093919519,35.342159271240234,-31.862878799438477,97.84712219238281
1481093919757,11.963839530944824,44.681278228759766,65.00759887695312
1481093919998,-12.818399429321289,-4.578000068664551,-31.740798950195312
1481093920224,-155.71304321289062,-33.93824005126953,-77.76496124267578
1481093920436,22.279600143432617,-53.28791809082031,57.62175750732422
1481093920684,145.82455444335938,-37.0512809753418,-12.818399429321289
