timestamp,mx,my,mz
1482129630589,-32.016998291015625,-11.638999938964844,7.896999835968018
1482129630609,-32.016998291015625,-11.638999938964844,7.328000068664551
1482129630633,-32.016998291015625,-11.638999938964844,7.328000068664551
1482129630650,-32.016998291015625,-11.980999946594238,7.328000068664551
1482129630669,-32.016998291015625,-11.980999946594238,6.928999900817871
1482129630689,-32.016998291015625,-11.980999946594238,6.928999900817871
1482129630709,-32.016998291015625,-11.980999946594238,6.928999900817871
1482129630729,-32.016998291015625,-11.980999946594238,6.928999900817871
1482129630750,-32.016998291015625,-11.980999946594238,6.928999900817871
1482129630783,-32.016998291015625,-11.980999946594238,6.928999900817871
1482129630787,-32.016998291015625,-11.980999946594238,6.928999900817871
1482129630813,-32.016998291015625,-11.980999946594238,6.928999900817871
1482129630826,-32.016998291015625,-11.980999946594238,6.928999900817871
1482129630846,-32.016998291015625,-11.980999946594238,6.928999900817871
1482129630867,-32.016998291015625,-11.980999946594238,6.928999900817871
1482129630887,-32.016998291015625,-11.980999946594238,6.928999900817871
1482129630908,-32.016998291015625,-11.980999946594238,6.610000133514404
1482129630929,-32.016998291015625,-11.980999946594238,6.610000133514404
1482129630949,-32.016998291015625,-11.980999946594238,6.610000133514404
1482129630970,-32.321998596191406,-11.980999946594238,6.610000133514404
1482129630993,-32.321998596191406,-11.980999946594238,6.610000133514404
1482129631009,-32.321998596191406,-11.980999946594238,6.610000133514404
1482129631029,-32.321998596191406,-11.980999946594238,6.927000045776367
1482129631050,-32.321998596191406,-11.980999946594238,6.927000045776367
1482129631069,-32.321998596191406,-11.980999946594238,6.927000045776367
1482129631090,-32.321998596191406,-11.980999946594238,6.927000045776367
1482129631110,-32.321998596191406,-11.980999946594238,6.927000045776367
1482129631130,-32.321998596191406,-11.980999946594238,6.927000045776367
1482129631150,-32.321998596191406,-12.288999557495117,6.927000045776367
1482129631172,-32.321998596191406,-12.288999557495117,6.927000045776367
1482129631191,-32.321998596191406,-12.288999557495117,6.927000045776367
1482129631210,-32.321998596191406,-12.288999557495117,6.927000045776367
1482129631230,-32.321998596191406,-12.288999557495117,6.927000045776367
1482129631249,-32.321998596191406,-12.67199993133545,6.927000045776367
1482129631270,-31.94700050354004,-12.67199993133545,6.927000045776367
1482129631291,-31.94700050354004,-12.67199993133545,6.580999851226807
1482129631310,-31.94700050354004,-12.67199993133545,6.580999851226807
1482129631330,-31.94700050354004,-12.97700023651123,6.580999851226807
1482129631352,-31.94700050354004,-12.97700023651123,6.580999851226807
1482129631370,-31.94700050354004,-12.97700023651123,6.580999851226807
1482129631390,-31.645999908447266,-12.97700023651123,6.580999851226807
1482129631410,-31.645999908447266,-12.97700023651123,6.580999851226807
1482129631430,-31.645999908447266,-12.97700023651123,6.580999851226807
1482129631450,-31.645999908447266,-12.97700023651123,6.580999851226807
1482129631471,-31.645999908447266,-12.97700023651123,6.580999851226807
1482129631488,-31.645999908447266,-12.97700023651123,7.788000106811523
1482129631508,-31.645999908447266,-12.97700023651123,8.64799976348877
1482129631533,-31.645999908447266,-12.97700023651123,9.444999694824219
1482129631550,-31.645999908447266,-12.97700023651123,10.133000373840332
1482129631570,-31.645999908447266,-12.619999885559082,10.699000358581543
1482129631592,-31.645999908447266,-12.619999885559082,11.413000106811523
1482129631609,-31.645999908447266,-12.619999885559082,12.37399959564209
1482129631630,-31.645999908447266,-12.20300006866455,13.821000099182129
1482129631650,-31.645999908447266,-12.20300006866455,14.755999565124512
1482129631670,-31.645999908447266,-11.85099983215332,15.359000205993652
1482129631690,-31.645999908447266,-11.85099983215332,16.16200065612793
1482129631714,-31.94700050354004,-11.491000175476074,16.825000762939453
1482129631730,-31.94700050354004,-11.491000175476074,17.865999221801758
1482129631748,-31.94700050354004,-11.088000297546387,18.801000595092773
1482129631773,-31.94700050354004,-11.088000297546387,20.030000686645508
1482129631788,-31.94700050354004,-10.704000473022461,20.68400001525879
1482129631808,-31.94700050354004,-10.704000473022461,21.714000701904297
1482129631828,-31.94700050354004,-10.321999549865723,22.554000854492188
1482129631847,-31.94700050354004,-10.321999549865723,23.198999404907227
1482129631867,-31.94700050354004,-9.699999809265137,23.735000610351563
1482129631892,-31.94700050354004,-9.699999809265137,24.246999740600586
1482129631914,-31.548999786376953,-9.699999809265137,24.945999145507813
1482129631931,-31.548999786376953,-9.699999809265137,25.525999069213867
1482129631949,-31.548999786376953,-9.269000053405762,26.225000381469727
1482129631969,-31.16699981689453,-9.269000053405762,27.28499984741211
1482129631988,-31.16699981689453,-9.269000053405762,28.707000732421875
1482129632010,-30.476999282836914,-8.869000434875488,29.658000946044922
1482129632028,-29.190000534057617,-8.869000434875488,31.104999542236328
1482129632048,-28.062000274658203,-8.869000434875488,32.28300094604492
1482129632074,-27.062000274658203,-8.53499984741211,33.47999954223633
1482129632091,-25.937999725341797,-8.53499984741211,34.652000427246094
1482129632112,-25.128999710083008,-8.53499984741211,34.652000427246094
1482129632137,-24.513999938964844,-8.53499984741211,35.75699996948242
1482129632148,-23.97599983215332,-8.163000106811523,36.16600036621094
1482129632168,-23.266000747680664,-8.163000106811523,36.854000091552734
1482129632189,-22.325000762939453,-8.163000106811523,37.60599899291992
1482129632209,-21.464000701904297,-7.831999778747559,37.20199966430664
1482129632228,-20.868999481201172,-7.831999778747559,39.03799819946289
1482129632253,-20.042999267578125,-7.831999778747559,39.03799819946289
1482129632269,-18.93600082397461,-7.831999778747559,39.53499984741211
1482129632288,-17.92099952697754,-7.831999778747559,39.96200180053711
1482129632313,-17.070999145507813,-7.511000156402588,40.87900161743164
1482129632328,-15.663999557495117,-7.511000156402588,41.65399932861328
1482129632349,-14.843000411987305,-7.511000156402588,42.06999969482422
1482129632370,-13.821000099182129,-7.511000156402588,42.47100067138672
1482129632390,-12.824999809265137,-7.511000156402588,42.86399841308594
1482129632413,-11.708999633789063,-7.209000110626221,42.86399841308594
1482129632435,-10.597999572753906,-7.209000110626221,43.36000061035156
1482129632450,-9.473999977111816,-7.209000110626221,44.027000427246094
1482129632469,-8.361000061035156,-7.209000110626221,44.441001892089844
1482129632491,-7.044000148773193,-7.209000110626221,44.76599884033203
1482129632509,-5.947000026702881,-7.209000110626221,44.76599884033203
1482129632530,-4.750999927520752,-7.209000110626221,44.76599884033203
1482129632550,-3.134000062942505,-7.525000095367432,45.72600173950195
1482129632574,-1.8639999628067017,-7.525000095367432,45.72600173950195
1482129632591,-0.753000020980835,-8.07800006866455,45.72600173950195
1482129632615,0.2680000066757202,-8.5,46.19200134277344
1482129632630,1.281000018119812,-8.5,46.19200134277344
1482129632650,2.194000005722046,-8.5,46.19200134277344
1482129632671,3.494999885559082,-8.5,45.65700149536133
1482129632689,4.494999885559082,-8.961000442504883,46.104000091552734
1482129632709,4.9039998054504395,-8.961000442504883,46.104000091552734
1482129632732,6.010000228881836,-8.961000442504883,46.104000091552734
1482129632751,7.203000068664551,-8.961000442504883,46.104000091552734
1482129632771,8.395000457763672,-9.387999534606934,46.104000091552734
1482129632794,9.380999565124512,-9.387999534606934,46.104000091552734
1482129632868,9.380999565124512,-9.387999534606934,46.104000091552734
1482129632868,10.206000328063965,-9.706999778747559,46.4370002746582
1482129632868,10.206000328063965,-9.706999778747559,46.4370002746582
1482129632868,10.897000312805176,-9.706999778747559,46.4370002746582
1482129632888,10.897000312805176,-9.706999778747559,46.73899841308594
1482129632909,11.282999992370605,-9.706999778747559,46.73899841308594
1482129632928,11.282999992370605,-9.706999778747559,46.73899841308594
1482129632948,11.852999687194824,-9.706999778747559,46.73899841308594
1482129632972,11.852999687194824,-9.706999778747559,46.73899841308594
1482129632991,11.852999687194824,-9.706999778747559,47.0880012512207
1482129633010,11.852999687194824,-9.706999778747559,47.0880012512207
1482129633031,11.852999687194824,-9.706999778747559,47.0880012512207
1482129633052,11.852999687194824,-9.706999778747559,47.0880012512207
1482129633070,11.852999687194824,-9.706999778747559,47.0880012512207
1482129633090,11.852999687194824,-9.706999778747559,47.0880012512207
1482129633109,11.852999687194824,-9.706999778747559,47.0880012512207
1482129633132,11.852999687194824,-9.706999778747559,47.0880012512207
1482129633155,11.852999687194824,-9.706999778747559,47.0880012512207
1482129633170,11.852999687194824,-9.706999778747559,47.0880012512207
1482129633190,11.852999687194824,-9.39900016784668,47.0880012512207
1482129633212,12.307000160217285,-9.39900016784668,47.0880012512207
1482129633231,12.307000160217285,-9.39900016784668,47.0880012512207
1482129633251,12.63700008392334,-9.39900016784668,47.0880012512207
1482129633271,12.63700008392334,-9.39900016784668,47.0880012512207
1482129633291,12.946999549865723,-9.39900016784668,47.0880012512207
1482129633311,12.946999549865723,-9.39900016784668,46.78099822998047
1482129633335,13.289999961853027,-9.39900016784668,46.78099822998047
1482129633351,13.289999961853027,-9.39900016784668,46.78099822998047
1482129633372,13.616000175476074,-9.713000297546387,46.78099822998047
1482129633391,13.616000175476074,-9.713000297546387,46.78099822998047
1482129633411,14.678000450134277,-9.713000297546387,46.439998626708984
1482129633431,15.54699993133545,-9.713000297546387,46.439998626708984
1482129633451,16.711999893188477,-10.050000190734863,46.439998626708984
1482129633471,17.645000457763672,-10.050000190734863,46.439998626708984
1482129633491,18.51799964904785,-10.050000190734863,46.09299850463867
1482129633517,19.207000732421875,-10.49899959564209,46.09299850463867
1482129633530,20.24799919128418,-10.49899959564209,46.09299850463867
1482129633552,20.988000869750977,-10.822999954223633,45.729000091552734
1482129633573,21.660999298095703,-10.822999954223633,45.729000091552734
1482129633590,22.52899932861328,-11.199000358581543,45.40800094604492
1482129633610,22.52899932861328,-11.199000358581543,44.96699905395508
1482129633630,23.326000213623047,-11.593000411987305,44.40599822998047
1482129633652,23.326000213623047,-11.593000411987305,43.9010009765625
1482129633670,24.082000732421875,-12.194000244140625,43.49599838256836
1482129633693,24.082000732421875,-12.194000244140625,43.04899978637695
1482129633715,24.790000915527344,-12.52400016784668,42.38999938964844
1482129633742,25.243999481201172,-12.52400016784668,41.763999938964844
1482129633751,25.243999481201172,-12.892999649047852,41.763999938964844
1482129633773,25.649999618530273,-12.892999649047852,41.209999084472656
1482129633793,25.989999771118164,-12.892999649047852,41.209999084472656
1482129633813,25.989999771118164,-12.892999649047852,41.209999084472656
1482129633833,26.3799991607666,-13.333999633789063,40.582000732421875
1482129633853,26.3799991607666,-13.333999633789063,40.582000732421875
1482129633877,26.3799991607666,-13.690999984741211,40.582000732421875
1482129633891,26.695999145507813,-13.690999984741211,40.04800033569336
1482129633913,26.695999145507813,-13.690999984741211,40.04800033569336
1482129633932,26.695999145507813,-14.098999977111816,39.457000732421875
1482129633953,26.695999145507813,-14.098999977111816,39.457000732421875
1482129633973,26.695999145507813,-14.098999977111816,39.10599899291992
1482129633993,27.124000549316406,-14.098999977111816,39.10599899291992
1482129634013,27.124000549316406,-14.098999977111816,39.10599899291992
1482129634033,27.124000549316406,-14.425000190734863,39.45600128173828
1482129634058,27.124000549316406,-14.425000190734863,39.45600128173828
1482129634071,27.124000549316406,-14.425000190734863,39.45600128173828
1482129634091,27.124000549316406,-14.425000190734863,39.0359992980957
1482129634113,27.56100082397461,-14.425000190734863,39.0359992980957
1482129634133,27.56100082397461,-14.743000030517578,39.0359992980957
1482129634153,27.56100082397461,-14.743000030517578,38.58700180053711
1482129634171,27.915000915527344,-14.743000030517578,38.58700180053711
1482129634192,27.915000915527344,-14.743000030517578,38.58700180053711
1482129634213,27.915000915527344,-14.743000030517578,38.58700180053711
1482129634238,27.915000915527344,-14.743000030517578,38.22700119018555
1482129634253,27.915000915527344,-14.743000030517578,38.22700119018555
1482129634273,27.915000915527344,-14.743000030517578,38.22700119018555
1482129634293,28.233999252319336,-14.743000030517578,38.22700119018555
1482129634313,28.233999252319336,-14.743000030517578,38.22700119018555
1482129634333,28.233999252319336,-14.743000030517578,38.22700119018555
1482129634353,28.233999252319336,-14.743000030517578,37.92499923706055
1482129634373,28.233999252319336,-14.743000030517578,37.92499923706055
1482129634393,28.233999252319336,-14.743000030517578,37.92499923706055
1482129634418,28.233999252319336,-14.743000030517578,37.92499923706055
1482129634433,28.233999252319336,-14.743000030517578,37.92499923706055
1482129634453,28.233999252319336,-14.743000030517578,37.92499923706055
1482129634474,28.233999252319336,-14.743000030517578,37.92499923706055
1482129634493,28.233999252319336,-14.743000030517578,37.92499923706055
1482129634513,28.233999252319336,-14.743000030517578,37.92499923706055
1482129634534,28.233999252319336,-14.743000030517578,38.23500061035156
1482129634553,28.233999252319336,-14.743000030517578,38.23500061035156
1482129634573,28.233999252319336,-14.743000030517578,38.23500061035156
1482129634599,28.233999252319336,-14.743000030517578,38.23500061035156
1482129634613,28.233999252319336,-14.743000030517578,38.23500061035156
1482129634633,28.233999252319336,-14.743000030517578,38.23500061035156
1482129634654,28.233999252319336,-14.743000030517578,38.23500061035156
1482129634673,28.233999252319336,-15.050999641418457,38.23500061035156
1482129634721,28.233999252319336,-15.050999641418457,38.23500061035156
1482129634721,28.233999252319336,-15.050999641418457,38.23500061035156
1482129634732,28.233999252319336,-15.050999641418457,38.23500061035156
1482129634751,28.233999252319336,-15.428000450134277,38.23500061035156
1482129634774,28.233999252319336,-15.428000450134277,38.23500061035156
1482129634791,28.233999252319336,-15.428000450134277,38.23500061035156
1482129634811,28.233999252319336,-15.428000450134277,38.23500061035156
1482129634832,28.233999252319336,-15.795000076293945,38.23500061035156
1482129634850,28.233999252319336,-15.795000076293945,38.23500061035156
1482129634872,28.233999252319336,-15.795000076293945,38.23500061035156
1482129634896,28.582000732421875,-15.795000076293945,37.808998107910156
1482129634916,28.582000732421875,-15.795000076293945,37.808998107910156
1482129634931,28.582000732421875,-16.111000061035156,37.808998107910156
1482129634959,28.582000732421875,-16.111000061035156,37.404998779296875
1482129634974,28.98200035095215,-16.111000061035156,37.404998779296875
1482129634994,28.98200035095215,-16.111000061035156,37.404998779296875
1482129635014,28.98200035095215,-16.111000061035156,36.9379997253418
1482129635034,29.382999420166016,-16.111000061035156,36.9379997253418
1482129635054,29.382999420166016,-16.415000915527344,36.577999114990234
1482129635076,29.69499969482422,-16.415000915527344,36.577999114990234
1482129635093,29.69499969482422,-16.415000915527344,36.05400085449219
1482129635114,29.69499969482422,-16.415000915527344,36.05400085449219
1482129635139,30.117000579833984,-16.415000915527344,36.05400085449219
1482129635154,30.117000579833984,-16.76099967956543,35.64400100708008
1482129635173,30.117000579833984,-16.76099967956543,35.64400100708008
1482129635194,30.493000030517578,-16.76099967956543,35.33399963378906
1482129635214,30.493000030517578,-16.76099967956543,35.33399963378906
1482129635234,30.493000030517578,-16.76099967956543,35.02899932861328
1482129635254,30.493000030517578,-16.76099967956543,35.02899932861328
1482129635274,30.85700035095215,-17.108999252319336,35.02899932861328
1482129635294,30.85700035095215,-17.108999252319336,34.65700149536133
1482129635319,30.85700035095215,-17.108999252319336,34.65700149536133
1482129635334,30.85700035095215,-17.108999252319336,34.65700149536133
1482129635354,31.184999465942383,-17.108999252319336,34.65700149536133
1482129635374,31.184999465942383,-17.108999252319336,34.65700149536133
1482129635394,31.184999465942383,-17.108999252319336,34.34400177001953
1482129635414,31.184999465942383,-17.47800064086914,34.34400177001953
1482129635434,31.184999465942383,-17.47800064086914,34.34400177001953
1482129635454,31.184999465942383,-17.47800064086914,34.34400177001953
1482129635474,31.511999130249023,-17.47800064086914,34.34400177001953
1482129635499,31.511999130249023,-17.47800064086914,34.34400177001953
1482129635514,31.511999130249023,-17.47800064086914,34.34400177001953
1482129635534,31.511999130249023,-17.47800064086914,34.34400177001953
1482129635555,31.511999130249023,-17.47800064086914,34.34400177001953
1482129635574,31.511999130249023,-17.47800064086914,34.34400177001953
1482129635597,31.511999130249023,-17.47800064086914,34.34400177001953
1482129635615,31.511999130249023,-17.47800064086914,34.34400177001953
1482129635634,31.511999130249023,-17.47800064086914,34.34400177001953
1482129635654,31.511999130249023,-17.47800064086914,34.34400177001953
1482129635680,31.511999130249023,-17.12700080871582,34.34400177001953
1482129635694,31.511999130249023,-17.12700080871582,34.34400177001953
1482129635714,31.861000061035156,-17.12700080871582,34.34400177001953
1482129635735,31.861000061035156,-16.673999786376953,34.34400177001953
1482129635754,31.861000061035156,-15.619999885559082,34.34400177001953
1482129635774,32.255001068115234,-14.628000259399414,33.59000015258789
1482129635795,32.255001068115234,-13.873000144958496,32.4109992980957
1482129635814,33.36600112915039,-12.850000381469727,31.384000778198242
1482129635834,33.96099853515625,-12.4399995803833,30.83799934387207
1482129635860,34.47700119018555,-12.4399995803833,29.729999542236328
1482129635879,34.47700119018555,-12.4399995803833,29.729999542236328
1482129635894,35.09600067138672,-13.130000114440918,29.158000946044922
1482129635914,35.09600067138672,-13.635000228881836,29.158000946044922
1482129635934,35.527000427246094,-14.085000038146973,28.729999542236328
1482129635954,35.527000427246094,-14.484999656677246,28.30500030517578
1482129635975,35.527000427246094,-15.097000122070313,27.604000091552734
1482129635994,35.84400177001953,-15.479999542236328,26.73900032043457
1482129636014,35.84400177001953,-16.31100082397461,26.26300048828125
1482129636040,35.84400177001953,-16.982999801635742,25.299999237060547
1482129636054,36.19300079345703,-17.430999755859375,24.766000747680664
1482129636074,36.19300079345703,-17.430999755859375,24.766000747680664
1482129636095,36.19300079345703,-17.86400032043457,24.111000061035156
1482129636114,36.19300079345703,-17.86400032043457,22.95199966430664
1482129636134,36.52000045776367,-17.1200008392334,22.95199966430664
1482129636155,36.52000045776367,-17.1200008392334,22.070999145507813
1482129636174,36.87699890136719,-17.927000045776367,21.577999114990234
1482129636195,36.87699890136719,-18.302000045776367,21.038000106811523
1482129636220,36.87699890136719,-19.05299949645996,19.650999069213867
1482129636235,37.249000549316406,-19.05299949645996,18.02899932861328
1482129636255,37.249000549316406,-19.05299949645996,17.476999282836914
1482129636275,37.249000549316406,-19.38599967956543,16.618000030517578
1482129636295,37.249000549316406,-19.38599967956543,15.970999717712402
1482129636315,37.619998931884766,-19.38599967956543,15.970999717712402
1482129636335,37.619998931884766,-19.38599967956543,15.663999557495117
1482129636355,37.619998931884766,-19.38599967956543,15.345000267028809
1482129636375,37.619998931884766,-19.38599967956543,15.345000267028809
1482129636400,37.619998931884766,-19.38599967956543,15.345000267028809
1482129636415,37.619998931884766,-20.003999710083008,15.005000114440918
1482129636435,37.619998931884766,-20.430999755859375,14.607999801635742
1482129636455,37.619998931884766,-20.92099952697754,14.607999801635742
1482129636475,37.619998931884766,-20.92099952697754,13.883000373840332
1482129636495,37.619998931884766,-21.246000289916992,14.329000473022461
1482129636516,37.619998931884766,-21.246000289916992,13.406999588012695
1482129636533,37.619998931884766,-21.246000289916992,13.406999588012695
1482129636555,37.619998931884766,-21.246000289916992,13.406999588012695
1482129636580,37.619998931884766,-21.246000289916992,13.406999588012695
1482129636595,37.619998931884766,-21.246000289916992,13.406999588012695
1482129636615,37.619998931884766,-21.684999465942383,13.406999588012695
1482129636636,37.619998931884766,-21.684999465942383,13.406999588012695
1482129636655,37.29499816894531,-22.010000228881836,13.406999588012695
1482129636675,37.29499816894531,-22.010000228881836,12.494999885559082
1482129636696,37.29499816894531,-22.010000228881836,11.982000350952148
1482129636715,37.29499816894531,-22.378000259399414,11.982000350952148
1482129636735,37.29499816894531,-22.378000259399414,11.486000061035156
1482129636759,37.29499816894531,-22.378000259399414,11.145000457763672
1482129636775,36.935001373291016,-22.700000762939453,10.61400032043457
1482129636795,36.935001373291016,-22.700000762939453,10.208999633789063
1482129636816,36.935001373291016,-22.700000762939453,10.208999633789063
1482129636835,36.935001373291016,-22.700000762939453,10.208999633789063
1482129636855,36.935001373291016,-22.700000762939453,10.208999633789063
1482129636876,36.935001373291016,-23.023000717163086,9.574000358581543
1482129636896,36.935001373291016,-23.023000717163086,9.906999588012695
1482129636915,36.632999420166016,-23.023000717163086,9.906999588012695
1482129636941,36.632999420166016,-23.023000717163086,9.593000411987305
1482129636955,36.632999420166016,-23.023000717163086,9.593000411987305
1482129636976,36.632999420166016,-23.023000717163086,9.593000411987305
1482129636996,36.632999420166016,-23.023000717163086,9.593000411987305
1482129637015,36.632999420166016,-23.329999923706055,9.593000411987305
1482129637036,36.632999420166016,-23.329999923706055,9.270999908447266
1482129637056,36.632999420166016,-23.329999923706055,9.270999908447266
1482129637075,36.632999420166016,-23.329999923706055,9.270999908447266
1482129637096,36.632999420166016,-23.329999923706055,9.270999908447266
1482129637121,36.632999420166016,-23.329999923706055,9.270999908447266
1482129637136,36.3120002746582,-23.329999923706055,8.970000267028809
1482129637156,36.3120002746582,-23.329999923706055,8.970000267028809
1482129637176,36.3120002746582,-23.329999923706055,8.970000267028809
1482129637196,36.3120002746582,-23.329999923706055,8.970000267028809
1482129637216,36.3120002746582,-23.329999923706055,8.970000267028809
1482129637237,36.3120002746582,-23.329999923706055,8.970000267028809
1482129637256,36.3120002746582,-23.329999923706055,8.970000267028809
1482129637276,36.3120002746582,-23.329999923706055,8.970000267028809
1482129637301,36.3120002746582,-23.329999923706055,8.970000267028809
1482129637316,36.3120002746582,-23.329999923706055,8.970000267028809
1482129637336,36.3120002746582,-23.329999923706055,8.970000267028809
1482129637356,36.3120002746582,-23.329999923706055,8.970000267028809
1482129637376,36.3120002746582,-23.329999923706055,8.970000267028809
1482129637396,36.3120002746582,-23.329999923706055,8.642000198364258
1482129637416,36.3120002746582,-23.329999923706055,8.642000198364258
1482129637436,36.3120002746582,-23.329999923706055,8.642000198364258
1482129637456,36.3120002746582,-23.329999923706055,8.302000045776367
1482129637481,36.3120002746582,-23.329999923706055,8.302000045776367
1482129637496,36.3120002746582,-23.329999923706055,8.302000045776367
1482129637516,36.3120002746582,-23.329999923706055,7.807000160217285
1482129637539,36.3120002746582,-23.329999923706055,7.807000160217285
1482129637555,36.3120002746582,-23.329999923706055,7.422999858856201
1482129637576,36.3120002746582,-23.329999923706055,7.422999858856201
1482129637594,36.3120002746582,-23.329999923706055,6.593999862670898
1482129637616,36.3120002746582,-23.329999923706055,6.593999862670898
1482129637636,36.3120002746582,-23.329999923706055,6.2210001945495605
1482129637661,36.3120002746582,-23.329999923706055,6.2210001945495605
1482129637677,35.98899841308594,-23.329999923706055,5.890999794006348
1482129637696,35.98899841308594,-23.329999923706055,5.890999794006348
1482129637717,35.98899841308594,-23.329999923706055,5.368000030517578
1482129637737,35.98899841308594,-23.329999923706055,5.368000030517578
1482129637756,35.98899841308594,-23.329999923706055,5.01800012588501
1482129637777,35.98899841308594,-23.329999923706055,5.01800012588501
1482129637797,35.98899841308594,-23.329999923706055,5.01800012588501
1482129637816,35.98899841308594,-23.329999923706055,5.01800012588501
1482129637842,35.6609992980957,-23.329999923706055,4.613999843597412
1482129637857,35.6609992980957,-23.329999923706055,4.613999843597412
1482129637876,35.6609992980957,-23.329999923706055,4.613999843597412
1482129637897,35.6609992980957,-23.329999923706055,4.254000186920166
1482129637916,35.6609992980957,-23.329999923706055,4.254000186920166
1482129637935,35.6609992980957,-23.329999923706055,4.254000186920166
1482129637958,35.6609992980957,-23.329999923706055,3.944000005722046
1482129637977,35.6609992980957,-23.329999923706055,3.944000005722046
1482129637997,35.6609992980957,-23.329999923706055,3.944000005722046
1482129638021,35.6609992980957,-23.329999923706055,3.944000005722046
1482129638037,35.6609992980957,-23.329999923706055,3.944000005722046
1482129638057,35.6609992980957,-23.329999923706055,3.558000087738037
1482129638077,35.6609992980957,-23.329999923706055,3.558000087738037
1482129638095,35.6609992980957,-23.329999923706055,3.558000087738037
1482129638117,35.6609992980957,-23.329999923706055,3.558000087738037
1482129638137,35.6609992980957,-22.95199966430664,3.558000087738037
1482129638157,35.6609992980957,-22.95199966430664,3.558000087738037
1482129638177,35.6609992980957,-22.95199966430664,3.2219998836517334
1482129638202,35.6609992980957,-22.56100082397461,3.2219998836517334
1482129638217,35.6609992980957,-22.56100082397461,3.2219998836517334
1482129638237,35.6609992980957,-22.197999954223633,3.2219998836517334
1482129638257,35.6609992980957,-22.197999954223633,3.2219998836517334
1482129638277,35.6609992980957,-21.849000930786133,3.2219998836517334
1482129638297,35.6609992980957,-21.849000930786133,2.8350000381469727
1482129638317,35.6609992980957,-21.45599937438965,2.8350000381469727
1482129638337,35.6609992980957,-21.45599937438965,2.8350000381469727
1482129638357,35.6609992980957,-21.104000091552734,2.8350000381469727
1482129638382,35.6609992980957,-21.104000091552734,2.8350000381469727
1482129638398,35.6609992980957,-20.757999420166016,2.8350000381469727
1482129638417,35.6609992980957,-20.757999420166016,2.5290000438690186
1482129638437,35.6609992980957,-20.40999984741211,2.5290000438690186
1482129638457,35.6609992980957,-20.40999984741211,2.5290000438690186
1482129638477,35.6609992980957,-20.097000122070313,2.5290000438690186
1482129638497,35.6609992980957,-20.097000122070313,2.5290000438690186
1482129638515,35.6609992980957,-20.097000122070313,2.5290000438690186
1482129638537,35.6609992980957,-19.70599937438965,2.5290000438690186
1482129638562,35.6609992980957,-19.70599937438965,2.5290000438690186
1482129638574,35.6609992980957,-19.70599937438965,2.5290000438690186
1482129638594,35.6609992980957,-19.70599937438965,2.5290000438690186
1482129638615,35.6609992980957,-19.70599937438965,2.5290000438690186
1482129638639,35.6609992980957,-19.402999877929688,2.5290000438690186
1482129638659,35.6609992980957,-19.402999877929688,2.5290000438690186
1482129638676,35.6609992980957,-19.402999877929688,2.5290000438690186
1482129638697,35.347999572753906,-19.402999877929688,2.5290000438690186
1482129638717,35.347999572753906,-19.402999877929688,2.5290000438690186
1482129638739,35.347999572753906,-19.402999877929688,2.5290000438690186
1482129638757,35.347999572753906,-19.402999877929688,2.194000005722046
