timestamp,lax,lay,laz
1481953927264,1.1079145669937134,0.15232086181640625,-1.944521188735962
1481953927444,4.6401472091674805,-1.9895086288452148,-0.3186016082763672
1481953927622,1.2827057838439941,-0.7171707153320313,-1.6555043458938599
1481953927803,2.931821346282959,-0.9229354858398438,-1.4820064306259155
1481953927983,1.5833425521850586,-0.6716518402099609,-1.594214677810669
1481953928167,2.2034950256347656,-1.326669692993164,-1.7027196884155273
1481953928344,3.527524471282959,-0.9648313522338867,-2.181058883666992
1481953928524,0.8954720497131348,0.3861722946166992,-1.8079032897949219
1481953928704,4.449027061462402,-0.2610287666320801,-1.3031128644943237
1481953928884,0.06974935531616211,-0.7119946479797363,-3.510878324508667
1481953929062,3.305431604385376,-1.6190733909606934,-3.126223564147949
1481953929248,1.6844048500061035,-0.9206042289733887,-2.0907480716705322
1481953929422,1.9160161018371582,-1.0427775382995605,-1.8798059225082397
1481953929605,3.5544471740722656,-1.692664623260498,-1.2858350276947021
1481953929783,1.6759071350097656,-1.076603889465332,-1.2745964527130127
1481953929979,1.8241701126098633,-1.034226417541504,-2.211941719055176
1481953930146,2.2598795890808105,-0.7557945251464844,-1.642425537109375
1481953930326,2.6317386627197266,-1.1077594757080078,-1.7504626512527466
1481953930506,1.5212123394012451,-0.5496845245361328,-1.7929110527038574
1481953930685,0.9382791519165039,-0.9062252044677734,-2.0867080688476563
1481953930864,2.396465301513672,-0.2688894271850586,-1.6806210279464722
1481953931047,1.4279236793518066,-1.7962498664855957,-3.1397526264190674
1481953931226,1.8745148181915283,-1.4000639915466309,-3.727224111557007
1481953931407,1.0530266761779785,-1.4056434631347656,-3.135213851928711
1481953931582,2.017550468444824,-0.7323975563049316,-3.623307228088379
1481953931767,1.1379380226135254,-2.48081111907959,-1.4172067642211914
1481953931945,-1.7211415767669678,-1.2175798416137695,-3.4373795986175537
1481953932126,0.36502695083618164,-0.8625154495239258,-2.7713897228240967
1481953932307,-0.38976573944091797,-0.6308431625366211,-3.414119243621826
1481953932487,-0.7416448593139648,-0.39332103729248047,-3.6782493591308594
1481953932667,0.2877209186553955,-0.30207061767578125,-3.7080979347229004
1481953932848,-0.5390815734863281,-0.698272705078125,-2.468568801879883
1481953933030,2.100414514541626,-0.7343096733093262,-3.3413000106811523
1481953933206,0.3386504650115967,-1.7664718627929688,-2.382169485092163
1481953933388,-0.8819186687469482,-0.20816707611083984,-2.486241579055786
1481953933567,1.806422233581543,-0.8125553131103516,-2.789904832839966
1481953933749,0.09933948516845703,-0.7595157623291016,-4.399972915649414
1481953933928,0.9348726272583008,-0.8747329711914063,-4.1906843185424805
1481953934109,0.487044095993042,-0.45487213134765625,-3.09977388381958
1481953934289,1.1843819618225098,-0.5245332717895508,-2.7032809257507324
1481953934471,0.043591976165771484,-0.3210277557373047,-3.1459639072418213
1481953934649,1.5818850994110107,-1.1509275436401367,-3.2283828258514404
1481953934828,1.250138282775879,-0.9824056625366211,-3.3735482692718506
1481953935010,0.6302840709686279,-0.8453702926635742,-2.865631580352783
1481953935205,1.866387128829956,-1.105830192565918,-2.3985073566436768
1481953935369,0.573082447052002,-0.3128843307495117,-2.5746498107910156
1481953935550,1.3643052577972412,-0.6495456695556641,-2.451172113418579
1481953935730,0.6528046131134033,-0.8022613525390625,-1.3304709196090698
1481953935910,1.9809000492095947,-0.9748096466064453,-1.6255749464035034
1481953936090,0.9527385234832764,-0.7479228973388672,-2.7880544662475586
1481953936269,0.6625497341156006,-0.6384115219116211,-2.4972314834594727
1481953936451,0.148606538772583,-0.2219562530517578,-1.8150219917297363
1481953936627,1.371211290359497,-0.8685264587402344,-1.4648637771606445
1481953936811,0.4923100471496582,-0.6120367050170898,-1.9342541694641113
1481953936992,-0.22303533554077148,-0.6628198623657227,-2.616152286529541
1481953937171,2.136709213256836,-0.7174224853515625,-0.05866837501525879
1481953937352,1.1030118465423584,-0.11101627349853516,-1.3544203042984009
1481953937532,-2.1538281440734863,0.3997669219970703,-2.3319878578186035
1481953937712,0.07598495483398438,-4.032793045043945,-1.4168121814727783
1481953937892,1.183145523071289,-1.5531072616577148,-1.8108885288238525
1481953938072,-2.1562137603759766,0.4615297317504883,-3.3677008152008057
1481953938253,-0.871356725692749,-0.20211505889892578,-3.7307746410369873
1481953938433,-1.0749688148498535,0.07263374328613281,-3.914641857147217
1481953938612,0.4548501968383789,-0.7675051689147949,-1.9570653438568115
1481953938793,0.5941128730773926,-1.0323386192321777,-0.8880698680877686
1481953938972,2.1893038749694824,-1.3773484230041504,0.3910754919052124
1481953939149,0.33785200119018555,-0.6461553573608398,-1.2652841806411743
1481953939333,0.4472212791442871,-0.25975799560546875,-0.7729957103729248
1481953939513,1.126342535018921,-0.45380687713623047,0.5628203749656677
1481953939692,-0.08236551284790039,0.14130020141601563,-0.132856547832489
1481953939874,1.9577820301055908,-0.5100679397583008,0.2915659546852112
1481953940055,1.7504618167877197,0.30344390869140625,0.6977115869522095
1481953940230,1.063908338546753,1.9380826950073242,-0.48767948150634766
1481953940415,1.789720058441162,-0.35072994232177734,-1.0885802507400513
1481953940596,1.608625888824463,-0.6658773422241211,-1.216691017150879
1481953940776,1.0453486442565918,-0.33087158203125,-2.5363869667053223
1481953940956,0.479752779006958,-0.17723655700683594,-1.8952789306640625
1481953941136,0.40697264671325684,-0.22542381286621094,-1.9098902940750122
1481953941313,0.6607422828674316,0.18289947509765625,-1.5046780109405518
1481953941496,0.07760190963745117,0.5217018127441406,-0.5428706407546997
1481953941672,1.429189920425415,-0.1348123550415039,-0.6298731565475464
1481953941856,0.15845632553100586,-0.4101142883300781,-1.5283622741699219
1481953942037,0.3467421531677246,-0.05085277557373047,-1.7296432256698608
1481953942215,1.2074452638626099,0.2433319091796875,-2.335773468017578
1481953942397,-0.7442481517791748,0.2201070785522461,-2.911708116531372
1481953942577,-0.42708420753479004,0.12333488464355469,-2.4802451133728027
1481953942757,1.1072838306427002,-0.14768695831298828,-1.2269448041915894
1481953942937,1.4764807224273682,-1.6707830429077148,-1.236884593963623
1481953943116,1.196488857269287,0.7023468017578125,-1.083587884902954
1481953943297,0.7897367477416992,-0.6765174865722656,1.4607594013214111
1481953943477,1.985690951347351,-1.1707992553710938,1.6023802757263184
1481953943656,1.8920230865478516,-0.01828479766845703,-0.592494785785675
1481953943836,-0.01791834831237793,0.08554458618164063,0.3497820198535919
1481953944016,1.4994547367095947,-0.45417308807373047,1.0135942697525024
1481953944198,1.003357172012329,-0.5443325042724609,0.6824871897697449
1481953944378,1.1445271968841553,0.19140243530273438,0.5419598817825317
1481953944559,-0.0769796371459961,-0.3234233856201172,1.3062585592269897
1481953944739,1.5569324493408203,0.3252544403076172,1.0530260801315308
1481953944919,0.07054829597473145,-0.021208763122558594,0.7892688512802124
1481953945099,0.5092248916625977,-0.2158498764038086,0.9443600177764893
1481953945277,0.906928539276123,-0.33099365234375,0.3915852904319763
1481953945459,0.7204060554504395,0.8927602767944336,0.43979546427726746
1481953945638,-0.9107866287231445,1.0301713943481445,1.4808306694030762
1481953945818,-0.8526616096496582,-1.0139274597167969,3.053872585296631
1481953946000,0.029819250106811523,-0.7474079132080078,0.2614712715148926
1481953946179,0.32910990715026855,-0.1062469482421875,-0.6669886112213135
1481953946360,-0.9196107387542725,0.17684650421142578,-0.22801446914672852
1481953946540,1.015516757965088,-0.2141437530517578,0.547366201877594
1481953946716,-1.149162769317627,0.7005195617675781,-0.03871631622314453
1481953946901,-0.31728386878967285,0.8167028427124023,-0.21137475967407227
1481953947080,-0.9140326976776123,0.4509897232055664,-0.33445286750793457
1481953947260,1.186539649963379,-1.8032636642456055,0.8230798840522766
1481953947441,0.28409385681152344,0.1389150619506836,-0.07642390578985214
1481953947620,-0.1308286190032959,0.2951507568359375,0.6803683042526245
1481953947802,0.0746910572052002,0.4074249267578125,0.8332412242889404
1481953947995,0.41143131256103516,0.45095157623291016,0.41815295815467834
1481953948161,0.7112886905670166,0.6415529251098633,1.0082786083221436
1481953948342,-0.22659778594970703,-0.0015583038330078125,1.2775503396987915
1481953948520,1.1395678520202637,-0.48432159423828125,2.175577163696289
1481953948702,-1.590855598449707,0.8160467147827148,-1.6007838249206543
1481953948882,-0.9219567775726318,1.2472944259643555,1.050201654434204
1481953949063,-0.6856280565261841,-0.039099693298339844,-2.504335641860962
1481953949243,-0.24571049213409424,0.18556499481201172,-1.4308284521102905
1481953949423,-0.3835437297821045,0.020961761474609375,-0.49138301610946655
1481953949603,-1.3543165922164917,0.26193714141845703,-0.5381757616996765
1481953949783,-1.4818835258483887,0.40821266174316406,-0.7171539664268494
1481953949964,-3.3377084732055664,0.10679435729980469,-0.7936474084854126
1481953950143,-1.8621904850006104,1.2643985748291016,1.2595493793487549
1481953950323,0.5798482894897461,-0.4687614440917969,-0.14296120405197144
1481953950504,1.6291288137435913,1.193894386291504,2.4043874740600586
1481953950684,-0.6099767684936523,1.0008811950683594,-0.8638901114463806
1481953950864,0.8733134269714355,-0.38192081451416016,2.0107266902923584
1481953951042,-1.7712781429290771,0.3794364929199219,1.5998008251190186
1481953951225,-1.1607179641723633,0.09512996673583984,0.32898473739624023
1481953951400,-0.20699739456176758,0.0011339187622070313,1.0775794982910156
1481953951585,-1.048459529876709,0.30078601837158203,1.1071255207061768
1481953951760,-0.5485067367553711,0.11856937408447266,0.9385744333267212
1481953951946,-0.8619580268859863,0.23474788665771484,1.1055488586425781
1481953952123,-0.4601593017578125,-0.07599830627441406,0.7559475898742676
1481953952305,-0.49470090866088867,0.2925853729248047,0.683839738368988
1481953952485,-0.6645793914794922,0.544621467590332,1.0997148752212524
1481953952667,-0.6077816486358643,0.5458478927612305,0.9145348072052002
1481953952846,-0.37220096588134766,0.25018310546875,1.1816291809082031
1481953953022,-0.1495378017425537,0.43289756774902344,1.1087620258331299
1481953953208,-1.0500879287719727,0.7586698532104492,0.861068606376648
1481953953382,0.7150908708572388,-0.08435726165771484,1.1365116834640503
1481953953567,-1.7887306213378906,0.6210908889770508,-0.0579378604888916
1481953953747,-1.367356777191162,0.37059688568115234,0.2170318365097046
1481953953927,-0.011879205703735352,0.3393745422363281,1.124579906463623
1481953954107,-1.333526372909546,0.7442045211791992,-1.0695236921310425
1481953954287,0.32714343070983887,0.3935823440551758,0.9008294939994812
1481953954462,-0.833937406539917,-0.17287445068359375,-0.5663034915924072
1481953954648,-1.2203435897827148,1.1154804229736328,-0.05463290214538574
1481953954826,-1.5686755180358887,0.2669248580932617,0.7391308546066284
1481953955008,-1.6019248962402344,0.3216886520385742,0.6450666189193726
1481953955187,-0.35936808586120605,0.5326213836669922,0.513881266117096
1481953955368,0.08278512954711914,1.5066909790039063,1.653592586517334
1481953955549,-1.6027355194091797,-3.411905288696289,-0.3287663459777832
1481953955729,0.29299306869506836,-2.50624942779541,4.634472370147705
1481953955913,0.7664198875427246,0.013151168823242188,0.865965723991394
1481953956083,0.9885008335113525,-0.6682281494140625,-0.16284632682800293
1481953956269,1.754244327545166,-0.7001180648803711,0.8810865879058838
1481953956449,0.9442195892333984,-0.37490081787109375,0.5069468021392822
1481953956630,1.1842834949493408,-0.4555835723876953,1.5110814571380615
1481953956806,1.2259602546691895,-0.3280191421508789,1.706704020500183
1481953956985,2.49977445602417,-0.41938114166259766,2.992936849594116
1481953957166,0.8165576457977295,0.43332862854003906,1.4029161930084229
1481953957350,-0.3972620964050293,-5.269706726074219,2.929647922515869
1481953957526,1.1149067878723145,-1.1646003723144531,1.7196087837219238
1481953957707,0.5816688537597656,0.3236246109008789,0.8736145496368408
1481953957891,1.4543828964233398,-0.5452632904052734,0.11433804035186768
1481953958083,0.9541902542114258,-0.52301025390625,0.15075552463531494
1481953958251,0.973322868347168,-0.42416858673095703,0.5709394812583923
1481953958431,-0.6119692325592041,0.4571056365966797,-1.1727476119995117
1481953958611,1.0110409259796143,-0.11890888214111328,0.9509329795837402
1481953958791,1.2222871780395508,-0.043003082275390625,-0.1842939257621765
1481953958972,1.3327229022979736,-0.35784912109375,-0.10190331935882568
1481953959151,1.2479374408721924,-0.6407175064086914,0.48779070377349854
1481953959332,1.4314920902252197,0.22443580627441406,-1.1376149654388428
1481953959508,1.3112890720367432,0.3437767028808594,0.6360712051391602
1481953959692,0.5845940113067627,1.6004223823547363,-0.93192058801651
1481953959873,1.0297679901123047,-0.0868978500366211,-1.094958782196045
1481953960053,0.18152618408203125,-0.06829547882080078,-0.6207992434501648
1481953960233,-0.2501392364501953,0.19807815551757813,0.038543879985809326
1481953960413,0.726830005645752,-0.12243938446044922,-0.30717673897743225
1481953960589,1.2317523956298828,-0.2895803451538086,-0.5798383355140686
1481953960773,0.25353384017944336,-0.06969547271728516,-0.4165334403514862
1481953960951,0.055950164794921875,-0.06488609313964844,-0.5620911121368408
1481953961133,-0.039438724517822266,0.25627994537353516,0.2777634263038635
1481953961314,-0.1724846363067627,0.29329395294189453,0.007164716720581055
1481953961493,0.07526421546936035,0.1518106460571289,0.04512849450111389
1481953961672,0.29595422744750977,-5.159378051757813E-4,0.3284761905670166
1481953961853,0.1367325782775879,-0.050192832946777344,-0.5474997162818909
1481953962035,0.4120023250579834,-0.22022438049316406,-0.9788903594017029
1481953962215,-0.28890514373779297,0.23641681671142578,-1.3985683917999268
1481953962396,0.5697455406188965,0.24501514434814453,-0.26161837577819824
1481953962570,-1.0191316604614258,0.5066490173339844,-0.5973886847496033
1481953962756,0.2650742530822754,-0.019290924072265625,0.2537534236907959
1481953962932,-0.726240873336792,1.3821969032287598,-0.22011911869049072
1481953963113,0.20360159873962402,0.45916748046875,0.6539989709854126
1481953963294,0.31162142753601074,-0.13775253295898438,-0.3877298831939697
1481953963472,-0.10463619232177734,-0.13087081909179688,-0.7272243499755859
1481953963656,-0.25011253356933594,-0.034671783447265625,-0.5886685848236084
1481953963837,-0.9899859428405762,-0.40897464752197266,-0.51143479347229
1481953964017,-0.824392557144165,0.6457910537719727,-0.49191659688949585
1481953964196,-0.8156089782714844,0.3287029266357422,-0.2680398225784302
1481953964375,-0.9098401069641113,0.5775203704833984,-0.13007104396820068
1481953964557,0.1291522979736328,0.544245719909668,0.7593992948532104
1481953964737,0.06828474998474121,0.68109130859375,-1.3580795526504517
1481953964917,0.5057206153869629,0.2952384948730469,-1.5959131717681885
1481953965097,-0.489546537399292,0.2433786392211914,-1.118856430053711
1481953965278,-0.9253990650177002,0.2895231246948242,-1.9208104610443115
1481953965458,-0.11697006225585938,-0.11282634735107422,-1.263425350189209
1481953965638,-1.8235729932785034,-0.3563823699951172,-2.4322023391723633
1481953965818,-1.344331979751587,0.7859210968017578,-7.072066783905029
1481953965998,0.6869208812713623,-0.3195171356201172,0.10255634784698486
1481953966176,-0.2629847526550293,0.10565948486328125,-0.8658245801925659
1481953966358,1.3710315227508545,0.11134147644042969,0.40750396251678467
1481953966535,-1.292754888534546,1.5419764518737793,-0.09094250202178955
1481953966719,0.9240009784698486,-0.2370462417602539,-1.287054419517517
1481953966896,-0.059195756912231445,0.00270843505859375,-0.9156662225723267
1481953967079,0.5248100757598877,0.1378927230834961,-0.6420878171920776
1481953967259,0.16028952598571777,0.04817485809326172,-0.8816854357719421
1481953967439,0.6636860370635986,-0.016521453857421875,-0.8979806303977966
1481953967614,-0.6390097141265869,0.15340709686279297,-1.4334455728530884
1481953967800,0.3663368225097656,0.17241382598876953,-0.6191807985305786
1481953967980,0.038358211517333984,0.12580108642578125,-0.32667362689971924
1481953968160,-0.31188464164733887,0.14020633697509766,-0.34902334213256836
1481953968340,0.07436943054199219,0.00276947021484375,-0.10102128982543945
1481953968520,-0.35546016693115234,0.21251773834228516,-0.24325430393218994
1481953968701,-0.17906808853149414,0.15247631072998047,0.10410070419311523
1481953968881,-1.0524938106536865,0.3408851623535156,-0.6224658489227295
1481953969061,-0.18097758293151855,0.3245401382446289,-0.5304933786392212
1481953969241,0.17199301719665527,0.21755599975585938,-0.18004286289215088
1481953969421,-0.4420015811920166,0.19022274017333984,-0.1752185821533203
1481953969600,-0.24496722221374512,0.18745708465576172,-0.19464170932769775
1481953969781,0.6190958023071289,0.09052658081054688,-0.7732847929000854
1481953969962,-0.5676181316375732,0.38815975189208984,-0.19220960140228271
1481953970141,-1.282074213027954,0.39621543884277344,-0.13394832611083984
1481953970322,-0.5319297313690186,0.27817630767822266,0.019764065742492676
1481953970502,-0.42003774642944336,0.2939920425415039,0.07597541809082031
1481953970682,-0.20136308670043945,0.1313343048095703,-0.48365533351898193
1481953970863,-0.40149378776550293,0.17091941833496094,-0.597780704498291
1481953971043,0.06711840629577637,0.098785400390625,-1.6313802003860474
1481953971223,2.0250046253204346,-1.5604610443115234,0.42836785316467285
1481953971402,1.7328461408615112,0.5738620758056641,-0.34643447399139404
1481953971581,-2.0265419483184814,0.6665210723876953,3.5172359943389893
1481953971759,-0.9356143474578857,-1.0403356552124023,4.011392593383789
1481953971942,-2.4423465728759766,1.0078420639038086,2.613286256790161
1481953972122,-3.0236570835113525,-0.0697927474975586,2.143913984298706
1481953972304,-0.8232306241989136,-0.07619571685791016,1.7233593463897705
1481953972483,-1.3953747749328613,0.5959987640380859,0.6645172238349915
1481953972662,0.5047464370727539,0.5585479736328125,2.334906578063965
1481953972844,-1.5830668210983276,-0.14959430694580078,4.3796467781066895
1481953973025,2.429386615753174,-0.9887065887451172,3.3634815216064453
1481953973228,0.029954195022583008,0.1420602798461914,1.4231154918670654
1481953973382,-0.8369381427764893,0.5519571304321289,-0.716055691242218
1481953973566,0.03251957893371582,0.3912487030029297,-0.09133213013410568
1481953973746,-1.6526157855987549,0.36743736267089844,-0.20635846257209778
1481953973926,-0.6166441440582275,0.9023351669311523,0.5434931516647339
1481953974106,-0.9740979671478271,0.4620532989501953,0.2928057312965393
1481953974286,-0.31505250930786133,0.09016990661621094,0.847937285900116
1481953974466,-0.5445842742919922,0.3298206329345703,0.20272505283355713
1481953974647,-0.550898551940918,0.27098751068115234,-0.18076631426811218
1481953974827,-0.6231331825256348,0.44573974609375,-0.11736324429512024
1481953975006,-1.190624475479126,0.3596658706665039,-0.12826105952262878
1481953975186,-0.6614840030670166,0.10085105895996094,0.4488818347454071
1481953975367,-0.480326771736145,0.39284610748291016,0.01068037748336792
1481953975547,-1.5139859914779663,0.1604318618774414,0.2202986776828766
1481953975727,-1.1607041358947754,0.3704566955566406,0.08398175239562988
1481953975907,-0.5214424133300781,0.48973560333251953,-0.14602762460708618
1481953976087,-0.0565800666809082,0.5731430053710938,-0.009711205959320068
1481953976268,-0.7160952091217041,0.33547401428222656,-0.07742577791213989
1481953976446,-0.8739297389984131,0.36687469482421875,0.0769789069890976
1481953976628,-1.2924730777740479,0.09857749938964844,-0.1372106671333313
1481953976808,0.3831777572631836,-0.41885948181152344,0.18305766582489014
1481953976988,-0.4512510299682617,0.8797788619995117,-0.6209923028945923
1481953977168,-0.29906749725341797,0.34406566619873047,0.6561342477798462
1481953977349,-3.3875536918640137,1.3847408294677734,-1.1310313940048218
1481953977529,0.4276919364929199,0.5056638717651367,-1.5090371370315552
1481953977707,0.47200798988342285,-0.02640819549560547,-0.5851806402206421
1481953977889,-0.5945260524749756,0.07579708099365234,-0.8585048913955688
1481953978069,0.07359766960144043,-0.12127304077148438,-0.20168372988700867
1481953978249,-1.2663521766662598,0.5300521850585938,-0.254758358001709
1481953978430,-0.9901082515716553,0.26021575927734375,-0.4339660108089447
1481953978610,-0.2169487476348877,0.21445274353027344,-0.0924476683139801
1481953978785,0.0996255874633789,0.11435127258300781,0.11290127038955688
1481953978968,-1.3415639400482178,0.43675708770751953,-0.550117552280426
1481953979150,-1.181579351425171,-0.14550209045410156,0.4623480439186096
1481953979330,0.41631340980529785,-0.13372421264648438,0.09491965174674988
1481953979511,0.03265810012817383,0.08002376556396484,1.0354501008987427
1481953979690,-1.5855414867401123,0.88885498046875,-0.012640118598937988
1481953979871,-0.32730555534362793,-0.9169549942016602,-0.9325430393218994
1481953980047,-0.6746838092803955,-0.41762638092041016,-2.7956418991088867
1481953980231,-2.729128360748291,0.13706684112548828,-1.888403058052063
1481953980411,-0.035340070724487305,0.051483154296875,-0.3043481707572937
1481953980592,-0.8712778091430664,0.2157602310180664,0.5689186453819275
1481953980772,-1.1008756160736084,0.5322656631469727,-0.5744943618774414
1481953980953,-0.7277250289916992,0.3072175979614258,-0.39579129219055176
1481953981132,-0.05992889404296875,0.0028734207153320313,0.08603711426258087
1481953981312,-0.35988736152648926,0.08885002136230469,-0.7237321734428406
1481953981492,-0.8785786628723145,0.4717531204223633,-0.5430559515953064
1481953981672,-0.4295365810394287,0.29532432556152344,-0.3519192934036255
1481953981848,0.015654563903808594,-0.8270206451416016,-0.33600714802742004
1481953982031,0.9637660980224609,0.17524147033691406,0.6824802160263062
1481953982212,0.9209980964660645,0.8288955688476563,2.2058095932006836
1481953982393,0.3934824466705322,-0.8334693908691406,0.809135913848877
1481953982573,1.0748608112335205,0.183258056640625,1.2625994682312012
1481953982754,0.5587606430053711,-0.14429759979248047,1.0093425512313843
1481953982932,0.5633237361907959,-0.16157913208007813,0.4125117063522339
1481953983113,0.5594408512115479,-0.23906326293945313,0.8818128108978271
1481953983293,0.7637455463409424,-0.27477359771728516,0.9286813735961914
1481953983470,0.6287586688995361,-0.11757564544677734,0.6140477061271667
1481953983655,0.6874539852142334,-0.2899293899536133,0.9043979048728943
1481953983830,0.8711366653442383,-0.3386821746826172,0.8997007608413696
1481953984016,0.14375877380371094,0.023441314697265625,0.5057542324066162
1481953984194,0.1376800537109375,0.2310333251953125,0.5596676468849182
1481953984376,0.4356045722961426,-0.20142745971679688,0.4832073450088501
1481953984556,1.362809658050537,-0.5362844467163086,1.0290491580963135
1481953984736,-0.14750051498413086,0.18498706817626953,1.0437672138214111
1481953984916,0.6793885231018066,-0.10200977325439453,0.7674356698989868
1481953985094,2.007157325744629,-0.15085697174072266,0.30652356147766113
1481953985277,0.044655561447143555,-0.020730972290039063,0.5449706315994263
1481953985457,0.22990870475769043,-0.007198333740234375,0.6195487380027771
1481953985637,-0.3814105987548828,0.010416984558105469,0.1889735460281372
1481953985815,0.3465301990509033,-0.27848339080810547,0.483828604221344
1481953986014,0.1849071979522705,0.004154205322265625,-0.08458328247070313
1481953986176,0.029729843139648438,0.1346759796142578,-0.05965787172317505
1481953986358,0.3207855224609375,0.45627880096435547,-0.5940725207328796
1481953986536,0.02902674674987793,0.06310653686523438,-0.17223933339118958
1481953986717,-0.9872732162475586,0.016508102416992188,-1.4672706127166748
1481953986893,0.242950439453125,0.8085613250732422,-1.022895097732544
1481953987078,1.0864355564117432,0.33180904388427734,0.2999906539916992
1481953987259,-1.9665019512176514,0.7391977310180664,-1.3627750873565674
1481953987438,0.7098338603973389,-0.09462547302246094,0.5538367033004761
