timestamp,lax,lay,laz
1481093825585,0.33292102813720703,0.10601425170898438,0.03189218044281006
1481093825761,0.16863298416137695,0.20538616180419922,-0.6619043350219727
1481093825946,-0.08902549743652344,0.36078548431396484,-0.13169360160827637
1481093826123,0.331298828125,0.27262401580810547,-0.5013859272003174
1481093826301,0.4024782180786133,0.08925628662109375,-0.08478760719299316
1481093826486,0.1147298812866211,0.11010932922363281,0.01978325843811035
1481093826665,-0.052342891693115234,-0.2501802444458008,-0.5229988098144531
1481093826841,2.6055123805999756,4.024827003479004,3.595435380935669
1481093827026,0.9504721164703369,-2.631991386413574,0.7873504161834717
1481093827206,-1.6050772666931152,-2.047433853149414,1.5921988487243652
1481093827386,-2.4526638984680176,-0.6131038665771484,1.5389065742492676
1481093827567,0.38349485397338867,0.021643638610839844,-1.645636796951294
1481093827748,-0.07472038269042969,0.31645679473876953,-1.1985359191894531
1481093827927,-0.48659276962280273,0.2663917541503906,-1.3587746620178223
1481093828107,-0.280031681060791,0.38486719131469727,-0.8908838033676147
1481093828283,-1.0254096984863281,0.47086477279663086,-0.19369184970855713
1481093828465,0.008518218994140625,0.1578998565673828,-0.9665069580078125
1481093828648,0.02823925018310547,0.05048370361328125,-1.1072558164596558
1481093828823,0.6329808235168457,-0.47631406784057617,-1.2762409448623657
1481093829007,-0.7303180694580078,0.440854549407959,-1.1191703081130981
1481093829188,0.44310712814331055,-0.27298831939697266,-1.4037666320800781
1481093829368,0.5644688606262207,-0.3381538391113281,-1.4487106800079346
1481093829547,0.4077029228210449,-0.4255499839782715,-2.0796892642974854
1481093829723,-0.3885173797607422,-0.01637411117553711,-2.0819764137268066
1481093829905,0.23423099517822266,-0.511500358581543,-2.227377414703369
1481093830083,-0.1113290786743164,-0.4805769920349121,-1.5394513607025146
1481093830276,-0.12784099578857422,-0.7291312217712402,-2.2422049045562744
1481093830451,-0.23172426223754883,-0.30637645721435547,-2.1256730556488037
1481093830631,-0.33622312545776367,-0.579348087310791,-2.6759862899780273
1481093830806,-0.3083319664001465,-0.5600838661193848,-3.426459550857544
1481093830988,-0.006447792053222656,-0.7763609886169434,-3.03794264793396
1481093831171,0.34630537033081055,-0.8968305587768555,-2.936129093170166
1481093831345,0.40054798126220703,-1.0276579856872559,-2.697261095046997
1481093831530,0.09362316131591797,-0.586033821105957,-2.547593355178833
1481093831716,0.2636899948120117,-0.9036283493041992,-2.6340951919555664
1481093831889,-0.18082094192504883,-0.5759134292602539,-2.7611300945281982
1481093832069,0.1595630645751953,-0.585874080657959,-2.9632391929626465
1481093832249,0.35529375076293945,-0.8798427581787109,-3.464372158050537
1481093832430,0.5888257026672363,-1.363504409790039,-3.118527889251709
1481093832611,0.31321048736572266,-1.3964600563049316,-4.080237865447998
1481093832789,0.07294464111328125,-1.3845105171203613,-3.928077459335327
1481093832971,0.16760826110839844,-1.3162651062011719,-3.43239688873291
1481093833150,0.16719913482666016,-1.219320297241211,-3.1730947494506836
1481093833327,0.29962158203125,-1.0650520324707031,-3.1818623542785645
1481093833507,0.39823341369628906,-1.2530531883239746,-2.982712745666504
1481093833692,-0.7258377075195313,-2.018509864807129,-6.333553314208984
1481093833868,0.03209066390991211,-2.477489948272705,-1.4170680046081543
1481093834052,-0.7377562522888184,-1.0136222839355469,-2.717957019805908
1481093834233,-0.5989828109741211,-1.540771484375,-3.6134707927703857
1481093834410,-0.5740969181060791,-1.865424633026123,-3.7146825790405273
1481093834594,0.034212589263916016,-0.864081859588623,-4.456496238708496
1481093834772,-0.3920888900756836,-1.1617703437805176,-3.8898394107818604
1481093834953,-0.5598654747009277,-0.3739738464355469,-2.3091983795166016
1481093835132,0.4937930107116699,-0.8059840202331543,-3.927274465560913
1481093835315,0.6188945770263672,-1.2914237976074219,-3.572680950164795
1481093835495,0.4688720703125,-1.490241527557373,-4.240922927856445
1481093835676,-0.38169384002685547,-1.3320722579956055,-3.7667694091796875
1481093835850,0.2645077705383301,-1.2958059310913086,-3.8205249309539795
1481093836034,0.10927867889404297,-1.2090816497802734,-3.6013481616973877
1481093836210,0.33666467666625977,-1.2490315437316895,-3.6182427406311035
1481093836390,0.4848289489746094,-1.3511834144592285,-3.3021903038024902
1481093836575,0.6307172775268555,-1.324019432067871,-3.2389636039733887
1481093836755,0.5692501068115234,-1.1668715476989746,-3.081934928894043
1481093836935,0.8154811859130859,-1.3216910362243652,-3.1960065364837646
1481093837115,0.6864542961120605,-1.3359861373901367,-3.3772013187408447
1481093837296,0.5723419189453125,-1.2491521835327148,-3.331577777862549
1481093837476,0.8803925514221191,-1.1583876609802246,-3.2557411193847656
1481093837656,0.6540732383728027,-1.3087172508239746,-3.0954344272613525
1481093837838,0.7311463356018066,-1.3201870918273926,-2.972022533416748
1481093838012,0.6721796989440918,-1.1919617652893066,-2.9523496627807617
1481093838196,0.7505602836608887,-1.2496623992919922,-2.633091688156128
1481093838372,0.7717819213867188,-1.2246103286743164,-2.721843719482422
1481093838552,0.4521937370300293,-0.888709545135498,-2.6166229248046875
1481093838735,0.6843295097351074,-0.7154035568237305,-2.1445748805999756
1481093838912,0.3690218925476074,-0.5542793273925781,-1.7671207189559937
1481093839095,1.2997512817382813,-0.7361130714416504,-1.904016137123108
1481093839275,1.4701590538024902,-1.3987054824829102,-1.7235000133514404
1481093839456,1.8480863571166992,-1.1779279708862305,-2.2266693115234375
1481093839638,1.1089720726013184,-0.6348681449890137,-2.0909221172332764
1481093839817,1.1448888778686523,-0.6692185401916504,-2.45098614692688
1481093839997,0.968015193939209,-0.893918514251709,-2.3684353828430176
1481093840178,0.9065456390380859,-0.6248664855957031,-2.0347070693969727
1481093840354,1.0370683670043945,-0.42102813720703125,-2.3212966918945313
1481093840538,0.5101304054260254,0.027558326721191406,-2.1977412700653076
1481093840714,0.9004583358764648,-0.5297336578369141,-1.5287141799926758
1481093840894,1.1008219718933105,-0.37449169158935547,-1.3637380599975586
1481093841075,0.7573390007019043,-0.555633544921875,-1.7733943462371826
1481093841254,1.0686144828796387,-0.6680164337158203,-1.9602699279785156
1481093841435,0.8119497299194336,-0.521697998046875,-1.7984745502471924
1481093841620,0.4338345527648926,0.3512873649597168,-1.5003381967544556
1481093841800,0.5749039649963379,-0.3464984893798828,-1.1772162914276123
1481093841980,0.7507271766662598,-0.607274055480957,-0.7464385628700256
1481093842159,0.5530843734741211,0.1075277328491211,-1.081206202507019
1481093842338,0.8178775310516357,-0.2491312026977539,-1.63483464717865
1481093842520,0.696380615234375,-0.14488601684570313,-1.2517446279525757
1481093842700,0.7828893661499023,-0.24805831909179688,-1.2858338356018066
1481093842876,1.2229671478271484,-0.6300821304321289,-2.0001091957092285
1481093843060,0.6662313938140869,-0.29707908630371094,-1.7256361246109009
1481093843240,0.3151063919067383,0.25855541229248047,-0.596411943435669
1481093843417,0.7775659561157227,-1.4565229415893555,-0.34063655138015747
1481093843597,-0.14623069763183594,-0.21471595764160156,1.6957290172576904
1481093843781,-0.5552573204040527,0.21613311767578125,3.5283114910125732
1481093843992,0.09871959686279297,0.17627954483032227,2.209134101867676
1481093844138,-0.26427650451660156,1.7175850868225098,1.8268858194351196
1481093844317,-2.0659961700439453,-3.7436294555664063,-2.4757003784179688
1481093844502,1.4389169216156006,0.2200450897216797,2.270864248275757
1481093844681,3.0704305171966553,-1.437626838684082,0.22108495235443115
1481093844859,2.1643853187561035,-1.696986198425293,-0.5936263799667358
1481093845068,1.684387445449829,-0.36384010314941406,-0.7205299139022827
1481093845220,1.8362972736358643,-0.26339149475097656,0.001482352614402771
1481093845399,0.8712818622589111,-0.0642709732055664,-0.7026651501655579
1481093845582,0.8574051856994629,-0.510127067565918,-0.03700023889541626
1481093845763,1.0119829177856445,-0.049205780029296875,-0.4748883843421936
1481093845939,1.1311683654785156,-0.39646148681640625,-0.38560938835144043
1481093846124,1.1430563926696777,-0.2169628143310547,-0.21211570501327515
1481093846304,0.8385751247406006,-1.760970115661621,0.421328067779541
1481093846479,-1.0630345344543457,0.4378061294555664,0.6829360723495483
1481093846665,-0.19354581832885742,0.2050800323486328,-0.21355164051055908
1481093846845,-0.40293407440185547,0.5591192245483398,-0.2864046096801758
1481093847025,-0.0896005630493164,0.2254161834716797,-0.5824655890464783
1481093847205,-0.2664151191711426,0.08499813079833984,-0.1668558120727539
1481093847383,0.3860645294189453,-0.08663749694824219,-0.6218792796134949
1481093847565,-0.1012105941772461,0.2875661849975586,0.06495153903961182
1481093847745,-0.07981348037719727,0.18406200408935547,0.28064656257629395
1481093847921,0.2523770332336426,0.08851337432861328,0.13088905811309814
1481093848104,0.19089460372924805,0.22028446197509766,0.038585543632507324
1481093848285,-0.16717195510864258,0.13394546508789063,-0.128059983253479
1481093848461,0.17291831970214844,0.10804557800292969,-0.25551795959472656
1481093848646,0.08336544036865234,0.19855785369873047,0.044738173484802246
1481093848826,-0.25145673751831055,0.6968836784362793,0.3211778402328491
1481093849003,-0.42552709579467773,0.4098634719848633,1.1628490686416626
1481093849181,0.3678302764892578,-0.8310375213623047,-0.179182231426239
1481093849366,-1.8459129333496094,0.9294323921203613,1.689875602722168
1481093849547,1.6461472511291504,0.2695455551147461,0.01239776611328125
1481093849727,4.598895072937012,-1.26385498046875,-1.7342491149902344
1481093849909,-1.2186551094055176,0.2877535820007324,2.2294178009033203
1481093850082,-0.5316424369812012,0.5897946357727051,0.653282642364502
1481093850262,1.1860685348510742,-0.984687328338623,0.3965914249420166
1481093850442,0.7147903442382813,-0.7943778038024902,-0.6399462223052979
1481093850622,-0.9555702209472656,0.3290281295776367,1.5592710971832275
1481093850807,0.18924951553344727,0.1972942352294922,0.857872486114502
1481093850984,-0.5547728538513184,-0.2980022430419922,0.14794039726257324
1481093851166,-1.842386245727539,-0.7547569274902344,0.4230400323867798
1481093851348,-2.9381837844848633,-0.037072181701660156,1.2886807918548584
1481093851528,0.11456108093261719,0.48625946044921875,0.5069476962089539
1481093851708,-0.630157470703125,1.0614795684814453,0.7533303499221802
1481093851889,0.5366120338439941,-0.09706926345825195,1.262068271636963
1481093852069,0.7625918388366699,-0.043985843658447266,1.0063953399658203
1481093852249,0.8772125244140625,-0.1531696319580078,0.34958091378211975
1481093852432,0.5475382804870605,-0.5842180252075195,-0.1106133908033371
1481093852609,0.5559811592102051,-0.10973358154296875,-0.6672837734222412
1481093852789,0.5010404586791992,-0.07563304901123047,-0.2568286061286926
1481093852965,-0.07958030700683594,0.3932919502258301,0.125588059425354
1481093853149,-0.32320499420166016,0.4409031867980957,0.3575964868068695
1481093853329,0.02581501007080078,0.12481021881103516,0.07552826404571533
1481093853506,0.1772618293762207,0.16111469268798828,-0.2596380412578583
1481093853690,-0.08379316329956055,0.31684017181396484,-0.10740077495574951
1481093853870,-0.0042858123779296875,0.16668701171875,-0.021835267543792725
1481093854047,0.24552583694458008,0.15422344207763672,-0.1573466658592224
1481093854230,-0.09851551055908203,0.17079639434814453,0.31595379114151
1481093854411,0.415987491607666,-0.04660606384277344,-0.1484573483467102
1481093854591,0.11526632308959961,0.03161907196044922,-0.4988276958465576
1481093854770,-0.1128692626953125,0.2267007827758789,-0.45033490657806396
1481093854949,-0.37044382095336914,0.4618711471557617,-0.5845463275909424
1481093855138,-0.32721805572509766,0.40839290618896484,-0.17412328720092773
1481093855312,-0.2610611915588379,0.4703025817871094,-0.040857791900634766
1481093855487,-0.2109823226928711,0.3110494613647461,0.4863932132720947
1481093855672,0.06525421142578125,0.08199501037597656,0.04747074842453003
1481093855853,0.011103630065917969,0.048825740814208984,0.13879823684692383
1481093856028,-0.08272314071655273,0.43146276473999023,0.5675409436225891
1481093856208,0.06711578369140625,-0.11578130722045898,-0.41208499670028687
1481093856393,-0.8623642921447754,0.729642391204834,-0.04114830493927002
1481093856571,-0.5063471794128418,0.7835183143615723,-0.5720792412757874
1481093856751,-0.2686290740966797,0.4554605484008789,-0.1603635549545288
1481093856932,-1.5713810920715332,-0.004170417785644531,-1.174160361289978
1481093857113,-0.9732189178466797,0.43530893325805664,-0.5122033357620239
1481093857293,0.19726181030273438,0.3018360137939453,-0.87294602394104
1481093857470,0.20107460021972656,-0.008753776550292969,1.4490318298339844
1481093857655,0.3720583915710449,1.0109992027282715,0.05039167404174805
1481093857834,-0.7656242847442627,1.633805751800537,0.14261102676391602
1481093858010,-1.4303712844848633,-2.4977903366088867,-0.19606733322143555
1481093858194,-0.3027949333190918,0.5861597061157227,-0.17288851737976074
1481093858375,-0.3176145553588867,0.5728907585144043,0.06609630584716797
1481093858551,-0.43062257766723633,0.5730404853820801,0.06280148029327393
1481093858734,-0.703824520111084,0.5100870132446289,-0.6401423215866089
1481093858914,-0.7235374450683594,0.5108599662780762,-0.4816110134124756
1481093859094,-0.47638511657714844,0.43206167221069336,-0.5895144939422607
1481093859276,-0.3924236297607422,0.34853267669677734,-0.44228553771972656
1481093859454,-0.4833402633666992,0.4993410110473633,-0.27376484870910645
1481093859636,-0.5635147094726563,0.7078714370727539,-0.19699716567993164
1481093859816,-0.2532377243041992,0.31080150604248047,-0.17712998390197754
1481093859996,-0.09469842910766602,0.32144975662231445,-0.13095378875732422
1481093860173,-0.7156639099121094,-0.1599564552307129,0.6068389415740967
1481093860355,0.10193061828613281,2.3368043899536133,1.0808496475219727
1481093860532,0.18386173248291016,2.3798322677612305,1.9975128173828125
1481093860714,0.2160778045654297,2.7673168182373047,-0.5358388423919678
1481093860896,1.4632720947265625,-0.029854297637939453,-0.2275766134262085
1481093861073,1.028472900390625,-0.17994260787963867,0.0025610923767089844
1481093861255,0.7653803825378418,-0.2621030807495117,-0.36403781175613403
1481093861438,0.5723123550415039,-0.7887506484985352,-1.0994341373443604
1481093861618,0.665034294128418,-0.39624452590942383,-2.0711538791656494
1481093861797,0.26109933853149414,-0.2871284484863281,-1.7666513919830322
1481093861974,0.5706114768981934,-0.16242265701293945,-1.6876046657562256
1481093862158,-0.021930694580078125,0.04604625701904297,-1.5997891426086426
1481093862338,0.28722333908081055,-0.25090503692626953,-1.7002761363983154
1481093862516,0.7327337265014648,-0.3905677795410156,-1.4815781116485596
1481093862697,0.2327747344970703,-1.294384479522705,0.8117849826812744
1481093862879,0.5069122314453125,0.7533254623413086,-0.5722658634185791
1481093863055,0.31157493591308594,0.5119786262512207,-0.7450916767120361
1481093863239,0.4045124053955078,-0.08143806457519531,-0.8677098751068115
1481093863418,1.4559779167175293,-0.10720205307006836,0.06873118877410889
1481093863595,0.641451358795166,0.09209394454956055,-0.8035770654678345
1481093863780,-0.5935049057006836,1.1902480125427246,-0.7525222301483154
1481093863960,-0.03719139099121094,0.5703029632568359,1.5064351558685303
1481093864140,0.6675701141357422,-0.20865678787231445,0.43997812271118164
1481093864320,0.8405203819274902,-0.39208984375,-0.6175923943519592
1481093864497,0.07317638397216797,-0.4042844772338867,-0.6799947023391724
1481093864677,1.664050579071045,-0.7841992378234863,0.09503865242004395
1481093864861,-0.28178977966308594,-0.9261155128479004,-0.7114946842193604
1481093865037,0.6995081901550293,0.2544727325439453,0.3693389892578125
1481093865221,0.25586509704589844,0.48810577392578125,0.038487911224365234
1481093865398,0.6142573356628418,-0.24479103088378906,-0.012020587921142578
1481093865577,1.224724292755127,-1.7065424919128418,-1.7079851627349854
1481093865760,0.987147331237793,0.8764524459838867,0.9364503026008606
1481093865942,-0.24086570739746094,0.09543657302856445,-0.16806471347808838
1481093866118,-0.6648015975952148,0.5929732322692871,-1.0318341255187988
1481093866302,-0.2739276885986328,0.3518557548522949,-0.48305827379226685
1481093866480,0.2964925765991211,-0.3677830696105957,0.05943328142166138
1481093866662,0.33550071716308594,-0.16425561904907227,-0.37304192781448364
1481093866843,0.09365558624267578,-0.11393880844116211,0.010321736335754395
1481093867020,-0.01431131362915039,0.12522411346435547,-0.38297975063323975
1481093867202,0.10423898696899414,-0.10592937469482422,-0.37671589851379395
1481093867384,-0.009916305541992188,-0.06803417205810547,-0.7162244915962219
1481093867559,0.060128211975097656,-0.07962512969970703,-0.6683667302131653
1481093867739,-0.09915637969970703,0.23852014541625977,-0.32248997688293457
1481093867925,0.5899367332458496,0.11847877502441406,-0.4831629991531372
1481093868099,-0.06830549240112305,-0.4181175231933594,-0.7521541118621826
1481093868285,-0.25470590591430664,0.022461891174316406,0.20538568496704102
1481093868461,0.23132801055908203,0.12444114685058594,0.09992396831512451
1481093868640,-0.09039545059204102,0.2800769805908203,-0.3949846029281616
1481093868823,0.11827898025512695,0.27319908142089844,-0.6222050189971924
1481093869005,-0.09765863418579102,0.23795413970947266,-0.4781651496887207
1481093869185,-0.13682794570922852,0.3477349281311035,-0.38424181938171387
1481093869365,0.0020961761474609375,0.18852519989013672,-0.10710716247558594
1481093869545,-0.10051870346069336,0.2932720184326172,-0.4405629634857178
1481093869725,-0.3282027244567871,0.48887014389038086,-0.34269535541534424
1481093869906,-0.2939581871032715,0.30800914764404297,-0.04959571361541748
1481093870081,-0.06964111328125,0.3347349166870117,-0.1775432825088501
1481093870266,-0.1118154525756836,0.1877422332763672,-0.17474579811096191
1481093870445,-0.20394086837768555,0.3135261535644531,-0.16952002048492432
1481093870622,-0.17769861221313477,0.1587390899658203,-0.07879459857940674
1481093870804,-0.4035773277282715,0.39916515350341797,-0.07668924331665039
1481093870986,-0.2888298034667969,0.3334827423095703,-0.12239134311676025
1481093871162,-0.5101609230041504,0.41371917724609375,-0.04393970966339111
1481093871347,-0.5590977668762207,0.6125402450561523,0.07737576961517334
1481093871525,-0.45970916748046875,0.5132870674133301,0.30730652809143066
1481093871707,-0.3057975769042969,0.18709468841552734,-0.2795851230621338
1481093871887,-0.5691332817077637,0.5203137397766113,0.09636032581329346
1481093872066,-0.33342647552490234,0.3257312774658203,0.016127943992614746
1481093872246,-0.2757110595703125,0.4703664779663086,-0.010785937309265137
1481093872427,-0.4108548164367676,0.5043978691101074,0.21825635433197021
1481093872603,-0.21312189102172852,0.3809986114501953,-0.013113021850585938
1481093872786,-0.15476751327514648,0.5400280952453613,-0.22224128246307373
1481093872968,-0.644035816192627,0.4106440544128418,0.02002251148223877
1481093873144,0.6021783351898193,-0.3266639709472656,0.01436460018157959
1481093873329,-0.08181190490722656,0.7442755699157715,0.2701594829559326
1481093873509,-0.03324604034423828,0.3333272933959961,-0.1553201675415039
1481093873688,0.1883563995361328,0.3682537078857422,-1.3401579856872559
1481093873869,-2.2881364822387695,0.9795680046081543,0.9876891374588013
1481093874048,0.34023046493530273,0.8045434951782227,0.8000360131263733
1481093874230,0.27300214767456055,0.21524620056152344,0.5813167691230774
1481093874410,-0.7252373695373535,0.8848633766174316,0.38272824883461
1481093874588,2.417588472366333,-0.15241622924804688,0.48448407649993896
1481093874770,0.5387406349182129,0.7393913269042969,0.49134427309036255
1481093874950,-0.04972982406616211,0.905766487121582,0.889046311378479
1481093875126,0.8304200172424316,0.5312910079956055,0.8365767002105713
1481093875311,0.6552553176879883,0.25113868713378906,0.9229947328567505
1481093875491,0.2918205261230469,0.37848854064941406,-0.1870349645614624
1481093875666,0.3027915954589844,-0.11336231231689453,0.1369168758392334
1481093875851,-1.0912013053894043,0.32262611389160156,0.9940433502197266
1481093876031,-0.6616311073303223,0.8180813789367676,1.798089623451233
1481093876207,0.34288787841796875,-0.12406110763549805,1.4038329124450684
1481093876392,-0.09037065505981445,0.30411815643310547,0.9283667802810669
1481093876572,0.057476043701171875,0.05437517166137695,1.209296703338623
1481093876750,-0.01838207244873047,0.24557161331176758,0.7135307788848877
1481093876931,-0.3193020820617676,0.6006550788879395,-0.7044246196746826
1481093877108,0.9961795806884766,-0.3833732604980469,4.133087158203125
1481093877290,0.1920933723449707,1.4019203186035156,-0.009060502052307129
1481093877473,0.7630114555358887,0.5879807472229004,2.309309482574463
1481093877647,1.6056265830993652,-0.805933952331543,-0.6044614315032959
1481093877828,-0.9903659820556641,0.9878025054931641,-0.8930389881134033
1481093878013,-1.6379265785217285,0.015015602111816406,3.2382802963256836
1481093878189,-1.0408453941345215,0.7391300201416016,2.8935112953186035
1481093878374,-0.9726657867431641,-0.46626758575439453,1.5410937070846558
1481093878554,-0.11007833480834961,-0.6043472290039063,2.328979969024658
1481093878733,1.7175731658935547,0.669039249420166,2.882035493850708
1481093878915,0.8245882987976074,-1.7276620864868164,2.483009099960327
1481093879093,0.7954277992248535,-0.17482566833496094,3.0798754692077637
1481093879270,0.6971778869628906,-0.6877102851867676,2.5701162815093994
1481093879455,0.325742244720459,-0.10837364196777344,1.3202629089355469
1481093879630,0.8449358940124512,0.05783653259277344,0.3859013319015503
1481093879813,-0.5019679069519043,0.45821619033813477,0.204290509223938
1481093879995,0.07914304733276367,-0.7430615425109863,2.770139455795288
1481093880169,1.6157636642456055,2.499882698059082,1.9974548816680908
1481093880350,0.9551873207092285,-0.16235876083374023,0.6676157712936401
1481093880536,0.7472639083862305,-0.5795345306396484,0.09270693361759186
1481093880710,-0.3768768310546875,2.1461939811706543,-0.19284576177597046
1481093880894,-0.5109224319458008,0.6610531806945801,1.399758219718933
1481093881077,-0.5700497627258301,0.7623109817504883,2.2052552700042725
1481093881255,-0.4902944564819336,-0.06872749328613281,1.9842376708984375
1481093881436,0.6340899467468262,-0.050878047943115234,1.3466061353683472
1481093881616,1.1332721710205078,0.0013055801391601563,1.7111209630966187
1481093881797,2.4951164722442627,-1.0883660316467285,2.7259979248046875
1481093881976,2.3721377849578857,-0.6412739753723145,1.4875104427337646
1481093882152,2.4060888290405273,-0.46010637283325195,1.3538800477981567
1481093882337,1.2290525436401367,0.9348893165588379,1.7169077396392822
1481093882517,1.1902918815612793,-0.9074320793151855,2.1242573261260986
1481093882693,-0.9588284492492676,0.16348934173583984,-0.9155833721160889
1481093882872,-0.37014102935791016,0.5056214332580566,-0.6927789449691772
1481093883058,1.940345048904419,-0.19975566864013672,-0.891160249710083
1481093883233,1.3074462413787842,-1.1941633224487305,-0.5666921138763428
1481093883418,0.06554937362670898,-0.4443244934082031,-0.6017773151397705
1481093883598,1.1641411781311035,-0.45465517044067383,-0.41248393058776855
1481093883782,0.4281907081604004,0.5185818672180176,-0.5224356651306152
1481093883957,1.327850103378296,-0.3603343963623047,-0.6855361461639404
1481093884136,-0.5159206390380859,-0.15868568420410156,-1.225804090499878
1481093884319,0.6562361717224121,-0.9796476364135742,-2.198061466217041
1481093884499,-0.39980459213256836,0.12506484985351563,-1.148597240447998
1481093884675,-0.3189516067504883,-0.20096302032470703,-1.352452278137207
1481093884857,-0.2968754768371582,-0.19219112396240234,-1.6147446632385254
1481093885035,-0.007277965545654297,0.12455224990844727,-2.1599483489990234
1481093885215,-0.5576567649841309,-0.1106724739074707,-3.620645523071289
1481093885400,-1.4764156341552734,0.5906720161437988,-0.41060709953308105
1481093885579,0.10065364837646484,0.1462569236755371,-1.5150933265686035
1481093885756,-0.4819517135620117,0.17562150955200195,-1.238907814025879
1481093885938,-0.7017664909362793,-0.810460090637207,-0.953364372253418
1481093886120,1.0224037170410156,-0.9213104248046875,0.7298557758331299
1481093886301,0.5214662551879883,1.1290440559387207,-0.27310681343078613
1481093886481,-0.25972557067871094,0.7782979011535645,-0.4103817939758301
1481093886661,-0.03821754455566406,-0.9730706214904785,-0.43213796615600586
1481093886836,0.2211627960205078,0.9994711875915527,-0.17724227905273438
1481093887021,-1.241720199584961,-1.8092737197875977,-0.45354557037353516
1481093887197,-0.34931278228759766,0.4598350524902344,0.5534783601760864
1481093887382,-0.052397727966308594,0.5134449005126953,0.7299337983131409
1481093887562,-0.2465658187866211,0.452850341796875,-0.09938859939575195
1481093887737,-0.4678688049316406,0.39652299880981445,-1.079160213470459
1481093887922,-0.7206530570983887,0.6727480888366699,-1.0534685850143433
1481093888102,0.08715963363647461,-1.3746681213378906,2.1502575874328613
1481093888280,1.134596347808838,0.2084064483642578,-0.40100669860839844
1481093888462,0.38655757904052734,0.23132562637329102,0.3543412685394287
1481093888641,1.0161490440368652,-0.4792051315307617,0.14872002601623535
1481093888823,1.2256381511688232,0.6679868698120117,-0.35697293281555176
1481093889001,0.783355712890625,-1.1064352989196777,-1.217630386352539
1481093889184,-3.374422073364258,0.637183666229248,-2.6746909618377686
1481093889362,-0.7364892959594727,0.26715898513793945,-0.5807361602783203
1481093889544,-0.9764642715454102,0.557765007019043,-1.5100922584533691
1481093889719,-0.5088319778442383,0.15370607376098633,-0.923420786857605
1481093889904,0.7321476936340332,-0.4709138870239258,0.6092143058776855
1481093890085,2.226752996444702,-0.762059211730957,0.1786801815032959
1481093890260,1.2264599800109863,-0.5989217758178711,-0.11370706558227539
1481093890445,-0.544093132019043,0.5918288230895996,-0.9863624572753906
