,Unnamed: 0,timestamp,gx,gy,gz
88,48.0,9800.0,-18.312000274658203,-46.0241584777832,53.89831924438477
89,49.0,9900.0,-18.312000274658203,-46.0241584777832,53.89831924438477
90,45.0,9500.0,18.18992042541504,4.089679718017578,1.6480799913406372
91,46.0,9600.0,62.44392013549805,45.04751968383789,-16.236639022827152
92,47.0,9700.0,62.44392013549805,45.04751968383789,-16.236639022827152
93,48.0,9800.0,-18.312000274658203,-46.0241584777832,53.89831924438477
94,49.0,9900.0,-18.312000274658203,-46.0241584777832,53.89831924438477
95,50.0,10000.0,-21.486080169677734,13.611919403076172,-23.50040054321289
96,51.0,10100.0,-21.486080169677734,13.611919403076172,-23.50040054321289
97,52.0,10200.0,-21.486080169677734,13.611919403076172,-23.50040054321289
98,53.0,10300.0,5.615679740905762,0.061039999127388,-25.331600189208984
99,54.0,10400.0,5.615679740905762,0.061039999127388,-25.331600189208984
100,50.0,10000.0,-21.486080169677734,13.611919403076172,-23.50040054321289
101,51.0,10100.0,-21.486080169677734,13.611919403076172,-23.50040054321289
102,52.0,10200.0,-21.486080169677734,13.611919403076172,-23.50040054321289
103,53.0,10300.0,5.615679740905762,0.061039999127388,-25.331600189208984
104,54.0,10400.0,5.615679740905762,0.061039999127388,-25.331600189208984
105,55.0,10500.0,-76.11688232421875,1.3428800106048584,-14.588560104370115
106,56.0,10600.0,-76.11688232421875,1.3428800106048584,-14.588560104370115
107,57.0,10700.0,-76.11688232421875,1.3428800106048584,-14.588560104370115
108,58.0,10800.0,-26.613439559936523,23.98871994018555,24.04975891113281
109,59.0,10900.0,-26.613439559936523,23.98871994018555,24.04975891113281
110,55.0,10500.0,-76.11688232421875,1.3428800106048584,-14.588560104370115
111,56.0,10600.0,-76.11688232421875,1.3428800106048584,-14.588560104370115
112,57.0,10700.0,-76.11688232421875,1.3428800106048584,-14.588560104370115
113,58.0,10800.0,-26.613439559936523,23.98871994018555,24.04975891113281
114,59.0,10900.0,-26.613439559936523,23.98871994018555,24.04975891113281
115,60.0,11000.0,-50.296958923339844,2.624719858169556,0.244159996509552
116,61.0,11100.0,-50.296958923339844,2.624719858169556,0.244159996509552
117,62.0,11200.0,15.626239776611328,35.70840072631836,-1.8312000036239624
118,63.0,11300.0,15.626239776611328,35.70840072631836,-1.8312000036239624
119,64.0,11400.0,15.626239776611328,35.70840072631836,-1.8312000036239624
120,60.0,11000.0,-50.296958923339844,2.624719858169556,0.244159996509552
121,61.0,11100.0,-50.296958923339844,2.624719858169556,0.244159996509552
122,62.0,11200.0,15.626239776611328,35.70840072631836,-1.8312000036239624
123,63.0,11300.0,15.626239776611328,35.70840072631836,-1.8312000036239624
124,64.0,11400.0,15.626239776611328,35.70840072631836,-1.8312000036239624
125,65.0,11500.0,31.98495864868164,-27.65111923217773,6.3481597900390625
126,66.0,11600.0,31.98495864868164,-27.65111923217773,6.3481597900390625
127,67.0,11700.0,19.349679946899414,-20.814640045166016,-5.615679740905762
128,68.0,11800.0,19.349679946899414,-20.814640045166016,-5.615679740905762
129,69.0,11900.0,-6.470240116119385,-57.01136016845703,-1.4649599790573118
130,65.0,11500.0,31.98495864868164,-27.65111923217773,6.3481597900390625
131,66.0,11600.0,31.98495864868164,-27.65111923217773,6.3481597900390625
132,67.0,11700.0,19.349679946899414,-20.814640045166016,-5.615679740905762
133,68.0,11800.0,19.349679946899414,-20.814640045166016,-5.615679740905762
134,69.0,11900.0,-6.470240116119385,-57.01136016845703,-1.4649599790573118
135,70.0,12000.0,-6.470240116119385,-57.01136016845703,-1.4649599790573118
136,71.0,12100.0,-17.396400451660153,-65.19071960449219,2.685760021209717
137,72.0,12200.0,-17.396400451660153,-65.19071960449219,2.685760021209717
138,73.0,12300.0,-17.396400451660153,-65.19071960449219,2.685760021209717
139,74.0,12400.0,9.82744026184082,-24.11079978942871,9.949520111083984
140,70.0,12000.0,-6.470240116119385,-57.01136016845703,-1.4649599790573118
141,71.0,12100.0,-17.396400451660153,-65.19071960449219,2.685760021209717
142,72.0,12200.0,-17.396400451660153,-65.19071960449219,2.685760021209717
143,73.0,12300.0,-17.396400451660153,-65.19071960449219,2.685760021209717
144,74.0,12400.0,9.82744026184082,-24.11079978942871,9.949520111083984
145,75.0,12500.0,9.82744026184082,-24.11079978942871,9.949520111083984
146,76.0,12600.0,-12.391119956970215,-34.548641204833984,7.019599914550781
147,77.0,12700.0,-12.391119956970215,-34.548641204833984,7.019599914550781
148,78.0,12800.0,11.53656005859375,22.951040267944336,-16.724960327148438
149,79.0,12900.0,11.53656005859375,22.951040267944336,-16.724960327148438
150,75.0,12500.0,9.82744026184082,-24.11079978942871,9.949520111083984
151,76.0,12600.0,-12.391119956970215,-34.548641204833984,7.019599914550781
152,77.0,12700.0,-12.391119956970215,-34.548641204833984,7.019599914550781
153,78.0,12800.0,11.53656005859375,22.951040267944336,-16.724960327148438
154,79.0,12900.0,11.53656005859375,22.951040267944336,-16.724960327148438
155,80.0,13000.0,22.40167999267578,31.43560028076172,-18.067840576171875
156,81.0,13100.0,22.40167999267578,31.43560028076172,-18.067840576171875
157,82.0,13200.0,22.40167999267578,31.43560028076172,-18.067840576171875
158,83.0,13300.0,28.139440536499023,4.2117600440979,16.602880477905273
159,84.0,13400.0,28.139440536499023,4.2117600440979,16.602880477905273
160,80.0,13000.0,22.40167999267578,31.43560028076172,-18.067840576171875
161,81.0,13100.0,22.40167999267578,31.43560028076172,-18.067840576171875
162,82.0,13200.0,22.40167999267578,31.43560028076172,-18.067840576171875
163,83.0,13300.0,28.139440536499023,4.2117600440979,16.602880477905273
164,84.0,13400.0,28.139440536499023,4.2117600440979,16.602880477905273
165,85.0,13500.0,-13.856080055236815,-11.353440284729006,61.58935928344727
166,86.0,13600.0,-13.856080055236815,-11.353440284729006,61.58935928344727
167,87.0,13700.0,-13.856080055236815,-11.353440284729006,61.58935928344727
168,88.0,13800.0,-7.141679763793945,-9.033920288085938,75.01815795898438
169,89.0,13900.0,-7.141679763793945,-9.033920288085938,75.01815795898438
170,85.0,13500.0,-13.856080055236815,-11.353440284729006,61.58935928344727
171,86.0,13600.0,-13.856080055236815,-11.353440284729006,61.58935928344727
172,87.0,13700.0,-13.856080055236815,-11.353440284729006,61.58935928344727
173,88.0,13800.0,-7.141679763793945,-9.033920288085938,75.01815795898438
174,89.0,13900.0,-7.141679763793945,-9.033920288085938,75.01815795898438
175,90.0,14000.0,-11.10927963256836,-3.2351200580596924,79.96240234375
176,91.0,14100.0,-11.10927963256836,-3.2351200580596924,79.96240234375
177,92.0,14200.0,-34.487598419189446,3.906559944152832,81.12216186523438
178,93.0,14300.0,-34.487598419189446,3.906559944152832,81.12216186523438
179,94.0,14400.0,-34.487598419189446,3.906559944152832,81.12216186523438
180,90.0,14000.0,-11.10927963256836,-3.2351200580596924,79.96240234375
181,91.0,14100.0,-11.10927963256836,-3.2351200580596924,79.96240234375
182,92.0,14200.0,-34.487598419189446,3.906559944152832,81.12216186523438
183,93.0,14300.0,-34.487598419189446,3.906559944152832,81.12216186523438
184,94.0,14400.0,-34.487598419189446,3.906559944152832,81.12216186523438
185,95.0,14500.0,-27.7731990814209,-13.306719779968262,20.69256019592285
186,96.0,14600.0,-27.7731990814209,-13.306719779968262,20.69256019592285
187,97.0,14700.0,-65.55696105957031,-1.8922399282455444,55.6684799194336
188,98.0,14800.0,-65.55696105957031,-1.8922399282455444,55.6684799194336
189,99.0,14900.0,9.278079986572266,1.5870399475097656,-5.55463981628418
190,95.0,14500.0,-27.7731990814209,-13.306719779968262,20.69256019592285
191,96.0,14600.0,-27.7731990814209,-13.306719779968262,20.69256019592285
192,97.0,14700.0,-65.55696105957031,-1.8922399282455444,55.6684799194336
193,98.0,14800.0,-65.55696105957031,-1.8922399282455444,55.6684799194336
194,99.0,14900.0,9.278079986572266,1.5870399475097656,-5.55463981628418
195,100.0,15000.0,9.278079986572266,1.5870399475097656,-5.55463981628418
196,101.0,15100.0,9.278079986572266,1.5870399475097656,-5.55463981628418
197,102.0,15200.0,43.70463943481445,10.193679809570312,-68.54792022705078
198,103.0,15300.0,43.70463943481445,10.193679809570312,-68.54792022705078
199,104.0,15400.0,55.42432022094727,9.156000137329102,-62.38287734985352
200,100.0,15000.0,9.278079986572266,1.5870399475097656,-5.55463981628418
201,101.0,15100.0,9.278079986572266,1.5870399475097656,-5.55463981628418
202,102.0,15200.0,43.70463943481445,10.193679809570312,-68.54792022705078
203,103.0,15300.0,43.70463943481445,10.193679809570312,-68.54792022705078
204,104.0,15400.0,55.42432022094727,9.156000137329102,-62.38287734985352
205,105.0,15500.0,55.42432022094727,9.156000137329102,-62.38287734985352
206,106.0,15600.0,55.42432022094727,9.156000137329102,-62.38287734985352
207,107.0,15700.0,-3.906559944152832,-2.868880033493042,22.462718963623047
208,108.0,15800.0,-3.906559944152832,-2.868880033493042,22.462718963623047
209,109.0,15900.0,-94.67304229736328,1.953279972076416,45.16959762573242
210,105.0,15500.0,55.42432022094727,9.156000137329102,-62.38287734985352
211,106.0,15600.0,55.42432022094727,9.156000137329102,-62.38287734985352
212,107.0,15700.0,-3.906559944152832,-2.868880033493042,22.462718963623047
213,108.0,15800.0,-3.906559944152832,-2.868880033493042,22.462718963623047
214,109.0,15900.0,-94.67304229736328,1.953279972076416,45.16959762573242
215,110.0,16000.0,-94.67304229736328,1.953279972076416,45.16959762573242
216,111.0,16100.0,-57.86592102050781,53.53207778930664,-14.771679878234865
217,112.0,16200.0,-57.86592102050781,53.53207778930664,-14.771679878234865
218,113.0,16300.0,-57.86592102050781,53.53207778930664,-14.771679878234865
219,114.0,16400.0,-16.41975975036621,30.886240005493164,74.04151916503906
220,110.0,16000.0,-94.67304229736328,1.953279972076416,45.16959762573242
221,111.0,16100.0,-57.86592102050781,53.53207778930664,-14.771679878234865
222,112.0,16200.0,-57.86592102050781,53.53207778930664,-14.771679878234865
223,113.0,16300.0,-57.86592102050781,53.53207778930664,-14.771679878234865
224,114.0,16400.0,-16.41975975036621,30.886240005493164,74.04151916503906
225,115.0,16500.0,-16.41975975036621,30.886240005493164,74.04151916503906
226,116.0,16600.0,-30.45895957946777,3.784479856491089,45.41376113891602
227,117.0,16700.0,-30.45895957946777,3.784479856491089,45.41376113891602
228,118.0,16800.0,-30.45895957946777,3.784479856491089,45.41376113891602
229,119.0,16900.0,-28.993999481201172,17.579519271850586,43.46047973632813
230,115.0,16500.0,-16.41975975036621,30.886240005493164,74.04151916503906
231,116.0,16600.0,-30.45895957946777,3.784479856491089,45.41376113891602
232,117.0,16700.0,-30.45895957946777,3.784479856491089,45.41376113891602
233,118.0,16800.0,-30.45895957946777,3.784479856491089,45.41376113891602
234,119.0,16900.0,-28.993999481201172,17.579519271850586,43.46047973632813
235,120.0,17000.0,-28.993999481201172,17.579519271850586,43.46047973632813
236,121.0,17100.0,-23.92767906188965,1.0987199544906616,16.785999298095707
237,122.0,17200.0,-23.92767906188965,1.0987199544906616,16.785999298095707
238,123.0,17300.0,-31.80183982849121,-30.581039428710927,-74.34671783447266
239,124.0,17400.0,-31.80183982849121,-30.581039428710927,-74.34671783447266
240,120.0,17000.0,-28.993999481201172,17.579519271850586,43.46047973632813
241,121.0,17100.0,-23.92767906188965,1.0987199544906616,16.785999298095707
242,122.0,17200.0,-23.92767906188965,1.0987199544906616,16.785999298095707
243,123.0,17300.0,-31.80183982849121,-30.581039428710927,-74.34671783447266
244,124.0,17400.0,-31.80183982849121,-30.581039428710927,-74.34671783447266
245,125.0,17500.0,7.141679763793945,-50.54111862182617,-96.6873550415039
246,126.0,17600.0,7.141679763793945,-50.54111862182617,-96.6873550415039
247,127.0,17700.0,7.141679763793945,-50.54111862182617,-96.6873550415039
248,128.0,17800.0,2.3195199966430664,-53.53207778930664,-106.4537582397461
249,129.0,17900.0,2.3195199966430664,-53.53207778930664,-106.4537582397461
250,125.0,17500.0,7.141679763793945,-50.54111862182617,-96.6873550415039
251,126.0,17600.0,7.141679763793945,-50.54111862182617,-96.6873550415039
252,127.0,17700.0,7.141679763793945,-50.54111862182617,-96.6873550415039
253,128.0,17800.0,2.3195199966430664,-53.53207778930664,-106.4537582397461
254,129.0,17900.0,2.3195199966430664,-53.53207778930664,-106.4537582397461
255,130.0,18000.0,53.10479736328125,-53.16584014892578,-100.47183990478516
256,131.0,18100.0,53.10479736328125,-53.16584014892578,-100.47183990478516
257,132.0,18200.0,53.10479736328125,-53.16584014892578,-100.47183990478516
258,133.0,18300.0,25.51471900939941,-59.57503890991211,-114.69416046142578
259,134.0,18400.0,25.51471900939941,-59.57503890991211,-114.69416046142578
260,130.0,18000.0,53.10479736328125,-53.16584014892578,-100.47183990478516
261,131.0,18100.0,53.10479736328125,-53.16584014892578,-100.47183990478516
262,132.0,18200.0,53.10479736328125,-53.16584014892578,-100.47183990478516
263,133.0,18300.0,25.51471900939941,-59.57503890991211,-114.69416046142578
264,134.0,18400.0,25.51471900939941,-59.57503890991211,-114.69416046142578
265,135.0,18500.0,-5.249439716339111,14.527520179748535,12.146960258483887
266,136.0,18600.0,-5.249439716339111,14.527520179748535,12.146960258483887
267,137.0,18700.0,65.98423767089844,-22.21855926513672,-107.9797592163086
268,138.0,18800.0,65.98423767089844,-22.21855926513672,-107.9797592163086
269,139.0,18900.0,65.98423767089844,-22.21855926513672,-107.9797592163086
270,135.0,18500.0,-5.249439716339111,14.527520179748535,12.146960258483887
271,136.0,18600.0,-5.249439716339111,14.527520179748535,12.146960258483887
272,137.0,18700.0,65.98423767089844,-22.21855926513672,-107.9797592163086
273,138.0,18800.0,65.98423767089844,-22.21855926513672,-107.9797592163086
274,139.0,18900.0,65.98423767089844,-22.21855926513672,-107.9797592163086
275,140.0,19000.0,37.90583801269531,-59.33087921142578,-118.11239624023438
276,141.0,19100.0,37.90583801269531,-59.33087921142578,-118.11239624023438
277,142.0,19200.0,57.62175750732422,-71.72200012207031,-123.11767578125
278,143.0,19300.0,57.62175750732422,-71.72200012207031,-123.11767578125
279,144.0,19400.0,57.62175750732422,-71.72200012207031,-123.11767578125
280,140.0,19000.0,37.90583801269531,-59.33087921142578,-118.11239624023438
281,141.0,19100.0,37.90583801269531,-59.33087921142578,-118.11239624023438
282,142.0,19200.0,57.62175750732422,-71.72200012207031,-123.11767578125
283,143.0,19300.0,57.62175750732422,-71.72200012207031,-123.11767578125
284,144.0,19400.0,57.62175750732422,-71.72200012207031,-123.11767578125
285,145.0,19500.0,46.32936096191406,-83.74687957763672,-141.0023956298828
286,146.0,19600.0,46.32936096191406,-83.74687957763672,-141.0023956298828
287,147.0,19700.0,32.473278045654304,-22.88999938964844,-50.9073600769043
288,148.0,19800.0,32.473278045654304,-22.88999938964844,-50.9073600769043
289,149.0,19900.0,24.660160064697266,-9.522239685058594,-2.868880033493042
290,145.0,19500.0,46.32936096191406,-83.74687957763672,-141.0023956298828
291,146.0,19600.0,46.32936096191406,-83.74687957763672,-141.0023956298828
292,147.0,19700.0,32.473278045654304,-22.88999938964844,-50.9073600769043
293,148.0,19800.0,32.473278045654304,-22.88999938964844,-50.9073600769043
294,149.0,19900.0,24.660160064697266,-9.522239685058594,-2.868880033493042
295,150.0,20000.0,24.660160064697266,-9.522239685058594,-2.868880033493042
296,151.0,20100.0,-12.208000183105467,32.22911834716797,78.8026351928711
297,152.0,20200.0,-12.208000183105467,32.22911834716797,78.8026351928711
298,153.0,20300.0,-12.208000183105467,32.22911834716797,78.8026351928711
299,154.0,20400.0,0.061039999127388,2.014319896697998,47.18391799926758
300,150.0,20000.0,24.660160064697266,-9.522239685058594,-2.868880033493042
301,151.0,20100.0,-12.208000183105467,32.22911834716797,78.8026351928711
302,152.0,20200.0,-12.208000183105467,32.22911834716797,78.8026351928711
303,153.0,20300.0,-12.208000183105467,32.22911834716797,78.8026351928711
304,154.0,20400.0,0.061039999127388,2.014319896697998,47.18391799926758
305,155.0,20500.0,0.061039999127388,2.014319896697998,47.18391799926758
306,156.0,20600.0,23.317279815673828,34.548641204833984,99.37311553955078
307,157.0,20700.0,23.317279815673828,34.548641204833984,99.37311553955078
308,158.0,20800.0,1.2818399667739868,29.72648048400879,73.06488037109375
309,159.0,20900.0,1.2818399667739868,29.72648048400879,73.06488037109375
310,155.0,20500.0,0.061039999127388,2.014319896697998,47.18391799926758
311,156.0,20600.0,23.317279815673828,34.548641204833984,99.37311553955078
312,157.0,20700.0,23.317279815673828,34.548641204833984,99.37311553955078
313,158.0,20800.0,1.2818399667739868,29.72648048400879,73.06488037109375
314,159.0,20900.0,1.2818399667739868,29.72648048400879,73.06488037109375
315,160.0,21000.0,1.2818399667739868,29.72648048400879,73.06488037109375
316,161.0,21100.0,4.700079917907715,20.26527976989746,64.580322265625
317,162.0,21200.0,4.700079917907715,20.26527976989746,64.580322265625
318,163.0,21300.0,6.958559989929199,29.72648048400879,114.69416046142578
319,164.0,21400.0,6.958559989929199,29.72648048400879,114.69416046142578
320,160.0,21000.0,1.2818399667739868,29.72648048400879,73.06488037109375
321,161.0,21100.0,4.700079917907715,20.26527976989746,64.580322265625
322,162.0,21200.0,4.700079917907715,20.26527976989746,64.580322265625
323,163.0,21300.0,6.958559989929199,29.72648048400879,114.69416046142578
324,164.0,21400.0,6.958559989929199,29.72648048400879,114.69416046142578
325,165.0,21500.0,-14.161279678344727,41.50719833374024,112.43567657470705
326,166.0,21600.0,-14.161279678344727,41.50719833374024,112.43567657470705
327,167.0,21700.0,-14.161279678344727,41.50719833374024,112.43567657470705
328,168.0,21800.0,27.040719985961914,32.41223907470703,113.96167755126952
329,169.0,21900.0,27.040719985961914,32.41223907470703,113.96167755126952
330,165.0,21500.0,-14.161279678344727,41.50719833374024,112.43567657470705
331,166.0,21600.0,-14.161279678344727,41.50719833374024,112.43567657470705
332,167.0,21700.0,-14.161279678344727,41.50719833374024,112.43567657470705
333,168.0,21800.0,27.040719985961914,32.41223907470703,113.96167755126952
334,169.0,21900.0,27.040719985961914,32.41223907470703,113.96167755126952
335,170.0,22000.0,2.2584800720214844,37.29544067382813,114.87728118896484
336,171.0,22100.0,2.2584800720214844,37.29544067382813,114.87728118896484
337,172.0,22200.0,2.2584800720214844,37.29544067382813,114.87728118896484
338,173.0,22300.0,-9.339119911193848,44.00983810424805,111.15383911132812
339,174.0,22400.0,-9.339119911193848,44.00983810424805,111.15383911132812
340,170.0,22000.0,2.2584800720214844,37.29544067382813,114.87728118896484
341,171.0,22100.0,2.2584800720214844,37.29544067382813,114.87728118896484
342,172.0,22200.0,2.2584800720214844,37.29544067382813,114.87728118896484
343,173.0,22300.0,-9.339119911193848,44.00983810424805,111.15383911132812
344,174.0,22400.0,-9.339119911193848,44.00983810424805,111.15383911132812
345,175.0,22500.0,-5.005280017852783,28.078399658203125,104.9277572631836
346,176.0,22600.0,-5.005280017852783,28.078399658203125,104.9277572631836
347,177.0,22700.0,-36.624000549316406,9.949520111083984,49.01511764526367
348,178.0,22800.0,-36.624000549316406,9.949520111083984,49.01511764526367
349,179.0,22900.0,-36.624000549316406,9.949520111083984,49.01511764526367
350,175.0,22500.0,-5.005280017852783,28.078399658203125,104.9277572631836
351,176.0,22600.0,-5.005280017852783,28.078399658203125,104.9277572631836
352,177.0,22700.0,-36.624000549316406,9.949520111083984,49.01511764526367
353,178.0,22800.0,-36.624000549316406,9.949520111083984,49.01511764526367
354,179.0,22900.0,-36.624000549316406,9.949520111083984,49.01511764526367
355,180.0,23000.0,5.798799991607666,-18.73927879333496,-33.388877868652344
356,181.0,23100.0,5.798799991607666,-18.73927879333496,-33.388877868652344
357,182.0,23200.0,57.86592102050781,-15.321040153503418,14.6496000289917
358,183.0,23300.0,57.86592102050781,-15.321040153503418,14.6496000289917
359,184.0,23400.0,57.86592102050781,-15.321040153503418,14.6496000289917
360,180.0,23000.0,5.798799991607666,-18.73927879333496,-33.388877868652344
361,181.0,23100.0,5.798799991607666,-18.73927879333496,-33.388877868652344
362,182.0,23200.0,57.86592102050781,-15.321040153503418,14.6496000289917
363,183.0,23300.0,57.86592102050781,-15.321040153503418,14.6496000289917
364,184.0,23400.0,57.86592102050781,-15.321040153503418,14.6496000289917
365,185.0,23500.0,-55.30223846435547,14.344399452209473,-6.836480140686035
366,186.0,23600.0,-55.30223846435547,14.344399452209473,-6.836480140686035
367,187.0,23700.0,10.193679809570312,-29.05504035949707,-56.9503173828125
368,188.0,23800.0,10.193679809570312,-29.05504035949707,-56.9503173828125
369,189.0,23900.0,-38.760398864746094,-25.81991958618164,-62.62704086303711
370,185.0,23500.0,-55.30223846435547,14.344399452209473,-6.836480140686035
371,186.0,23600.0,-55.30223846435547,14.344399452209473,-6.836480140686035
372,187.0,23700.0,10.193679809570312,-29.05504035949707,-56.9503173828125
373,188.0,23800.0,10.193679809570312,-29.05504035949707,-56.9503173828125
374,189.0,23900.0,-38.760398864746094,-25.81991958618164,-62.62704086303711
375,190.0,24000.0,-38.760398864746094,-25.81991958618164,-62.62704086303711
376,191.0,24100.0,-38.760398864746094,-25.81991958618164,-62.62704086303711
377,192.0,24200.0,-24.84327888488769,-9.949520111083984,-73.79735565185547
378,193.0,24300.0,-24.84327888488769,-9.949520111083984,-73.79735565185547
379,194.0,24400.0,16.236639022827152,-1.0376800298690796,-10.315759658813477
380,190.0,24000.0,-38.760398864746094,-25.81991958618164,-62.62704086303711
