,Unnamed: 0,timestamp,grx,gry,grz
827,417.0,46700.0,3.3024523258209237,-9.232404708862305,-0.1640542596578598
828,418.0,46800.0,3.3024523258209237,-9.232404708862305,-0.1640542596578598
829,419.0,46900.0,3.3727774620056152,-9.207009315490724,-0.16048400104045868
830,420.0,47000.0,3.3727774620056152,-9.207009315490724,-0.16048400104045868
831,421.0,47100.0,3.4248740673065186,-9.185467720031738,-0.260444849729538
832,422.0,47200.0,3.4248740673065186,-9.185467720031738,-0.260444849729538
833,423.0,47300.0,3.3716254234313965,-9.202853202819824,-0.33167409896850586
834,424.0,47400.0,3.3060779571533203,-9.227531433105467,-0.3048042058944702
835,425.0,47500.0,3.3060779571533203,-9.227531433105467,-0.3048042058944702
836,426.0,47600.0,3.386333465576172,-9.20257568359375,-0.12560966610908508
837,427.0,47700.0,3.386333465576172,-9.20257568359375,-0.12560966610908508
838,428.0,47800.0,3.442344188690185,-9.178024291992188,-0.2907458543777466
839,429.0,47900.0,3.442344188690185,-9.178024291992188,-0.2907458543777466
840,420.0,47000.0,3.3727774620056152,-9.207009315490724,-0.16048400104045868
841,421.0,47100.0,3.4248740673065186,-9.185467720031738,-0.260444849729538
842,422.0,47200.0,3.4248740673065186,-9.185467720031738,-0.260444849729538
843,423.0,47300.0,3.3716254234313965,-9.202853202819824,-0.33167409896850586
844,424.0,47400.0,3.3060779571533203,-9.227531433105467,-0.3048042058944702
845,425.0,47500.0,3.3060779571533203,-9.227531433105467,-0.3048042058944702
846,426.0,47600.0,3.386333465576172,-9.20257568359375,-0.12560966610908508
847,427.0,47700.0,3.386333465576172,-9.20257568359375,-0.12560966610908508
848,428.0,47800.0,3.442344188690185,-9.178024291992188,-0.2907458543777466
849,429.0,47900.0,3.442344188690185,-9.178024291992188,-0.2907458543777466
850,430.0,48000.0,3.4132111072540283,-9.189414024353027,-0.2740168571472168
851,431.0,48100.0,3.4132111072540283,-9.189414024353027,-0.2740168571472168
852,432.0,48200.0,3.4524352550506587,-9.176060676574707,-0.2257809340953827
853,433.0,48300.0,3.474076747894287,-9.165395736694336,-0.3109907805919647
854,434.0,48400.0,3.474076747894287,-9.165395736694336,-0.3109907805919647
855,435.0,48500.0,3.3976333141326904,-9.191971778869627,-0.3662292659282684
856,436.0,48600.0,3.3976333141326904,-9.191971778869627,-0.3662292659282684
857,437.0,48700.0,3.343764543533325,-9.218162536621094,-0.12287059426307675
858,438.0,48800.0,3.343764543533325,-9.218162536621094,-0.12287059426307675
859,439.0,48900.0,3.3044207096099854,-9.232921600341797,-0.06592004001140593
860,430.0,48000.0,3.4132111072540283,-9.189414024353027,-0.2740168571472168
861,431.0,48100.0,3.4132111072540283,-9.189414024353027,-0.2740168571472168
862,432.0,48200.0,3.4524352550506587,-9.176060676574707,-0.2257809340953827
863,433.0,48300.0,3.474076747894287,-9.165395736694336,-0.3109907805919647
864,434.0,48400.0,3.474076747894287,-9.165395736694336,-0.3109907805919647
865,435.0,48500.0,3.3976333141326904,-9.191971778869627,-0.3662292659282684
866,436.0,48600.0,3.3976333141326904,-9.191971778869627,-0.3662292659282684
867,437.0,48700.0,3.343764543533325,-9.218162536621094,-0.12287059426307675
868,438.0,48800.0,3.343764543533325,-9.218162536621094,-0.12287059426307675
869,439.0,48900.0,3.3044207096099854,-9.232921600341797,-0.06592004001140593
870,440.0,49000.0,3.3044207096099854,-9.232921600341797,-0.06592004001140593
871,441.0,49100.0,3.319564819335937,-9.226902961730957,-0.12302257120609285
872,442.0,49200.0,3.3714256286621094,-9.206730842590332,-0.20004267990589145
873,443.0,49300.0,3.3714256286621094,-9.206730842590332,-0.20004267990589145
874,444.0,49400.0,3.3796401023864746,-9.202865600585938,-0.23596623539924624
875,445.0,49500.0,3.3796401023864746,-9.202865600585938,-0.23596623539924624
876,446.0,49600.0,3.3491714000701904,-9.215521812438963,-0.1660720258951187
877,447.0,49700.0,3.3491714000701904,-9.215521812438963,-0.1660720258951187
878,448.0,49800.0,3.3212640285491943,-9.226680755615234,-0.08908697962760925
879,449.0,49900.0,3.3212640285491943,-9.226680755615234,-0.08908697962760925
880,440.0,49000.0,3.3044207096099854,-9.232921600341797,-0.06592004001140593
881,441.0,49100.0,3.319564819335937,-9.226902961730957,-0.12302257120609285
882,442.0,49200.0,3.3714256286621094,-9.206730842590332,-0.20004267990589145
883,443.0,49300.0,3.3714256286621094,-9.206730842590332,-0.20004267990589145
884,444.0,49400.0,3.3796401023864746,-9.202865600585938,-0.23596623539924624
885,445.0,49500.0,3.3796401023864746,-9.202865600585938,-0.23596623539924624
886,446.0,49600.0,3.3491714000701904,-9.215521812438963,-0.1660720258951187
887,447.0,49700.0,3.3491714000701904,-9.215521812438963,-0.1660720258951187
888,448.0,49800.0,3.3212640285491943,-9.226680755615234,-0.08908697962760925
889,449.0,49900.0,3.3212640285491943,-9.226680755615234,-0.08908697962760925
890,450.0,50000.0,3.36785101890564,-9.20937442779541,-0.12417466193437575
891,451.0,50100.0,3.447202205657959,-9.17834758758545,-0.2124883234500885
892,452.0,50200.0,3.447202205657959,-9.17834758758545,-0.2124883234500885
893,453.0,50300.0,3.506197214126587,-9.1526460647583,-0.32566460967063904
894,454.0,50400.0,3.506197214126587,-9.1526460647583,-0.32566460967063904
895,455.0,50500.0,3.501128435134888,-9.154022216796877,-0.3411269783973694
896,456.0,50600.0,3.501128435134888,-9.154022216796877,-0.3411269783973694
897,457.0,50700.0,3.458450555801392,-9.173725128173828,-0.22863222658634186
898,458.0,50800.0,3.458450555801392,-9.173725128173828,-0.22863222658634186
899,459.0,50900.0,3.42496395111084,-9.186970710754396,-0.19904489815235132
900,450.0,50000.0,3.36785101890564,-9.20937442779541,-0.12417466193437575
901,451.0,50100.0,3.447202205657959,-9.17834758758545,-0.2124883234500885
902,452.0,50200.0,3.447202205657959,-9.17834758758545,-0.2124883234500885
903,453.0,50300.0,3.506197214126587,-9.1526460647583,-0.32566460967063904
904,454.0,50400.0,3.506197214126587,-9.1526460647583,-0.32566460967063904
905,455.0,50500.0,3.501128435134888,-9.154022216796877,-0.3411269783973694
906,456.0,50600.0,3.501128435134888,-9.154022216796877,-0.3411269783973694
907,457.0,50700.0,3.458450555801392,-9.173725128173828,-0.22863222658634186
908,458.0,50800.0,3.458450555801392,-9.173725128173828,-0.22863222658634186
909,459.0,50900.0,3.42496395111084,-9.186970710754396,-0.19904489815235132
910,460.0,51000.0,3.4591765403747563,-9.173072814941406,-0.243418887257576
911,461.0,51100.0,3.4591765403747563,-9.173072814941406,-0.243418887257576
912,462.0,51200.0,3.5172581672668457,-9.14871311187744,-0.31676703691482544
913,463.0,51300.0,3.5172581672668457,-9.14871311187744,-0.31676703691482544
914,464.0,51400.0,3.5590200424194336,-9.131058692932127,-0.3571241796016693
915,465.0,51500.0,3.5590200424194336,-9.131058692932127,-0.3571241796016693
916,466.0,51600.0,3.5688393115997314,-9.127108573913574,-0.36007192730903625
917,467.0,51700.0,3.5688393115997314,-9.127108573913574,-0.36007192730903625
918,468.0,51800.0,3.540224313735962,-9.141291618347168,-0.2720639705657959
919,469.0,51900.0,3.48176646232605,-9.167623519897461,-0.04846037179231644
920,460.0,51000.0,3.4591765403747563,-9.173072814941406,-0.243418887257576
921,461.0,51100.0,3.4591765403747563,-9.173072814941406,-0.243418887257576
922,462.0,51200.0,3.5172581672668457,-9.14871311187744,-0.31676703691482544
923,463.0,51300.0,3.5172581672668457,-9.14871311187744,-0.31676703691482544
924,464.0,51400.0,3.5590200424194336,-9.131058692932127,-0.3571241796016693
925,465.0,51500.0,3.5590200424194336,-9.131058692932127,-0.3571241796016693
926,466.0,51600.0,3.5688393115997314,-9.127108573913574,-0.36007192730903625
927,467.0,51700.0,3.5688393115997314,-9.127108573913574,-0.36007192730903625
928,468.0,51800.0,3.540224313735962,-9.141291618347168,-0.2720639705657959
929,469.0,51900.0,3.48176646232605,-9.167623519897461,-0.04846037179231644
930,470.0,52000.0,3.48176646232605,-9.167623519897461,-0.04846037179231644
931,471.0,52100.0,3.450746774673462,-9.179203033447266,0.07058101892471312
932,472.0,52200.0,3.450746774673462,-9.179203033447266,0.07058101892471312
933,473.0,52300.0,3.4396755695343018,-9.183622360229492,-0.011209376156330109
934,474.0,52400.0,3.4396755695343018,-9.183622360229492,-0.011209376156330109
935,475.0,52500.0,3.4832446575164795,-9.16706085205078,0.04874152690172195
936,476.0,52600.0,3.4832446575164795,-9.16706085205078,0.04874152690172195
937,477.0,52700.0,3.58351993560791,-9.128034591674805,-0.08821137249469757
938,478.0,52800.0,3.636716604232788,-9.106996536254883,-0.0855623185634613
939,479.0,52900.0,3.636716604232788,-9.106996536254883,-0.0855623185634613
940,470.0,52000.0,3.48176646232605,-9.167623519897461,-0.04846037179231644
941,471.0,52100.0,3.450746774673462,-9.179203033447266,0.07058101892471312
942,472.0,52200.0,3.450746774673462,-9.179203033447266,0.07058101892471312
943,473.0,52300.0,3.4396755695343018,-9.183622360229492,-0.011209376156330109
944,474.0,52400.0,3.4396755695343018,-9.183622360229492,-0.011209376156330109
945,475.0,52500.0,3.4832446575164795,-9.16706085205078,0.04874152690172195
946,476.0,52600.0,3.4832446575164795,-9.16706085205078,0.04874152690172195
947,477.0,52700.0,3.58351993560791,-9.128034591674805,-0.08821137249469757
948,478.0,52800.0,3.636716604232788,-9.106996536254883,-0.0855623185634613
949,479.0,52900.0,3.636716604232788,-9.106996536254883,-0.0855623185634613
950,480.0,53000.0,3.6631321907043457,-9.096799850463867,-0.00918459240347147
951,481.0,53100.0,3.6631321907043457,-9.096799850463867,-0.00918459240347147
952,482.0,53200.0,3.719682216644287,-9.073430061340332,0.08515840768814087
953,483.0,53300.0,3.719682216644287,-9.073430061340332,0.08515840768814087
954,484.0,53400.0,3.747330665588379,-9.062006950378418,-0.08905892819166182
955,485.0,53500.0,3.747330665588379,-9.062006950378418,-0.08905892819166182
956,486.0,53600.0,3.808040618896485,-9.036788940429688,-0.07520049810409546
957,487.0,53700.0,3.976745128631592,-8.961624145507812,-0.21257950365543365
958,488.0,53800.0,3.976745128631592,-8.961624145507812,-0.21257950365543365
959,489.0,53900.0,4.052806377410889,-8.928497314453125,-0.16465047001838684
960,480.0,53000.0,3.6631321907043457,-9.096799850463867,-0.00918459240347147
961,481.0,53100.0,3.6631321907043457,-9.096799850463867,-0.00918459240347147
962,482.0,53200.0,3.719682216644287,-9.073430061340332,0.08515840768814087
963,483.0,53300.0,3.719682216644287,-9.073430061340332,0.08515840768814087
964,484.0,53400.0,3.747330665588379,-9.062006950378418,-0.08905892819166182
965,485.0,53500.0,3.747330665588379,-9.062006950378418,-0.08905892819166182
966,486.0,53600.0,3.808040618896485,-9.036788940429688,-0.07520049810409546
967,487.0,53700.0,3.976745128631592,-8.961624145507812,-0.21257950365543365
968,488.0,53800.0,3.976745128631592,-8.961624145507812,-0.21257950365543365
969,489.0,53900.0,4.052806377410889,-8.928497314453125,-0.16465047001838684
970,490.0,54000.0,4.052806377410889,-8.928497314453125,-0.16465047001838684
971,491.0,54100.0,4.037761211395264,-8.935005187988281,-0.1804506778717041
972,492.0,54200.0,4.037761211395264,-8.935005187988281,-0.1804506778717041
973,493.0,54300.0,3.9876024723052974,-8.959012985229492,-0.0742921456694603
974,494.0,54400.0,3.9876024723052974,-8.959012985229492,-0.0742921456694603
975,495.0,54500.0,3.911410808563232,-8.99240779876709,-0.08866378664970398
976,496.0,54600.0,3.9362709522247314,-8.981328964233398,-0.10904022306203842
977,497.0,54700.0,3.9362709522247314,-8.981328964233398,-0.10904022306203842
978,498.0,54800.0,3.9213500022888175,-8.9877290725708,-0.11893676221370696
979,499.0,54900.0,3.9213500022888175,-8.9877290725708,-0.11893676221370696
980,490.0,54000.0,4.052806377410889,-8.928497314453125,-0.16465047001838684
981,491.0,54100.0,4.037761211395264,-8.935005187988281,-0.1804506778717041
982,492.0,54200.0,4.037761211395264,-8.935005187988281,-0.1804506778717041
983,493.0,54300.0,3.9876024723052974,-8.959012985229492,-0.0742921456694603
984,494.0,54400.0,3.9876024723052974,-8.959012985229492,-0.0742921456694603
985,495.0,54500.0,3.911410808563232,-8.99240779876709,-0.08866378664970398
986,496.0,54600.0,3.9362709522247314,-8.981328964233398,-0.10904022306203842
987,497.0,54700.0,3.9362709522247314,-8.981328964233398,-0.10904022306203842
988,498.0,54800.0,3.9213500022888175,-8.9877290725708,-0.11893676221370696
989,499.0,54900.0,3.9213500022888175,-8.9877290725708,-0.11893676221370696
990,500.0,55000.0,3.8879930973052974,-9.002703666687012,-0.07246902585029602
991,501.0,55100.0,3.8879930973052974,-9.002703666687012,-0.07246902585029602
992,502.0,55200.0,3.844043016433716,-9.021259307861328,-0.10305003821849824
993,503.0,55300.0,3.844043016433716,-9.021259307861328,-0.10305003821849824
994,504.0,55400.0,3.9173567295074463,-8.990254402160645,-0.003967150114476682
995,505.0,55500.0,4.026789665222168,-8.941184043884277,-0.10298164933919908
996,506.0,55600.0,4.026789665222168,-8.941184043884277,-0.10298164933919908
997,507.0,55700.0,4.157553672790527,-8.880742073059082,0.13255086541175842
998,508.0,55800.0,4.157553672790527,-8.880742073059082,0.13255086541175842
999,509.0,55900.0,4.159770965576172,-8.875786781311035,-0.2950870990753174
1000,500.0,55000.0,3.8879930973052974,-9.002703666687012,-0.07246902585029602
1001,501.0,55100.0,3.8879930973052974,-9.002703666687012,-0.07246902585029602
1002,502.0,55200.0,3.844043016433716,-9.021259307861328,-0.10305003821849824
1003,503.0,55300.0,3.844043016433716,-9.021259307861328,-0.10305003821849824
1004,504.0,55400.0,3.9173567295074463,-8.990254402160645,-0.003967150114476682
1005,505.0,55500.0,4.026789665222168,-8.941184043884277,-0.10298164933919908
1006,506.0,55600.0,4.026789665222168,-8.941184043884277,-0.10298164933919908
1007,507.0,55700.0,4.157553672790527,-8.880742073059082,0.13255086541175842
1008,508.0,55800.0,4.157553672790527,-8.880742073059082,0.13255086541175842
1009,509.0,55900.0,4.159770965576172,-8.875786781311035,-0.2950870990753174
1010,510.0,56000.0,4.159770965576172,-8.875786781311035,-0.2950870990753174
1011,511.0,56100.0,4.085093021392821,-8.909436225891113,-0.3230646550655365
1012,512.0,56200.0,4.085093021392821,-8.909436225891113,-0.3230646550655365
1013,513.0,56300.0,4.046640396118163,-8.93259048461914,-0.06260229647159576
1014,514.0,56400.0,4.073787212371826,-8.917658805847168,-0.2236135303974152
1015,515.0,56500.0,4.073787212371826,-8.917658805847168,-0.2236135303974152
1016,516.0,56600.0,3.98395562171936,-8.95699405670166,-0.2659948766231537
1017,517.0,56700.0,3.98395562171936,-8.95699405670166,-0.2659948766231537
1018,518.0,56800.0,3.917649507522583,-8.989792823791504,-0.07775427401065826
1019,519.0,56900.0,3.917649507522583,-8.989792823791504,-0.07775427401065826
1020,510.0,56000.0,4.159770965576172,-8.875786781311035,-0.2950870990753174
1021,511.0,56100.0,4.085093021392821,-8.909436225891113,-0.3230646550655365
1022,512.0,56200.0,4.085093021392821,-8.909436225891113,-0.3230646550655365
1023,513.0,56300.0,4.046640396118163,-8.93259048461914,-0.06260229647159576
1024,514.0,56400.0,4.073787212371826,-8.917658805847168,-0.2236135303974152
1025,515.0,56500.0,4.073787212371826,-8.917658805847168,-0.2236135303974152
1026,516.0,56600.0,3.98395562171936,-8.95699405670166,-0.2659948766231537
1027,517.0,56700.0,3.98395562171936,-8.95699405670166,-0.2659948766231537
1028,518.0,56800.0,3.917649507522583,-8.989792823791504,-0.07775427401065826
1029,519.0,56900.0,3.917649507522583,-8.989792823791504,-0.07775427401065826
1030,520.0,57000.0,3.968775510787964,-8.9670991897583,-0.10177519917488098
1031,521.0,57100.0,3.968775510787964,-8.9670991897583,-0.10177519917488098
1032,522.0,57200.0,3.935864210128784,-8.979848861694336,-0.20421558618545527
1033,523.0,57300.0,3.8771746158599867,-9.007144927978516,-0.09633564203977583
1034,524.0,57400.0,3.8771746158599867,-9.007144927978516,-0.09633564203977583
1035,525.0,57500.0,3.835501194000244,-9.025306701660156,-0.056150343269109726
1036,526.0,57600.0,3.835501194000244,-9.025306701660156,-0.056150343269109726
1037,527.0,57700.0,3.8838212490081774,-9.004150390625,-0.10760989785194396
1038,528.0,57800.0,3.8838212490081774,-9.004150390625,-0.10760989785194396
1039,529.0,57900.0,3.8143432140350337,-9.033798217773438,-0.10802724212408066
1040,520.0,57000.0,3.968775510787964,-8.9670991897583,-0.10177519917488098
1041,521.0,57100.0,3.968775510787964,-8.9670991897583,-0.10177519917488098
1042,522.0,57200.0,3.935864210128784,-8.979848861694336,-0.20421558618545527
1043,523.0,57300.0,3.8771746158599867,-9.007144927978516,-0.09633564203977583
1044,524.0,57400.0,3.8771746158599867,-9.007144927978516,-0.09633564203977583
1045,525.0,57500.0,3.835501194000244,-9.025306701660156,-0.056150343269109726
1046,526.0,57600.0,3.835501194000244,-9.025306701660156,-0.056150343269109726
1047,527.0,57700.0,3.8838212490081774,-9.004150390625,-0.10760989785194396
1048,528.0,57800.0,3.8838212490081774,-9.004150390625,-0.10760989785194396
1049,529.0,57900.0,3.8143432140350337,-9.033798217773438,-0.10802724212408066
1050,530.0,58000.0,3.8143432140350337,-9.033798217773438,-0.10802724212408066
1051,531.0,58100.0,3.738131046295166,-9.066150665283203,-0.040691491216421134
1052,532.0,58200.0,3.815964460372925,-9.033563613891602,-0.059559274464845664
1053,533.0,58300.0,3.815964460372925,-9.033563613891602,-0.059559274464845664
1054,534.0,58400.0,3.8210265636444087,-9.030540466308594,-0.13956454396247864
1055,535.0,58500.0,3.8210265636444087,-9.030540466308594,-0.13956454396247864
1056,536.0,58600.0,3.744276285171509,-9.063034057617188,-0.11036942154169084
1057,537.0,58700.0,3.744276285171509,-9.063034057617188,-0.11036942154169084
1058,538.0,58800.0,3.7849135398864746,-9.046655654907227,-0.053263973444700234
1059,539.0,58900.0,3.7849135398864746,-9.046655654907227,-0.053263973444700234
1060,530.0,58000.0,3.8143432140350337,-9.033798217773438,-0.10802724212408066
1061,531.0,58100.0,3.738131046295166,-9.066150665283203,-0.040691491216421134
1062,532.0,58200.0,3.815964460372925,-9.033563613891602,-0.059559274464845664
1063,533.0,58300.0,3.815964460372925,-9.033563613891602,-0.059559274464845664
1064,534.0,58400.0,3.8210265636444087,-9.030540466308594,-0.13956454396247864
1065,535.0,58500.0,3.8210265636444087,-9.030540466308594,-0.13956454396247864
1066,536.0,58600.0,3.744276285171509,-9.063034057617188,-0.11036942154169084
1067,537.0,58700.0,3.744276285171509,-9.063034057617188,-0.11036942154169084
1068,538.0,58800.0,3.7849135398864746,-9.046655654907227,-0.053263973444700234
1069,539.0,58900.0,3.7849135398864746,-9.046655654907227,-0.053263973444700234
1070,540.0,59000.0,3.8003118038177486,-9.0391206741333,-0.1493833363056183
1071,541.0,59100.0,3.75287675857544,-9.059768676757812,-0.08312895148992537
1072,542.0,59200.0,3.75287675857544,-9.059768676757812,-0.08312895148992537
1073,543.0,59300.0,3.747044324874878,-9.062129020690918,-0.0888444036245346
1074,544.0,59400.0,3.747044324874878,-9.062129020690918,-0.0888444036245346
1075,545.0,59500.0,3.850553274154663,-9.01794147491455,-0.1426858901977539
1076,546.0,59600.0,3.850553274154663,-9.01794147491455,-0.1426858901977539
1077,547.0,59700.0,3.8348307609558105,-9.020334243774414,-0.3131003379821777
1078,548.0,59800.0,3.8348307609558105,-9.020334243774414,-0.3131003379821777
1079,549.0,59900.0,3.814258575439453,-9.03104305267334,-0.2491840273141861
1080,540.0,59000.0,3.8003118038177486,-9.0391206741333,-0.1493833363056183
1081,541.0,59100.0,3.75287675857544,-9.059768676757812,-0.08312895148992537
1082,542.0,59200.0,3.75287675857544,-9.059768676757812,-0.08312895148992537
1083,543.0,59300.0,3.747044324874878,-9.062129020690918,-0.0888444036245346
1084,544.0,59400.0,3.747044324874878,-9.062129020690918,-0.0888444036245346
1085,545.0,59500.0,3.850553274154663,-9.01794147491455,-0.1426858901977539
1086,546.0,59600.0,3.850553274154663,-9.01794147491455,-0.1426858901977539
1087,547.0,59700.0,3.8348307609558105,-9.020334243774414,-0.3131003379821777
1088,548.0,59800.0,3.8348307609558105,-9.020334243774414,-0.3131003379821777
1089,549.0,59900.0,3.814258575439453,-9.03104305267334,-0.2491840273141861
1090,550.0,60000.0,3.8485686779022217,-9.01613712310791,-0.2610848844051361
1091,551.0,60100.0,3.8485686779022217,-9.01613712310791,-0.2610848844051361
1092,552.0,60200.0,3.83345365524292,-9.020709991455078,-0.3191162347793579
1093,553.0,60300.0,3.83345365524292,-9.020709991455078,-0.3191162347793579
1094,554.0,60400.0,3.844791650772095,-9.019369125366213,-0.1973801851272583
1095,555.0,60500.0,3.844791650772095,-9.019369125366213,-0.1973801851272583
1096,556.0,60600.0,3.7842588424682617,-9.04453945159912,-0.21472236514091486
1097,557.0,60700.0,3.7842588424682617,-9.04453945159912,-0.21472236514091486
1098,558.0,60800.0,3.751232624053955,-9.059529304504396,-0.1535831242799759
1099,559.0,60900.0,3.7571933269500732,-9.056920051574707,-0.1615115851163864
1100,550.0,60000.0,3.8485686779022217,-9.01613712310791,-0.2610848844051361
1101,551.0,60100.0,3.8485686779022217,-9.01613712310791,-0.2610848844051361
1102,552.0,60200.0,3.83345365524292,-9.020709991455078,-0.3191162347793579
1103,553.0,60300.0,3.83345365524292,-9.020709991455078,-0.3191162347793579
1104,554.0,60400.0,3.844791650772095,-9.019369125366213,-0.1973801851272583
1105,555.0,60500.0,3.844791650772095,-9.019369125366213,-0.1973801851272583
1106,556.0,60600.0,3.7842588424682617,-9.04453945159912,-0.21472236514091486
1107,557.0,60700.0,3.7842588424682617,-9.04453945159912,-0.21472236514091486
1108,558.0,60800.0,3.751232624053955,-9.059529304504396,-0.1535831242799759
1109,559.0,60900.0,3.7571933269500732,-9.056920051574707,-0.1615115851163864
1110,560.0,61000.0,3.7571933269500732,-9.056920051574707,-0.1615115851163864
1111,561.0,61100.0,3.7829055786132812,-9.045949935913086,-0.17549802362918854
1112,562.0,61200.0,3.7829055786132812,-9.045949935913086,-0.17549802362918854
1113,563.0,61300.0,3.7463557720184326,-9.061797142028807,-0.13798809051513672
1114,564.0,61400.0,3.7463557720184326,-9.061797142028807,-0.13798809051513672
1115,565.0,61500.0,3.7162721157073975,-9.07503890991211,-0.05820610746741295
1116,566.0,61600.0,3.7162721157073975,-9.07503890991211,-0.05820610746741295
1117,567.0,61700.0,3.724612951278688,-9.071656227111816,-0.052093178033828735
1118,568.0,61800.0,3.718969345092773,-9.073759078979492,-0.08095569908618927
1119,569.0,61900.0,3.718969345092773,-9.073759078979492,-0.08095569908618927
1120,560.0,61000.0,3.7571933269500732,-9.056920051574707,-0.1615115851163864
1121,561.0,61100.0,3.7829055786132812,-9.045949935913086,-0.17549802362918854
1122,562.0,61200.0,3.7829055786132812,-9.045949935913086,-0.17549802362918854
1123,563.0,61300.0,3.7463557720184326,-9.061797142028807,-0.13798809051513672
1124,564.0,61400.0,3.7463557720184326,-9.061797142028807,-0.13798809051513672
1125,565.0,61500.0,3.7162721157073975,-9.07503890991211,-0.05820610746741295
1126,566.0,61600.0,3.7162721157073975,-9.07503890991211,-0.05820610746741295
1127,567.0,61700.0,3.724612951278688,-9.071656227111816,-0.052093178033828735
1128,568.0,61800.0,3.718969345092773,-9.073759078979492,-0.08095569908618927
1129,569.0,61900.0,3.718969345092773,-9.073759078979492,-0.08095569908618927
1130,570.0,62000.0,3.7197811603546143,-9.07375717163086,-0.02403203397989273
1131,571.0,62100.0,3.7197811603546143,-9.07375717163086,-0.02403203397989273
1132,572.0,62200.0,3.703859329223633,-9.080280303955078,-0.01895779930055141
1133,573.0,62300.0,3.703859329223633,-9.080280303955078,-0.01895779930055141
1134,574.0,62400.0,3.7201521396636963,-9.073486328125,-0.0521983914077282
1135,575.0,62500.0,3.7201521396636963,-9.073486328125,-0.0521983914077282
1136,576.0,62600.0,3.719484329223633,-9.073040962219238,-0.1256307065486908
1137,577.0,62700.0,3.719484329223633,-9.073040962219238,-0.1256307065486908
1138,578.0,62800.0,3.713711023330689,-9.075883865356444,-0.08422434329986572
1139,579.0,62900.0,3.7208712100982666,-9.07305145263672,-0.07239186763763428
1140,570.0,62000.0,3.7197811603546143,-9.07375717163086,-0.02403203397989273
1141,571.0,62100.0,3.7197811603546143,-9.07375717163086,-0.02403203397989273
1142,572.0,62200.0,3.703859329223633,-9.080280303955078,-0.01895779930055141
1143,573.0,62300.0,3.703859329223633,-9.080280303955078,-0.01895779930055141
1144,574.0,62400.0,3.7201521396636963,-9.073486328125,-0.0521983914077282
1145,575.0,62500.0,3.7201521396636963,-9.073486328125,-0.0521983914077282
1146,576.0,62600.0,3.719484329223633,-9.073040962219238,-0.1256307065486908
1147,577.0,62700.0,3.719484329223633,-9.073040962219238,-0.1256307065486908
1148,578.0,62800.0,3.713711023330689,-9.075883865356444,-0.08422434329986572
1149,579.0,62900.0,3.7208712100982666,-9.07305145263672,-0.07239186763763428
1150,580.0,63000.0,3.7208712100982666,-9.07305145263672,-0.07239186763763428
1151,581.0,63100.0,3.7190940380096436,-9.072854995727539,-0.1484440118074417
1152,582.0,63200.0,3.7190940380096436,-9.072854995727539,-0.1484440118074417
1153,583.0,63300.0,3.71628737449646,-9.074739456176758,-0.09335340559482573
1154,584.0,63400.0,3.71628737449646,-9.074739456176758,-0.09335340559482573
1155,585.0,63500.0,3.6652822494506836,-9.095166206359863,-0.118594229221344
1156,586.0,63600.0,3.6609613895416255,-9.097192764282227,-0.09408172219991684
1157,587.0,63700.0,3.6609613895416255,-9.097192764282227,-0.09408172219991684
1158,588.0,63800.0,3.690221786499024,-9.085193634033203,-0.10915420204401016
1159,589.0,63900.0,3.690221786499024,-9.085193634033203,-0.10915420204401016
1160,580.0,63000.0,3.7208712100982666,-9.07305145263672,-0.07239186763763428
1161,581.0,63100.0,3.7190940380096436,-9.072854995727539,-0.1484440118074417
1162,582.0,63200.0,3.7190940380096436,-9.072854995727539,-0.1484440118074417
1163,583.0,63300.0,3.71628737449646,-9.074739456176758,-0.09335340559482573
1164,584.0,63400.0,3.71628737449646,-9.074739456176758,-0.09335340559482573
1165,585.0,63500.0,3.6652822494506836,-9.095166206359863,-0.118594229221344
1166,586.0,63600.0,3.6609613895416255,-9.097192764282227,-0.09408172219991684
1167,587.0,63700.0,3.6609613895416255,-9.097192764282227,-0.09408172219991684
1168,588.0,63800.0,3.690221786499024,-9.085193634033203,-0.10915420204401016
1169,589.0,63900.0,3.690221786499024,-9.085193634033203,-0.10915420204401016
1170,590.0,64000.0,3.7148118019104,-9.07422161102295,-0.17045535147190094
1171,591.0,64100.0,3.7148118019104,-9.07422161102295,-0.17045535147190094
1172,592.0,64200.0,3.694832801818848,-9.083939552307127,-0.02605857141315937
1173,593.0,64300.0,3.694832801818848,-9.083939552307127,-0.02605857141315937
1174,594.0,64400.0,3.703426599502564,-9.080382347106934,0.04116320237517357
1175,595.0,64500.0,3.725095272064209,-9.071589469909668,0.01751519925892353
1176,596.0,64600.0,3.725095272064209,-9.071589469909668,0.01751519925892353
1177,597.0,64700.0,3.742574214935303,-9.063624382019043,-0.11936580389738086
1178,598.0,64800.0,3.742574214935303,-9.063624382019043,-0.11936580389738086
1179,599.0,64900.0,3.7161803245544434,-9.074294090270996,-0.13263678550720215
1180,590.0,64000.0,3.7148118019104,-9.07422161102295,-0.17045535147190094
1181,591.0,64100.0,3.7148118019104,-9.07422161102295,-0.17045535147190094
1182,592.0,64200.0,3.694832801818848,-9.083939552307127,-0.02605857141315937
1183,593.0,64300.0,3.694832801818848,-9.083939552307127,-0.02605857141315937
1184,594.0,64400.0,3.703426599502564,-9.080382347106934,0.04116320237517357
1185,595.0,64500.0,3.725095272064209,-9.071589469909668,0.01751519925892353
