,Unnamed: 0,timestamp,gx,gy,gz
77,42.0,9200.0,-0.13316862285137174,0.22449298202991488,-0.10506882518529892
78,43.0,9300.0,-0.13316862285137174,0.22449298202991488,-0.10506882518529892
79,44.0,9400.0,0.003359758760780096,0.12767083942890167,0.00366519158706069
80,40.0,9000.0,-0.039095375686883926,0.07299839705228807,-0.1982257664203644
81,41.0,9100.0,-0.039095375686883926,0.07299839705228807,-0.1982257664203644
82,42.0,9200.0,-0.13316862285137174,0.22449298202991488,-0.10506882518529892
83,43.0,9300.0,-0.13316862285137174,0.22449298202991488,-0.10506882518529892
84,44.0,9400.0,0.003359758760780096,0.12767083942890167,0.00366519158706069
85,45.0,9500.0,0.003359758760780096,0.12767083942890167,0.00366519158706069
86,46.0,9600.0,-0.13561208546161652,0.05864306539297104,-0.08979719132184982
87,47.0,9700.0,-0.032681290060281754,0.05803219974040985,-0.18539759516716006
88,48.0,9800.0,-0.032681290060281754,0.05803219974040985,-0.18539759516716006
89,49.0,9900.0,0.015882495790719986,-0.17898350954055786,-0.18387043476104736
90,45.0,9500.0,0.003359758760780096,0.12767083942890167,0.00366519158706069
91,46.0,9600.0,-0.13561208546161652,0.05864306539297104,-0.08979719132184982
92,47.0,9700.0,-0.032681290060281754,0.05803219974040985,-0.18539759516716006
93,48.0,9800.0,-0.032681290060281754,0.05803219974040985,-0.18539759516716006
94,49.0,9900.0,0.015882495790719986,-0.17898350954055786,-0.18387043476104736
95,50.0,10000.0,0.015882495790719986,-0.17898350954055786,-0.18387043476104736
96,51.0,10100.0,0.057726766914129264,-0.010079276748001577,-0.024129176512360573
97,52.0,10200.0,0.057726766914129264,-0.010079276748001577,-0.024129176512360573
98,53.0,10300.0,-0.0012217304902151227,0.2394591718912125,0.017409659922122955
99,54.0,10400.0,-0.0012217304902151227,0.2394591718912125,0.017409659922122955
100,50.0,10000.0,0.015882495790719986,-0.17898350954055786,-0.18387043476104736
101,51.0,10100.0,0.057726766914129264,-0.010079276748001577,-0.024129176512360573
102,52.0,10200.0,0.057726766914129264,-0.010079276748001577,-0.024129176512360573
103,53.0,10300.0,-0.0012217304902151227,0.2394591718912125,0.017409659922122955
104,54.0,10400.0,-0.0012217304902151227,0.2394591718912125,0.017409659922122955
105,55.0,10500.0,-0.02351831272244453,0.18509216606616974,-0.016493361443281174
106,56.0,10600.0,-0.0009162978967651725,-0.1991420686244965,-0.12278391420841216
107,57.0,10700.0,-0.0009162978967651725,-0.1991420686244965,-0.12278391420841216
108,58.0,10800.0,0.08949175477027893,-0.25595253705978394,-0.14233160018920898
109,59.0,10900.0,0.08949175477027893,-0.25595253705978394,-0.14233160018920898
110,55.0,10500.0,-0.02351831272244453,0.18509216606616974,-0.016493361443281174
111,56.0,10600.0,-0.0009162978967651725,-0.1991420686244965,-0.12278391420841216
112,57.0,10700.0,-0.0009162978967651725,-0.1991420686244965,-0.12278391420841216
113,58.0,10800.0,0.08949175477027893,-0.25595253705978394,-0.14233160018920898
114,59.0,10900.0,0.08949175477027893,-0.25595253705978394,-0.14233160018920898
115,60.0,11000.0,0.17287486791610718,-0.10720685124397278,-0.06261368840932846
116,61.0,11100.0,0.17287486791610718,-0.10720685124397278,-0.06261368840932846
117,62.0,11200.0,0.04184427112340927,0.2370157092809677,-0.009162978269159794
118,63.0,11300.0,0.04184427112340927,0.2370157092809677,-0.009162978269159794
119,64.0,11400.0,-0.03359758853912353,0.1264491081237793,-0.11209376901388167
120,60.0,11000.0,0.17287486791610718,-0.10720685124397278,-0.06261368840932846
121,61.0,11100.0,0.17287486791610718,-0.10720685124397278,-0.06261368840932846
122,62.0,11200.0,0.04184427112340927,0.2370157092809677,-0.009162978269159794
123,63.0,11300.0,0.04184427112340927,0.2370157092809677,-0.009162978269159794
124,64.0,11400.0,-0.03359758853912353,0.1264491081237793,-0.11209376901388167
125,65.0,11500.0,0.10170906037092207,-0.2339613884687424,-0.10415252298116684
126,66.0,11600.0,0.10170906037092207,-0.2339613884687424,-0.10415252298116684
127,67.0,11700.0,0.03848451003432274,-0.18936823308467865,-0.10567969083786012
128,68.0,11800.0,0.03848451003432274,-0.18936823308467865,-0.10567969083786012
129,69.0,11900.0,0.090408056974411,-0.0051923547871410855,-0.1007927656173706
130,65.0,11500.0,0.10170906037092207,-0.2339613884687424,-0.10415252298116684
131,66.0,11600.0,0.10170906037092207,-0.2339613884687424,-0.10415252298116684
132,67.0,11700.0,0.03848451003432274,-0.18936823308467865,-0.10567969083786012
133,68.0,11800.0,0.03848451003432274,-0.18936823308467865,-0.10567969083786012
134,69.0,11900.0,0.090408056974411,-0.0051923547871410855,-0.1007927656173706
135,70.0,12000.0,0.090408056974411,-0.0051923547871410855,-0.1007927656173706
136,71.0,12100.0,0.2275473028421402,-0.013133603148162363,-0.2025018334388733
137,72.0,12200.0,0.2275473028421402,-0.013133603148162363,-0.2025018334388733
138,73.0,12300.0,0.18967366218566886,-0.18295414745807648,-0.17776179313659668
139,74.0,12400.0,0.25045475363731384,-0.05619960278272629,-0.17379115521907804
140,70.0,12000.0,0.090408056974411,-0.0051923547871410855,-0.1007927656173706
141,71.0,12100.0,0.2275473028421402,-0.013133603148162363,-0.2025018334388733
142,72.0,12200.0,0.2275473028421402,-0.013133603148162363,-0.2025018334388733
143,73.0,12300.0,0.18967366218566886,-0.18295414745807648,-0.17776179313659668
144,74.0,12400.0,0.25045475363731384,-0.05619960278272629,-0.17379115521907804
145,75.0,12500.0,0.25045475363731384,-0.05619960278272629,-0.17379115521907804
146,76.0,12600.0,0.2519819140434265,0.01496619824320078,-0.1814269721508026
147,77.0,12700.0,0.2519819140434265,0.01496619824320078,-0.1814269721508026
148,78.0,12800.0,0.25503623485565186,0.07635815441608429,-0.1572978049516678
149,79.0,12900.0,0.25503623485565186,0.07635815441608429,-0.1572978049516678
150,75.0,12500.0,0.25045475363731384,-0.05619960278272629,-0.17379115521907804
151,76.0,12600.0,0.2519819140434265,0.01496619824320078,-0.1814269721508026
152,77.0,12700.0,0.2519819140434265,0.01496619824320078,-0.1814269721508026
153,78.0,12800.0,0.25503623485565186,0.07635815441608429,-0.1572978049516678
154,79.0,12900.0,0.25503623485565186,0.07635815441608429,-0.1572978049516678
155,80.0,13000.0,0.206777885556221,0.15485434234142306,-0.1411098688840866
156,81.0,13100.0,0.206777885556221,0.15485434234142306,-0.1411098688840866
157,82.0,13200.0,0.16462817788124084,0.17592918872833252,-0.10170906037092207
158,83.0,13300.0,0.1117883399128914,0.04184427112340927,-0.0907134860754013
159,84.0,13400.0,0.1117883399128914,0.04184427112340927,-0.0907134860754013
160,80.0,13000.0,0.206777885556221,0.15485434234142306,-0.1411098688840866
161,81.0,13100.0,0.206777885556221,0.15485434234142306,-0.1411098688840866
162,82.0,13200.0,0.16462817788124084,0.17592918872833252,-0.10170906037092207
163,83.0,13300.0,0.1117883399128914,0.04184427112340927,-0.0907134860754013
164,84.0,13400.0,0.1117883399128914,0.04184427112340927,-0.0907134860754013
165,85.0,13500.0,0.14233160018920898,-0.02015855349600315,-0.09498954564332962
166,86.0,13600.0,0.14233160018920898,-0.02015855349600315,-0.09498954564332962
167,87.0,13700.0,0.13377949595451355,-0.0708603709936142,-0.15485434234142306
168,88.0,13800.0,0.13377949595451355,-0.0708603709936142,-0.15485434234142306
169,89.0,13900.0,0.19792033731937408,-0.026572637259960168,-0.15974126756191254
170,85.0,13500.0,0.14233160018920898,-0.02015855349600315,-0.09498954564332962
171,86.0,13600.0,0.14233160018920898,-0.02015855349600315,-0.09498954564332962
172,87.0,13700.0,0.13377949595451355,-0.0708603709936142,-0.15485434234142306
173,88.0,13800.0,0.13377949595451355,-0.0708603709936142,-0.15485434234142306
174,89.0,13900.0,0.19792033731937408,-0.026572637259960168,-0.15974126756191254
175,90.0,14000.0,0.19792033731937408,-0.026572637259960168,-0.15974126756191254
176,91.0,14100.0,0.20799961686134336,0.020769419148564342,-0.14324790239334104
177,92.0,14200.0,0.2070833146572113,0.10842858254909517,-0.16065755486488342
178,93.0,14300.0,0.2070833146572113,0.10842858254909517,-0.16065755486488342
179,94.0,14400.0,0.15851953625679016,0.09682214260101316,-0.1267545372247696
180,90.0,14000.0,0.19792033731937408,-0.026572637259960168,-0.15974126756191254
181,91.0,14100.0,0.20799961686134336,0.020769419148564342,-0.14324790239334104
182,92.0,14200.0,0.2070833146572113,0.10842858254909517,-0.16065755486488342
183,93.0,14300.0,0.2070833146572113,0.10842858254909517,-0.16065755486488342
184,94.0,14400.0,0.15851953625679016,0.09682214260101316,-0.1267545372247696
185,95.0,14500.0,0.15851953625679016,0.09682214260101316,-0.1267545372247696
186,96.0,14600.0,0.13805554807186127,0.126143679022789,-0.12919799983501434
187,97.0,14700.0,0.13805554807186127,0.126143679022789,-0.12919799983501434
188,98.0,14800.0,0.08277224004268646,0.03451388701796532,-0.14385876059532166
189,99.0,14900.0,0.08277224004268646,0.03451388701796532,-0.14385876059532166
190,95.0,14500.0,0.15851953625679016,0.09682214260101316,-0.1267545372247696
191,96.0,14600.0,0.13805554807186127,0.126143679022789,-0.12919799983501434
192,97.0,14700.0,0.13805554807186127,0.126143679022789,-0.12919799983501434
193,98.0,14800.0,0.08277224004268646,0.03451388701796532,-0.14385876059532166
194,99.0,14900.0,0.08277224004268646,0.03451388701796532,-0.14385876059532166
195,100.0,15000.0,0.1359175145626068,0.0064140851609408855,-0.1609629988670349
196,101.0,15100.0,0.17043140530586245,-0.02626720629632473,-0.16340644657611847
197,102.0,15200.0,0.17043140530586245,-0.02626720629632473,-0.16340644657611847
198,103.0,15300.0,0.14049901068210602,-0.08277224004268646,-0.11820242553949355
199,104.0,15400.0,0.14049901068210602,-0.08277224004268646,-0.11820242553949355
200,100.0,15000.0,0.1359175145626068,0.0064140851609408855,-0.1609629988670349
201,101.0,15100.0,0.17043140530586245,-0.02626720629632473,-0.16340644657611847
202,102.0,15200.0,0.17043140530586245,-0.02626720629632473,-0.16340644657611847
203,103.0,15300.0,0.14049901068210602,-0.08277224004268646,-0.11820242553949355
204,104.0,15400.0,0.14049901068210602,-0.08277224004268646,-0.11820242553949355
205,105.0,15500.0,0.20402899384498605,-0.0039706239476799965,-0.11239920556545258
206,106.0,15600.0,0.20402899384498605,-0.0039706239476799965,-0.11239920556545258
207,107.0,15700.0,0.09712757170200348,0.06994406878948213,-0.1514945775270462
208,108.0,15800.0,0.09712757170200348,0.06994406878948213,-0.1514945775270462
209,109.0,15900.0,-0.015577063895761968,-0.029626963660120964,-0.11362093687057495
210,105.0,15500.0,0.20402899384498605,-0.0039706239476799965,-0.11239920556545258
211,106.0,15600.0,0.20402899384498605,-0.0039706239476799965,-0.11239920556545258
212,107.0,15700.0,0.09712757170200348,0.06994406878948213,-0.1514945775270462
213,108.0,15800.0,0.09712757170200348,0.06994406878948213,-0.1514945775270462
214,109.0,15900.0,-0.015577063895761968,-0.029626963660120964,-0.11362093687057495
215,110.0,16000.0,-0.08796459436416626,-0.2330450862646103,-0.010384709574282171
216,111.0,16100.0,-0.08796459436416626,-0.2330450862646103,-0.010384709574282171
217,112.0,16200.0,-0.03573561832308768,-0.06169738993048667,0.10873401165008544
218,113.0,16300.0,-0.03573561832308768,-0.06169738993048667,0.10873401165008544
219,114.0,16400.0,0.037568211555480964,0.17287486791610718,0.08246681094169618
220,110.0,16000.0,-0.08796459436416626,-0.2330450862646103,-0.010384709574282171
221,111.0,16100.0,-0.08796459436416626,-0.2330450862646103,-0.010384709574282171
222,112.0,16200.0,-0.03573561832308768,-0.06169738993048667,0.10873401165008544
223,113.0,16300.0,-0.03573561832308768,-0.06169738993048667,0.10873401165008544
224,114.0,16400.0,0.037568211555480964,0.17287486791610718,0.08246681094169618
225,115.0,16500.0,0.037568211555480964,0.17287486791610718,0.08246681094169618
226,116.0,16600.0,0.05100724846124649,0.1420261710882187,-0.03359758853912353
227,117.0,16700.0,0.05100724846124649,0.1420261710882187,-0.03359758853912353
228,118.0,16800.0,0.017104227095842358,0.012217304669320585,-0.1258382350206375
229,119.0,16900.0,0.022907447069883347,0.07391469180583954,-0.1713477075099945
230,115.0,16500.0,0.037568211555480964,0.17287486791610718,0.08246681094169618
231,116.0,16600.0,0.05100724846124649,0.1420261710882187,-0.03359758853912353
232,117.0,16700.0,0.05100724846124649,0.1420261710882187,-0.03359758853912353
233,118.0,16800.0,0.017104227095842358,0.012217304669320585,-0.1258382350206375
234,119.0,16900.0,0.022907447069883347,0.07391469180583954,-0.1713477075099945
235,120.0,17000.0,0.022907447069883347,0.07391469180583954,-0.1713477075099945
236,121.0,17100.0,-0.07666359096765518,-0.04214970022439957,-0.20555615425109866
237,122.0,17200.0,-0.07666359096765518,-0.04214970022439957,-0.20555615425109866
238,123.0,17300.0,-0.04092797264456749,-0.05192354694008827,-0.061086524277925484
239,124.0,17400.0,-0.04092797264456749,-0.05192354694008827,-0.061086524277925484
240,120.0,17000.0,0.022907447069883347,0.07391469180583954,-0.1713477075099945
241,121.0,17100.0,-0.07666359096765518,-0.04214970022439957,-0.20555615425109866
242,122.0,17200.0,-0.07666359096765518,-0.04214970022439957,-0.20555615425109866
243,123.0,17300.0,-0.04092797264456749,-0.05192354694008827,-0.061086524277925484
244,124.0,17400.0,-0.04092797264456749,-0.05192354694008827,-0.061086524277925484
245,125.0,17500.0,-0.11239920556545258,-0.012522737495601177,-0.05894849449396133
246,126.0,17600.0,-0.11239920556545258,-0.012522737495601177,-0.05894849449396133
247,127.0,17700.0,0.3851505517959595,-0.1511891484260559,-0.3500257730484009
248,128.0,17800.0,0.2565633952617645,-0.3051272034645081,0.06475171446800232
249,129.0,17900.0,0.2565633952617645,-0.3051272034645081,0.06475171446800232
250,125.0,17500.0,-0.11239920556545258,-0.012522737495601177,-0.05894849449396133
251,126.0,17600.0,-0.11239920556545258,-0.012522737495601177,-0.05894849449396133
252,127.0,17700.0,0.3851505517959595,-0.1511891484260559,-0.3500257730484009
253,128.0,17800.0,0.2565633952617645,-0.3051272034645081,0.06475171446800232
254,129.0,17900.0,0.2565633952617645,-0.3051272034645081,0.06475171446800232
255,130.0,18000.0,0.42791110277175903,-0.28130343556404114,-0.05925392732024193
256,131.0,18100.0,0.42791110277175903,-0.28130343556404114,-0.05925392732024193
257,132.0,18200.0,0.24465152621269226,-0.2864958047866821,-0.08765916526317596
258,133.0,18300.0,0.24465152621269226,-0.2864958047866821,-0.08765916526317596
259,134.0,18400.0,0.12461651116609572,-0.2580905556678772,-0.11667526513338088
260,130.0,18000.0,0.42791110277175903,-0.28130343556404114,-0.05925392732024193
261,131.0,18100.0,0.42791110277175903,-0.28130343556404114,-0.05925392732024193
262,132.0,18200.0,0.24465152621269226,-0.2864958047866821,-0.08765916526317596
263,133.0,18300.0,0.24465152621269226,-0.2864958047866821,-0.08765916526317596
264,134.0,18400.0,0.12461651116609572,-0.2580905556678772,-0.11667526513338088
265,135.0,18500.0,0.12461651116609572,-0.2580905556678772,-0.11667526513338088
266,136.0,18600.0,0.04612032696604729,0.08155050873756409,-0.16493362188339233
267,137.0,18700.0,0.04612032696604729,0.08155050873756409,-0.16493362188339233
268,138.0,18800.0,-0.04948008432984352,0.0021380283869802947,-0.2025018334388733
269,139.0,18900.0,-0.1890627890825272,-0.10354165732860564,-0.10842858254909517
270,135.0,18500.0,0.12461651116609572,-0.2580905556678772,-0.11667526513338088
271,136.0,18600.0,0.04612032696604729,0.08155050873756409,-0.16493362188339233
272,137.0,18700.0,0.04612032696604729,0.08155050873756409,-0.16493362188339233
273,138.0,18800.0,-0.04948008432984352,0.0021380283869802947,-0.2025018334388733
274,139.0,18900.0,-0.1890627890825272,-0.10354165732860564,-0.10842858254909517
275,140.0,19000.0,-0.1890627890825272,-0.10354165732860564,-0.10842858254909517
276,141.0,19100.0,-0.2715296149253845,-0.04489859566092491,0.02626720629632473
277,142.0,19200.0,-0.2715296149253845,-0.04489859566092491,0.02626720629632473
278,143.0,19300.0,-0.28619036078453064,-0.03451388701796532,0.007635815534740685
279,144.0,19400.0,-0.28619036078453064,-0.03451388701796532,0.007635815534740685
280,140.0,19000.0,-0.1890627890825272,-0.10354165732860564,-0.10842858254909517
281,141.0,19100.0,-0.2715296149253845,-0.04489859566092491,0.02626720629632473
282,142.0,19200.0,-0.2715296149253845,-0.04489859566092491,0.02626720629632473
283,143.0,19300.0,-0.28619036078453064,-0.03451388701796532,0.007635815534740685
284,144.0,19400.0,-0.28619036078453064,-0.03451388701796532,0.007635815534740685
285,145.0,19500.0,-0.3249803185462952,-0.1065959855914116,0.03940080851316452
286,146.0,19600.0,-0.3249803185462952,-0.1065959855914116,0.03940080851316452
287,147.0,19700.0,-0.33475416898727417,-0.2064724564552307,0.04092797264456749
288,148.0,19800.0,-0.2910772860050201,-0.15760323405265808,0.11881329119205475
289,149.0,19900.0,-0.2910772860050201,-0.15760323405265808,0.11881329119205475
290,145.0,19500.0,-0.3249803185462952,-0.1065959855914116,0.03940080851316452
291,146.0,19600.0,-0.3249803185462952,-0.1065959855914116,0.03940080851316452
292,147.0,19700.0,-0.33475416898727417,-0.2064724564552307,0.04092797264456749
293,148.0,19800.0,-0.2910772860050201,-0.15760323405265808,0.11881329119205475
294,149.0,19900.0,-0.2910772860050201,-0.15760323405265808,0.11881329119205475
295,150.0,20000.0,-0.3857614099979401,-0.1117883399128914,0.11545353382825853
296,151.0,20100.0,-0.3857614099979401,-0.1117883399128914,0.11545353382825853
297,152.0,20200.0,-0.3500257730484009,-0.12950342893600464,0.15974126756191254
298,153.0,20300.0,-0.3500257730484009,-0.12950342893600464,0.15974126756191254
299,154.0,20400.0,-0.3454442918300629,-0.036041051149368286,0.15302173793315887
300,150.0,20000.0,-0.3857614099979401,-0.1117883399128914,0.11545353382825853
301,151.0,20100.0,-0.3857614099979401,-0.1117883399128914,0.11545353382825853
302,152.0,20200.0,-0.3500257730484009,-0.12950342893600464,0.15974126756191254
303,153.0,20300.0,-0.3500257730484009,-0.12950342893600464,0.15974126756191254
304,154.0,20400.0,-0.3454442918300629,-0.036041051149368286,0.15302173793315887
305,155.0,20500.0,-0.3454442918300629,-0.036041051149368286,0.15302173793315887
306,156.0,20600.0,-0.41722095012664795,-0.07360926270484924,0.15454891324043274
307,157.0,20700.0,-0.45631635189056396,-0.10323622822761536,0.1359175145626068
308,158.0,20800.0,-0.45631635189056396,-0.10323622822761536,0.1359175145626068
309,159.0,20900.0,-0.1310305893421173,-0.1936442852020264,0.021685715764760968
310,155.0,20500.0,-0.3454442918300629,-0.036041051149368286,0.15302173793315887
311,156.0,20600.0,-0.41722095012664795,-0.07360926270484924,0.15454891324043274
312,157.0,20700.0,-0.45631635189056396,-0.10323622822761536,0.1359175145626068
313,158.0,20800.0,-0.45631635189056396,-0.10323622822761536,0.1359175145626068
314,159.0,20900.0,-0.1310305893421173,-0.1936442852020264,0.021685715764760968
315,160.0,21000.0,-0.1310305893421173,-0.1936442852020264,0.021685715764760968
316,161.0,21100.0,0.056505035609006875,0.07024950534105301,-0.06658431142568587
317,162.0,21200.0,0.056505035609006875,0.07024950534105301,-0.06658431142568587
318,163.0,21300.0,0.18936823308467865,-0.02871066704392433,-0.19456058740615845
319,164.0,21400.0,0.18936823308467865,-0.02871066704392433,-0.19456058740615845
320,160.0,21000.0,-0.1310305893421173,-0.1936442852020264,0.021685715764760968
321,161.0,21100.0,0.056505035609006875,0.07024950534105301,-0.06658431142568587
322,162.0,21200.0,0.056505035609006875,0.07024950534105301,-0.06658431142568587
323,163.0,21300.0,0.18936823308467865,-0.02871066704392433,-0.19456058740615845
324,164.0,21400.0,0.18936823308467865,-0.02871066704392433,-0.19456058740615845
325,165.0,21500.0,-0.026572637259960168,-0.061391957104206085,-0.09285151958465576
326,166.0,21600.0,0.09254608303308487,0.03023782931268215,-0.08124507963657379
327,167.0,21700.0,0.09254608303308487,0.03023782931268215,-0.08124507963657379
328,168.0,21800.0,0.08307767659425735,-0.09529497474431993,-0.11759155988693235
329,169.0,21900.0,0.08307767659425735,-0.09529497474431993,-0.11759155988693235
330,165.0,21500.0,-0.026572637259960168,-0.061391957104206085,-0.09285151958465576
331,166.0,21600.0,0.09254608303308487,0.03023782931268215,-0.08124507963657379
332,167.0,21700.0,0.09254608303308487,0.03023782931268215,-0.08124507963657379
333,168.0,21800.0,0.08307767659425735,-0.09529497474431993,-0.11759155988693235
334,169.0,21900.0,0.08307767659425735,-0.09529497474431993,-0.11759155988693235
335,170.0,22000.0,0.011301007121801376,0.14355333149433136,-0.09224065393209456
336,171.0,22100.0,0.011301007121801376,0.14355333149433136,-0.09224065393209456
337,172.0,22200.0,0.03176499158143997,-0.2189951837062836,-0.020769419148564342
338,173.0,22300.0,0.03176499158143997,-0.2189951837062836,-0.020769419148564342
339,174.0,22400.0,0.052228979766368866,0.01466076634824276,-0.03237585723400116
340,170.0,22000.0,0.011301007121801376,0.14355333149433136,-0.09224065393209456
341,171.0,22100.0,0.011301007121801376,0.14355333149433136,-0.09224065393209456
342,172.0,22200.0,0.03176499158143997,-0.2189951837062836,-0.020769419148564342
343,173.0,22300.0,0.03176499158143997,-0.2189951837062836,-0.020769419148564342
344,174.0,22400.0,0.052228979766368866,0.01466076634824276,-0.03237585723400116
345,175.0,22500.0,0.020769419148564342,0.0916297882795334,-0.06475171446800232
346,176.0,22600.0,0.020769419148564342,0.0916297882795334,-0.06475171446800232
347,177.0,22700.0,0.05619960278272629,0.12217304855585095,-0.16951510310173035
348,178.0,22800.0,0.05619960278272629,0.12217304855585095,-0.16951510310173035
349,179.0,22900.0,0.11301007121801375,-0.2370157092809677,-0.15974126756191254
