,Unnamed: 0,timestamp,gx,gy,gz
100,70.0,12000.0,0.029626963660120964,-0.16432274878025055,-0.08796459436416626
101,71.0,12100.0,0.015882495790719986,-0.37720927596092224,-0.0705549344420433
102,72.0,12200.0,0.015882495790719986,-0.37720927596092224,-0.0705549344420433
103,73.0,12300.0,0.06200282275676727,-0.029626963660120964,-0.07788532227277756
104,74.0,12400.0,0.06200282275676727,-0.029626963660120964,-0.07788532227277756
105,75.0,12500.0,0.06872233748435974,0.07299839705228807,-0.04612032696604729
106,76.0,12600.0,0.06872233748435974,0.07299839705228807,-0.04612032696604729
107,77.0,12700.0,0.035124752670526505,0.1866193264722824,-0.062308255583047874
108,78.0,12800.0,0.034208454191684716,0.06658431142568587,-0.08918632566928864
109,79.0,12900.0,0.034208454191684716,0.06658431142568587,-0.08918632566928864
110,80.0,13000.0,0.010384709574282171,-0.018325956538319588,-0.07757988572120668
111,81.0,13100.0,0.010384709574282171,-0.018325956538319588,-0.07757988572120668
112,82.0,13200.0,0.03726277872920036,-0.04642575979232788,-0.04092797264456749
113,83.0,13300.0,0.03726277872920036,-0.04642575979232788,-0.04092797264456749
114,84.0,13400.0,0.03237585723400116,0.10231992602348328,-0.029016099870204926
115,85.0,13500.0,0.03237585723400116,0.10231992602348328,-0.029016099870204926
116,86.0,13600.0,0.08949175477027893,0.1316414624452591,-0.12064588814973833
117,87.0,13700.0,0.029016099870204926,-0.07452555745840073,-0.13927727937698364
118,88.0,13800.0,0.029016099870204926,-0.07452555745840073,-0.13927727937698364
119,89.0,13900.0,0.050090949982404716,-0.008246680721640587,-0.021074850112199783
120,60.0,11000.0,0.0039706239476799965,0.4065308272838593,-0.16004669666290286
121,61.0,11100.0,0.0039706239476799965,0.4065308272838593,-0.16004669666290286
122,62.0,11200.0,0.0064140851609408855,-1.0745120048522951,-0.0604756586253643
123,63.0,11300.0,0.0064140851609408855,-1.0745120048522951,-0.0604756586253643
124,64.0,11400.0,0.055283304303884506,-0.27091872692108154,-0.04245513305068016
125,65.0,11500.0,0.055283304303884506,-0.27091872692108154,-0.04245513305068016
126,66.0,11600.0,0.08124507963657379,0.1875356286764145,-0.07757988572120668
127,67.0,11700.0,0.08124507963657379,0.1875356286764145,-0.07757988572120668
128,68.0,11800.0,0.009468411095440388,0.0757472887635231,-0.07177666574716568
129,69.0,11900.0,0.029626963660120964,-0.16432274878025055,-0.08796459436416626
130,70.0,12000.0,0.029626963660120964,-0.16432274878025055,-0.08796459436416626
131,71.0,12100.0,0.015882495790719986,-0.37720927596092224,-0.0705549344420433
132,72.0,12200.0,0.015882495790719986,-0.37720927596092224,-0.0705549344420433
133,73.0,12300.0,0.06200282275676727,-0.029626963660120964,-0.07788532227277756
134,74.0,12400.0,0.06200282275676727,-0.029626963660120964,-0.07788532227277756
135,75.0,12500.0,0.06872233748435974,0.07299839705228807,-0.04612032696604729
136,76.0,12600.0,0.06872233748435974,0.07299839705228807,-0.04612032696604729
137,77.0,12700.0,0.035124752670526505,0.1866193264722824,-0.062308255583047874
138,78.0,12800.0,0.034208454191684716,0.06658431142568587,-0.08918632566928864
139,79.0,12900.0,0.034208454191684716,0.06658431142568587,-0.08918632566928864
140,80.0,13000.0,0.010384709574282171,-0.018325956538319588,-0.07757988572120668
141,81.0,13100.0,0.010384709574282171,-0.018325956538319588,-0.07757988572120668
142,82.0,13200.0,0.03726277872920036,-0.04642575979232788,-0.04092797264456749
143,83.0,13300.0,0.03726277872920036,-0.04642575979232788,-0.04092797264456749
144,84.0,13400.0,0.03237585723400116,0.10231992602348328,-0.029016099870204926
145,85.0,13500.0,0.03237585723400116,0.10231992602348328,-0.029016099870204926
146,86.0,13600.0,0.08949175477027893,0.1316414624452591,-0.12064588814973833
147,87.0,13700.0,0.029016099870204926,-0.07452555745840073,-0.13927727937698364
148,88.0,13800.0,0.029016099870204926,-0.07452555745840073,-0.13927727937698364
149,89.0,13900.0,0.050090949982404716,-0.008246680721640587,-0.021074850112199783
150,90.0,14000.0,0.050090949982404716,-0.008246680721640587,-0.021074850112199783
151,91.0,14100.0,0.09834930300712584,0.26083946228027344,-0.09498954564332962
152,92.0,14200.0,0.09834930300712584,0.26083946228027344,-0.09498954564332962
153,93.0,14300.0,0.07727445662021637,-0.4263839423656464,-0.14538592100143433
154,94.0,14400.0,0.07727445662021637,-0.4263839423656464,-0.14538592100143433
155,95.0,14500.0,-0.0039706239476799965,-0.13836097717285156,-0.07238753139972688
156,96.0,14600.0,0.14446963369846344,0.30695977807044983,-0.011911871843039993
157,97.0,14700.0,0.14446963369846344,0.30695977807044983,-0.011911871843039993
158,98.0,14800.0,0.02015855349600315,0.07880161702632904,-0.08888089656829834
159,99.0,14900.0,0.02015855349600315,0.07880161702632904,-0.08888089656829834
160,100.0,15000.0,0.001832595793530345,-0.2480112910270691,-0.1508837193250656
161,101.0,15100.0,0.001832595793530345,-0.2480112910270691,-0.1508837193250656
162,102.0,15200.0,-0.0012217304902151227,-0.036041051149368286,-0.061086524277925484
163,103.0,15300.0,-0.0012217304902151227,-0.036041051149368286,-0.061086524277925484
164,104.0,15400.0,0.07116580009460449,-0.021685715764760968,-0.0354301854968071
165,105.0,15500.0,0.07666359096765518,0.05742133408784866,-0.03940080851316452
166,106.0,15600.0,0.07666359096765518,0.05742133408784866,-0.03940080851316452
167,107.0,15700.0,0.06444628536701202,-0.0039706239476799965,-0.06627888232469559
168,108.0,15800.0,0.06444628536701202,-0.0039706239476799965,-0.06627888232469559
169,109.0,15900.0,0.03176499158143997,-0.0003054326225537807,-0.07910704612731934
170,110.0,16000.0,0.03176499158143997,-0.0003054326225537807,-0.07910704612731934
171,111.0,16100.0,-0.011301007121801376,-0.0042760567739605895,-0.10965031385421753
172,112.0,16200.0,-0.011301007121801376,-0.0042760567739605895,-0.10965031385421753
173,113.0,16300.0,-0.017409659922122955,-0.10720685124397278,-0.10262536257505417
174,114.0,16400.0,-0.002748893573880196,-0.06750060617923738,-0.09987647086381912
175,115.0,16500.0,-0.002748893573880196,-0.06750060617923738,-0.09987647086381912
176,116.0,16600.0,0.01466076634824276,-0.08216137439012527,-0.05803219974040985
177,117.0,16700.0,0.01466076634824276,-0.08216137439012527,-0.05803219974040985
178,118.0,16800.0,0.03878994286060333,-0.02351831272244453,-0.05283984541893005
179,119.0,16900.0,0.03878994286060333,-0.02351831272244453,-0.05283984541893005
180,90.0,14000.0,0.050090949982404716,-0.008246680721640587,-0.021074850112199783
181,91.0,14100.0,0.09834930300712584,0.26083946228027344,-0.09498954564332962
182,92.0,14200.0,0.09834930300712584,0.26083946228027344,-0.09498954564332962
183,93.0,14300.0,0.07727445662021637,-0.4263839423656464,-0.14538592100143433
184,94.0,14400.0,0.07727445662021637,-0.4263839423656464,-0.14538592100143433
185,95.0,14500.0,-0.0039706239476799965,-0.13836097717285156,-0.07238753139972688
186,96.0,14600.0,0.14446963369846344,0.30695977807044983,-0.011911871843039993
187,97.0,14700.0,0.14446963369846344,0.30695977807044983,-0.011911871843039993
188,98.0,14800.0,0.02015855349600315,0.07880161702632904,-0.08888089656829834
189,99.0,14900.0,0.02015855349600315,0.07880161702632904,-0.08888089656829834
190,100.0,15000.0,0.001832595793530345,-0.2480112910270691,-0.1508837193250656
191,101.0,15100.0,0.001832595793530345,-0.2480112910270691,-0.1508837193250656
192,102.0,15200.0,-0.0012217304902151227,-0.036041051149368286,-0.061086524277925484
193,103.0,15300.0,-0.0012217304902151227,-0.036041051149368286,-0.061086524277925484
194,104.0,15400.0,0.07116580009460449,-0.021685715764760968,-0.0354301854968071
195,105.0,15500.0,0.07666359096765518,0.05742133408784866,-0.03940080851316452
196,106.0,15600.0,0.07666359096765518,0.05742133408784866,-0.03940080851316452
197,107.0,15700.0,0.06444628536701202,-0.0039706239476799965,-0.06627888232469559
198,108.0,15800.0,0.06444628536701202,-0.0039706239476799965,-0.06627888232469559
199,109.0,15900.0,0.03176499158143997,-0.0003054326225537807,-0.07910704612731934
200,110.0,16000.0,0.03176499158143997,-0.0003054326225537807,-0.07910704612731934
201,111.0,16100.0,-0.011301007121801376,-0.0042760567739605895,-0.10965031385421753
202,112.0,16200.0,-0.011301007121801376,-0.0042760567739605895,-0.10965031385421753
203,113.0,16300.0,-0.017409659922122955,-0.10720685124397278,-0.10262536257505417
204,114.0,16400.0,-0.002748893573880196,-0.06750060617923738,-0.09987647086381912
205,115.0,16500.0,-0.002748893573880196,-0.06750060617923738,-0.09987647086381912
206,116.0,16600.0,0.01466076634824276,-0.08216137439012527,-0.05803219974040985
207,117.0,16700.0,0.01466076634824276,-0.08216137439012527,-0.05803219974040985
208,118.0,16800.0,0.03878994286060333,-0.02351831272244453,-0.05283984541893005
209,119.0,16900.0,0.03878994286060333,-0.02351831272244453,-0.05283984541893005
210,120.0,17000.0,0.019547687843441963,-0.06017022579908371,-0.05986479297280312
211,121.0,17100.0,0.019547687843441963,-0.06017022579908371,-0.05986479297280312
212,122.0,17200.0,0.03237585723400116,-0.016493361443281174,-0.07910704612731934
213,123.0,17300.0,0.051312681287527084,-0.0604756586253643,-0.04856378585100174
214,124.0,17400.0,0.051312681287527084,-0.0604756586253643,-0.04856378585100174
215,125.0,17500.0,0.03726277872920036,0.006719517521560192,-0.051312681287527084
216,126.0,17600.0,0.03726277872920036,0.006719517521560192,-0.051312681287527084
217,127.0,17700.0,-0.009773843921720982,0.1459967941045761,-0.1160643994808197
218,128.0,17800.0,-0.009773843921720982,0.1459967941045761,-0.1160643994808197
219,129.0,17900.0,0.009468411095440388,-0.15943582355976105,-0.11239920556545258
220,130.0,18000.0,0.009468411095440388,-0.15943582355976105,-0.11239920556545258
221,131.0,18100.0,0.08491026610136032,-0.0907134860754013,-0.018020525574684143
222,132.0,18200.0,0.04856378585100174,0.23671028017997744,-0.04673119261860848
223,133.0,18300.0,0.04856378585100174,0.23671028017997744,-0.04673119261860848
224,134.0,18400.0,-0.008857546374201775,0.08552113175392151,-0.11239920556545258
225,135.0,18500.0,-0.008857546374201775,0.08552113175392151,-0.11239920556545258
226,136.0,18600.0,0.01771509274840355,-0.08827003091573715,-0.0858265683054924
227,137.0,18700.0,0.01771509274840355,-0.08827003091573715,-0.0858265683054924
228,138.0,18800.0,0.06291911751031876,-0.02474004216492176,-0.0064140851609408855
229,139.0,18900.0,0.06291911751031876,-0.02474004216492176,-0.0064140851609408855
230,140.0,19000.0,0.07208210229873657,0.1823432743549347,-0.03940080851316452
231,141.0,19100.0,-0.0009162978967651725,-0.0039706239476799965,-0.09926560521125792
232,142.0,19200.0,-0.0009162978967651725,-0.0039706239476799965,-0.09926560521125792
233,143.0,19300.0,-0.06261368840932846,-0.02321287989616394,-0.0003054326225537807
234,144.0,19400.0,-0.06261368840932846,-0.02321287989616394,-0.0003054326225537807
235,145.0,19500.0,-0.08857546001672745,0.17837265133857727,-0.13377949595451355
236,146.0,19600.0,-0.08857546001672745,0.17837265133857727,-0.13377949595451355
237,147.0,19700.0,0.05833763256669045,0.4725042581558228,-0.05894849449396133
238,148.0,19800.0,0.05833763256669045,0.4725042581558228,-0.05894849449396133
239,149.0,19900.0,0.01466076634824276,-0.1362229436635971,-0.11820242553949355
240,120.0,17000.0,0.019547687843441963,-0.06017022579908371,-0.05986479297280312
241,121.0,17100.0,0.019547687843441963,-0.06017022579908371,-0.05986479297280312
242,122.0,17200.0,0.03237585723400116,-0.016493361443281174,-0.07910704612731934
243,123.0,17300.0,0.051312681287527084,-0.0604756586253643,-0.04856378585100174
244,124.0,17400.0,0.051312681287527084,-0.0604756586253643,-0.04856378585100174
245,125.0,17500.0,0.03726277872920036,0.006719517521560192,-0.051312681287527084
246,126.0,17600.0,0.03726277872920036,0.006719517521560192,-0.051312681287527084
247,127.0,17700.0,-0.009773843921720982,0.1459967941045761,-0.1160643994808197
248,128.0,17800.0,-0.009773843921720982,0.1459967941045761,-0.1160643994808197
249,129.0,17900.0,0.009468411095440388,-0.15943582355976105,-0.11239920556545258
250,130.0,18000.0,0.009468411095440388,-0.15943582355976105,-0.11239920556545258
251,131.0,18100.0,0.08491026610136032,-0.0907134860754013,-0.018020525574684143
252,132.0,18200.0,0.04856378585100174,0.23671028017997744,-0.04673119261860848
253,133.0,18300.0,0.04856378585100174,0.23671028017997744,-0.04673119261860848
254,134.0,18400.0,-0.008857546374201775,0.08552113175392151,-0.11239920556545258
255,135.0,18500.0,-0.008857546374201775,0.08552113175392151,-0.11239920556545258
256,136.0,18600.0,0.01771509274840355,-0.08827003091573715,-0.0858265683054924
257,137.0,18700.0,0.01771509274840355,-0.08827003091573715,-0.0858265683054924
258,138.0,18800.0,0.06291911751031876,-0.02474004216492176,-0.0064140851609408855
259,139.0,18900.0,0.06291911751031876,-0.02474004216492176,-0.0064140851609408855
260,140.0,19000.0,0.07208210229873657,0.1823432743549347,-0.03940080851316452
261,141.0,19100.0,-0.0009162978967651725,-0.0039706239476799965,-0.09926560521125792
262,142.0,19200.0,-0.0009162978967651725,-0.0039706239476799965,-0.09926560521125792
263,143.0,19300.0,-0.06261368840932846,-0.02321287989616394,-0.0003054326225537807
264,144.0,19400.0,-0.06261368840932846,-0.02321287989616394,-0.0003054326225537807
265,145.0,19500.0,-0.08857546001672745,0.17837265133857727,-0.13377949595451355
266,146.0,19600.0,-0.08857546001672745,0.17837265133857727,-0.13377949595451355
267,147.0,19700.0,0.05833763256669045,0.4725042581558228,-0.05894849449396133
268,148.0,19800.0,0.05833763256669045,0.4725042581558228,-0.05894849449396133
269,149.0,19900.0,0.01466076634824276,-0.1362229436635971,-0.11820242553949355
270,150.0,20000.0,-0.033292155712842934,-0.3588833212852478,-0.033292155712842934
271,151.0,20100.0,-0.033292155712842934,-0.3588833212852478,-0.033292155712842934
272,152.0,20200.0,0.07391469180583954,-0.057115901261568076,0.013744467869400978
273,153.0,20300.0,0.07391469180583954,-0.057115901261568076,0.013744467869400978
274,154.0,20400.0,0.022907447069883347,0.12431107461452486,-0.05467243865132332
275,155.0,20500.0,0.022907447069883347,0.12431107461452486,-0.05467243865132332
276,156.0,20600.0,-0.010384709574282171,0.07910704612731934,-0.12247848510742188
277,157.0,20700.0,-0.010384709574282171,0.07910704612731934,-0.12247848510742188
278,158.0,20800.0,-0.002748893573880196,-0.14996741712093353,-0.06811147183179855
279,159.0,20900.0,0.12980885803699493,-0.01893682219088077,-0.025961773470044136
280,160.0,21000.0,0.12980885803699493,-0.01893682219088077,-0.025961773470044136
281,161.0,21100.0,0.011911871843039993,0.04520402848720551,-0.07849618047475815
282,162.0,21200.0,0.011911871843039993,0.04520402848720551,-0.07849618047475815
283,163.0,21300.0,0.01863138936460018,-0.14446963369846344,-0.1062905490398407
284,164.0,21400.0,0.01863138936460018,-0.14446963369846344,-0.1062905490398407
285,165.0,21500.0,0.017409659922122955,-0.19608774781227112,-0.02321287989616394
286,166.0,21600.0,0.017409659922122955,-0.19608774781227112,-0.02321287989616394
287,167.0,21700.0,0.05375614017248154,0.11209376901388167,-0.05253441259264946
288,168.0,21800.0,0.032681290060281754,0.28557950258255005,-0.07513642311096191
289,169.0,21900.0,0.032681290060281754,0.28557950258255005,-0.07513642311096191
290,170.0,22000.0,-0.028405234217643738,-0.08643743395805359,-0.0910189226269722
291,171.0,22100.0,-0.028405234217643738,-0.08643743395805359,-0.0910189226269722
292,172.0,22200.0,0.01466076634824276,-0.1514945775270462,-0.0659734457731247
293,173.0,22300.0,0.01466076634824276,-0.1514945775270462,-0.0659734457731247
294,174.0,22400.0,0.1157589629292488,0.07635815441608429,0.02229658141732216
295,175.0,22500.0,0.1157589629292488,0.07635815441608429,0.02229658141732216
296,176.0,22600.0,-0.0042760567739605895,0.03390302136540413,-0.09865473955869676
297,177.0,22700.0,-0.0042760567739605895,0.03390302136540413,-0.09865473955869676
298,178.0,22800.0,-0.04948008432984352,-0.11301007121801375,-0.11850785464048386
299,179.0,22900.0,0.01160643994808197,0.029626963660120964,-0.07422012835741043
300,150.0,20000.0,-0.033292155712842934,-0.3588833212852478,-0.033292155712842934
301,151.0,20100.0,-0.033292155712842934,-0.3588833212852478,-0.033292155712842934
302,152.0,20200.0,0.07391469180583954,-0.057115901261568076,0.013744467869400978
303,153.0,20300.0,0.07391469180583954,-0.057115901261568076,0.013744467869400978
304,154.0,20400.0,0.022907447069883347,0.12431107461452486,-0.05467243865132332
305,155.0,20500.0,0.022907447069883347,0.12431107461452486,-0.05467243865132332
306,156.0,20600.0,-0.010384709574282171,0.07910704612731934,-0.12247848510742188
307,157.0,20700.0,-0.010384709574282171,0.07910704612731934,-0.12247848510742188
308,158.0,20800.0,-0.002748893573880196,-0.14996741712093353,-0.06811147183179855
309,159.0,20900.0,0.12980885803699493,-0.01893682219088077,-0.025961773470044136
310,160.0,21000.0,0.12980885803699493,-0.01893682219088077,-0.025961773470044136
311,161.0,21100.0,0.011911871843039993,0.04520402848720551,-0.07849618047475815
312,162.0,21200.0,0.011911871843039993,0.04520402848720551,-0.07849618047475815
313,163.0,21300.0,0.01863138936460018,-0.14446963369846344,-0.1062905490398407
314,164.0,21400.0,0.01863138936460018,-0.14446963369846344,-0.1062905490398407
315,165.0,21500.0,0.017409659922122955,-0.19608774781227112,-0.02321287989616394
316,166.0,21600.0,0.017409659922122955,-0.19608774781227112,-0.02321287989616394
317,167.0,21700.0,0.05375614017248154,0.11209376901388167,-0.05253441259264946
318,168.0,21800.0,0.032681290060281754,0.28557950258255005,-0.07513642311096191
319,169.0,21900.0,0.032681290060281754,0.28557950258255005,-0.07513642311096191
320,170.0,22000.0,-0.028405234217643738,-0.08643743395805359,-0.0910189226269722
321,171.0,22100.0,-0.028405234217643738,-0.08643743395805359,-0.0910189226269722
322,172.0,22200.0,0.01466076634824276,-0.1514945775270462,-0.0659734457731247
323,173.0,22300.0,0.01466076634824276,-0.1514945775270462,-0.0659734457731247
324,174.0,22400.0,0.1157589629292488,0.07635815441608429,0.02229658141732216
325,175.0,22500.0,0.1157589629292488,0.07635815441608429,0.02229658141732216
326,176.0,22600.0,-0.0042760567739605895,0.03390302136540413,-0.09865473955869676
327,177.0,22700.0,-0.0042760567739605895,0.03390302136540413,-0.09865473955869676
328,178.0,22800.0,-0.04948008432984352,-0.11301007121801375,-0.11850785464048386
329,179.0,22900.0,0.01160643994808197,0.029626963660120964,-0.07422012835741043
330,180.0,23000.0,0.01160643994808197,0.029626963660120964,-0.07422012835741043
331,181.0,23100.0,0.055894169956445694,0.05406157299876213,-0.08827003091573715
332,182.0,23200.0,0.055894169956445694,0.05406157299876213,-0.08827003091573715
333,183.0,23300.0,0.01496619824320078,-0.02779436856508255,-0.15821409225463867
334,184.0,23400.0,0.01496619824320078,-0.02779436856508255,-0.15821409225463867
335,185.0,23500.0,0.15210545063018802,-0.3142901659011841,-0.03970624133944512
336,186.0,23600.0,0.15210545063018802,-0.3142901659011841,-0.03970624133944512
337,187.0,23700.0,0.03176499158143997,-0.39797869324684143,-0.08888089656829834
338,188.0,23800.0,0.008246680721640587,-0.06841690838336945,-0.13439035415649414
339,189.0,23900.0,0.008246680721640587,-0.06841690838336945,-0.13439035415649414
340,190.0,24000.0,-0.013744467869400978,-0.2684752643108368,-0.0858265683054924
341,191.0,24100.0,-0.013744467869400978,-0.2684752643108368,-0.0858265683054924
342,192.0,24200.0,0.02474004216492176,0.025656340643763542,-0.05742133408784866
343,193.0,24300.0,0.02474004216492176,0.025656340643763542,-0.05742133408784866
344,194.0,24400.0,0.10934487730264664,0.02993239648640156,-0.09193521738052368
345,195.0,24500.0,0.10934487730264664,0.02993239648640156,-0.09193521738052368
346,196.0,24600.0,-0.07330382615327835,-0.10323622822761536,0.04978551715612412
347,197.0,24700.0,-0.008246680721640587,0.2938261926174164,-0.007635815534740685
348,198.0,24800.0,-0.008246680721640587,0.2938261926174164,-0.007635815534740685
