,Unnamed: 0,timestamp,gx,gy,gz
78,48.0,9800.0,-0.032681290060281754,0.05803219974040985,-0.18539759516716006
79,49.0,9900.0,0.015882495790719986,-0.17898350954055786,-0.18387043476104736
80,40.0,9000.0,-0.039095375686883926,0.07299839705228807,-0.1982257664203644
81,41.0,9100.0,-0.039095375686883926,0.07299839705228807,-0.1982257664203644
82,42.0,9200.0,-0.13316862285137174,0.22449298202991488,-0.10506882518529892
83,43.0,9300.0,-0.13316862285137174,0.22449298202991488,-0.10506882518529892
84,44.0,9400.0,0.003359758760780096,0.12767083942890167,0.00366519158706069
85,45.0,9500.0,0.003359758760780096,0.12767083942890167,0.00366519158706069
86,46.0,9600.0,-0.13561208546161652,0.05864306539297104,-0.08979719132184982
87,47.0,9700.0,-0.032681290060281754,0.05803219974040985,-0.18539759516716006
88,48.0,9800.0,-0.032681290060281754,0.05803219974040985,-0.18539759516716006
89,49.0,9900.0,0.015882495790719986,-0.17898350954055786,-0.18387043476104736
90,50.0,10000.0,0.015882495790719986,-0.17898350954055786,-0.18387043476104736
91,51.0,10100.0,0.057726766914129264,-0.010079276748001577,-0.024129176512360573
92,52.0,10200.0,0.057726766914129264,-0.010079276748001577,-0.024129176512360573
93,53.0,10300.0,-0.0012217304902151227,0.2394591718912125,0.017409659922122955
94,54.0,10400.0,-0.0012217304902151227,0.2394591718912125,0.017409659922122955
95,55.0,10500.0,-0.02351831272244453,0.18509216606616974,-0.016493361443281174
96,56.0,10600.0,-0.0009162978967651725,-0.1991420686244965,-0.12278391420841216
97,57.0,10700.0,-0.0009162978967651725,-0.1991420686244965,-0.12278391420841216
98,58.0,10800.0,0.08949175477027893,-0.25595253705978394,-0.14233160018920898
99,59.0,10900.0,0.08949175477027893,-0.25595253705978394,-0.14233160018920898
100,50.0,10000.0,0.015882495790719986,-0.17898350954055786,-0.18387043476104736
101,51.0,10100.0,0.057726766914129264,-0.010079276748001577,-0.024129176512360573
102,52.0,10200.0,0.057726766914129264,-0.010079276748001577,-0.024129176512360573
103,53.0,10300.0,-0.0012217304902151227,0.2394591718912125,0.017409659922122955
104,54.0,10400.0,-0.0012217304902151227,0.2394591718912125,0.017409659922122955
105,55.0,10500.0,-0.02351831272244453,0.18509216606616974,-0.016493361443281174
106,56.0,10600.0,-0.0009162978967651725,-0.1991420686244965,-0.12278391420841216
107,57.0,10700.0,-0.0009162978967651725,-0.1991420686244965,-0.12278391420841216
108,58.0,10800.0,0.08949175477027893,-0.25595253705978394,-0.14233160018920898
109,59.0,10900.0,0.08949175477027893,-0.25595253705978394,-0.14233160018920898
110,60.0,11000.0,0.17287486791610718,-0.10720685124397278,-0.06261368840932846
111,61.0,11100.0,0.17287486791610718,-0.10720685124397278,-0.06261368840932846
112,62.0,11200.0,0.04184427112340927,0.2370157092809677,-0.009162978269159794
113,63.0,11300.0,0.04184427112340927,0.2370157092809677,-0.009162978269159794
114,64.0,11400.0,-0.03359758853912353,0.1264491081237793,-0.11209376901388167
115,65.0,11500.0,0.10170906037092207,-0.2339613884687424,-0.10415252298116684
116,66.0,11600.0,0.10170906037092207,-0.2339613884687424,-0.10415252298116684
117,67.0,11700.0,0.03848451003432274,-0.18936823308467865,-0.10567969083786012
118,68.0,11800.0,0.03848451003432274,-0.18936823308467865,-0.10567969083786012
119,69.0,11900.0,0.090408056974411,-0.0051923547871410855,-0.1007927656173706
120,60.0,11000.0,0.17287486791610718,-0.10720685124397278,-0.06261368840932846
121,61.0,11100.0,0.17287486791610718,-0.10720685124397278,-0.06261368840932846
122,62.0,11200.0,0.04184427112340927,0.2370157092809677,-0.009162978269159794
123,63.0,11300.0,0.04184427112340927,0.2370157092809677,-0.009162978269159794
124,64.0,11400.0,-0.03359758853912353,0.1264491081237793,-0.11209376901388167
125,65.0,11500.0,0.10170906037092207,-0.2339613884687424,-0.10415252298116684
126,66.0,11600.0,0.10170906037092207,-0.2339613884687424,-0.10415252298116684
127,67.0,11700.0,0.03848451003432274,-0.18936823308467865,-0.10567969083786012
128,68.0,11800.0,0.03848451003432274,-0.18936823308467865,-0.10567969083786012
129,69.0,11900.0,0.090408056974411,-0.0051923547871410855,-0.1007927656173706
130,70.0,12000.0,0.090408056974411,-0.0051923547871410855,-0.1007927656173706
131,71.0,12100.0,0.2275473028421402,-0.013133603148162363,-0.2025018334388733
132,72.0,12200.0,0.2275473028421402,-0.013133603148162363,-0.2025018334388733
133,73.0,12300.0,0.18967366218566886,-0.18295414745807648,-0.17776179313659668
134,74.0,12400.0,0.25045475363731384,-0.05619960278272629,-0.17379115521907804
135,75.0,12500.0,0.25045475363731384,-0.05619960278272629,-0.17379115521907804
136,76.0,12600.0,0.2519819140434265,0.01496619824320078,-0.1814269721508026
137,77.0,12700.0,0.2519819140434265,0.01496619824320078,-0.1814269721508026
138,78.0,12800.0,0.25503623485565186,0.07635815441608429,-0.1572978049516678
139,79.0,12900.0,0.25503623485565186,0.07635815441608429,-0.1572978049516678
140,70.0,12000.0,0.090408056974411,-0.0051923547871410855,-0.1007927656173706
141,71.0,12100.0,0.2275473028421402,-0.013133603148162363,-0.2025018334388733
142,72.0,12200.0,0.2275473028421402,-0.013133603148162363,-0.2025018334388733
143,73.0,12300.0,0.18967366218566886,-0.18295414745807648,-0.17776179313659668
144,74.0,12400.0,0.25045475363731384,-0.05619960278272629,-0.17379115521907804
145,75.0,12500.0,0.25045475363731384,-0.05619960278272629,-0.17379115521907804
146,76.0,12600.0,0.2519819140434265,0.01496619824320078,-0.1814269721508026
147,77.0,12700.0,0.2519819140434265,0.01496619824320078,-0.1814269721508026
148,78.0,12800.0,0.25503623485565186,0.07635815441608429,-0.1572978049516678
149,79.0,12900.0,0.25503623485565186,0.07635815441608429,-0.1572978049516678
150,80.0,13000.0,0.206777885556221,0.15485434234142306,-0.1411098688840866
151,81.0,13100.0,0.206777885556221,0.15485434234142306,-0.1411098688840866
152,82.0,13200.0,0.16462817788124084,0.17592918872833252,-0.10170906037092207
153,83.0,13300.0,0.1117883399128914,0.04184427112340927,-0.0907134860754013
154,84.0,13400.0,0.1117883399128914,0.04184427112340927,-0.0907134860754013
155,85.0,13500.0,0.14233160018920898,-0.02015855349600315,-0.09498954564332962
156,86.0,13600.0,0.14233160018920898,-0.02015855349600315,-0.09498954564332962
157,87.0,13700.0,0.13377949595451355,-0.0708603709936142,-0.15485434234142306
158,88.0,13800.0,0.13377949595451355,-0.0708603709936142,-0.15485434234142306
159,89.0,13900.0,0.19792033731937408,-0.026572637259960168,-0.15974126756191254
160,80.0,13000.0,0.206777885556221,0.15485434234142306,-0.1411098688840866
161,81.0,13100.0,0.206777885556221,0.15485434234142306,-0.1411098688840866
162,82.0,13200.0,0.16462817788124084,0.17592918872833252,-0.10170906037092207
163,83.0,13300.0,0.1117883399128914,0.04184427112340927,-0.0907134860754013
164,84.0,13400.0,0.1117883399128914,0.04184427112340927,-0.0907134860754013
165,85.0,13500.0,0.14233160018920898,-0.02015855349600315,-0.09498954564332962
166,86.0,13600.0,0.14233160018920898,-0.02015855349600315,-0.09498954564332962
167,87.0,13700.0,0.13377949595451355,-0.0708603709936142,-0.15485434234142306
168,88.0,13800.0,0.13377949595451355,-0.0708603709936142,-0.15485434234142306
169,89.0,13900.0,0.19792033731937408,-0.026572637259960168,-0.15974126756191254
170,90.0,14000.0,0.19792033731937408,-0.026572637259960168,-0.15974126756191254
171,91.0,14100.0,0.20799961686134336,0.020769419148564342,-0.14324790239334104
172,92.0,14200.0,0.2070833146572113,0.10842858254909517,-0.16065755486488342
173,93.0,14300.0,0.2070833146572113,0.10842858254909517,-0.16065755486488342
174,94.0,14400.0,0.15851953625679016,0.09682214260101316,-0.1267545372247696
175,95.0,14500.0,0.15851953625679016,0.09682214260101316,-0.1267545372247696
176,96.0,14600.0,0.13805554807186127,0.126143679022789,-0.12919799983501434
177,97.0,14700.0,0.13805554807186127,0.126143679022789,-0.12919799983501434
178,98.0,14800.0,0.08277224004268646,0.03451388701796532,-0.14385876059532166
179,99.0,14900.0,0.08277224004268646,0.03451388701796532,-0.14385876059532166
180,90.0,14000.0,0.19792033731937408,-0.026572637259960168,-0.15974126756191254
181,91.0,14100.0,0.20799961686134336,0.020769419148564342,-0.14324790239334104
182,92.0,14200.0,0.2070833146572113,0.10842858254909517,-0.16065755486488342
183,93.0,14300.0,0.2070833146572113,0.10842858254909517,-0.16065755486488342
184,94.0,14400.0,0.15851953625679016,0.09682214260101316,-0.1267545372247696
185,95.0,14500.0,0.15851953625679016,0.09682214260101316,-0.1267545372247696
186,96.0,14600.0,0.13805554807186127,0.126143679022789,-0.12919799983501434
187,97.0,14700.0,0.13805554807186127,0.126143679022789,-0.12919799983501434
188,98.0,14800.0,0.08277224004268646,0.03451388701796532,-0.14385876059532166
189,99.0,14900.0,0.08277224004268646,0.03451388701796532,-0.14385876059532166
190,100.0,15000.0,0.1359175145626068,0.0064140851609408855,-0.1609629988670349
191,101.0,15100.0,0.17043140530586245,-0.02626720629632473,-0.16340644657611847
192,102.0,15200.0,0.17043140530586245,-0.02626720629632473,-0.16340644657611847
193,103.0,15300.0,0.14049901068210602,-0.08277224004268646,-0.11820242553949355
194,104.0,15400.0,0.14049901068210602,-0.08277224004268646,-0.11820242553949355
195,105.0,15500.0,0.20402899384498605,-0.0039706239476799965,-0.11239920556545258
196,106.0,15600.0,0.20402899384498605,-0.0039706239476799965,-0.11239920556545258
197,107.0,15700.0,0.09712757170200348,0.06994406878948213,-0.1514945775270462
198,108.0,15800.0,0.09712757170200348,0.06994406878948213,-0.1514945775270462
199,109.0,15900.0,-0.015577063895761968,-0.029626963660120964,-0.11362093687057495
200,100.0,15000.0,0.1359175145626068,0.0064140851609408855,-0.1609629988670349
201,101.0,15100.0,0.17043140530586245,-0.02626720629632473,-0.16340644657611847
202,102.0,15200.0,0.17043140530586245,-0.02626720629632473,-0.16340644657611847
203,103.0,15300.0,0.14049901068210602,-0.08277224004268646,-0.11820242553949355
204,104.0,15400.0,0.14049901068210602,-0.08277224004268646,-0.11820242553949355
205,105.0,15500.0,0.20402899384498605,-0.0039706239476799965,-0.11239920556545258
206,106.0,15600.0,0.20402899384498605,-0.0039706239476799965,-0.11239920556545258
207,107.0,15700.0,0.09712757170200348,0.06994406878948213,-0.1514945775270462
208,108.0,15800.0,0.09712757170200348,0.06994406878948213,-0.1514945775270462
209,109.0,15900.0,-0.015577063895761968,-0.029626963660120964,-0.11362093687057495
210,110.0,16000.0,-0.08796459436416626,-0.2330450862646103,-0.010384709574282171
211,111.0,16100.0,-0.08796459436416626,-0.2330450862646103,-0.010384709574282171
212,112.0,16200.0,-0.03573561832308768,-0.06169738993048667,0.10873401165008544
213,113.0,16300.0,-0.03573561832308768,-0.06169738993048667,0.10873401165008544
214,114.0,16400.0,0.037568211555480964,0.17287486791610718,0.08246681094169618
215,115.0,16500.0,0.037568211555480964,0.17287486791610718,0.08246681094169618
216,116.0,16600.0,0.05100724846124649,0.1420261710882187,-0.03359758853912353
217,117.0,16700.0,0.05100724846124649,0.1420261710882187,-0.03359758853912353
218,118.0,16800.0,0.017104227095842358,0.012217304669320585,-0.1258382350206375
219,119.0,16900.0,0.022907447069883347,0.07391469180583954,-0.1713477075099945
220,110.0,16000.0,-0.08796459436416626,-0.2330450862646103,-0.010384709574282171
221,111.0,16100.0,-0.08796459436416626,-0.2330450862646103,-0.010384709574282171
222,112.0,16200.0,-0.03573561832308768,-0.06169738993048667,0.10873401165008544
223,113.0,16300.0,-0.03573561832308768,-0.06169738993048667,0.10873401165008544
224,114.0,16400.0,0.037568211555480964,0.17287486791610718,0.08246681094169618
225,115.0,16500.0,0.037568211555480964,0.17287486791610718,0.08246681094169618
226,116.0,16600.0,0.05100724846124649,0.1420261710882187,-0.03359758853912353
227,117.0,16700.0,0.05100724846124649,0.1420261710882187,-0.03359758853912353
228,118.0,16800.0,0.017104227095842358,0.012217304669320585,-0.1258382350206375
229,119.0,16900.0,0.022907447069883347,0.07391469180583954,-0.1713477075099945
230,120.0,17000.0,0.022907447069883347,0.07391469180583954,-0.1713477075099945
231,121.0,17100.0,-0.07666359096765518,-0.04214970022439957,-0.20555615425109866
232,122.0,17200.0,-0.07666359096765518,-0.04214970022439957,-0.20555615425109866
233,123.0,17300.0,-0.04092797264456749,-0.05192354694008827,-0.061086524277925484
234,124.0,17400.0,-0.04092797264456749,-0.05192354694008827,-0.061086524277925484
235,125.0,17500.0,-0.11239920556545258,-0.012522737495601177,-0.05894849449396133
236,126.0,17600.0,-0.11239920556545258,-0.012522737495601177,-0.05894849449396133
237,127.0,17700.0,0.3851505517959595,-0.1511891484260559,-0.3500257730484009
238,128.0,17800.0,0.2565633952617645,-0.3051272034645081,0.06475171446800232
239,129.0,17900.0,0.2565633952617645,-0.3051272034645081,0.06475171446800232
240,120.0,17000.0,0.022907447069883347,0.07391469180583954,-0.1713477075099945
241,121.0,17100.0,-0.07666359096765518,-0.04214970022439957,-0.20555615425109866
242,122.0,17200.0,-0.07666359096765518,-0.04214970022439957,-0.20555615425109866
243,123.0,17300.0,-0.04092797264456749,-0.05192354694008827,-0.061086524277925484
244,124.0,17400.0,-0.04092797264456749,-0.05192354694008827,-0.061086524277925484
245,125.0,17500.0,-0.11239920556545258,-0.012522737495601177,-0.05894849449396133
246,126.0,17600.0,-0.11239920556545258,-0.012522737495601177,-0.05894849449396133
247,127.0,17700.0,0.3851505517959595,-0.1511891484260559,-0.3500257730484009
248,128.0,17800.0,0.2565633952617645,-0.3051272034645081,0.06475171446800232
249,129.0,17900.0,0.2565633952617645,-0.3051272034645081,0.06475171446800232
250,130.0,18000.0,0.42791110277175903,-0.28130343556404114,-0.05925392732024193
251,131.0,18100.0,0.42791110277175903,-0.28130343556404114,-0.05925392732024193
252,132.0,18200.0,0.24465152621269226,-0.2864958047866821,-0.08765916526317596
253,133.0,18300.0,0.24465152621269226,-0.2864958047866821,-0.08765916526317596
254,134.0,18400.0,0.12461651116609572,-0.2580905556678772,-0.11667526513338088
255,135.0,18500.0,0.12461651116609572,-0.2580905556678772,-0.11667526513338088
256,136.0,18600.0,0.04612032696604729,0.08155050873756409,-0.16493362188339233
257,137.0,18700.0,0.04612032696604729,0.08155050873756409,-0.16493362188339233
258,138.0,18800.0,-0.04948008432984352,0.0021380283869802947,-0.2025018334388733
259,139.0,18900.0,-0.1890627890825272,-0.10354165732860564,-0.10842858254909517
260,130.0,18000.0,0.42791110277175903,-0.28130343556404114,-0.05925392732024193
261,131.0,18100.0,0.42791110277175903,-0.28130343556404114,-0.05925392732024193
262,132.0,18200.0,0.24465152621269226,-0.2864958047866821,-0.08765916526317596
263,133.0,18300.0,0.24465152621269226,-0.2864958047866821,-0.08765916526317596
264,134.0,18400.0,0.12461651116609572,-0.2580905556678772,-0.11667526513338088
265,135.0,18500.0,0.12461651116609572,-0.2580905556678772,-0.11667526513338088
266,136.0,18600.0,0.04612032696604729,0.08155050873756409,-0.16493362188339233
267,137.0,18700.0,0.04612032696604729,0.08155050873756409,-0.16493362188339233
268,138.0,18800.0,-0.04948008432984352,0.0021380283869802947,-0.2025018334388733
269,139.0,18900.0,-0.1890627890825272,-0.10354165732860564,-0.10842858254909517
270,140.0,19000.0,-0.1890627890825272,-0.10354165732860564,-0.10842858254909517
271,141.0,19100.0,-0.2715296149253845,-0.04489859566092491,0.02626720629632473
272,142.0,19200.0,-0.2715296149253845,-0.04489859566092491,0.02626720629632473
273,143.0,19300.0,-0.28619036078453064,-0.03451388701796532,0.007635815534740685
274,144.0,19400.0,-0.28619036078453064,-0.03451388701796532,0.007635815534740685
275,145.0,19500.0,-0.3249803185462952,-0.1065959855914116,0.03940080851316452
276,146.0,19600.0,-0.3249803185462952,-0.1065959855914116,0.03940080851316452
277,147.0,19700.0,-0.33475416898727417,-0.2064724564552307,0.04092797264456749
278,148.0,19800.0,-0.2910772860050201,-0.15760323405265808,0.11881329119205475
279,149.0,19900.0,-0.2910772860050201,-0.15760323405265808,0.11881329119205475
280,140.0,19000.0,-0.1890627890825272,-0.10354165732860564,-0.10842858254909517
281,141.0,19100.0,-0.2715296149253845,-0.04489859566092491,0.02626720629632473
282,142.0,19200.0,-0.2715296149253845,-0.04489859566092491,0.02626720629632473
283,143.0,19300.0,-0.28619036078453064,-0.03451388701796532,0.007635815534740685
284,144.0,19400.0,-0.28619036078453064,-0.03451388701796532,0.007635815534740685
285,145.0,19500.0,-0.3249803185462952,-0.1065959855914116,0.03940080851316452
286,146.0,19600.0,-0.3249803185462952,-0.1065959855914116,0.03940080851316452
287,147.0,19700.0,-0.33475416898727417,-0.2064724564552307,0.04092797264456749
288,148.0,19800.0,-0.2910772860050201,-0.15760323405265808,0.11881329119205475
289,149.0,19900.0,-0.2910772860050201,-0.15760323405265808,0.11881329119205475
290,150.0,20000.0,-0.3857614099979401,-0.1117883399128914,0.11545353382825853
291,151.0,20100.0,-0.3857614099979401,-0.1117883399128914,0.11545353382825853
292,152.0,20200.0,-0.3500257730484009,-0.12950342893600464,0.15974126756191254
293,153.0,20300.0,-0.3500257730484009,-0.12950342893600464,0.15974126756191254
294,154.0,20400.0,-0.3454442918300629,-0.036041051149368286,0.15302173793315887
295,155.0,20500.0,-0.3454442918300629,-0.036041051149368286,0.15302173793315887
296,156.0,20600.0,-0.41722095012664795,-0.07360926270484924,0.15454891324043274
297,157.0,20700.0,-0.45631635189056396,-0.10323622822761536,0.1359175145626068
298,158.0,20800.0,-0.45631635189056396,-0.10323622822761536,0.1359175145626068
299,159.0,20900.0,-0.1310305893421173,-0.1936442852020264,0.021685715764760968
300,150.0,20000.0,-0.3857614099979401,-0.1117883399128914,0.11545353382825853
301,151.0,20100.0,-0.3857614099979401,-0.1117883399128914,0.11545353382825853
302,152.0,20200.0,-0.3500257730484009,-0.12950342893600464,0.15974126756191254
303,153.0,20300.0,-0.3500257730484009,-0.12950342893600464,0.15974126756191254
304,154.0,20400.0,-0.3454442918300629,-0.036041051149368286,0.15302173793315887
305,155.0,20500.0,-0.3454442918300629,-0.036041051149368286,0.15302173793315887
306,156.0,20600.0,-0.41722095012664795,-0.07360926270484924,0.15454891324043274
307,157.0,20700.0,-0.45631635189056396,-0.10323622822761536,0.1359175145626068
308,158.0,20800.0,-0.45631635189056396,-0.10323622822761536,0.1359175145626068
309,159.0,20900.0,-0.1310305893421173,-0.1936442852020264,0.021685715764760968
310,160.0,21000.0,-0.1310305893421173,-0.1936442852020264,0.021685715764760968
311,161.0,21100.0,0.056505035609006875,0.07024950534105301,-0.06658431142568587
312,162.0,21200.0,0.056505035609006875,0.07024950534105301,-0.06658431142568587
313,163.0,21300.0,0.18936823308467865,-0.02871066704392433,-0.19456058740615845
314,164.0,21400.0,0.18936823308467865,-0.02871066704392433,-0.19456058740615845
315,165.0,21500.0,-0.026572637259960168,-0.061391957104206085,-0.09285151958465576
316,166.0,21600.0,0.09254608303308487,0.03023782931268215,-0.08124507963657379
317,167.0,21700.0,0.09254608303308487,0.03023782931268215,-0.08124507963657379
318,168.0,21800.0,0.08307767659425735,-0.09529497474431993,-0.11759155988693235
319,169.0,21900.0,0.08307767659425735,-0.09529497474431993,-0.11759155988693235
320,160.0,21000.0,-0.1310305893421173,-0.1936442852020264,0.021685715764760968
321,161.0,21100.0,0.056505035609006875,0.07024950534105301,-0.06658431142568587
322,162.0,21200.0,0.056505035609006875,0.07024950534105301,-0.06658431142568587
323,163.0,21300.0,0.18936823308467865,-0.02871066704392433,-0.19456058740615845
324,164.0,21400.0,0.18936823308467865,-0.02871066704392433,-0.19456058740615845
325,165.0,21500.0,-0.026572637259960168,-0.061391957104206085,-0.09285151958465576
326,166.0,21600.0,0.09254608303308487,0.03023782931268215,-0.08124507963657379
327,167.0,21700.0,0.09254608303308487,0.03023782931268215,-0.08124507963657379
328,168.0,21800.0,0.08307767659425735,-0.09529497474431993,-0.11759155988693235
329,169.0,21900.0,0.08307767659425735,-0.09529497474431993,-0.11759155988693235
330,170.0,22000.0,0.011301007121801376,0.14355333149433136,-0.09224065393209456
331,171.0,22100.0,0.011301007121801376,0.14355333149433136,-0.09224065393209456
332,172.0,22200.0,0.03176499158143997,-0.2189951837062836,-0.020769419148564342
333,173.0,22300.0,0.03176499158143997,-0.2189951837062836,-0.020769419148564342
334,174.0,22400.0,0.052228979766368866,0.01466076634824276,-0.03237585723400116
335,175.0,22500.0,0.020769419148564342,0.0916297882795334,-0.06475171446800232
336,176.0,22600.0,0.020769419148564342,0.0916297882795334,-0.06475171446800232
337,177.0,22700.0,0.05619960278272629,0.12217304855585095,-0.16951510310173035
338,178.0,22800.0,0.05619960278272629,0.12217304855585095,-0.16951510310173035
339,179.0,22900.0,0.11301007121801375,-0.2370157092809677,-0.15974126756191254
340,170.0,22000.0,0.011301007121801376,0.14355333149433136,-0.09224065393209456
341,171.0,22100.0,0.011301007121801376,0.14355333149433136,-0.09224065393209456
342,172.0,22200.0,0.03176499158143997,-0.2189951837062836,-0.020769419148564342
343,173.0,22300.0,0.03176499158143997,-0.2189951837062836,-0.020769419148564342
344,174.0,22400.0,0.052228979766368866,0.01466076634824276,-0.03237585723400116
345,175.0,22500.0,0.020769419148564342,0.0916297882795334,-0.06475171446800232
346,176.0,22600.0,0.020769419148564342,0.0916297882795334,-0.06475171446800232
347,177.0,22700.0,0.05619960278272629,0.12217304855585095,-0.16951510310173035
348,178.0,22800.0,0.05619960278272629,0.12217304855585095,-0.16951510310173035
349,179.0,22900.0,0.11301007121801375,-0.2370157092809677,-0.15974126756191254
350,180.0,23000.0,0.11301007121801375,-0.2370157092809677,-0.15974126756191254
