,Unnamed: 0,timestamp,ax,ay,az
831,441.0,49100.0,3.4979286193847656,-9.15004062652588,0.15322890877723694
832,442.0,49200.0,3.043030261993408,-9.138069152832033,-0.13766659796237946
833,443.0,49300.0,3.043030261993408,-9.138069152832033,-0.13766659796237946
834,444.0,49400.0,3.4308910369873047,-8.871115684509277,-0.2795230448246002
835,445.0,49500.0,3.4308910369873047,-8.871115684509277,-0.2795230448246002
836,446.0,49600.0,3.5853171348571777,-8.91421127319336,-0.3052607178688049
837,447.0,49700.0,3.5853171348571777,-8.91421127319336,-0.3052607178688049
838,448.0,49800.0,3.608062028884888,-8.981847763061523,0.0802057534456253
839,449.0,49900.0,3.608062028884888,-8.981847763061523,0.0802057534456253
840,420.0,47000.0,3.49314022064209,-9.177573204040527,0.22505496442317965
841,421.0,47100.0,3.324947595596313,-8.950124740600586,-0.19692309200763705
842,422.0,47200.0,3.324947595596313,-8.950124740600586,-0.19692309200763705
843,423.0,47300.0,3.2824504375457764,-8.950722694396973,-0.2669534981250763
844,424.0,47400.0,3.6762967109680176,-8.980650901794434,-0.008379706181585789
845,425.0,47500.0,3.6762967109680176,-8.980650901794434,-0.008379706181585789
846,426.0,47600.0,3.489548921585083,-9.090784072875977,0.166995570063591
847,427.0,47700.0,3.489548921585083,-9.090784072875977,0.166995570063591
848,428.0,47800.0,3.4835634231567383,-8.942941665649414,-0.2112883031368256
849,429.0,47900.0,3.4835634231567383,-8.942941665649414,-0.2112883031368256
850,430.0,48000.0,3.3279404640197754,-8.99860668182373,-0.1454477459192276
851,431.0,48100.0,3.3279404640197754,-8.99860668182373,-0.1454477459192276
852,432.0,48200.0,3.378817081451416,-9.070432662963867,0.04489128291606903
853,433.0,48300.0,3.4691982269287114,-8.954913139343262,-0.24181437492370605
854,434.0,48400.0,3.4691982269287114,-8.954913139343262,-0.24181437492370605
855,435.0,48500.0,3.730764865875244,-8.753800392150879,-0.6290764808654785
856,436.0,48600.0,3.730764865875244,-8.753800392150879,-0.6290764808654785
857,437.0,48700.0,3.6320040225982666,-8.909422874450684,-0.12330138683319093
858,438.0,48800.0,3.6320040225982666,-8.909422874450684,-0.12330138683319093
859,439.0,48900.0,3.777451753616333,-8.991424560546875,-0.08858546614646913
860,440.0,49000.0,3.777451753616333,-8.991424560546875,-0.08858546614646913
861,441.0,49100.0,3.4979286193847656,-9.15004062652588,0.15322890877723694
862,442.0,49200.0,3.043030261993408,-9.138069152832033,-0.13766659796237946
863,443.0,49300.0,3.043030261993408,-9.138069152832033,-0.13766659796237946
864,444.0,49400.0,3.4308910369873047,-8.871115684509277,-0.2795230448246002
865,445.0,49500.0,3.4308910369873047,-8.871115684509277,-0.2795230448246002
866,446.0,49600.0,3.5853171348571777,-8.91421127319336,-0.3052607178688049
867,447.0,49700.0,3.5853171348571777,-8.91421127319336,-0.3052607178688049
868,448.0,49800.0,3.608062028884888,-8.981847763061523,0.0802057534456253
869,449.0,49900.0,3.608062028884888,-8.981847763061523,0.0802057534456253
870,450.0,50000.0,3.3201591968536377,-9.15004062652588,0.047884032130241394
871,451.0,50100.0,3.0190882682800293,-9.171587944030762,-0.05327098816633225
872,452.0,50200.0,3.0190882682800293,-9.171587944030762,-0.05327098816633225
873,453.0,50300.0,3.119046211242676,-9.067440032958984,-0.0586579404771328
874,454.0,50400.0,3.119046211242676,-9.067440032958984,-0.0586579404771328
875,455.0,50500.0,3.5302503108978267,-8.821435928344727,-0.4620809257030487
876,456.0,50600.0,3.5302503108978267,-8.821435928344727,-0.4620809257030487
877,457.0,50700.0,3.654150247573853,-8.873510360717773,-0.3489548861980438
878,458.0,50800.0,3.654150247573853,-8.873510360717773,-0.3489548861980438
879,459.0,50900.0,3.9737763404846183,-8.877100944519043,0.016759412363171574
880,460.0,51000.0,3.3662476539611816,-9.169792175292967,0.09696517139673233
881,461.0,51100.0,3.3662476539611816,-9.169792175292967,0.09696517139673233
882,462.0,51200.0,3.157353401184082,-9.062651634216307,-0.12509703636169436
883,463.0,51300.0,3.157353401184082,-9.062651634216307,-0.12509703636169436
884,464.0,51400.0,3.311779499053955,-8.993818283081055,-0.16759411990642548
885,465.0,51500.0,3.311779499053955,-8.993818283081055,-0.16759411990642548
886,466.0,51600.0,3.4272997379302983,-8.866327285766602,-0.31603461503982544
887,467.0,51700.0,3.4272997379302983,-8.866327285766602,-0.31603461503982544
888,468.0,51800.0,3.399167776107788,-8.808866500854492,-0.4728548228740692
889,469.0,51900.0,3.7481226921081534,-8.806472778320312,-0.37169981002807617
890,470.0,52000.0,3.7481226921081534,-8.806472778320312,-0.37169981002807617
891,471.0,52100.0,3.6308069229125977,-9.023746490478516,0.05267243832349777
892,472.0,52200.0,3.6308069229125977,-9.023746490478516,0.05267243832349777
893,473.0,52300.0,3.287238836288452,-9.058462142944336,-0.09457096457481384
894,474.0,52400.0,3.287238836288452,-9.058462142944336,-0.09457096457481384
895,475.0,52500.0,2.992153644561768,-9.232640266418457,0.058059390634298325
896,476.0,52600.0,2.992153644561768,-9.232640266418457,0.058059390634298325
897,477.0,52700.0,3.268683910369873,-9.084199905395508,-0.020949264988303185
898,478.0,52800.0,3.541024208068848,-8.860940933227539,-0.3519476354122162
899,479.0,52900.0,3.541024208068848,-8.860940933227539,-0.3519476354122162
900,450.0,50000.0,3.3201591968536377,-9.15004062652588,0.047884032130241394
901,451.0,50100.0,3.0190882682800293,-9.171587944030762,-0.05327098816633225
902,452.0,50200.0,3.0190882682800293,-9.171587944030762,-0.05327098816633225
903,453.0,50300.0,3.119046211242676,-9.067440032958984,-0.0586579404771328
904,454.0,50400.0,3.119046211242676,-9.067440032958984,-0.0586579404771328
905,455.0,50500.0,3.5302503108978267,-8.821435928344727,-0.4620809257030487
906,456.0,50600.0,3.5302503108978267,-8.821435928344727,-0.4620809257030487
907,457.0,50700.0,3.654150247573853,-8.873510360717773,-0.3489548861980438
908,458.0,50800.0,3.654150247573853,-8.873510360717773,-0.3489548861980438
909,459.0,50900.0,3.9737763404846183,-8.877100944519043,0.016759412363171574
910,460.0,51000.0,3.3662476539611816,-9.169792175292967,0.09696517139673233
911,461.0,51100.0,3.3662476539611816,-9.169792175292967,0.09696517139673233
912,462.0,51200.0,3.157353401184082,-9.062651634216307,-0.12509703636169436
913,463.0,51300.0,3.157353401184082,-9.062651634216307,-0.12509703636169436
914,464.0,51400.0,3.311779499053955,-8.993818283081055,-0.16759411990642548
915,465.0,51500.0,3.311779499053955,-8.993818283081055,-0.16759411990642548
916,466.0,51600.0,3.4272997379302983,-8.866327285766602,-0.31603461503982544
917,467.0,51700.0,3.4272997379302983,-8.866327285766602,-0.31603461503982544
918,468.0,51800.0,3.399167776107788,-8.808866500854492,-0.4728548228740692
919,469.0,51900.0,3.7481226921081534,-8.806472778320312,-0.37169981002807617
920,470.0,52000.0,3.7481226921081534,-8.806472778320312,-0.37169981002807617
921,471.0,52100.0,3.6308069229125977,-9.023746490478516,0.05267243832349777
922,472.0,52200.0,3.6308069229125977,-9.023746490478516,0.05267243832349777
923,473.0,52300.0,3.287238836288452,-9.058462142944336,-0.09457096457481384
924,474.0,52400.0,3.287238836288452,-9.058462142944336,-0.09457096457481384
925,475.0,52500.0,2.992153644561768,-9.232640266418457,0.058059390634298325
926,476.0,52600.0,2.992153644561768,-9.232640266418457,0.058059390634298325
927,477.0,52700.0,3.268683910369873,-9.084199905395508,-0.020949264988303185
928,478.0,52800.0,3.541024208068848,-8.860940933227539,-0.3519476354122162
929,479.0,52900.0,3.541024208068848,-8.860940933227539,-0.3519476354122162
930,480.0,53000.0,3.4542346000671387,-8.93037223815918,-0.1562216579914093
931,481.0,53100.0,3.4542346000671387,-8.93037223815918,-0.1562216579914093
932,482.0,53200.0,3.4171242713928223,-8.987833023071289,-0.3148375153541565
933,483.0,53300.0,3.4171242713928223,-8.987833023071289,-0.3148375153541565
934,484.0,53400.0,3.2387564182281494,-9.015366554260254,-0.26815059781074524
935,485.0,53500.0,3.2387564182281494,-9.015366554260254,-0.26815059781074524
936,486.0,53600.0,3.3901896476745605,-8.910619735717773,-0.2902969419956207
937,487.0,53700.0,4.063559055328368,-8.798690795898438,-0.14903905987739566
938,488.0,53800.0,4.063559055328368,-8.798690795898438,-0.14903905987739566
939,489.0,53900.0,4.248510837554932,-8.825626373291016,-0.1711854189634323
940,490.0,54000.0,4.248510837554932,-8.825626373291016,-0.1711854189634323
941,491.0,54100.0,3.6756980419158936,-8.783727645874022,-0.21308395266532892
942,492.0,54200.0,3.6756980419158936,-8.783727645874022,-0.21308395266532892
943,493.0,54300.0,3.3488895893096924,-9.021950721740724,-0.4878185987472534
944,494.0,54400.0,3.3488895893096924,-9.021950721740724,-0.4878185987472534
945,495.0,54500.0,4.203619480133057,-8.954913139343262,0.20709845423698425
946,496.0,54600.0,3.688866376876831,-8.9866361618042,0.12090718746185306
947,497.0,54700.0,3.688866376876831,-8.9866361618042,0.12090718746185306
948,498.0,54800.0,3.440467834472656,-8.895057678222656,-0.08379705995321274
949,499.0,54900.0,3.440467834472656,-8.895057678222656,-0.08379705995321274
950,500.0,55000.0,3.8295257091522217,-8.615534782409668,-0.405218631029129
951,501.0,55100.0,3.8295257091522217,-8.615534782409668,-0.405218631029129
952,502.0,55200.0,3.6840779781341553,-9.039907455444336,0.12868833541870114
953,503.0,55300.0,3.6840779781341553,-9.039907455444336,0.12868833541870114
954,504.0,55400.0,3.9827544689178467,-8.927379608154297,-0.3663128614425659
955,505.0,55500.0,3.174112796783448,-9.080608367919922,-0.17058686912059784
956,506.0,55600.0,3.174112796783448,-9.080608367919922,-0.17058686912059784
957,507.0,55700.0,3.99532413482666,-8.152256965637207,0.08080431073904037
958,508.0,55800.0,3.99532413482666,-8.152256965637207,0.08080431073904037
959,509.0,55900.0,3.377619981765747,-9.281123161315918,0.05327098816633225
960,480.0,53000.0,3.4542346000671387,-8.93037223815918,-0.1562216579914093
961,481.0,53100.0,3.4542346000671387,-8.93037223815918,-0.1562216579914093
962,482.0,53200.0,3.4171242713928223,-8.987833023071289,-0.3148375153541565
963,483.0,53300.0,3.4171242713928223,-8.987833023071289,-0.3148375153541565
964,484.0,53400.0,3.2387564182281494,-9.015366554260254,-0.26815059781074524
965,485.0,53500.0,3.2387564182281494,-9.015366554260254,-0.26815059781074524
966,486.0,53600.0,3.3901896476745605,-8.910619735717773,-0.2902969419956207
967,487.0,53700.0,4.063559055328368,-8.798690795898438,-0.14903905987739566
968,488.0,53800.0,4.063559055328368,-8.798690795898438,-0.14903905987739566
969,489.0,53900.0,4.248510837554932,-8.825626373291016,-0.1711854189634323
970,490.0,54000.0,4.248510837554932,-8.825626373291016,-0.1711854189634323
971,491.0,54100.0,3.6756980419158936,-8.783727645874022,-0.21308395266532892
972,492.0,54200.0,3.6756980419158936,-8.783727645874022,-0.21308395266532892
973,493.0,54300.0,3.3488895893096924,-9.021950721740724,-0.4878185987472534
974,494.0,54400.0,3.3488895893096924,-9.021950721740724,-0.4878185987472534
975,495.0,54500.0,4.203619480133057,-8.954913139343262,0.20709845423698425
976,496.0,54600.0,3.688866376876831,-8.9866361618042,0.12090718746185306
977,497.0,54700.0,3.688866376876831,-8.9866361618042,0.12090718746185306
978,498.0,54800.0,3.440467834472656,-8.895057678222656,-0.08379705995321274
979,499.0,54900.0,3.440467834472656,-8.895057678222656,-0.08379705995321274
980,500.0,55000.0,3.8295257091522217,-8.615534782409668,-0.405218631029129
981,501.0,55100.0,3.8295257091522217,-8.615534782409668,-0.405218631029129
982,502.0,55200.0,3.6840779781341553,-9.039907455444336,0.12868833541870114
983,503.0,55300.0,3.6840779781341553,-9.039907455444336,0.12868833541870114
984,504.0,55400.0,3.9827544689178467,-8.927379608154297,-0.3663128614425659
985,505.0,55500.0,3.174112796783448,-9.080608367919922,-0.17058686912059784
986,506.0,55600.0,3.174112796783448,-9.080608367919922,-0.17058686912059784
987,507.0,55700.0,3.99532413482666,-8.152256965637207,0.08080431073904037
988,508.0,55800.0,3.99532413482666,-8.152256965637207,0.08080431073904037
989,509.0,55900.0,3.377619981765747,-9.281123161315918,0.05327098816633225
990,510.0,56000.0,3.377619981765747,-9.281123161315918,0.05327098816633225
991,511.0,56100.0,3.976768970489502,-8.780136108398438,0.14245499670505524
992,512.0,56200.0,3.976768970489502,-8.780136108398438,0.14245499670505524
993,513.0,56300.0,3.404554843902588,-9.020753860473633,-0.152031809091568
994,514.0,56400.0,3.713406801223755,-8.880692481994629,0.16160862147808075
995,515.0,56500.0,3.713406801223755,-8.880692481994629,0.16160862147808075
996,516.0,56600.0,3.6493618488311768,-8.78432559967041,-0.11372458189725874
997,517.0,56700.0,3.6493618488311768,-8.78432559967041,-0.11372458189725874
998,518.0,56800.0,3.599682331085205,-8.903437614440918,-0.1693897694349289
999,519.0,56900.0,3.599682331085205,-8.903437614440918,-0.1693897694349289
1000,520.0,57000.0,3.468599796295166,-9.16859531402588,0.13527239859104154
1001,521.0,57100.0,3.468599796295166,-9.16859531402588,0.13527239859104154
1002,522.0,57200.0,3.6631286144256583,-8.805274963378906,-0.1280897855758667
1003,523.0,57300.0,3.679888010025024,-8.772953987121582,-0.27413609623909
1004,524.0,57400.0,3.679888010025024,-8.772953987121582,-0.27413609623909
1005,525.0,57500.0,3.4051532745361333,-9.09377670288086,0.12330138683319093
1006,526.0,57600.0,3.4051532745361333,-9.09377670288086,0.12330138683319093
1007,527.0,57700.0,3.8127663135528564,-8.801085472106934,0.09696517139673233
1008,528.0,57800.0,3.8127663135528564,-8.801085472106934,0.09696517139673233
1009,529.0,57900.0,3.618237257003784,-8.81784439086914,-0.17657238245010376
1010,530.0,58000.0,3.618237257003784,-8.81784439086914,-0.17657238245010376
1011,531.0,58100.0,3.553593873977661,-8.999205589294434,0.1173158809542656
1012,532.0,58200.0,3.7014358043670654,-8.98124885559082,0.20350714027881625
1013,533.0,58300.0,3.7014358043670654,-8.98124885559082,0.20350714027881625
1014,534.0,58400.0,3.4063503742218018,-8.88907241821289,-0.15023615956306458
1015,535.0,58500.0,3.4063503742218018,-8.88907241821289,-0.15023615956306458
1016,536.0,58600.0,3.755305290222168,-8.792107582092285,-0.2286462634801865
1017,537.0,58700.0,3.755305290222168,-8.792107582092285,-0.2286462634801865
1018,538.0,58800.0,3.5188779830932617,-9.090185165405273,0.3190273642539978
1019,539.0,58900.0,3.5188779830932617,-9.090185165405273,0.3190273642539978
1020,510.0,56000.0,3.377619981765747,-9.281123161315918,0.05327098816633225
1021,511.0,56100.0,3.976768970489502,-8.780136108398438,0.14245499670505524
1022,512.0,56200.0,3.976768970489502,-8.780136108398438,0.14245499670505524
1023,513.0,56300.0,3.404554843902588,-9.020753860473633,-0.152031809091568
1024,514.0,56400.0,3.713406801223755,-8.880692481994629,0.16160862147808075
1025,515.0,56500.0,3.713406801223755,-8.880692481994629,0.16160862147808075
1026,516.0,56600.0,3.6493618488311768,-8.78432559967041,-0.11372458189725874
1027,517.0,56700.0,3.6493618488311768,-8.78432559967041,-0.11372458189725874
1028,518.0,56800.0,3.599682331085205,-8.903437614440918,-0.1693897694349289
1029,519.0,56900.0,3.599682331085205,-8.903437614440918,-0.1693897694349289
1030,520.0,57000.0,3.468599796295166,-9.16859531402588,0.13527239859104154
1031,521.0,57100.0,3.468599796295166,-9.16859531402588,0.13527239859104154
1032,522.0,57200.0,3.6631286144256583,-8.805274963378906,-0.1280897855758667
1033,523.0,57300.0,3.679888010025024,-8.772953987121582,-0.27413609623909
1034,524.0,57400.0,3.679888010025024,-8.772953987121582,-0.27413609623909
1035,525.0,57500.0,3.4051532745361333,-9.09377670288086,0.12330138683319093
1036,526.0,57600.0,3.4051532745361333,-9.09377670288086,0.12330138683319093
1037,527.0,57700.0,3.8127663135528564,-8.801085472106934,0.09696517139673233
1038,528.0,57800.0,3.8127663135528564,-8.801085472106934,0.09696517139673233
1039,529.0,57900.0,3.618237257003784,-8.81784439086914,-0.17657238245010376
1040,530.0,58000.0,3.618237257003784,-8.81784439086914,-0.17657238245010376
1041,531.0,58100.0,3.553593873977661,-8.999205589294434,0.1173158809542656
1042,532.0,58200.0,3.7014358043670654,-8.98124885559082,0.20350714027881625
1043,533.0,58300.0,3.7014358043670654,-8.98124885559082,0.20350714027881625
1044,534.0,58400.0,3.4063503742218018,-8.88907241821289,-0.15023615956306458
1045,535.0,58500.0,3.4063503742218018,-8.88907241821289,-0.15023615956306458
1046,536.0,58600.0,3.755305290222168,-8.792107582092285,-0.2286462634801865
1047,537.0,58700.0,3.755305290222168,-8.792107582092285,-0.2286462634801865
1048,538.0,58800.0,3.5188779830932617,-9.090185165405273,0.3190273642539978
1049,539.0,58900.0,3.5188779830932617,-9.090185165405273,0.3190273642539978
1050,540.0,59000.0,3.5296518802642822,-8.848969459533691,-0.1107318252325058
1051,541.0,59100.0,3.536235809326172,-8.903437614440918,-0.0293289702385664
1052,542.0,59200.0,3.536235809326172,-8.903437614440918,-0.0293289702385664
1053,543.0,59300.0,3.7385458946228014,-8.979453086853027,0.1125274822115898
1054,544.0,59400.0,3.7385458946228014,-8.979453086853027,0.1125274822115898
1055,545.0,59500.0,3.631405353546143,-9.035717010498047,-0.03651157766580582
1056,546.0,59600.0,3.631405353546143,-9.035717010498047,-0.03651157766580582
1057,547.0,59700.0,3.1298201084136963,-9.065046310424805,-0.15322890877723694
1058,548.0,59800.0,3.1298201084136963,-9.065046310424805,-0.15322890877723694
1059,549.0,59900.0,3.7283706665039062,-8.848969459533691,-0.18794482946395874
1060,550.0,60000.0,3.5697548389434814,-8.94773006439209,-0.05746084079146385
1061,551.0,60100.0,3.5697548389434814,-8.94773006439209,-0.05746084079146385
1062,552.0,60200.0,3.5835213661193848,-8.829216957092285,-0.10654197633266448
1063,553.0,60300.0,3.5835213661193848,-8.829216957092285,-0.10654197633266448
1064,554.0,60400.0,3.6810851097106934,-8.80048656463623,-0.2059013396501541
1065,555.0,60500.0,3.6810851097106934,-8.80048656463623,-0.2059013396501541
1066,556.0,60600.0,3.731961965560913,-8.933963775634766,-0.11133038252592088
1067,557.0,60700.0,3.731961965560913,-8.933963775634766,-0.11133038252592088
1068,558.0,60800.0,3.7876269817352295,-8.948927879333496,0.005985504016280174
1069,559.0,60900.0,3.3524808883666988,-9.027337074279783,-0.0347159244120121
1070,560.0,61000.0,3.3524808883666988,-9.027337074279783,-0.0347159244120121
1071,561.0,61100.0,3.554192304611206,-8.850166320800781,-0.16759411990642548
1072,562.0,61200.0,3.554192304611206,-8.850166320800781,-0.16759411990642548
1073,563.0,61300.0,3.716399669647217,-8.817246437072754,-0.26156654953956604
1074,564.0,61400.0,3.716399669647217,-8.817246437072754,-0.26156654953956604
1075,565.0,61500.0,3.70742130279541,-8.877100944519043,-0.09457096457481384
1076,566.0,61600.0,3.70742130279541,-8.877100944519043,-0.09457096457481384
1077,567.0,61700.0,3.508702516555786,-8.950124740600586,-0.0011971008498221636
1078,568.0,61800.0,3.602076530456543,-8.874707221984863,-0.21547815203666687
1079,569.0,61900.0,3.602076530456543,-8.874707221984863,-0.21547815203666687
1080,540.0,59000.0,3.5296518802642822,-8.848969459533691,-0.1107318252325058
1081,541.0,59100.0,3.536235809326172,-8.903437614440918,-0.0293289702385664
1082,542.0,59200.0,3.536235809326172,-8.903437614440918,-0.0293289702385664
1083,543.0,59300.0,3.7385458946228014,-8.979453086853027,0.1125274822115898
1084,544.0,59400.0,3.7385458946228014,-8.979453086853027,0.1125274822115898
1085,545.0,59500.0,3.631405353546143,-9.035717010498047,-0.03651157766580582
1086,546.0,59600.0,3.631405353546143,-9.035717010498047,-0.03651157766580582
1087,547.0,59700.0,3.1298201084136963,-9.065046310424805,-0.15322890877723694
1088,548.0,59800.0,3.1298201084136963,-9.065046310424805,-0.15322890877723694
1089,549.0,59900.0,3.7283706665039062,-8.848969459533691,-0.18794482946395874
1090,550.0,60000.0,3.5697548389434814,-8.94773006439209,-0.05746084079146385
1091,551.0,60100.0,3.5697548389434814,-8.94773006439209,-0.05746084079146385
1092,552.0,60200.0,3.5835213661193848,-8.829216957092285,-0.10654197633266448
1093,553.0,60300.0,3.5835213661193848,-8.829216957092285,-0.10654197633266448
1094,554.0,60400.0,3.6810851097106934,-8.80048656463623,-0.2059013396501541
1095,555.0,60500.0,3.6810851097106934,-8.80048656463623,-0.2059013396501541
1096,556.0,60600.0,3.731961965560913,-8.933963775634766,-0.11133038252592088
1097,557.0,60700.0,3.731961965560913,-8.933963775634766,-0.11133038252592088
1098,558.0,60800.0,3.7876269817352295,-8.948927879333496,0.005985504016280174
1099,559.0,60900.0,3.3524808883666988,-9.027337074279783,-0.0347159244120121
1100,560.0,61000.0,3.3524808883666988,-9.027337074279783,-0.0347159244120121
1101,561.0,61100.0,3.554192304611206,-8.850166320800781,-0.16759411990642548
1102,562.0,61200.0,3.554192304611206,-8.850166320800781,-0.16759411990642548
1103,563.0,61300.0,3.716399669647217,-8.817246437072754,-0.26156654953956604
1104,564.0,61400.0,3.716399669647217,-8.817246437072754,-0.26156654953956604
1105,565.0,61500.0,3.70742130279541,-8.877100944519043,-0.09457096457481384
1106,566.0,61600.0,3.70742130279541,-8.877100944519043,-0.09457096457481384
1107,567.0,61700.0,3.508702516555786,-8.950124740600586,-0.0011971008498221636
1108,568.0,61800.0,3.602076530456543,-8.874707221984863,-0.21547815203666687
1109,569.0,61900.0,3.602076530456543,-8.874707221984863,-0.21547815203666687
1110,570.0,62000.0,3.799597978591919,-8.862137794494629,-0.228047713637352
1111,571.0,62100.0,3.799597978591919,-8.862137794494629,-0.228047713637352
1112,572.0,62200.0,3.8438909053802486,-8.899248123168945,0.02693476900458336
1113,573.0,62300.0,3.8438909053802486,-8.899248123168945,0.02693476900458336
1114,574.0,62400.0,3.3512837886810303,-9.038111686706543,0.0005985504249110818
1115,575.0,62500.0,3.3512837886810303,-9.038111686706543,0.0005985504249110818
1116,576.0,62600.0,3.7080199718475337,-8.850166320800781,-0.011372458189725876
1117,577.0,62700.0,3.7080199718475337,-8.850166320800781,-0.011372458189725876
1118,578.0,62800.0,3.830124139785767,-8.889671325683594,-0.04010287672281265
1119,579.0,62900.0,3.673303842544556,-8.9064302444458,-0.13587094843387604
1120,580.0,63000.0,3.673303842544556,-8.9064302444458,-0.13587094843387604
1121,581.0,63100.0,3.519476413726806,-8.951321601867676,-0.12030863761901855
1122,582.0,63200.0,3.519476413726806,-8.951321601867676,-0.12030863761901855
1123,583.0,63300.0,3.7080199718475337,-8.880692481994629,-0.12449848651885985
1124,584.0,63400.0,3.7080199718475337,-8.880692481994629,-0.12449848651885985
1125,585.0,63500.0,3.752312660217285,-8.89026927947998,-0.0035913025494664907
1126,586.0,63600.0,3.9474401473999023,-8.844779968261719,-0.038307227194309235
1127,587.0,63700.0,3.9474401473999023,-8.844779968261719,-0.038307227194309235
1128,588.0,63800.0,3.475183725357056,-9.02135181427002,0.06883329898118973
1129,589.0,63900.0,3.475183725357056,-9.02135181427002,0.06883329898118973
1130,590.0,64000.0,3.4799721240997314,-8.839991569519043,-0.2950853705406189
1131,591.0,64100.0,3.4799721240997314,-8.839991569519043,-0.2950853705406189
1132,592.0,64200.0,3.602674961090088,-8.860342025756836,-0.2890998423099518
1133,593.0,64300.0,3.602674961090088,-8.860342025756836,-0.2890998423099518
1134,594.0,64400.0,4.0964789390563965,-8.778340339660645,-0.08080431073904037
1135,595.0,64500.0,3.449446201324463,-9.005789756774902,0.061650693416595466
1136,596.0,64600.0,3.449446201324463,-9.005789756774902,0.061650693416595466
1137,597.0,64700.0,3.5158851146698,-8.956708908081055,-0.09935937076807022
1138,598.0,64800.0,3.5158851146698,-8.956708908081055,-0.09935937076807022
1139,599.0,64900.0,3.8103721141815186,-8.792107582092285,-0.12090718746185306
1140,570.0,62000.0,3.799597978591919,-8.862137794494629,-0.228047713637352
1141,571.0,62100.0,3.799597978591919,-8.862137794494629,-0.228047713637352
1142,572.0,62200.0,3.8438909053802486,-8.899248123168945,0.02693476900458336
1143,573.0,62300.0,3.8438909053802486,-8.899248123168945,0.02693476900458336
1144,574.0,62400.0,3.3512837886810303,-9.038111686706543,0.0005985504249110818
1145,575.0,62500.0,3.3512837886810303,-9.038111686706543,0.0005985504249110818
1146,576.0,62600.0,3.7080199718475337,-8.850166320800781,-0.011372458189725876
1147,577.0,62700.0,3.7080199718475337,-8.850166320800781,-0.011372458189725876
1148,578.0,62800.0,3.830124139785767,-8.889671325683594,-0.04010287672281265
1149,579.0,62900.0,3.673303842544556,-8.9064302444458,-0.13587094843387604
1150,580.0,63000.0,3.673303842544556,-8.9064302444458,-0.13587094843387604
1151,581.0,63100.0,3.519476413726806,-8.951321601867676,-0.12030863761901855
1152,582.0,63200.0,3.519476413726806,-8.951321601867676,-0.12030863761901855
1153,583.0,63300.0,3.7080199718475337,-8.880692481994629,-0.12449848651885985
1154,584.0,63400.0,3.7080199718475337,-8.880692481994629,-0.12449848651885985
1155,585.0,63500.0,3.752312660217285,-8.89026927947998,-0.0035913025494664907
1156,586.0,63600.0,3.9474401473999023,-8.844779968261719,-0.038307227194309235
1157,587.0,63700.0,3.9474401473999023,-8.844779968261719,-0.038307227194309235
1158,588.0,63800.0,3.475183725357056,-9.02135181427002,0.06883329898118973
1159,589.0,63900.0,3.475183725357056,-9.02135181427002,0.06883329898118973
1160,590.0,64000.0,3.4799721240997314,-8.839991569519043,-0.2950853705406189
1161,591.0,64100.0,3.4799721240997314,-8.839991569519043,-0.2950853705406189
1162,592.0,64200.0,3.602674961090088,-8.860342025756836,-0.2890998423099518
1163,593.0,64300.0,3.602674961090088,-8.860342025756836,-0.2890998423099518
1164,594.0,64400.0,4.0964789390563965,-8.778340339660645,-0.08080431073904037
1165,595.0,64500.0,3.449446201324463,-9.005789756774902,0.061650693416595466
1166,596.0,64600.0,3.449446201324463,-9.005789756774902,0.061650693416595466
1167,597.0,64700.0,3.5158851146698,-8.956708908081055,-0.09935937076807022
1168,598.0,64800.0,3.5158851146698,-8.956708908081055,-0.09935937076807022
1169,599.0,64900.0,3.8103721141815186,-8.792107582092285,-0.12090718746185306
1170,600.0,65000.0,3.8103721141815186,-8.792107582092285,-0.12090718746185306
1171,601.0,65100.0,3.8097734451293945,-8.78312873840332,-0.1538274586200714
1172,602.0,65200.0,3.8097734451293945,-8.78312873840332,-0.1538274586200714
1173,603.0,65300.0,3.766677856445313,-8.880692481994629,-0.1867477297782898
1174,604.0,65400.0,3.766677856445313,-8.880692481994629,-0.1867477297782898
1175,605.0,65500.0,4.043806552886963,-8.828619003295898,-0.3734954595565796
1176,606.0,65600.0,3.40216064453125,-8.995016098022461,0.034117374569177635
1177,607.0,65700.0,3.40216064453125,-8.995016098022461,0.034117374569177635
1178,608.0,65800.0,3.599682331085205,-8.869319915771484,-0.24001872539520264
1179,609.0,65900.0,3.599682331085205,-8.869319915771484,-0.24001872539520264
1180,610.0,66000.0,3.8085763454437256,-8.794501304626465,-0.1927332431077957
1181,611.0,66100.0,3.8085763454437256,-8.794501304626465,-0.1927332431077957
1182,612.0,66200.0,3.912125587463379,-8.89146614074707,-0.046088382601737976
1183,613.0,66300.0,3.912125587463379,-8.89146614074707,-0.046088382601737976
1184,614.0,66400.0,3.8839936256408687,-8.746617317199707,0.03711012750864029
1185,615.0,66500.0,3.5104982852935787,-8.938752174377441,-0.11971008777618407
1186,616.0,66600.0,3.5104982852935787,-8.938752174377441,-0.11971008777618407
1187,617.0,66700.0,3.7834372520446777,-8.847173690795898,-0.10055647045373917
1188,618.0,66800.0,3.7834372520446777,-8.847173690795898,-0.10055647045373917
1189,619.0,66900.0,3.6930561065673833,-8.844779968261719,0.07841010391712189
1190,620.0,67000.0,3.6930561065673833,-8.844779968261719,0.07841010391712189
1191,621.0,67100.0,3.691260576248169,-9.008782386779783,0.19812019169330605
