,Unnamed: 0,timestamp,ax,ay,az
27,27.0,7700.0,-7.590033531188965,2.4646072387695312,-4.426721572875977
28,28.0,7800.0,-7.590033531188965,2.4646072387695312,-4.426721572875977
29,29.0,7900.0,-8.638089179992676,0.3852444589138031,-5.106283187866211
30,30.0,8000.0,-8.638089179992676,0.3852444589138031,-5.106283187866211
31,31.0,8100.0,-7.503891944885254,4.752145767211914,-7.829315185546875
32,32.0,8200.0,-7.503891944885254,4.752145767211914,-7.829315185546875
33,33.0,8300.0,-7.503891944885254,4.752145767211914,-7.829315185546875
34,34.0,8400.0,-4.6372904777526855,-3.2662029266357417,-6.1399827003479
35,35.0,8500.0,-4.6372904777526855,-3.2662029266357417,-6.1399827003479
36,36.0,8600.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
37,37.0,8700.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
38,38.0,8800.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
39,39.0,8900.0,-1.3878371715545654,5.709274768829348,-12.720245361328125
40,40.0,9000.0,-1.3878371715545654,5.709274768829348,-12.720245361328125
41,41.0,9100.0,-2.0673987865448,4.421936511993408,-12.796814918518065
42,42.0,9200.0,-2.0673987865448,4.421936511993408,-12.796814918518065
43,43.0,9300.0,-8.575876235961914,1.7682960033416748,-3.988835573196411
44,44.0,9400.0,-8.575876235961914,1.7682960033416748,-3.988835573196411
45,45.0,9500.0,-10.24606704711914,-1.2251251935958862,-1.3950155973434448
46,46.0,9600.0,-10.24606704711914,-1.2251251935958862,-1.3950155973434448
47,47.0,9700.0,-10.24606704711914,-1.2251251935958862,-1.3950155973434448
48,48.0,9800.0,-5.034498691558838,-1.043270707130432,-12.576675415039062
49,49.0,9900.0,-5.034498691558838,-1.043270707130432,-12.576675415039062
50,50.0,10000.0,-12.189038276672365,0.9882357716560364,4.522434711456299
51,51.0,10100.0,-12.189038276672365,0.9882357716560364,4.522434711456299
52,52.0,10200.0,-9.848857879638672,4.589433670043945,4.189832210540772
53,53.0,10300.0,-9.848857879638672,4.589433670043945,4.189832210540772
54,54.0,10400.0,-12.748958587646484,4.9363932609558105,5.247459888458252
55,55.0,10500.0,-12.748958587646484,4.9363932609558105,5.247459888458252
56,56.0,10600.0,-12.748958587646484,4.9363932609558105,5.247459888458252
57,57.0,10700.0,-7.255037784576416,-0.6005984544754028,-4.960320949554443
58,58.0,10800.0,-7.255037784576416,-0.6005984544754028,-4.960320949554443
59,59.0,10900.0,-1.4069796800613403,-3.1274189949035645,-17.359928131103516
60,30.0,8000.0,-8.638089179992676,0.3852444589138031,-5.106283187866211
61,31.0,8100.0,-7.503891944885254,4.752145767211914,-7.829315185546875
62,32.0,8200.0,-7.503891944885254,4.752145767211914,-7.829315185546875
63,33.0,8300.0,-7.503891944885254,4.752145767211914,-7.829315185546875
64,34.0,8400.0,-4.6372904777526855,-3.2662029266357417,-6.1399827003479
65,35.0,8500.0,-4.6372904777526855,-3.2662029266357417,-6.1399827003479
66,36.0,8600.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
67,37.0,8700.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
68,38.0,8800.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
69,39.0,8900.0,-1.3878371715545654,5.709274768829348,-12.720245361328125
70,40.0,9000.0,-1.3878371715545654,5.709274768829348,-12.720245361328125
71,41.0,9100.0,-2.0673987865448,4.421936511993408,-12.796814918518065
72,42.0,9200.0,-2.0673987865448,4.421936511993408,-12.796814918518065
73,43.0,9300.0,-8.575876235961914,1.7682960033416748,-3.988835573196411
74,44.0,9400.0,-8.575876235961914,1.7682960033416748,-3.988835573196411
75,45.0,9500.0,-10.24606704711914,-1.2251251935958862,-1.3950155973434448
76,46.0,9600.0,-10.24606704711914,-1.2251251935958862,-1.3950155973434448
77,47.0,9700.0,-10.24606704711914,-1.2251251935958862,-1.3950155973434448
78,48.0,9800.0,-5.034498691558838,-1.043270707130432,-12.576675415039062
79,49.0,9900.0,-5.034498691558838,-1.043270707130432,-12.576675415039062
80,50.0,10000.0,-12.189038276672365,0.9882357716560364,4.522434711456299
81,51.0,10100.0,-12.189038276672365,0.9882357716560364,4.522434711456299
82,52.0,10200.0,-9.848857879638672,4.589433670043945,4.189832210540772
83,53.0,10300.0,-9.848857879638672,4.589433670043945,4.189832210540772
84,54.0,10400.0,-12.748958587646484,4.9363932609558105,5.247459888458252
85,55.0,10500.0,-12.748958587646484,4.9363932609558105,5.247459888458252
86,56.0,10600.0,-12.748958587646484,4.9363932609558105,5.247459888458252
87,57.0,10700.0,-7.255037784576416,-0.6005984544754028,-4.960320949554443
88,58.0,10800.0,-7.255037784576416,-0.6005984544754028,-4.960320949554443
89,59.0,10900.0,-1.4069796800613403,-3.1274189949035645,-17.359928131103516
90,60.0,11000.0,-1.4069796800613403,-3.1274189949035645,-17.359928131103516
91,61.0,11100.0,-12.083754539489744,4.8358941078186035,2.289931058883667
92,62.0,11200.0,-12.083754539489744,4.8358941078186035,2.289931058883667
93,63.0,11300.0,-12.083754539489744,4.8358941078186035,2.289931058883667
94,64.0,11400.0,-10.226923942565918,3.5222349166870117,0.861416220664978
95,65.0,11500.0,-10.226923942565918,3.5222349166870117,0.861416220664978
96,66.0,11600.0,-2.579463005065918,-1.1868400573730469,-15.416956901550293
97,67.0,11700.0,-2.579463005065918,-1.1868400573730469,-15.416956901550293
98,68.0,11800.0,-5.139782905578613,-2.598605394363404,-12.624531745910645
99,69.0,11900.0,-5.139782905578613,-2.598605394363404,-12.624531745910645
100,70.0,12000.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
101,71.0,12100.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
102,72.0,12200.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
103,73.0,12300.0,-12.212966918945312,4.7497525215148935,2.1822540760040283
104,74.0,12400.0,-12.212966918945312,4.7497525215148935,2.1822540760040283
105,75.0,12500.0,-11.787044525146484,2.931207656860352,3.3475589752197266
106,76.0,12600.0,-11.787044525146484,2.931207656860352,3.3475589752197266
107,77.0,12700.0,-13.112667083740234,9.265008926391602,4.264009952545166
108,78.0,12800.0,-13.112667083740234,9.265008926391602,4.264009952545166
109,79.0,12900.0,-10.767702102661133,9.501898765563963,1.588834285736084
110,80.0,13000.0,-10.767702102661133,9.501898765563963,1.588834285736084
111,81.0,13100.0,-10.767702102661133,9.501898765563963,1.588834285736084
112,82.0,13200.0,-7.747959613800049,4.993820667266847,-2.65842604637146
113,83.0,13300.0,-7.747959613800049,4.993820667266847,-2.65842604637146
114,84.0,13400.0,-8.97787094116211,6.463014125823975,1.4165509939193726
115,85.0,13500.0,-8.97787094116211,6.463014125823975,1.4165509939193726
116,86.0,13600.0,-6.417550563812256,-2.7182462215423584,-8.24566650390625
117,87.0,13700.0,-6.417550563812256,-2.7182462215423584,-8.24566650390625
118,88.0,13800.0,-7.044469833374023,0.14117653667926788,-5.936593055725098
119,89.0,13900.0,-7.044469833374023,0.14117653667926788,-5.936593055725098
120,60.0,11000.0,-1.4069796800613403,-3.1274189949035645,-17.359928131103516
121,61.0,11100.0,-12.083754539489744,4.8358941078186035,2.289931058883667
122,62.0,11200.0,-12.083754539489744,4.8358941078186035,2.289931058883667
123,63.0,11300.0,-12.083754539489744,4.8358941078186035,2.289931058883667
124,64.0,11400.0,-10.226923942565918,3.5222349166870117,0.861416220664978
125,65.0,11500.0,-10.226923942565918,3.5222349166870117,0.861416220664978
126,66.0,11600.0,-2.579463005065918,-1.1868400573730469,-15.416956901550293
127,67.0,11700.0,-2.579463005065918,-1.1868400573730469,-15.416956901550293
128,68.0,11800.0,-5.139782905578613,-2.598605394363404,-12.624531745910645
129,69.0,11900.0,-5.139782905578613,-2.598605394363404,-12.624531745910645
130,70.0,12000.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
131,71.0,12100.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
132,72.0,12200.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
133,73.0,12300.0,-12.212966918945312,4.7497525215148935,2.1822540760040283
134,74.0,12400.0,-12.212966918945312,4.7497525215148935,2.1822540760040283
135,75.0,12500.0,-11.787044525146484,2.931207656860352,3.3475589752197266
136,76.0,12600.0,-11.787044525146484,2.931207656860352,3.3475589752197266
137,77.0,12700.0,-13.112667083740234,9.265008926391602,4.264009952545166
138,78.0,12800.0,-13.112667083740234,9.265008926391602,4.264009952545166
139,79.0,12900.0,-10.767702102661133,9.501898765563963,1.588834285736084
140,80.0,13000.0,-10.767702102661133,9.501898765563963,1.588834285736084
141,81.0,13100.0,-10.767702102661133,9.501898765563963,1.588834285736084
142,82.0,13200.0,-7.747959613800049,4.993820667266847,-2.65842604637146
143,83.0,13300.0,-7.747959613800049,4.993820667266847,-2.65842604637146
144,84.0,13400.0,-8.97787094116211,6.463014125823975,1.4165509939193726
145,85.0,13500.0,-8.97787094116211,6.463014125823975,1.4165509939193726
146,86.0,13600.0,-6.417550563812256,-2.7182462215423584,-8.24566650390625
147,87.0,13700.0,-6.417550563812256,-2.7182462215423584,-8.24566650390625
148,88.0,13800.0,-7.044469833374023,0.14117653667926788,-5.936593055725098
149,89.0,13900.0,-7.044469833374023,0.14117653667926788,-5.936593055725098
150,90.0,14000.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
151,91.0,14100.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
152,92.0,14200.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
153,93.0,14300.0,-5.642275810241699,-17.29532241821289,-13.789836883544922
154,94.0,14400.0,-5.642275810241699,-17.29532241821289,-13.789836883544922
155,95.0,14500.0,-5.776273727416992,-8.535198211669924,-14.981462478637695
156,96.0,14600.0,-5.776273727416992,-8.535198211669924,-14.981462478637695
157,97.0,14700.0,-5.149354457855225,-9.07119083404541,-15.680167198181152
158,98.0,14800.0,-5.149354457855225,-9.07119083404541,-15.680167198181152
159,99.0,14900.0,-7.044469833374023,3.4241292476654053,-8.774479866027832
160,100.0,15000.0,-7.044469833374023,3.4241292476654053,-8.774479866027832
161,101.0,15100.0,-9.647860527038574,5.603990077972412,1.0671988725662231
162,102.0,15200.0,-9.647860527038574,5.603990077972412,1.0671988725662231
163,103.0,15300.0,-9.647860527038574,5.603990077972412,1.0671988725662231
164,104.0,15400.0,-12.6676025390625,12.373285293579102,5.989234924316406
165,105.0,15500.0,-12.6676025390625,12.373285293579102,5.989234924316406
166,106.0,15600.0,-10.054640769958496,2.9527432918548584,0.2297109663486481
167,107.0,15700.0,-10.054640769958496,2.9527432918548584,0.2297109663486481
168,108.0,15800.0,-6.235695838928223,-3.881158351898194,-8.865407943725586
169,109.0,15900.0,-6.235695838928223,-3.881158351898194,-8.865407943725586
170,110.0,16000.0,-6.235695838928223,-3.881158351898194,-8.865407943725586
171,111.0,16100.0,-13.241880416870115,1.227518081665039,5.137389659881592
172,112.0,16200.0,-13.241880416870115,1.227518081665039,5.137389659881592
173,113.0,16300.0,-11.71526050567627,0.4618147313594818,3.9792640209198
174,114.0,16400.0,-11.71526050567627,0.4618147313594818,3.9792640209198
175,115.0,16500.0,-4.627718925476074,0.6843472719192505,-7.680960178375244
176,116.0,16600.0,-4.627718925476074,0.6843472719192505,-7.680960178375244
177,117.0,16700.0,-3.2781667709350586,-2.3617160320281982,-10.983055114746094
178,118.0,16800.0,-3.2781667709350586,-2.3617160320281982,-10.983055114746094
179,119.0,16900.0,-3.2781667709350586,-2.3617160320281982,-10.983055114746094
180,90.0,14000.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
181,91.0,14100.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
182,92.0,14200.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
183,93.0,14300.0,-5.642275810241699,-17.29532241821289,-13.789836883544922
184,94.0,14400.0,-5.642275810241699,-17.29532241821289,-13.789836883544922
185,95.0,14500.0,-5.776273727416992,-8.535198211669924,-14.981462478637695
186,96.0,14600.0,-5.776273727416992,-8.535198211669924,-14.981462478637695
187,97.0,14700.0,-5.149354457855225,-9.07119083404541,-15.680167198181152
188,98.0,14800.0,-5.149354457855225,-9.07119083404541,-15.680167198181152
189,99.0,14900.0,-7.044469833374023,3.4241292476654053,-8.774479866027832
190,100.0,15000.0,-7.044469833374023,3.4241292476654053,-8.774479866027832
191,101.0,15100.0,-9.647860527038574,5.603990077972412,1.0671988725662231
192,102.0,15200.0,-9.647860527038574,5.603990077972412,1.0671988725662231
193,103.0,15300.0,-9.647860527038574,5.603990077972412,1.0671988725662231
194,104.0,15400.0,-12.6676025390625,12.373285293579102,5.989234924316406
195,105.0,15500.0,-12.6676025390625,12.373285293579102,5.989234924316406
196,106.0,15600.0,-10.054640769958496,2.9527432918548584,0.2297109663486481
197,107.0,15700.0,-10.054640769958496,2.9527432918548584,0.2297109663486481
198,108.0,15800.0,-6.235695838928223,-3.881158351898194,-8.865407943725586
199,109.0,15900.0,-6.235695838928223,-3.881158351898194,-8.865407943725586
200,110.0,16000.0,-6.235695838928223,-3.881158351898194,-8.865407943725586
201,111.0,16100.0,-13.241880416870115,1.227518081665039,5.137389659881592
202,112.0,16200.0,-13.241880416870115,1.227518081665039,5.137389659881592
203,113.0,16300.0,-11.71526050567627,0.4618147313594818,3.9792640209198
204,114.0,16400.0,-11.71526050567627,0.4618147313594818,3.9792640209198
205,115.0,16500.0,-4.627718925476074,0.6843472719192505,-7.680960178375244
206,116.0,16600.0,-4.627718925476074,0.6843472719192505,-7.680960178375244
207,117.0,16700.0,-3.2781667709350586,-2.3617160320281982,-10.983055114746094
208,118.0,16800.0,-3.2781667709350586,-2.3617160320281982,-10.983055114746094
209,119.0,16900.0,-3.2781667709350586,-2.3617160320281982,-10.983055114746094
210,120.0,17000.0,-15.079567909240724,-1.2658032178878784,4.2376885414123535
211,121.0,17100.0,-15.079567909240724,-1.2658032178878784,4.2376885414123535
212,122.0,17200.0,-9.839285850524902,3.0891339778900133,1.4715858697891235
213,123.0,17300.0,-9.839285850524902,3.0891339778900133,1.4715858697891235
214,124.0,17400.0,-7.5326056480407715,1.0504491329193115,-5.4795637130737305
215,125.0,17500.0,-7.5326056480407715,1.0504491329193115,-5.4795637130737305
216,126.0,17600.0,-7.5326056480407715,1.0504491329193115,-5.4795637130737305
217,127.0,17700.0,-5.986842632293701,4.649254322052002,-5.72841739654541
218,128.0,17800.0,-5.986842632293701,4.649254322052002,-5.72841739654541
219,129.0,17900.0,-5.178067684173584,-1.4165509939193726,-4.893322467803955
220,130.0,18000.0,-5.178067684173584,-1.4165509939193726,-4.893322467803955
221,131.0,18100.0,-5.178067684173584,-1.4165509939193726,-4.893322467803955
222,132.0,18200.0,-7.494320392608643,3.4983065128326416,-1.9070796966552728
223,133.0,18300.0,-7.494320392608643,3.4983065128326416,-1.9070796966552728
224,134.0,18400.0,-9.533005714416504,-0.3254238963127136,0.1938186287879944
225,135.0,18500.0,-9.533005714416504,-0.3254238963127136,0.1938186287879944
226,136.0,18600.0,-9.580862045288086,9.052047729492188,0.2297109663486481
227,137.0,18700.0,-9.580862045288086,9.052047729492188,0.2297109663486481
228,138.0,18800.0,-7.724031925201416,-0.3565305471420288,-2.117647886276245
229,139.0,18900.0,-7.724031925201416,-0.3565305471420288,-2.117647886276245
230,140.0,19000.0,-6.92482852935791,-7.324430465698242,-6.336194515228272
231,141.0,19100.0,-6.92482852935791,-7.324430465698242,-6.336194515228272
232,142.0,19200.0,-7.111469268798827,-10.277173042297363,-6.771688461303711
233,143.0,19300.0,-7.111469268798827,-10.277173042297363,-6.771688461303711
234,144.0,19400.0,-7.111469268798827,-10.277173042297363,-6.771688461303711
235,145.0,19500.0,-7.652246475219727,-3.5222349166870117,-5.381458282470703
236,146.0,19600.0,-7.652246475219727,-3.5222349166870117,-5.381458282470703
237,147.0,19700.0,-7.3363938331604,4.584648132324219,-5.201996326446533
238,148.0,19800.0,-7.3363938331604,4.584648132324219,-5.201996326446533
239,149.0,19900.0,-8.934800148010254,3.799802303314209,-3.242274522781372
240,120.0,17000.0,-15.079567909240724,-1.2658032178878784,4.2376885414123535
241,121.0,17100.0,-15.079567909240724,-1.2658032178878784,4.2376885414123535
242,122.0,17200.0,-9.839285850524902,3.0891339778900133,1.4715858697891235
243,123.0,17300.0,-9.839285850524902,3.0891339778900133,1.4715858697891235
244,124.0,17400.0,-7.5326056480407715,1.0504491329193115,-5.4795637130737305
245,125.0,17500.0,-7.5326056480407715,1.0504491329193115,-5.4795637130737305
246,126.0,17600.0,-7.5326056480407715,1.0504491329193115,-5.4795637130737305
247,127.0,17700.0,-5.986842632293701,4.649254322052002,-5.72841739654541
248,128.0,17800.0,-5.986842632293701,4.649254322052002,-5.72841739654541
249,129.0,17900.0,-5.178067684173584,-1.4165509939193726,-4.893322467803955
250,130.0,18000.0,-5.178067684173584,-1.4165509939193726,-4.893322467803955
251,131.0,18100.0,-5.178067684173584,-1.4165509939193726,-4.893322467803955
252,132.0,18200.0,-7.494320392608643,3.4983065128326416,-1.9070796966552728
253,133.0,18300.0,-7.494320392608643,3.4983065128326416,-1.9070796966552728
254,134.0,18400.0,-9.533005714416504,-0.3254238963127136,0.1938186287879944
255,135.0,18500.0,-9.533005714416504,-0.3254238963127136,0.1938186287879944
256,136.0,18600.0,-9.580862045288086,9.052047729492188,0.2297109663486481
257,137.0,18700.0,-9.580862045288086,9.052047729492188,0.2297109663486481
258,138.0,18800.0,-7.724031925201416,-0.3565305471420288,-2.117647886276245
259,139.0,18900.0,-7.724031925201416,-0.3565305471420288,-2.117647886276245
260,140.0,19000.0,-6.92482852935791,-7.324430465698242,-6.336194515228272
261,141.0,19100.0,-6.92482852935791,-7.324430465698242,-6.336194515228272
262,142.0,19200.0,-7.111469268798827,-10.277173042297363,-6.771688461303711
263,143.0,19300.0,-7.111469268798827,-10.277173042297363,-6.771688461303711
264,144.0,19400.0,-7.111469268798827,-10.277173042297363,-6.771688461303711
265,145.0,19500.0,-7.652246475219727,-3.5222349166870117,-5.381458282470703
266,146.0,19600.0,-7.652246475219727,-3.5222349166870117,-5.381458282470703
267,147.0,19700.0,-7.3363938331604,4.584648132324219,-5.201996326446533
268,148.0,19800.0,-7.3363938331604,4.584648132324219,-5.201996326446533
269,149.0,19900.0,-8.934800148010254,3.799802303314209,-3.242274522781372
270,150.0,20000.0,-8.934800148010254,3.799802303314209,-3.242274522781372
271,151.0,20100.0,-8.934800148010254,3.799802303314209,-3.242274522781372
272,152.0,20200.0,-10.40877914428711,14.129618644714355,-1.4548362493515017
273,153.0,20300.0,-10.40877914428711,14.129618644714355,-1.4548362493515017
274,154.0,20400.0,-7.068397998809815,9.38943576812744,-4.469792366027832
275,155.0,20500.0,-7.068397998809815,9.38943576812744,-4.469792366027832
276,156.0,20600.0,-10.715059280395508,7.551748275756836,-1.7802598476409912
277,157.0,20700.0,-10.715059280395508,7.551748275756836,-1.7802598476409912
278,158.0,20800.0,-6.723831653594973,-2.091326951980591,-2.048256158828736
279,159.0,20900.0,-6.723831653594973,-2.091326951980591,-2.048256158828736
280,160.0,21000.0,-12.423534393310547,-0.973878800868988,3.6323046684265137
281,161.0,21100.0,-12.423534393310547,-0.973878800868988,3.6323046684265137
282,162.0,21200.0,-4.785645484924316,0.9667003750801086,-9.322437286376953
283,163.0,21300.0,-4.785645484924316,0.9667003750801086,-9.322437286376953
284,164.0,21400.0,-4.785645484924316,0.9667003750801086,-9.322437286376953
285,165.0,21500.0,-7.389035701751709,4.319044589996338,-8.099704742431639
286,166.0,21600.0,-7.389035701751709,4.319044589996338,-8.099704742431639
287,167.0,21700.0,-6.154339790344237,6.585048198699951,-5.860023021697997
288,168.0,21800.0,-6.154339790344237,6.585048198699951,-5.860023021697997
289,169.0,21900.0,-6.154339790344237,6.585048198699951,-5.860023021697997
290,170.0,22000.0,-3.704089403152466,4.189832210540772,-8.338986396789549
291,171.0,22100.0,-3.704089403152466,4.189832210540772,-8.338986396789549
292,172.0,22200.0,-6.206982612609862,4.101297855377196,-3.1585259437561035
293,173.0,22300.0,-6.206982612609862,4.101297855377196,-3.1585259437561035
294,174.0,22400.0,-9.054441452026367,3.081955671310425,0.28235307335853577
295,175.0,22500.0,-9.054441452026367,3.081955671310425,0.28235307335853577
296,176.0,22600.0,-11.57168960571289,6.403193473815918,2.912065029144287
297,177.0,22700.0,-11.57168960571289,6.403193473815918,2.912065029144287
298,178.0,22800.0,-11.57168960571289,6.403193473815918,2.912065029144287
299,179.0,22900.0,-11.2366943359375,7.539783954620361,1.710868239402771
300,150.0,20000.0,-8.934800148010254,3.799802303314209,-3.242274522781372
301,151.0,20100.0,-8.934800148010254,3.799802303314209,-3.242274522781372
302,152.0,20200.0,-10.40877914428711,14.129618644714355,-1.4548362493515017
303,153.0,20300.0,-10.40877914428711,14.129618644714355,-1.4548362493515017
304,154.0,20400.0,-7.068397998809815,9.38943576812744,-4.469792366027832
305,155.0,20500.0,-7.068397998809815,9.38943576812744,-4.469792366027832
306,156.0,20600.0,-10.715059280395508,7.551748275756836,-1.7802598476409912
307,157.0,20700.0,-10.715059280395508,7.551748275756836,-1.7802598476409912
308,158.0,20800.0,-6.723831653594973,-2.091326951980591,-2.048256158828736
309,159.0,20900.0,-6.723831653594973,-2.091326951980591,-2.048256158828736
310,160.0,21000.0,-12.423534393310547,-0.973878800868988,3.6323046684265137
311,161.0,21100.0,-12.423534393310547,-0.973878800868988,3.6323046684265137
312,162.0,21200.0,-4.785645484924316,0.9667003750801086,-9.322437286376953
313,163.0,21300.0,-4.785645484924316,0.9667003750801086,-9.322437286376953
314,164.0,21400.0,-4.785645484924316,0.9667003750801086,-9.322437286376953
315,165.0,21500.0,-7.389035701751709,4.319044589996338,-8.099704742431639
316,166.0,21600.0,-7.389035701751709,4.319044589996338,-8.099704742431639
317,167.0,21700.0,-6.154339790344237,6.585048198699951,-5.860023021697997
318,168.0,21800.0,-6.154339790344237,6.585048198699951,-5.860023021697997
319,169.0,21900.0,-6.154339790344237,6.585048198699951,-5.860023021697997
320,170.0,22000.0,-3.704089403152466,4.189832210540772,-8.338986396789549
321,171.0,22100.0,-3.704089403152466,4.189832210540772,-8.338986396789549
322,172.0,22200.0,-6.206982612609862,4.101297855377196,-3.1585259437561035
323,173.0,22300.0,-6.206982612609862,4.101297855377196,-3.1585259437561035
324,174.0,22400.0,-9.054441452026367,3.081955671310425,0.28235307335853577
325,175.0,22500.0,-9.054441452026367,3.081955671310425,0.28235307335853577
326,176.0,22600.0,-11.57168960571289,6.403193473815918,2.912065029144287
327,177.0,22700.0,-11.57168960571289,6.403193473815918,2.912065029144287
328,178.0,22800.0,-11.57168960571289,6.403193473815918,2.912065029144287
329,179.0,22900.0,-11.2366943359375,7.539783954620361,1.710868239402771
330,180.0,23000.0,-11.2366943359375,7.539783954620361,1.710868239402771
331,181.0,23100.0,-6.996613025665282,4.721039295196533,-7.652246475219727
332,182.0,23200.0,-6.996613025665282,4.721039295196533,-7.652246475219727
333,183.0,23300.0,-6.996613025665282,4.721039295196533,-7.652246475219727
334,184.0,23400.0,-7.039684295654298,0.3756731450557709,-3.232703685760498
335,185.0,23500.0,-7.039684295654298,0.3756731450557709,-3.232703685760498
336,186.0,23600.0,-1.674975872039795,1.0671988725662231,-12.50010585784912
337,187.0,23700.0,-1.674975872039795,1.0671988725662231,-12.50010585784912
338,188.0,23800.0,-5.656632423400879,0.4498506784439087,-8.554340362548826
339,189.0,23900.0,-5.656632423400879,0.4498506784439087,-8.554340362548826
340,190.0,24000.0,-9.336793899536133,3.572484016418457,-9.28893756866455
341,191.0,24100.0,-9.336793899536133,3.572484016418457,-9.28893756866455
342,192.0,24200.0,-2.622533798217773,0.9236294627189636,-13.416556358337402
343,193.0,24300.0,-2.622533798217773,0.9236294627189636,-13.416556358337402
344,194.0,24400.0,-2.622533798217773,0.9236294627189636,-13.416556358337402
345,195.0,24500.0,-4.29750919342041,-3.4025940895080566,-18.120845794677734
346,196.0,24600.0,-4.29750919342041,-3.4025940895080566,-18.120845794677734
347,197.0,24700.0,-6.245267391204834,-6.259624004364014,-16.859827041625973
348,198.0,24800.0,-6.245267391204834,-6.259624004364014,-16.859827041625973
349,199.0,24900.0,-6.245267391204834,-6.259624004364014,-16.859827041625973
350,200.0,25000.0,-8.269595146179201,3.041277408599853,-8.908478736877441
351,201.0,25100.0,-8.269595146179201,3.041277408599853,-8.908478736877441
352,202.0,25200.0,-9.284152030944824,3.7878382205963135,-7.121039390563965
353,203.0,25300.0,-9.284152030944824,3.7878382205963135,-7.121039390563965
354,204.0,25400.0,-10.14556884765625,6.317051887512207,0.4378865361213684
355,205.0,25500.0,-10.14556884765625,6.317051887512207,0.4378865361213684
356,206.0,25600.0,-10.14556884765625,6.317051887512207,0.4378865361213684
357,207.0,25700.0,-9.212367057800293,11.176874160766602,2.26839566230774
358,208.0,25800.0,-9.212367057800293,11.176874160766602,2.26839566230774
359,209.0,25900.0,-11.45205020904541,11.447263717651367,6.62333345413208
360,180.0,23000.0,-11.2366943359375,7.539783954620361,1.710868239402771
361,181.0,23100.0,-6.996613025665282,4.721039295196533,-7.652246475219727
362,182.0,23200.0,-6.996613025665282,4.721039295196533,-7.652246475219727
363,183.0,23300.0,-6.996613025665282,4.721039295196533,-7.652246475219727
364,184.0,23400.0,-7.039684295654298,0.3756731450557709,-3.232703685760498
365,185.0,23500.0,-7.039684295654298,0.3756731450557709,-3.232703685760498
366,186.0,23600.0,-1.674975872039795,1.0671988725662231,-12.50010585784912
367,187.0,23700.0,-1.674975872039795,1.0671988725662231,-12.50010585784912
368,188.0,23800.0,-5.656632423400879,0.4498506784439087,-8.554340362548826
