,Unnamed: 0,timestamp,ax,ay,az
899,459.0,50900.0,3.2710781097412114,-9.163806915283203,-2.08594822883606
900,450.0,50000.0,1.6717513799667358,-9.437943458557127,-1.7675193548202517
901,451.0,50100.0,3.0352492332458496,-9.484031677246094,-0.32441434264183044
902,452.0,50200.0,3.0352492332458496,-9.484031677246094,-0.32441434264183044
903,453.0,50300.0,1.8860323429107664,-9.440337181091307,-1.0833762884140017
904,454.0,50400.0,1.8860323429107664,-9.440337181091307,-1.0833762884140017
905,455.0,50500.0,1.4472949504852295,-9.747992515563963,-0.3405751883983612
906,456.0,50600.0,1.4472949504852295,-9.747992515563963,-0.3405751883983612
907,457.0,50700.0,3.206434726715088,-8.588001251220701,-1.8237831592559808
908,458.0,50800.0,3.206434726715088,-8.588001251220701,-1.8237831592559808
909,459.0,50900.0,3.2710781097412114,-9.163806915283203,-2.08594822883606
910,460.0,51000.0,2.362478494644165,-9.379883766174316,-0.3058592677116394
911,461.0,51100.0,2.362478494644165,-9.379883766174316,-0.3058592677116394
912,462.0,51200.0,2.1960813999176025,-9.320627212524414,-1.4155718088150024
913,463.0,51300.0,2.1960813999176025,-9.320627212524414,-1.4155718088150024
914,464.0,51400.0,3.98335313796997,-8.433575630187987,-1.8680758476257324
915,465.0,51500.0,3.98335313796997,-8.433575630187987,-1.8680758476257324
916,466.0,51600.0,0.9391255974769592,-9.631275177001953,-1.0785878896713257
917,467.0,51700.0,0.9391255974769592,-9.631275177001953,-1.0785878896713257
918,468.0,51800.0,2.1404163837432857,-9.728838920593262,-2.4462754726409908
919,469.0,51900.0,5.987299919128418,-8.332420349121094,-1.4341268539428709
920,460.0,51000.0,2.362478494644165,-9.379883766174316,-0.3058592677116394
921,461.0,51100.0,2.362478494644165,-9.379883766174316,-0.3058592677116394
922,462.0,51200.0,2.1960813999176025,-9.320627212524414,-1.4155718088150024
923,463.0,51300.0,2.1960813999176025,-9.320627212524414,-1.4155718088150024
924,464.0,51400.0,3.98335313796997,-8.433575630187987,-1.8680758476257324
925,465.0,51500.0,3.98335313796997,-8.433575630187987,-1.8680758476257324
926,466.0,51600.0,0.9391255974769592,-9.631275177001953,-1.0785878896713257
927,467.0,51700.0,0.9391255974769592,-9.631275177001953,-1.0785878896713257
928,468.0,51800.0,2.1404163837432857,-9.728838920593262,-2.4462754726409908
929,469.0,51900.0,5.987299919128418,-8.332420349121094,-1.4341268539428709
930,470.0,52000.0,5.987299919128418,-8.332420349121094,-1.4341268539428709
931,471.0,52100.0,2.389413356781006,-9.100958824157717,-0.8200140595436096
932,472.0,52200.0,2.389413356781006,-9.100958824157717,-0.8200140595436096
933,473.0,52300.0,1.0109516382217407,-10.3549222946167,-0.20231004059314728
934,474.0,52400.0,1.0109516382217407,-10.3549222946167,-0.20231004059314728
935,475.0,52500.0,2.874239206314087,-8.741230010986326,-1.849520802497864
936,476.0,52600.0,2.874239206314087,-8.741230010986326,-1.849520802497864
937,477.0,52700.0,2.9526493549346924,-9.17577838897705,-2.1757307052612305
938,478.0,52800.0,2.5073277950286865,-9.20929718017578,-0.4094084799289704
939,479.0,52900.0,2.5073277950286865,-9.20929718017578,-0.4094084799289704
940,470.0,52000.0,5.987299919128418,-8.332420349121094,-1.4341268539428709
941,471.0,52100.0,2.389413356781006,-9.100958824157717,-0.8200140595436096
942,472.0,52200.0,2.389413356781006,-9.100958824157717,-0.8200140595436096
943,473.0,52300.0,1.0109516382217407,-10.3549222946167,-0.20231004059314728
944,474.0,52400.0,1.0109516382217407,-10.3549222946167,-0.20231004059314728
945,475.0,52500.0,2.874239206314087,-8.741230010986326,-1.849520802497864
946,476.0,52600.0,2.874239206314087,-8.741230010986326,-1.849520802497864
947,477.0,52700.0,2.9526493549346924,-9.17577838897705,-2.1757307052612305
948,478.0,52800.0,2.5073277950286865,-9.20929718017578,-0.4094084799289704
949,479.0,52900.0,2.5073277950286865,-9.20929718017578,-0.4094084799289704
950,480.0,53000.0,1.9865888357162482,-9.651625633239746,-0.7894880175590515
951,481.0,53100.0,1.9865888357162482,-9.651625633239746,-0.7894880175590515
952,482.0,53200.0,2.8359320163726807,-8.830414772033691,-1.8866308927536009
953,483.0,53300.0,2.8359320163726807,-8.830414772033691,-1.8866308927536009
954,484.0,53400.0,3.7696704864501953,-9.089587211608887,-2.3020248413085938
955,485.0,53500.0,3.7696704864501953,-9.089587211608887,-2.3020248413085938
956,486.0,53600.0,2.472611904144287,-9.125499725341797,-1.3766659498214722
957,487.0,53700.0,2.650381326675415,-9.107542991638184,-0.579995334148407
958,488.0,53800.0,2.650381326675415,-9.107542991638184,-0.579995334148407
959,489.0,53900.0,1.5729905366897583,-9.762357711791992,-0.4584896266460418
960,480.0,53000.0,1.9865888357162482,-9.651625633239746,-0.7894880175590515
961,481.0,53100.0,1.9865888357162482,-9.651625633239746,-0.7894880175590515
962,482.0,53200.0,2.8359320163726807,-8.830414772033691,-1.8866308927536009
963,483.0,53300.0,2.8359320163726807,-8.830414772033691,-1.8866308927536009
964,484.0,53400.0,3.7696704864501953,-9.089587211608887,-2.3020248413085938
965,485.0,53500.0,3.7696704864501953,-9.089587211608887,-2.3020248413085938
966,486.0,53600.0,2.472611904144287,-9.125499725341797,-1.3766659498214722
967,487.0,53700.0,2.650381326675415,-9.107542991638184,-0.579995334148407
968,488.0,53800.0,2.650381326675415,-9.107542991638184,-0.579995334148407
969,489.0,53900.0,1.5729905366897583,-9.762357711791992,-0.4584896266460418
970,490.0,54000.0,1.5729905366897583,-9.762357711791992,-0.4584896266460418
971,491.0,54100.0,2.63362193107605,-9.157222747802734,-1.5209165811538696
972,492.0,54200.0,2.63362193107605,-9.157222747802734,-1.5209165811538696
973,493.0,54300.0,4.088697910308838,-9.051279067993164,-2.547430515289306
974,494.0,54400.0,4.088697910308838,-9.051279067993164,-2.547430515289306
975,495.0,54500.0,1.6286556720733645,-9.813833236694336,0.46627077460289
976,496.0,54600.0,2.940678119659424,-9.025542259216307,-1.7387889623641968
977,497.0,54700.0,2.940678119659424,-9.025542259216307,-1.7387889623641968
978,498.0,54800.0,2.2918496131896973,-9.324816703796387,-1.5065513849258425
979,499.0,54900.0,2.2918496131896973,-9.324816703796387,-1.5065513849258425
980,490.0,54000.0,1.5729905366897583,-9.762357711791992,-0.4584896266460418
981,491.0,54100.0,2.63362193107605,-9.157222747802734,-1.5209165811538696
982,492.0,54200.0,2.63362193107605,-9.157222747802734,-1.5209165811538696
983,493.0,54300.0,4.088697910308838,-9.051279067993164,-2.547430515289306
984,494.0,54400.0,4.088697910308838,-9.051279067993164,-2.547430515289306
985,495.0,54500.0,1.6286556720733645,-9.813833236694336,0.46627077460289
986,496.0,54600.0,2.940678119659424,-9.025542259216307,-1.7387889623641968
987,497.0,54700.0,2.940678119659424,-9.025542259216307,-1.7387889623641968
988,498.0,54800.0,2.2918496131896973,-9.324816703796387,-1.5065513849258425
989,499.0,54900.0,2.2918496131896973,-9.324816703796387,-1.5065513849258425
990,500.0,55000.0,2.384026288986206,-9.462483406066896,-1.1605892181396484
991,501.0,55100.0,2.384026288986206,-9.462483406066896,-1.1605892181396484
992,502.0,55200.0,2.3546974658966064,-9.20211410522461,-0.4979939460754394
993,503.0,55300.0,2.3546974658966064,-9.20211410522461,-0.4979939460754394
994,504.0,55400.0,4.285022258758545,-8.331223487854004,-2.1308395862579346
995,505.0,55500.0,1.723825216293335,-9.815030097961426,-1.139639973640442
996,506.0,55600.0,1.723825216293335,-9.815030097961426,-1.139639973640442
997,507.0,55700.0,1.5711948871612549,-9.839570045471193,-0.028730420395731926
998,508.0,55800.0,1.5711948871612549,-9.839570045471193,-0.028730420395731926
999,509.0,55900.0,3.932476282119752,-8.355764389038086,-2.293645143508911
1000,500.0,55000.0,2.384026288986206,-9.462483406066896,-1.1605892181396484
1001,501.0,55100.0,2.384026288986206,-9.462483406066896,-1.1605892181396484
1002,502.0,55200.0,2.3546974658966064,-9.20211410522461,-0.4979939460754394
1003,503.0,55300.0,2.3546974658966064,-9.20211410522461,-0.4979939460754394
1004,504.0,55400.0,4.285022258758545,-8.331223487854004,-2.1308395862579346
1005,505.0,55500.0,1.723825216293335,-9.815030097961426,-1.139639973640442
1006,506.0,55600.0,1.723825216293335,-9.815030097961426,-1.139639973640442
1007,507.0,55700.0,1.5711948871612549,-9.839570045471193,-0.028730420395731926
1008,508.0,55800.0,1.5711948871612549,-9.839570045471193,-0.028730420395731926
1009,509.0,55900.0,3.932476282119752,-8.355764389038086,-2.293645143508911
1010,510.0,56000.0,3.932476282119752,-8.355764389038086,-2.293645143508911
1011,511.0,56100.0,3.3207578659057617,-9.050082206726074,-2.0673930644989014
1012,512.0,56200.0,3.3207578659057617,-9.050082206726074,-2.0673930644989014
1013,513.0,56300.0,0.9959878921508788,-10.232219696044922,0.3992331326007843
1014,514.0,56400.0,2.946663856506348,-8.892065048217773,-1.3838485479354858
1015,515.0,56500.0,2.946663856506348,-8.892065048217773,-1.3838485479354858
1016,516.0,56600.0,3.8163576126098633,-8.826224327087402,-2.4690206050872803
1017,517.0,56700.0,3.8163576126098633,-8.826224327087402,-2.4690206050872803
1018,518.0,56800.0,2.283469915390014,-9.487024307250977,-1.6065093278884888
1019,519.0,56900.0,2.283469915390014,-9.487024307250977,-1.6065093278884888
1020,510.0,56000.0,3.932476282119752,-8.355764389038086,-2.293645143508911
1021,511.0,56100.0,3.3207578659057617,-9.050082206726074,-2.0673930644989014
1022,512.0,56200.0,3.3207578659057617,-9.050082206726074,-2.0673930644989014
1023,513.0,56300.0,0.9959878921508788,-10.232219696044922,0.3992331326007843
1024,514.0,56400.0,2.946663856506348,-8.892065048217773,-1.3838485479354858
1025,515.0,56500.0,2.946663856506348,-8.892065048217773,-1.3838485479354858
1026,516.0,56600.0,3.8163576126098633,-8.826224327087402,-2.4690206050872803
1027,517.0,56700.0,3.8163576126098633,-8.826224327087402,-2.4690206050872803
1028,518.0,56800.0,2.283469915390014,-9.487024307250977,-1.6065093278884888
1029,519.0,56900.0,2.283469915390014,-9.487024307250977,-1.6065093278884888
1030,520.0,57000.0,1.104325532913208,-10.158597946166992,0.2172738015651703
1031,521.0,57100.0,1.104325532913208,-10.158597946166992,0.2172738015651703
1032,522.0,57200.0,3.487154722213745,-8.432976722717285,-0.9337386488914492
1033,523.0,57300.0,3.627814054489136,-9.060257911682127,-2.5480291843414307
1034,524.0,57400.0,3.627814054489136,-9.060257911682127,-2.5480291843414307
1035,525.0,57500.0,1.7627309560775757,-9.723451614379883,-1.5065513849258425
1036,526.0,57600.0,1.7627309560775757,-9.723451614379883,-1.5065513849258425
1037,527.0,57700.0,1.1025298833847046,-10.04427433013916,1.0109516382217407
1038,528.0,57800.0,1.1025298833847046,-10.04427433013916,1.0109516382217407
1039,529.0,57900.0,3.5428199768066406,-8.561066627502441,-1.6777368783950806
1040,520.0,57000.0,1.104325532913208,-10.158597946166992,0.2172738015651703
1041,521.0,57100.0,1.104325532913208,-10.158597946166992,0.2172738015651703
1042,522.0,57200.0,3.487154722213745,-8.432976722717285,-0.9337386488914492
1043,523.0,57300.0,3.627814054489136,-9.060257911682127,-2.5480291843414307
1044,524.0,57400.0,3.627814054489136,-9.060257911682127,-2.5480291843414307
1045,525.0,57500.0,1.7627309560775757,-9.723451614379883,-1.5065513849258425
1046,526.0,57600.0,1.7627309560775757,-9.723451614379883,-1.5065513849258425
1047,527.0,57700.0,1.1025298833847046,-10.04427433013916,1.0109516382217407
1048,528.0,57800.0,1.1025298833847046,-10.04427433013916,1.0109516382217407
1049,529.0,57900.0,3.5428199768066406,-8.561066627502441,-1.6777368783950806
1050,530.0,58000.0,3.5428199768066406,-8.561066627502441,-1.6777368783950806
1051,531.0,58100.0,2.7521347999572754,-9.124302864074707,-2.0919337272644043
1052,532.0,58200.0,2.814982652664185,-9.207501411437988,-1.7531541585922241
1053,533.0,58300.0,2.814982652664185,-9.207501411437988,-1.7531541585922241
1054,534.0,58400.0,3.0544028282165527,-9.15004062652588,-1.0893617868423462
1055,535.0,58500.0,3.0544028282165527,-9.15004062652588,-1.0893617868423462
1056,536.0,58600.0,2.380434989929199,-9.437344551086426,-1.2958617210388184
1057,537.0,58700.0,2.380434989929199,-9.437344551086426,-1.2958617210388184
1058,538.0,58800.0,2.0260932445526123,-9.131484985351564,0.4297592043876648
1059,539.0,58900.0,2.0260932445526123,-9.131484985351564,0.4297592043876648
1060,530.0,58000.0,3.5428199768066406,-8.561066627502441,-1.6777368783950806
1061,531.0,58100.0,2.7521347999572754,-9.124302864074707,-2.0919337272644043
1062,532.0,58200.0,2.814982652664185,-9.207501411437988,-1.7531541585922241
1063,533.0,58300.0,2.814982652664185,-9.207501411437988,-1.7531541585922241
1064,534.0,58400.0,3.0544028282165527,-9.15004062652588,-1.0893617868423462
1065,535.0,58500.0,3.0544028282165527,-9.15004062652588,-1.0893617868423462
1066,536.0,58600.0,2.380434989929199,-9.437344551086426,-1.2958617210388184
1067,537.0,58700.0,2.380434989929199,-9.437344551086426,-1.2958617210388184
1068,538.0,58800.0,2.0260932445526123,-9.131484985351564,0.4297592043876648
1069,539.0,58900.0,2.0260932445526123,-9.131484985351564,0.4297592043876648
1070,540.0,59000.0,2.5737667083740234,-8.944737434387207,-1.6777368783950806
1071,541.0,59100.0,2.7467479705810547,-9.581595420837402,-1.367687702178955
1072,542.0,59200.0,2.7467479705810547,-9.581595420837402,-1.367687702178955
1073,543.0,59300.0,2.4223334789276123,-9.329007148742676,-1.0133458375930786
1074,544.0,59400.0,2.4223334789276123,-9.329007148742676,-1.0133458375930786
1075,545.0,59500.0,1.8279730081558228,-9.602544784545898,-0.1735796183347702
1076,546.0,59600.0,1.8279730081558228,-9.602544784545898,-0.1735796183347702
1077,547.0,59700.0,2.6850972175598145,-8.900444984436035,-1.3628993034362793
1078,548.0,59800.0,2.6850972175598145,-8.900444984436035,-1.3628993034362793
1079,549.0,59900.0,3.6846764087677,-8.75080680847168,-1.9105730056762693
1080,540.0,59000.0,2.5737667083740234,-8.944737434387207,-1.6777368783950806
1081,541.0,59100.0,2.7467479705810547,-9.581595420837402,-1.367687702178955
1082,542.0,59200.0,2.7467479705810547,-9.581595420837402,-1.367687702178955
1083,543.0,59300.0,2.4223334789276123,-9.329007148742676,-1.0133458375930786
1084,544.0,59400.0,2.4223334789276123,-9.329007148742676,-1.0133458375930786
1085,545.0,59500.0,1.8279730081558228,-9.602544784545898,-0.1735796183347702
1086,546.0,59600.0,1.8279730081558228,-9.602544784545898,-0.1735796183347702
1087,547.0,59700.0,2.6850972175598145,-8.900444984436035,-1.3628993034362793
1088,548.0,59800.0,2.6850972175598145,-8.900444984436035,-1.3628993034362793
1089,549.0,59900.0,3.6846764087677,-8.75080680847168,-1.9105730056762693
1090,550.0,60000.0,1.8740613460540767,-9.537900924682617,-1.6154875755310059
1091,551.0,60100.0,1.8740613460540767,-9.537900924682617,-1.6154875755310059
1092,552.0,60200.0,1.304241418838501,-9.753378868103027,-0.6039373874664307
1093,553.0,60300.0,1.304241418838501,-9.753378868103027,-0.6039373874664307
1094,554.0,60400.0,3.5631706714630127,-8.614337921142576,-1.4131776094436646
1095,555.0,60500.0,3.5631706714630127,-8.614337921142576,-1.4131776094436646
1096,556.0,60600.0,4.148552894592285,-8.497021675109862,-2.254140853881836
1097,557.0,60700.0,4.148552894592285,-8.497021675109862,-2.254140853881836
1098,558.0,60800.0,3.133411407470703,-9.204508781433104,-1.5436615943908691
1099,559.0,60900.0,1.8758569955825808,-9.62828254699707,-0.8804676532745361
1100,550.0,60000.0,1.8740613460540767,-9.537900924682617,-1.6154875755310059
1101,551.0,60100.0,1.8740613460540767,-9.537900924682617,-1.6154875755310059
1102,552.0,60200.0,1.304241418838501,-9.753378868103027,-0.6039373874664307
1103,553.0,60300.0,1.304241418838501,-9.753378868103027,-0.6039373874664307
1104,554.0,60400.0,3.5631706714630127,-8.614337921142576,-1.4131776094436646
1105,555.0,60500.0,3.5631706714630127,-8.614337921142576,-1.4131776094436646
1106,556.0,60600.0,4.148552894592285,-8.497021675109862,-2.254140853881836
1107,557.0,60700.0,4.148552894592285,-8.497021675109862,-2.254140853881836
1108,558.0,60800.0,3.133411407470703,-9.204508781433104,-1.5436615943908691
1109,559.0,60900.0,1.8758569955825808,-9.62828254699707,-0.8804676532745361
1110,560.0,61000.0,1.8758569955825808,-9.62828254699707,-0.8804676532745361
1111,561.0,61100.0,1.8279730081558228,-9.516353607177734,-0.3046621680259705
1112,562.0,61200.0,1.8279730081558228,-9.516353607177734,-0.3046621680259705
1113,563.0,61300.0,3.358466386795044,-8.568249702453612,-1.614290475845337
1114,564.0,61400.0,3.358466386795044,-8.568249702453612,-1.614290475845337
1115,565.0,61500.0,3.857059001922608,-9.00399398803711,-2.5288755893707275
1116,566.0,61600.0,3.857059001922608,-9.00399398803711,-2.5288755893707275
1117,567.0,61700.0,2.497750997543335,-9.41759204864502,-1.5795745849609375
1118,568.0,61800.0,2.497750997543335,-9.41759204864502,-1.5795745849609375
1119,569.0,61900.0,1.2838906049728394,-9.968857765197754,0.08439560979604721
1120,560.0,61000.0,1.8758569955825808,-9.62828254699707,-0.8804676532745361
1121,561.0,61100.0,1.8279730081558228,-9.516353607177734,-0.3046621680259705
1122,562.0,61200.0,1.8279730081558228,-9.516353607177734,-0.3046621680259705
1123,563.0,61300.0,3.358466386795044,-8.568249702453612,-1.614290475845337
1124,564.0,61400.0,3.358466386795044,-8.568249702453612,-1.614290475845337
1125,565.0,61500.0,3.857059001922608,-9.00399398803711,-2.5288755893707275
1126,566.0,61600.0,3.857059001922608,-9.00399398803711,-2.5288755893707275
1127,567.0,61700.0,2.497750997543335,-9.41759204864502,-1.5795745849609375
1128,568.0,61800.0,2.497750997543335,-9.41759204864502,-1.5795745849609375
1129,569.0,61900.0,1.2838906049728394,-9.968857765197754,0.08439560979604721
1130,570.0,62000.0,2.6629507541656494,-9.107542991638184,-1.2384008169174194
1131,571.0,62100.0,2.6629507541656494,-9.107542991638184,-1.2384008169174194
1132,572.0,62200.0,3.4063503742218018,-9.123106002807617,-2.5097219944000244
1133,573.0,62300.0,3.4063503742218018,-9.123106002807617,-2.5097219944000244
1134,574.0,62400.0,3.3949780464172363,-9.026140213012695,-0.7158663272857666
1135,575.0,62500.0,3.3949780464172363,-9.026140213012695,-0.7158663272857666
1136,576.0,62600.0,0.7475894689559937,-10.08437728881836,-0.2513911724090576
1137,577.0,62700.0,0.7475894689559937,-10.08437728881836,-0.2513911724090576
1138,578.0,62800.0,3.4536359310150133,-8.322843551635742,-1.7621324062347412
1139,579.0,62900.0,3.84269380569458,-9.03751277923584,-2.615665435791016
1140,570.0,62000.0,2.6629507541656494,-9.107542991638184,-1.2384008169174194
1141,571.0,62100.0,2.6629507541656494,-9.107542991638184,-1.2384008169174194
1142,572.0,62200.0,3.4063503742218018,-9.123106002807617,-2.5097219944000244
1143,573.0,62300.0,3.4063503742218018,-9.123106002807617,-2.5097219944000244
1144,574.0,62400.0,3.3949780464172363,-9.026140213012695,-0.7158663272857666
1145,575.0,62500.0,3.3949780464172363,-9.026140213012695,-0.7158663272857666
1146,576.0,62600.0,0.7475894689559937,-10.08437728881836,-0.2513911724090576
1147,577.0,62700.0,0.7475894689559937,-10.08437728881836,-0.2513911724090576
1148,578.0,62800.0,3.4536359310150133,-8.322843551635742,-1.7621324062347412
1149,579.0,62900.0,3.84269380569458,-9.03751277923584,-2.615665435791016
1150,580.0,63000.0,3.84269380569458,-9.03751277923584,-2.615665435791016
1151,581.0,63100.0,0.9259575009346008,-9.977835655212402,0.5464765429496765
1152,582.0,63200.0,0.9259575009346008,-9.977835655212402,0.5464765429496765
1153,583.0,63300.0,3.04183316230774,-8.950722694396973,-2.0171148777008057
1154,584.0,63400.0,3.04183316230774,-8.950722694396973,-2.0171148777008057
1155,585.0,63500.0,2.550423383712769,-9.14585018157959,-1.6071078777313232
1156,586.0,63600.0,2.550423383712769,-9.14585018157959,-1.6071078777313232
1157,587.0,63700.0,2.815581083297728,-9.214683532714844,-1.1049240827560425
1158,588.0,63800.0,2.5456349849700928,-9.242815971374512,-1.73519766330719
1159,589.0,63900.0,2.5456349849700928,-9.242815971374512,-1.73519766330719
1160,580.0,63000.0,3.84269380569458,-9.03751277923584,-2.615665435791016
1161,581.0,63100.0,0.9259575009346008,-9.977835655212402,0.5464765429496765
1162,582.0,63200.0,0.9259575009346008,-9.977835655212402,0.5464765429496765
1163,583.0,63300.0,3.04183316230774,-8.950722694396973,-2.0171148777008057
1164,584.0,63400.0,3.04183316230774,-8.950722694396973,-2.0171148777008057
1165,585.0,63500.0,2.550423383712769,-9.14585018157959,-1.6071078777313232
1166,586.0,63600.0,2.550423383712769,-9.14585018157959,-1.6071078777313232
1167,587.0,63700.0,2.815581083297728,-9.214683532714844,-1.1049240827560425
1168,588.0,63800.0,2.5456349849700928,-9.242815971374512,-1.73519766330719
1169,589.0,63900.0,2.5456349849700928,-9.242815971374512,-1.73519766330719
1170,590.0,64000.0,2.6581623554229736,-9.225458145141602,-1.5502456426620483
1171,591.0,64100.0,2.6581623554229736,-9.225458145141602,-1.5502456426620483
1172,592.0,64200.0,2.679710149765014,-9.214683532714844,-1.7052701711654663
1173,593.0,64300.0,2.679710149765014,-9.214683532714844,-1.7052701711654663
1174,594.0,64400.0,2.6623523235321045,-9.148842811584473,-1.679532527923584
1175,595.0,64500.0,2.6623523235321045,-9.148842811584473,-1.679532527923584
1176,596.0,64600.0,2.7772738933563232,-9.097966194152832,-1.5179238319396973
1177,597.0,64700.0,2.6761188507080083,-9.187748908996582,-1.2659341096878052
1178,598.0,64800.0,2.6761188507080083,-9.187748908996582,-1.2659341096878052
1179,599.0,64900.0,2.700061082839966,-9.218873977661133,-1.2000936269760132
1180,590.0,64000.0,2.6581623554229736,-9.225458145141602,-1.5502456426620483
1181,591.0,64100.0,2.6581623554229736,-9.225458145141602,-1.5502456426620483
1182,592.0,64200.0,2.679710149765014,-9.214683532714844,-1.7052701711654663
1183,593.0,64300.0,2.679710149765014,-9.214683532714844,-1.7052701711654663
1184,594.0,64400.0,2.6623523235321045,-9.148842811584473,-1.679532527923584
1185,595.0,64500.0,2.6623523235321045,-9.148842811584473,-1.679532527923584
1186,596.0,64600.0,2.7772738933563232,-9.097966194152832,-1.5179238319396973
1187,597.0,64700.0,2.6761188507080083,-9.187748908996582,-1.2659341096878052
1188,598.0,64800.0,2.6761188507080083,-9.187748908996582,-1.2659341096878052
1189,599.0,64900.0,2.700061082839966,-9.218873977661133,-1.2000936269760132
1190,600.0,65000.0,2.700061082839966,-9.218873977661133,-1.2000936269760132
1191,601.0,65100.0,2.5456349849700928,-9.284713745117188,-1.6980875730514526
1192,602.0,65200.0,2.5456349849700928,-9.284713745117188,-1.6980875730514526
1193,603.0,65300.0,2.53306531906128,-9.333196640014648,-1.7932571172714231
1194,604.0,65400.0,2.53306531906128,-9.333196640014648,-1.7932571172714231
1195,605.0,65500.0,2.663549423217773,-9.185953140258787,-1.7387889623641968
1196,606.0,65600.0,2.53306531906128,-9.160215377807617,-1.61069917678833
1197,607.0,65700.0,2.53306531906128,-9.160215377807617,-1.61069917678833
1198,608.0,65800.0,2.6366145610809326,-9.139864921569824,-1.2401964664459229
1199,609.0,65900.0,2.6366145610809326,-9.139864921569824,-1.2401964664459229
1200,600.0,65000.0,2.700061082839966,-9.218873977661133,-1.2000936269760132
1201,601.0,65100.0,2.5456349849700928,-9.284713745117188,-1.6980875730514526
1202,602.0,65200.0,2.5456349849700928,-9.284713745117188,-1.6980875730514526
1203,603.0,65300.0,2.53306531906128,-9.333196640014648,-1.7932571172714231
1204,604.0,65400.0,2.53306531906128,-9.333196640014648,-1.7932571172714231
1205,605.0,65500.0,2.663549423217773,-9.185953140258787,-1.7387889623641968
1206,606.0,65600.0,2.53306531906128,-9.160215377807617,-1.61069917678833
1207,607.0,65700.0,2.53306531906128,-9.160215377807617,-1.61069917678833
1208,608.0,65800.0,2.6366145610809326,-9.139864921569824,-1.2401964664459229
1209,609.0,65900.0,2.6366145610809326,-9.139864921569824,-1.2401964664459229
1210,610.0,66000.0,2.83174204826355,-9.072827339172363,-1.0133458375930786
1211,611.0,66100.0,2.83174204826355,-9.072827339172363,-1.0133458375930786
1212,612.0,66200.0,2.5480291843414307,-9.22785186767578,-1.48081374168396
1213,613.0,66300.0,2.5480291843414307,-9.22785186767578,-1.48081374168396
1214,614.0,66400.0,2.747945070266724,-9.204508781433104,-1.7944542169570925
1215,615.0,66500.0,2.632424831390381,-9.19552993774414,-1.8177976608276367
1216,616.0,66600.0,2.632424831390381,-9.19552993774414,-1.8177976608276367
1217,617.0,66700.0,2.68569564819336,-9.11831760406494,-1.4036006927490234
1218,618.0,66800.0,2.68569564819336,-9.11831760406494,-1.4036006927490234
1219,619.0,66900.0,2.7210102081298837,-9.156624794006348,-0.9840168952941896
1220,610.0,66000.0,2.83174204826355,-9.072827339172363,-1.0133458375930786
1221,611.0,66100.0,2.83174204826355,-9.072827339172363,-1.0133458375930786
1222,612.0,66200.0,2.5480291843414307,-9.22785186767578,-1.48081374168396
1223,613.0,66300.0,2.5480291843414307,-9.22785186767578,-1.48081374168396
1224,614.0,66400.0,2.747945070266724,-9.204508781433104,-1.7944542169570925
1225,615.0,66500.0,2.632424831390381,-9.19552993774414,-1.8177976608276367
1226,616.0,66600.0,2.632424831390381,-9.19552993774414,-1.8177976608276367
1227,617.0,66700.0,2.68569564819336,-9.11831760406494,-1.4036006927490234
1228,618.0,66800.0,2.68569564819336,-9.11831760406494,-1.4036006927490234
1229,619.0,66900.0,2.7210102081298837,-9.156624794006348,-0.9840168952941896
1230,620.0,67000.0,2.7210102081298837,-9.156624794006348,-0.9840168952941896
1231,621.0,67100.0,2.4217350482940674,-9.21827507019043,-1.0001777410507202
1232,622.0,67200.0,2.4217350482940674,-9.21827507019043,-1.0001777410507202
1233,623.0,67300.0,2.6850972175598145,-9.261969566345217,-1.5286977291107178
1234,624.0,67400.0,2.559401512145996,-9.27334213256836,-1.764526605606079
1235,625.0,67500.0,2.559401512145996,-9.27334213256836,-1.764526605606079
1236,626.0,67600.0,2.53725528717041,-9.24102020263672,-1.7495628595352173
1237,627.0,67700.0,2.53725528717041,-9.24102020263672,-1.7495628595352173
1238,628.0,67800.0,2.668936252593994,-9.135076522827148,-1.338358759880066
1239,629.0,67900.0,2.668936252593994,-9.135076522827148,-1.338358759880066
1240,620.0,67000.0,2.7210102081298837,-9.156624794006348,-0.9840168952941896
1241,621.0,67100.0,2.4217350482940674,-9.21827507019043,-1.0001777410507202
1242,622.0,67200.0,2.4217350482940674,-9.21827507019043,-1.0001777410507202
1243,623.0,67300.0,2.6850972175598145,-9.261969566345217,-1.5286977291107178
1244,624.0,67400.0,2.559401512145996,-9.27334213256836,-1.764526605606079
1245,625.0,67500.0,2.559401512145996,-9.27334213256836,-1.764526605606079
1246,626.0,67600.0,2.53725528717041,-9.24102020263672,-1.7495628595352173
1247,627.0,67700.0,2.53725528717041,-9.24102020263672,-1.7495628595352173
1248,628.0,67800.0,2.668936252593994,-9.135076522827148,-1.338358759880066
1249,629.0,67900.0,2.668936252593994,-9.135076522827148,-1.338358759880066
1250,630.0,68000.0,2.7533318996429443,-9.148842811584473,-0.9612720012664796
1251,631.0,68100.0,2.7533318996429443,-9.148842811584473,-0.9612720012664796
1252,632.0,68200.0,2.6844985485076904,-9.241618156433104,-1.1857284307479858
1253,633.0,68300.0,2.503137826919556,-9.21707820892334,-1.7519570589065552
1254,634.0,68400.0,2.503137826919556,-9.21707820892334,-1.7519570589065552
1255,635.0,68500.0,2.693476915359497,-9.211092948913574,-1.7591396570205688
1256,636.0,68600.0,2.693476915359497,-9.211092948913574,-1.7591396570205688
