,Unnamed: 0,timestamp,ax,ay,az
876,441.0,49100.0,-13.117453575134276,2.2779672145843506,4.19701099395752
877,442.0,49200.0,-3.6562328338623047,1.8209381103515625,-9.023333549499512
878,443.0,49300.0,-3.6562328338623047,1.8209381103515625,-9.023333549499512
879,444.0,49400.0,-3.6562328338623047,1.8209381103515625,-9.023333549499512
880,440.0,49000.0,-13.117453575134276,2.2779672145843506,4.19701099395752
881,441.0,49100.0,-13.117453575134276,2.2779672145843506,4.19701099395752
882,442.0,49200.0,-3.6562328338623047,1.8209381103515625,-9.023333549499512
883,443.0,49300.0,-3.6562328338623047,1.8209381103515625,-9.023333549499512
884,444.0,49400.0,-3.6562328338623047,1.8209381103515625,-9.023333549499512
885,445.0,49500.0,-14.816357612609865,2.9383859634399414,4.687539577484131
886,446.0,49600.0,-14.816357612609865,2.9383859634399414,4.687539577484131
887,447.0,49700.0,-13.931013107299805,6.147161483764648,4.785645484924316
888,448.0,49800.0,-13.931013107299805,6.147161483764648,4.785645484924316
889,449.0,49900.0,-13.931013107299805,6.147161483764648,4.785645484924316
890,445.0,49500.0,-14.816357612609865,2.9383859634399414,4.687539577484131
891,446.0,49600.0,-14.816357612609865,2.9383859634399414,4.687539577484131
892,447.0,49700.0,-13.931013107299805,6.147161483764648,4.785645484924316
893,448.0,49800.0,-13.931013107299805,6.147161483764648,4.785645484924316
894,449.0,49900.0,-13.931013107299805,6.147161483764648,4.785645484924316
895,450.0,50000.0,-12.174681663513185,6.388835906982423,5.6997032165527335
896,451.0,50100.0,-12.174681663513185,6.388835906982423,5.6997032165527335
897,452.0,50200.0,-12.830314636230467,11.803793907165527,7.817351341247559
898,453.0,50300.0,-12.830314636230467,11.803793907165527,7.817351341247559
899,454.0,50400.0,-11.509476661682127,8.834300994873047,6.553941249847412
900,450.0,50000.0,-12.174681663513185,6.388835906982423,5.6997032165527335
901,451.0,50100.0,-12.174681663513185,6.388835906982423,5.6997032165527335
902,452.0,50200.0,-12.830314636230467,11.803793907165527,7.817351341247559
903,453.0,50300.0,-12.830314636230467,11.803793907165527,7.817351341247559
904,454.0,50400.0,-11.509476661682127,8.834300994873047,6.553941249847412
905,455.0,50500.0,-11.509476661682127,8.834300994873047,6.553941249847412
906,456.0,50600.0,-11.509476661682127,8.834300994873047,6.553941249847412
907,457.0,50700.0,-7.901099681854247,5.237888813018799,2.115255117416382
908,458.0,50800.0,-7.901099681854247,5.237888813018799,2.115255117416382
909,459.0,50900.0,-4.871786594390869,-3.684947013854982,-14.840286254882812
910,455.0,50500.0,-11.509476661682127,8.834300994873047,6.553941249847412
911,456.0,50600.0,-11.509476661682127,8.834300994873047,6.553941249847412
912,457.0,50700.0,-7.901099681854247,5.237888813018799,2.115255117416382
913,458.0,50800.0,-7.901099681854247,5.237888813018799,2.115255117416382
914,459.0,50900.0,-4.871786594390869,-3.684947013854982,-14.840286254882812
915,460.0,51000.0,-4.871786594390869,-3.684947013854982,-14.840286254882812
916,461.0,51100.0,-4.240081787109375,-3.8572301864624015,-18.05145263671875
917,462.0,51200.0,-4.240081787109375,-3.8572301864624015,-18.05145263671875
918,463.0,51300.0,-4.240081787109375,-3.8572301864624015,-18.05145263671875
919,464.0,51400.0,-6.10169792175293,3.117847919464112,-6.477370738983152
920,460.0,51000.0,-4.871786594390869,-3.684947013854982,-14.840286254882812
921,461.0,51100.0,-4.240081787109375,-3.8572301864624015,-18.05145263671875
922,462.0,51200.0,-4.240081787109375,-3.8572301864624015,-18.05145263671875
923,463.0,51300.0,-4.240081787109375,-3.8572301864624015,-18.05145263671875
924,464.0,51400.0,-6.10169792175293,3.117847919464112,-6.477370738983152
925,465.0,51500.0,-6.10169792175293,3.117847919464112,-6.477370738983152
926,466.0,51600.0,-8.532805442810059,0.6771688461303711,-5.429314613342285
927,467.0,51700.0,-8.532805442810059,0.6771688461303711,-5.429314613342285
928,468.0,51800.0,-9.561718940734863,4.4027934074401855,-3.749552965164185
929,469.0,51900.0,-9.561718940734863,4.4027934074401855,-3.749552965164185
930,465.0,51500.0,-6.10169792175293,3.117847919464112,-6.477370738983152
931,466.0,51600.0,-8.532805442810059,0.6771688461303711,-5.429314613342285
932,467.0,51700.0,-8.532805442810059,0.6771688461303711,-5.429314613342285
933,468.0,51800.0,-9.561718940734863,4.4027934074401855,-3.749552965164185
934,469.0,51900.0,-9.561718940734863,4.4027934074401855,-3.749552965164185
935,470.0,52000.0,-6.80040168762207,-4.4721856117248535,-4.335794448852538
936,471.0,52100.0,-6.80040168762207,-4.4721856117248535,-4.335794448852538
937,472.0,52200.0,-6.80040168762207,-4.4721856117248535,-4.335794448852538
938,473.0,52300.0,-7.642674922943115,-1.5314064025878906,-3.768695831298828
939,474.0,52400.0,-7.642674922943115,-1.5314064025878906,-3.768695831298828
940,470.0,52000.0,-6.80040168762207,-4.4721856117248535,-4.335794448852538
941,471.0,52100.0,-6.80040168762207,-4.4721856117248535,-4.335794448852538
942,472.0,52200.0,-6.80040168762207,-4.4721856117248535,-4.335794448852538
943,473.0,52300.0,-7.642674922943115,-1.5314064025878906,-3.768695831298828
944,474.0,52400.0,-7.642674922943115,-1.5314064025878906,-3.768695831298828
945,475.0,52500.0,-7.781459331512451,7.39860725402832,-4.094119548797607
946,476.0,52600.0,-7.781459331512451,7.39860725402832,-4.094119548797607
947,477.0,52700.0,-8.202595710754395,8.202595710754395,-3.682554006576538
948,478.0,52800.0,-8.202595710754395,8.202595710754395,-3.682554006576538
949,479.0,52900.0,-8.202595710754395,8.202595710754395,-3.682554006576538
950,475.0,52500.0,-7.781459331512451,7.39860725402832,-4.094119548797607
951,476.0,52600.0,-7.781459331512451,7.39860725402832,-4.094119548797607
952,477.0,52700.0,-8.202595710754395,8.202595710754395,-3.682554006576538
953,478.0,52800.0,-8.202595710754395,8.202595710754395,-3.682554006576538
954,479.0,52900.0,-8.202595710754395,8.202595710754395,-3.682554006576538
955,480.0,53000.0,-8.920442581176758,1.289731502532959,-3.94097900390625
956,481.0,53100.0,-8.920442581176758,1.289731502532959,-3.94097900390625
957,482.0,53200.0,-9.236295700073242,-6.0538411140441895,-4.890929222106934
958,483.0,53300.0,-9.236295700073242,-6.0538411140441895,-4.890929222106934
959,484.0,53400.0,-8.585447311401367,-1.442872166633606,-4.1659040451049805
960,480.0,53000.0,-8.920442581176758,1.289731502532959,-3.94097900390625
961,481.0,53100.0,-8.920442581176758,1.289731502532959,-3.94097900390625
962,482.0,53200.0,-9.236295700073242,-6.0538411140441895,-4.890929222106934
963,483.0,53300.0,-9.236295700073242,-6.0538411140441895,-4.890929222106934
964,484.0,53400.0,-8.585447311401367,-1.442872166633606,-4.1659040451049805
965,485.0,53500.0,-8.585447311401367,-1.442872166633606,-4.1659040451049805
966,486.0,53600.0,-8.585447311401367,-1.442872166633606,-4.1659040451049805
967,487.0,53700.0,-8.590232849121094,0.6484549045562744,-4.362115383148193
968,488.0,53800.0,-8.590232849121094,0.6484549045562744,-4.362115383148193
969,489.0,53900.0,-9.054441452026367,2.050648927688598,-5.414957523345947
970,485.0,53500.0,-8.585447311401367,-1.442872166633606,-4.1659040451049805
971,486.0,53600.0,-8.585447311401367,-1.442872166633606,-4.1659040451049805
972,487.0,53700.0,-8.590232849121094,0.6484549045562744,-4.362115383148193
973,488.0,53800.0,-8.590232849121094,0.6484549045562744,-4.362115383148193
974,489.0,53900.0,-9.054441452026367,2.050648927688598,-5.414957523345947
975,490.0,54000.0,-9.054441452026367,2.050648927688598,-5.414957523345947
976,491.0,54100.0,-7.810173511505128,11.765508651733398,-5.589633941650392
977,492.0,54200.0,-7.810173511505128,11.765508651733398,-5.589633941650392
978,493.0,54300.0,-8.044669151306152,11.468798637390135,-4.431507587432861
979,494.0,54400.0,-8.044669151306152,11.468798637390135,-4.431507587432861
980,490.0,54000.0,-9.054441452026367,2.050648927688598,-5.414957523345947
981,491.0,54100.0,-7.810173511505128,11.765508651733398,-5.589633941650392
982,492.0,54200.0,-7.810173511505128,11.765508651733398,-5.589633941650392
983,493.0,54300.0,-8.044669151306152,11.468798637390135,-4.431507587432861
984,494.0,54400.0,-8.044669151306152,11.468798637390135,-4.431507587432861
985,495.0,54500.0,-8.044669151306152,11.468798637390135,-4.431507587432861
986,496.0,54600.0,-8.733802795410156,1.2251251935958862,-4.572684288024902
987,497.0,54700.0,-8.733802795410156,1.2251251935958862,-4.572684288024902
988,498.0,54800.0,-7.8245296478271475,5.462814331054688,-3.924229145050049
989,499.0,54900.0,-7.8245296478271475,5.462814331054688,-3.924229145050049
990,495.0,54500.0,-8.044669151306152,11.468798637390135,-4.431507587432861
991,496.0,54600.0,-8.733802795410156,1.2251251935958862,-4.572684288024902
992,497.0,54700.0,-8.733802795410156,1.2251251935958862,-4.572684288024902
993,498.0,54800.0,-7.8245296478271475,5.462814331054688,-3.924229145050049
994,499.0,54900.0,-7.8245296478271475,5.462814331054688,-3.924229145050049
995,500.0,55000.0,-8.102097511291504,10.499706268310547,-2.3784656524658203
996,501.0,55100.0,-8.102097511291504,10.499706268310547,-2.3784656524658203
997,502.0,55200.0,-8.102097511291504,10.499706268310547,-2.3784656524658203
998,503.0,55300.0,-7.963313579559326,15.19442367553711,-2.069791555404663
999,504.0,55400.0,-7.963313579559326,15.19442367553711,-2.069791555404663
1000,500.0,55000.0,-8.102097511291504,10.499706268310547,-2.3784656524658203
1001,501.0,55100.0,-8.102097511291504,10.499706268310547,-2.3784656524658203
1002,502.0,55200.0,-8.102097511291504,10.499706268310547,-2.3784656524658203
1003,503.0,55300.0,-7.963313579559326,15.19442367553711,-2.069791555404663
1004,504.0,55400.0,-7.963313579559326,15.19442367553711,-2.069791555404663
1005,505.0,55500.0,-8.97787094116211,9.822537422180176,-0.2632104754447937
1006,506.0,55600.0,-8.97787094116211,9.822537422180176,-0.2632104754447937
1007,507.0,55700.0,-8.97787094116211,9.822537422180176,-0.2632104754447937
1008,508.0,55800.0,-8.71944522857666,5.659025192260742,-0.7393822073936462
1009,509.0,55900.0,-8.71944522857666,5.659025192260742,-0.7393822073936462
1010,505.0,55500.0,-8.97787094116211,9.822537422180176,-0.2632104754447937
1011,506.0,55600.0,-8.97787094116211,9.822537422180176,-0.2632104754447937
1012,507.0,55700.0,-8.97787094116211,9.822537422180176,-0.2632104754447937
1013,508.0,55800.0,-8.71944522857666,5.659025192260742,-0.7393822073936462
1014,509.0,55900.0,-8.71944522857666,5.659025192260742,-0.7393822073936462
1015,510.0,56000.0,-8.202595710754395,2.2061824798583984,-2.079362869262696
1016,511.0,56100.0,-8.202595710754395,2.2061824798583984,-2.079362869262696
1017,512.0,56200.0,-9.322437286376953,7.903492927551269,0.04785645008087158
1018,513.0,56300.0,-9.322437286376953,7.903492927551269,0.04785645008087158
1019,514.0,56400.0,-8.365307807922362,-0.5072783827781677,-3.1130621433258057
1020,510.0,56000.0,-8.202595710754395,2.2061824798583984,-2.079362869262696
1021,511.0,56100.0,-8.202595710754395,2.2061824798583984,-2.079362869262696
1022,512.0,56200.0,-9.322437286376953,7.903492927551269,0.04785645008087158
1023,513.0,56300.0,-9.322437286376953,7.903492927551269,0.04785645008087158
1024,514.0,56400.0,-8.365307807922362,-0.5072783827781677,-3.1130621433258057
1025,515.0,56500.0,-8.365307807922362,-0.5072783827781677,-3.1130621433258057
1026,516.0,56600.0,-8.365307807922362,-0.5072783827781677,-3.1130621433258057
1027,517.0,56700.0,-7.441678524017334,-6.903293132781982,-4.517649173736572
1028,518.0,56800.0,-7.441678524017334,-6.903293132781982,-4.517649173736572
1029,519.0,56900.0,-8.896513938903809,-13.160524368286133,-4.192224979400635
1030,515.0,56500.0,-8.365307807922362,-0.5072783827781677,-3.1130621433258057
1031,516.0,56600.0,-8.365307807922362,-0.5072783827781677,-3.1130621433258057
1032,517.0,56700.0,-7.441678524017334,-6.903293132781982,-4.517649173736572
1033,518.0,56800.0,-7.441678524017334,-6.903293132781982,-4.517649173736572
1034,519.0,56900.0,-8.896513938903809,-13.160524368286133,-4.192224979400635
1035,520.0,57000.0,-8.896513938903809,-13.160524368286133,-4.192224979400635
1036,521.0,57100.0,-8.264809608459473,-5.97727108001709,-5.757131576538086
1037,522.0,57200.0,-8.264809608459473,-5.97727108001709,-5.757131576538086
1038,523.0,57300.0,-8.642874717712402,-10.05224895477295,-3.2662029266357417
1039,524.0,57400.0,-8.642874717712402,-10.05224895477295,-3.2662029266357417
1040,520.0,57000.0,-8.896513938903809,-13.160524368286133,-4.192224979400635
1041,521.0,57100.0,-8.264809608459473,-5.97727108001709,-5.757131576538086
1042,522.0,57200.0,-8.264809608459473,-5.97727108001709,-5.757131576538086
1043,523.0,57300.0,-8.642874717712402,-10.05224895477295,-3.2662029266357417
1044,524.0,57400.0,-8.642874717712402,-10.05224895477295,-3.2662029266357417
1045,525.0,57500.0,-8.642874717712402,-10.05224895477295,-3.2662029266357417
1046,526.0,57600.0,-8.949156761169434,-2.833101987838745,-4.3310089111328125
1047,527.0,57700.0,-8.949156761169434,-2.833101987838745,-4.3310089111328125
1048,528.0,57800.0,-8.791230201721191,7.334001541137695,-4.886143684387207
1049,529.0,57900.0,-8.791230201721191,7.334001541137695,-4.886143684387207
1050,525.0,57500.0,-8.642874717712402,-10.05224895477295,-3.2662029266357417
1051,526.0,57600.0,-8.949156761169434,-2.833101987838745,-4.3310089111328125
1052,527.0,57700.0,-8.949156761169434,-2.833101987838745,-4.3310089111328125
1053,528.0,57800.0,-8.791230201721191,7.334001541137695,-4.886143684387207
1054,529.0,57900.0,-8.791230201721191,7.334001541137695,-4.886143684387207
1055,530.0,58000.0,-10.85862922668457,3.3332018852233887,-2.53399920463562
1056,531.0,58100.0,-10.85862922668457,3.3332018852233887,-2.53399920463562
1057,532.0,58200.0,-9.91107177734375,-1.5457634925842283,-5.132604122161865
1058,533.0,58300.0,-9.91107177734375,-1.5457634925842283,-5.132604122161865
1059,534.0,58400.0,-9.91107177734375,-1.5457634925842283,-5.132604122161865
1060,530.0,58000.0,-10.85862922668457,3.3332018852233887,-2.53399920463562
1061,531.0,58100.0,-10.85862922668457,3.3332018852233887,-2.53399920463562
1062,532.0,58200.0,-9.91107177734375,-1.5457634925842283,-5.132604122161865
1063,533.0,58300.0,-9.91107177734375,-1.5457634925842283,-5.132604122161865
1064,534.0,58400.0,-9.91107177734375,-1.5457634925842283,-5.132604122161865
1065,535.0,58500.0,-8.776873588562013,1.4739787578582764,-2.775674343109131
1066,536.0,58600.0,-8.776873588562013,1.4739787578582764,-2.775674343109131
1067,537.0,58700.0,-7.207180976867676,-1.1509476900100708,-3.744767427444458
1068,538.0,58800.0,-7.207180976867676,-1.1509476900100708,-3.744767427444458
1069,539.0,58900.0,-7.207180976867676,-1.1509476900100708,-3.744767427444458
1070,535.0,58500.0,-8.776873588562013,1.4739787578582764,-2.775674343109131
1071,536.0,58600.0,-8.776873588562013,1.4739787578582764,-2.775674343109131
1072,537.0,58700.0,-7.207180976867676,-1.1509476900100708,-3.744767427444458
1073,538.0,58800.0,-7.207180976867676,-1.1509476900100708,-3.744767427444458
1074,539.0,58900.0,-7.207180976867676,-1.1509476900100708,-3.744767427444458
1075,540.0,59000.0,-8.422735214233397,-2.1583259105682373,-3.3523442745208736
1076,541.0,59100.0,-8.422735214233397,-2.1583259105682373,-3.3523442745208736
1077,542.0,59200.0,-8.173882484436035,-1.057627558708191,-3.3978083133697514
1078,543.0,59300.0,-8.173882484436035,-1.057627558708191,-3.3978083133697514
1079,544.0,59400.0,-9.72921657562256,2.1990041732788086,-4.170689582824707
1080,540.0,59000.0,-8.422735214233397,-2.1583259105682373,-3.3523442745208736
1081,541.0,59100.0,-8.422735214233397,-2.1583259105682373,-3.3523442745208736
1082,542.0,59200.0,-8.173882484436035,-1.057627558708191,-3.3978083133697514
1083,543.0,59300.0,-8.173882484436035,-1.057627558708191,-3.3978083133697514
1084,544.0,59400.0,-9.72921657562256,2.1990041732788086,-4.170689582824707
1085,545.0,59500.0,-9.72921657562256,2.1990041732788086,-4.170689582824707
1086,546.0,59600.0,-9.72921657562256,2.1990041732788086,-4.170689582824707
1087,547.0,59700.0,-10.724631309509276,7.884350299835205,-2.754138946533203
1088,548.0,59800.0,-10.724631309509276,7.884350299835205,-2.754138946533203
1089,549.0,59900.0,-11.825328826904295,11.69851016998291,-2.4406790733337402
1090,545.0,59500.0,-9.72921657562256,2.1990041732788086,-4.170689582824707
1091,546.0,59600.0,-9.72921657562256,2.1990041732788086,-4.170689582824707
1092,547.0,59700.0,-10.724631309509276,7.884350299835205,-2.754138946533203
1093,548.0,59800.0,-10.724631309509276,7.884350299835205,-2.754138946533203
1094,549.0,59900.0,-11.825328826904295,11.69851016998291,-2.4406790733337402
1095,550.0,60000.0,-11.825328826904295,11.69851016998291,-2.4406790733337402
1096,551.0,60100.0,-11.825328826904295,11.69851016998291,-2.4406790733337402
1097,552.0,60200.0,-11.164910316467283,6.161518096923827,-3.5676987171173096
1098,553.0,60300.0,-11.164910316467283,6.161518096923827,-3.5676987171173096
1099,554.0,60400.0,-9.121439933776855,4.902893543243408,-3.4265220165252686
1100,550.0,60000.0,-11.825328826904295,11.69851016998291,-2.4406790733337402
1101,551.0,60100.0,-11.825328826904295,11.69851016998291,-2.4406790733337402
1102,552.0,60200.0,-11.164910316467283,6.161518096923827,-3.5676987171173096
1103,553.0,60300.0,-11.164910316467283,6.161518096923827,-3.5676987171173096
1104,554.0,60400.0,-9.121439933776855,4.902893543243408,-3.4265220165252686
1105,555.0,60500.0,-9.121439933776855,4.902893543243408,-3.4265220165252686
1106,556.0,60600.0,-6.379265785217285,-0.7561319470405579,-4.230510234832764
1107,557.0,60700.0,-6.379265785217285,-0.7561319470405579,-4.230510234832764
1108,558.0,60800.0,-6.379265785217285,-0.7561319470405579,-4.230510234832764
1109,559.0,60900.0,-6.561119556427003,-1.983649969100952,-4.278366565704347
1110,555.0,60500.0,-9.121439933776855,4.902893543243408,-3.4265220165252686
1111,556.0,60600.0,-6.379265785217285,-0.7561319470405579,-4.230510234832764
1112,557.0,60700.0,-6.379265785217285,-0.7561319470405579,-4.230510234832764
1113,558.0,60800.0,-6.379265785217285,-0.7561319470405579,-4.230510234832764
1114,559.0,60900.0,-6.561119556427003,-1.983649969100952,-4.278366565704347
1115,560.0,61000.0,-6.561119556427003,-1.983649969100952,-4.278366565704347
1116,561.0,61100.0,-6.159125804901122,-3.476771354675293,-4.381258487701416
1117,562.0,61200.0,-6.159125804901122,-3.476771354675293,-4.381258487701416
1118,563.0,61300.0,-7.379465103149414,-3.32602334022522,-3.6634113788604736
1119,564.0,61400.0,-7.379465103149414,-3.32602334022522,-3.6634113788604736
1120,560.0,61000.0,-6.561119556427003,-1.983649969100952,-4.278366565704347
1121,561.0,61100.0,-6.159125804901122,-3.476771354675293,-4.381258487701416
1122,562.0,61200.0,-6.159125804901122,-3.476771354675293,-4.381258487701416
1123,563.0,61300.0,-7.379465103149414,-3.32602334022522,-3.6634113788604736
1124,564.0,61400.0,-7.379465103149414,-3.32602334022522,-3.6634113788604736
1125,565.0,61500.0,-8.930014610290527,-1.3136597871780396,-2.8929224014282227
1126,566.0,61600.0,-8.930014610290527,-1.3136597871780396,-2.8929224014282227
1127,567.0,61700.0,-11.911470413208008,9.456435203552246,-1.4739787578582764
1128,568.0,61800.0,-11.911470413208008,9.456435203552246,-1.4739787578582764
1129,569.0,61900.0,-11.911470413208008,9.456435203552246,-1.4739787578582764
1130,565.0,61500.0,-8.930014610290527,-1.3136597871780396,-2.8929224014282227
1131,566.0,61600.0,-8.930014610290527,-1.3136597871780396,-2.8929224014282227
1132,567.0,61700.0,-11.911470413208008,9.456435203552246,-1.4739787578582764
1133,568.0,61800.0,-11.911470413208008,9.456435203552246,-1.4739787578582764
1134,569.0,61900.0,-11.911470413208008,9.456435203552246,-1.4739787578582764
1135,570.0,62000.0,-12.346964836120605,6.850651264190674,-2.8689942359924316
1136,571.0,62100.0,-12.346964836120605,6.850651264190674,-2.8689942359924316
1137,572.0,62200.0,-12.811171531677244,1.0887343883514404,-1.4811571836471558
1138,573.0,62300.0,-12.811171531677244,1.0887343883514404,-1.4811571836471558
1139,574.0,62400.0,-10.403992652893066,0.014356935396790503,-3.129812002182007
1140,570.0,62000.0,-12.346964836120605,6.850651264190674,-2.8689942359924316
1141,571.0,62100.0,-12.346964836120605,6.850651264190674,-2.8689942359924316
1142,572.0,62200.0,-12.811171531677244,1.0887343883514404,-1.4811571836471558
1143,573.0,62300.0,-12.811171531677244,1.0887343883514404,-1.4811571836471558
1144,574.0,62400.0,-10.403992652893066,0.014356935396790503,-3.129812002182007
1145,575.0,62500.0,-10.403992652893066,0.014356935396790503,-3.129812002182007
1146,576.0,62600.0,-10.403992652893066,0.014356935396790503,-3.129812002182007
1147,577.0,62700.0,-8.135597229003906,2.2013967037200928,-2.644068956375122
1148,578.0,62800.0,-8.135597229003906,2.2013967037200928,-2.644068956375122
1149,579.0,62900.0,-4.2687954902648935,-0.9762716889381408,-5.644669055938723
1150,575.0,62500.0,-10.403992652893066,0.014356935396790503,-3.129812002182007
1151,576.0,62600.0,-10.403992652893066,0.014356935396790503,-3.129812002182007
1152,577.0,62700.0,-8.135597229003906,2.2013967037200928,-2.644068956375122
1153,578.0,62800.0,-8.135597229003906,2.2013967037200928,-2.644068956375122
1154,579.0,62900.0,-4.2687954902648935,-0.9762716889381408,-5.644669055938723
1155,580.0,63000.0,-4.2687954902648935,-0.9762716889381408,-5.644669055938723
1156,581.0,63100.0,-6.599405288696289,-3.4959137439727783,-6.656832218170166
1157,582.0,63200.0,-6.599405288696289,-3.4959137439727783,-6.656832218170166
1158,583.0,63300.0,-6.599405288696289,-3.4959137439727783,-6.656832218170166
1159,584.0,63400.0,-9.016156196594238,-0.4905286431312561,-3.500699520111084
1160,580.0,63000.0,-4.2687954902648935,-0.9762716889381408,-5.644669055938723
1161,581.0,63100.0,-6.599405288696289,-3.4959137439727783,-6.656832218170166
1162,582.0,63200.0,-6.599405288696289,-3.4959137439727783,-6.656832218170166
1163,583.0,63300.0,-6.599405288696289,-3.4959137439727783,-6.656832218170166
1164,584.0,63400.0,-9.016156196594238,-0.4905286431312561,-3.500699520111084
1165,585.0,63500.0,-9.016156196594238,-0.4905286431312561,-3.500699520111084
1166,586.0,63600.0,-12.31346607208252,4.335794448852538,-2.3473589420318604
1167,587.0,63700.0,-12.31346607208252,4.335794448852538,-2.3473589420318604
1168,588.0,63800.0,-12.983454704284668,2.021935224533081,-2.395215511322021
1169,589.0,63900.0,-12.983454704284668,2.021935224533081,-2.395215511322021
1170,585.0,63500.0,-9.016156196594238,-0.4905286431312561,-3.500699520111084
1171,586.0,63600.0,-12.31346607208252,4.335794448852538,-2.3473589420318604
1172,587.0,63700.0,-12.31346607208252,4.335794448852538,-2.3473589420318604
1173,588.0,63800.0,-12.983454704284668,2.021935224533081,-2.395215511322021
1174,589.0,63900.0,-12.983454704284668,2.021935224533081,-2.395215511322021
1175,590.0,64000.0,-10.63848876953125,2.7254250049591064,-2.7349963188171387
1176,591.0,64100.0,-10.63848876953125,2.7254250049591064,-2.7349963188171387
1177,592.0,64200.0,-10.63848876953125,2.7254250049591064,-2.7349963188171387
1178,593.0,64300.0,-6.92482852935791,0.5192425251007079,-4.790431022644043
1179,594.0,64400.0,-6.92482852935791,0.5192425251007079,-4.790431022644043
1180,590.0,64000.0,-10.63848876953125,2.7254250049591064,-2.7349963188171387
1181,591.0,64100.0,-10.63848876953125,2.7254250049591064,-2.7349963188171387
1182,592.0,64200.0,-10.63848876953125,2.7254250049591064,-2.7349963188171387
1183,593.0,64300.0,-6.92482852935791,0.5192425251007079,-4.790431022644043
1184,594.0,64400.0,-6.92482852935791,0.5192425251007079,-4.790431022644043
1185,595.0,64500.0,-4.254438400268556,-0.2273181527853012,-5.608776092529297
1186,596.0,64600.0,-4.254438400268556,-0.2273181527853012,-5.608776092529297
1187,597.0,64700.0,-4.254438400268556,-0.2273181527853012,-5.608776092529297
1188,598.0,64800.0,-5.115854740142822,-1.1868400573730469,-4.687539577484131
1189,599.0,64900.0,-5.115854740142822,-1.1868400573730469,-4.687539577484131
1190,595.0,64500.0,-4.254438400268556,-0.2273181527853012,-5.608776092529297
1191,596.0,64600.0,-4.254438400268556,-0.2273181527853012,-5.608776092529297
1192,597.0,64700.0,-4.254438400268556,-0.2273181527853012,-5.608776092529297
1193,598.0,64800.0,-5.115854740142822,-1.1868400573730469,-4.687539577484131
1194,599.0,64900.0,-5.115854740142822,-1.1868400573730469,-4.687539577484131
1195,600.0,65000.0,-8.327022552490233,1.3663017749786377,-3.6610186100006095
1196,601.0,65100.0,-8.327022552490233,1.3663017749786377,-3.6610186100006095
1197,602.0,65200.0,-11.06919765472412,2.414358139038086,-3.0340991020202637
1198,603.0,65300.0,-11.06919765472412,2.414358139038086,-3.0340991020202637
1199,604.0,65400.0,-11.06919765472412,2.414358139038086,-3.0340991020202637
1200,600.0,65000.0,-8.327022552490233,1.3663017749786377,-3.6610186100006095
1201,601.0,65100.0,-8.327022552490233,1.3663017749786377,-3.6610186100006095
1202,602.0,65200.0,-11.06919765472412,2.414358139038086,-3.0340991020202637
1203,603.0,65300.0,-11.06919765472412,2.414358139038086,-3.0340991020202637
1204,604.0,65400.0,-11.06919765472412,2.414358139038086,-3.0340991020202637
1205,605.0,65500.0,-12.01675510406494,6.195017814636231,-0.7178468108177185
1206,606.0,65600.0,-12.01675510406494,6.195017814636231,-0.7178468108177185
1207,607.0,65700.0,-10.724631309509276,8.025527954101562,-3.38823676109314
1208,608.0,65800.0,-10.724631309509276,8.025527954101562,-3.38823676109314
1209,609.0,65900.0,-6.8721866607666025,0.4354937374591827,-4.271188735961913
1210,605.0,65500.0,-12.01675510406494,6.195017814636231,-0.7178468108177185
1211,606.0,65600.0,-12.01675510406494,6.195017814636231,-0.7178468108177185
1212,607.0,65700.0,-10.724631309509276,8.025527954101562,-3.38823676109314
1213,608.0,65800.0,-10.724631309509276,8.025527954101562,-3.38823676109314
1214,609.0,65900.0,-6.8721866607666025,0.4354937374591827,-4.271188735961913
1215,610.0,66000.0,-6.8721866607666025,0.4354937374591827,-4.271188735961913
1216,611.0,66100.0,-6.8721866607666025,0.4354937374591827,-4.271188735961913
1217,612.0,66200.0,-10.834701538085938,2.754138946533203,-2.4095723628997803
1218,613.0,66300.0,-10.834701538085938,2.754138946533203,-2.4095723628997803
1219,614.0,66400.0,-9.164510726928713,1.4931212663650513,-2.462214469909668
1220,610.0,66000.0,-6.8721866607666025,0.4354937374591827,-4.271188735961913
1221,611.0,66100.0,-6.8721866607666025,0.4354937374591827,-4.271188735961913
1222,612.0,66200.0,-10.834701538085938,2.754138946533203,-2.4095723628997803
1223,613.0,66300.0,-10.834701538085938,2.754138946533203,-2.4095723628997803
1224,614.0,66400.0,-9.164510726928713,1.4931212663650513,-2.462214469909668
1225,615.0,66500.0,-9.164510726928713,1.4931212663650513,-2.462214469909668
1226,616.0,66600.0,-5.800201892852782,1.3160523176193235,-6.771688461303711
1227,617.0,66700.0,-5.800201892852782,1.3160523176193235,-6.771688461303711
1228,618.0,66800.0,-9.57607650756836,3.3403804302215576,-1.5936198234558103
1229,619.0,66900.0,-9.57607650756836,3.3403804302215576,-1.5936198234558103
1230,615.0,66500.0,-9.164510726928713,1.4931212663650513,-2.462214469909668
1231,616.0,66600.0,-5.800201892852782,1.3160523176193235,-6.771688461303711
1232,617.0,66700.0,-5.800201892852782,1.3160523176193235,-6.771688461303711
1233,618.0,66800.0,-9.57607650756836,3.3403804302215576,-1.5936198234558103
1234,619.0,66900.0,-9.57607650756836,3.3403804302215576,-1.5936198234558103
1235,620.0,67000.0,-9.57607650756836,3.3403804302215576,-1.5936198234558103
