,Unnamed: 0,timestamp,ax,ay,az
962,482.0,53200.0,2.590526342391968,-8.864531517028809,-0.5895721912384033
963,483.0,53300.0,2.590526342391968,-8.864531517028809,-0.5895721912384033
964,484.0,53400.0,2.3373394012451167,-9.387664794921877,-0.2394201755523681
965,485.0,53500.0,2.3373394012451167,-9.387664794921877,-0.2394201755523681
966,486.0,53600.0,2.473809003829956,-9.67077922821045,0.15023615956306458
967,487.0,53700.0,2.861669540405273,-9.536704063415527,0.5099649429321289
968,488.0,53800.0,2.861669540405273,-9.536704063415527,0.5099649429321289
969,489.0,53900.0,3.04183316230774,-9.426570892333984,0.7003039717674255
970,490.0,54000.0,3.04183316230774,-9.426570892333984,0.7003039717674255
971,491.0,54100.0,3.5709519386291504,-9.149441719055176,0.5440823435783386
972,492.0,54200.0,3.5709519386291504,-9.149441719055176,0.5440823435783386
973,493.0,54300.0,3.7876269817352295,-8.886677742004395,0.31543606519699097
974,494.0,54400.0,3.7876269817352295,-8.886677742004395,0.31543606519699097
975,495.0,54500.0,3.611653327941896,-8.744821548461914,-0.33339259028434753
976,496.0,54600.0,3.5404257774353027,-8.679579734802246,-0.4842272996902466
977,497.0,54700.0,3.5404257774353027,-8.679579734802246,-0.4842272996902466
978,498.0,54800.0,3.3387143611907963,-8.851962089538574,-0.3812766075134277
979,499.0,54900.0,3.3387143611907963,-8.851962089538574,-0.3812766075134277
980,490.0,54000.0,3.04183316230774,-9.426570892333984,0.7003039717674255
981,491.0,54100.0,3.5709519386291504,-9.149441719055176,0.5440823435783386
982,492.0,54200.0,3.5709519386291504,-9.149441719055176,0.5440823435783386
983,493.0,54300.0,3.7876269817352295,-8.886677742004395,0.31543606519699097
984,494.0,54400.0,3.7876269817352295,-8.886677742004395,0.31543606519699097
985,495.0,54500.0,3.611653327941896,-8.744821548461914,-0.33339259028434753
986,496.0,54600.0,3.5404257774353027,-8.679579734802246,-0.4842272996902466
987,497.0,54700.0,3.5404257774353027,-8.679579734802246,-0.4842272996902466
988,498.0,54800.0,3.3387143611907963,-8.851962089538574,-0.3812766075134277
989,499.0,54900.0,3.3387143611907963,-8.851962089538574,-0.3812766075134277
990,500.0,55000.0,3.1501708030700684,-9.12968921661377,-0.1364694982767105
991,501.0,55100.0,3.1501708030700684,-9.12968921661377,-0.1364694982767105
992,502.0,55200.0,2.873640537261963,-9.38167953491211,0.13048399984836578
993,503.0,55300.0,2.873640537261963,-9.38167953491211,0.13048399984836578
994,504.0,55400.0,2.8227639198303223,-9.524134635925293,0.1256955862045288
995,505.0,55500.0,2.9047651290893555,-9.368511199951172,0.2723404467105865
996,506.0,55600.0,2.9047651290893555,-9.368511199951172,0.2723404467105865
997,507.0,55700.0,3.6158430576324463,-9.102754592895508,0.26396074891090393
998,508.0,55800.0,3.6158430576324463,-9.102754592895508,0.26396074891090393
999,509.0,55900.0,3.605069160461426,-8.716091156005861,-0.2914940714836121
1000,500.0,55000.0,3.1501708030700684,-9.12968921661377,-0.1364694982767105
1001,501.0,55100.0,3.1501708030700684,-9.12968921661377,-0.1364694982767105
1002,502.0,55200.0,2.873640537261963,-9.38167953491211,0.13048399984836578
1003,503.0,55300.0,2.873640537261963,-9.38167953491211,0.13048399984836578
1004,504.0,55400.0,2.8227639198303223,-9.524134635925293,0.1256955862045288
1005,505.0,55500.0,2.9047651290893555,-9.368511199951172,0.2723404467105865
1006,506.0,55600.0,2.9047651290893555,-9.368511199951172,0.2723404467105865
1007,507.0,55700.0,3.6158430576324463,-9.102754592895508,0.26396074891090393
1008,508.0,55800.0,3.6158430576324463,-9.102754592895508,0.26396074891090393
1009,509.0,55900.0,3.605069160461426,-8.716091156005861,-0.2914940714836121
1010,510.0,56000.0,3.605069160461426,-8.716091156005861,-0.2914940714836121
1011,511.0,56100.0,3.83730673789978,-8.768763542175293,0.1454477459192276
1012,512.0,56200.0,3.83730673789978,-8.768763542175293,0.1454477459192276
1013,513.0,56300.0,3.95641827583313,-8.96389102935791,0.4315548539161682
1014,514.0,56400.0,4.095282077789307,-8.9064302444458,0.32620999217033386
1015,515.0,56500.0,4.095282077789307,-8.9064302444458,0.32620999217033386
1016,516.0,56600.0,4.128800868988037,-8.83819580078125,0.2998737692832947
1017,517.0,56700.0,4.128800868988037,-8.83819580078125,0.2998737692832947
1018,518.0,56800.0,4.32871675491333,-8.667608261108397,0.2519897222518921
1019,519.0,56900.0,4.32871675491333,-8.667608261108397,0.2519897222518921
1020,510.0,56000.0,3.605069160461426,-8.716091156005861,-0.2914940714836121
1021,511.0,56100.0,3.83730673789978,-8.768763542175293,0.1454477459192276
1022,512.0,56200.0,3.83730673789978,-8.768763542175293,0.1454477459192276
1023,513.0,56300.0,3.95641827583313,-8.96389102935791,0.4315548539161682
1024,514.0,56400.0,4.095282077789307,-8.9064302444458,0.32620999217033386
1025,515.0,56500.0,4.095282077789307,-8.9064302444458,0.32620999217033386
1026,516.0,56600.0,4.128800868988037,-8.83819580078125,0.2998737692832947
1027,517.0,56700.0,4.128800868988037,-8.83819580078125,0.2998737692832947
1028,518.0,56800.0,4.32871675491333,-8.667608261108397,0.2519897222518921
1029,519.0,56900.0,4.32871675491333,-8.667608261108397,0.2519897222518921
1030,520.0,57000.0,4.425083160400392,-8.638877868652344,0.2059013396501541
1031,521.0,57100.0,4.425083160400392,-8.638877868652344,0.2059013396501541
1032,522.0,57200.0,4.4304704666137695,-8.801085472106934,0.26396074891090393
1033,523.0,57300.0,3.129221677780152,-9.355941772460938,0.262763649225235
1034,524.0,57400.0,3.129221677780152,-9.355941772460938,0.262763649225235
1035,525.0,57500.0,4.178480625152588,-8.711901664733888,-0.059855043888092034
1036,526.0,57600.0,4.178480625152588,-8.711901664733888,-0.059855043888092034
1037,527.0,57700.0,3.3752257823944087,-9.093177795410156,0.16101007163524628
1038,528.0,57800.0,3.3752257823944087,-9.093177795410156,0.16101007163524628
1039,529.0,57900.0,2.5755624771118164,-9.311050415039064,-0.03591302409768105
1040,520.0,57000.0,4.425083160400392,-8.638877868652344,0.2059013396501541
1041,521.0,57100.0,4.425083160400392,-8.638877868652344,0.2059013396501541
1042,522.0,57200.0,4.4304704666137695,-8.801085472106934,0.26396074891090393
1043,523.0,57300.0,3.129221677780152,-9.355941772460938,0.262763649225235
1044,524.0,57400.0,3.129221677780152,-9.355941772460938,0.262763649225235
1045,525.0,57500.0,4.178480625152588,-8.711901664733888,-0.059855043888092034
1046,526.0,57600.0,4.178480625152588,-8.711901664733888,-0.059855043888092034
1047,527.0,57700.0,3.3752257823944087,-9.093177795410156,0.16101007163524628
1048,528.0,57800.0,3.3752257823944087,-9.093177795410156,0.16101007163524628
1049,529.0,57900.0,2.5755624771118164,-9.311050415039064,-0.03591302409768105
1050,530.0,58000.0,2.5755624771118164,-9.311050415039064,-0.03591302409768105
1051,531.0,58100.0,3.5158851146698,-8.993220329284668,-0.44831427931785583
1052,532.0,58200.0,3.318363666534424,-8.993220329284668,-0.12330138683319093
1053,533.0,58300.0,3.318363666534424,-8.993220329284668,-0.12330138683319093
1054,534.0,58400.0,3.5422213077545166,-8.85794734954834,-0.4100070297718048
1055,535.0,58500.0,3.5422213077545166,-8.85794734954834,-0.4100070297718048
1056,536.0,58600.0,3.2800562381744385,-9.06145477294922,-0.3483563363552093
1057,537.0,58700.0,3.2800562381744385,-9.06145477294922,-0.3483563363552093
1058,538.0,58800.0,3.354276657104492,-9.218873977661133,0.166995570063591
1059,539.0,58900.0,3.354276657104492,-9.218873977661133,0.166995570063591
1060,530.0,58000.0,2.5755624771118164,-9.311050415039064,-0.03591302409768105
1061,531.0,58100.0,3.5158851146698,-8.993220329284668,-0.44831427931785583
1062,532.0,58200.0,3.318363666534424,-8.993220329284668,-0.12330138683319093
1063,533.0,58300.0,3.318363666534424,-8.993220329284668,-0.12330138683319093
1064,534.0,58400.0,3.5422213077545166,-8.85794734954834,-0.4100070297718048
1065,535.0,58500.0,3.5422213077545166,-8.85794734954834,-0.4100070297718048
1066,536.0,58600.0,3.2800562381744385,-9.06145477294922,-0.3483563363552093
1067,537.0,58700.0,3.2800562381744385,-9.06145477294922,-0.3483563363552093
1068,538.0,58800.0,3.354276657104492,-9.218873977661133,0.166995570063591
1069,539.0,58900.0,3.354276657104492,-9.218873977661133,0.166995570063591
1070,540.0,59000.0,3.1723172664642334,-9.14345645904541,0.08499415963888167
1071,541.0,59100.0,2.716221809387207,-9.122507095336914,0.008978256024420261
1072,542.0,59200.0,2.716221809387207,-9.122507095336914,0.008978256024420261
1073,543.0,59300.0,3.3937809467315674,-8.941744804382324,-0.345363587141037
1074,544.0,59400.0,3.3937809467315674,-8.941744804382324,-0.345363587141037
1075,545.0,59500.0,3.321356296539306,-9.224260330200195,0.13347674906253815
1076,546.0,59600.0,3.321356296539306,-9.224260330200195,0.13347674906253815
1077,547.0,59700.0,3.1286230087280287,-9.204508781433104,0.30885201692581177
1078,548.0,59800.0,3.1286230087280287,-9.204508781433104,0.30885201692581177
1079,549.0,59900.0,2.580949544906616,-9.09377670288086,-0.11192893236875534
1080,540.0,59000.0,3.1723172664642334,-9.14345645904541,0.08499415963888167
1081,541.0,59100.0,2.716221809387207,-9.122507095336914,0.008978256024420261
1082,542.0,59200.0,2.716221809387207,-9.122507095336914,0.008978256024420261
1083,543.0,59300.0,3.3937809467315674,-8.941744804382324,-0.345363587141037
1084,544.0,59400.0,3.3937809467315674,-8.941744804382324,-0.345363587141037
1085,545.0,59500.0,3.321356296539306,-9.224260330200195,0.13347674906253815
1086,546.0,59600.0,3.321356296539306,-9.224260330200195,0.13347674906253815
1087,547.0,59700.0,3.1286230087280287,-9.204508781433104,0.30885201692581177
1088,548.0,59800.0,3.1286230087280287,-9.204508781433104,0.30885201692581177
1089,549.0,59900.0,2.580949544906616,-9.09377670288086,-0.11192893236875534
1090,550.0,60000.0,3.551798105239868,-8.905233383178711,-0.07960720360279082
1091,551.0,60100.0,3.551798105239868,-8.905233383178711,-0.07960720360279082
1092,552.0,60200.0,3.587112665176392,-9.287707328796387,-0.076015904545784
1093,553.0,60300.0,3.587112665176392,-9.287707328796387,-0.076015904545784
1094,554.0,60400.0,3.0609867572784424,-9.275136947631836,-0.07781155407428741
1095,555.0,60500.0,3.0609867572784424,-9.275136947631836,-0.07781155407428741
1096,556.0,60600.0,2.759916067123413,-9.051279067993164,-0.1472434103488922
1097,557.0,60700.0,2.759916067123413,-9.051279067993164,-0.1472434103488922
1098,558.0,60800.0,3.492541790008545,-8.918401718139648,-1.0360907316207886
1099,559.0,60900.0,3.9971196651458736,-8.919598579406738,-0.15442600846290588
1100,550.0,60000.0,3.551798105239868,-8.905233383178711,-0.07960720360279082
1101,551.0,60100.0,3.551798105239868,-8.905233383178711,-0.07960720360279082
1102,552.0,60200.0,3.587112665176392,-9.287707328796387,-0.076015904545784
1103,553.0,60300.0,3.587112665176392,-9.287707328796387,-0.076015904545784
1104,554.0,60400.0,3.0609867572784424,-9.275136947631836,-0.07781155407428741
1105,555.0,60500.0,3.0609867572784424,-9.275136947631836,-0.07781155407428741
1106,556.0,60600.0,2.759916067123413,-9.051279067993164,-0.1472434103488922
1107,557.0,60700.0,2.759916067123413,-9.051279067993164,-0.1472434103488922
1108,558.0,60800.0,3.492541790008545,-8.918401718139648,-1.0360907316207886
1109,559.0,60900.0,3.9971196651458736,-8.919598579406738,-0.15442600846290588
1110,560.0,61000.0,3.9971196651458736,-8.919598579406738,-0.15442600846290588
1111,561.0,61100.0,3.7541081905364986,-9.21827507019043,0.4297592043876648
1112,562.0,61200.0,3.7541081905364986,-9.21827507019043,0.4297592043876648
1113,563.0,61300.0,2.9496564865112305,-9.299078941345217,-0.1999158412218094
1114,564.0,61400.0,2.9496564865112305,-9.299078941345217,-0.1999158412218094
1115,565.0,61500.0,2.716820478439331,-9.0051908493042,-0.3615244626998901
1116,566.0,61600.0,2.716820478439331,-9.0051908493042,-0.3615244626998901
1117,567.0,61700.0,2.999934673309326,-9.046490669250488,-0.46746787428855896
1118,568.0,61800.0,2.999934673309326,-9.046490669250488,-0.46746787428855896
1119,569.0,61900.0,4.029441356658936,-8.860940933227539,-0.14844051003456116
1120,560.0,61000.0,3.9971196651458736,-8.919598579406738,-0.15442600846290588
1121,561.0,61100.0,3.7541081905364986,-9.21827507019043,0.4297592043876648
1122,562.0,61200.0,3.7541081905364986,-9.21827507019043,0.4297592043876648
1123,563.0,61300.0,2.9496564865112305,-9.299078941345217,-0.1999158412218094
1124,564.0,61400.0,2.9496564865112305,-9.299078941345217,-0.1999158412218094
1125,565.0,61500.0,2.716820478439331,-9.0051908493042,-0.3615244626998901
1126,566.0,61600.0,2.716820478439331,-9.0051908493042,-0.3615244626998901
1127,567.0,61700.0,2.999934673309326,-9.046490669250488,-0.46746787428855896
1128,568.0,61800.0,2.999934673309326,-9.046490669250488,-0.46746787428855896
1129,569.0,61900.0,4.029441356658936,-8.860940933227539,-0.14844051003456116
1130,570.0,62000.0,4.447229862213135,-8.847173690795898,0.20769700407981875
1131,571.0,62100.0,4.447229862213135,-8.847173690795898,0.20769700407981875
1132,572.0,62200.0,3.2800562381744385,-9.149441719055176,-0.06344634294509888
1133,573.0,62300.0,3.2800562381744385,-9.149441719055176,-0.06344634294509888
1134,574.0,62400.0,2.404376983642578,-9.34157657623291,-0.11971008777618407
1135,575.0,62500.0,2.404376983642578,-9.34157657623291,-0.11971008777618407
1136,576.0,62600.0,2.3319525718688965,-9.268553733825684,-0.3274070918560028
1137,577.0,62700.0,2.8754363059997563,-8.956110000610352,-0.3250128924846649
1138,578.0,62800.0,2.8754363059997563,-8.956110000610352,-0.3250128924846649
1139,579.0,62900.0,3.876811027526857,-8.746617317199707,-0.4201824069023132
1140,570.0,62000.0,4.447229862213135,-8.847173690795898,0.20769700407981875
1141,571.0,62100.0,4.447229862213135,-8.847173690795898,0.20769700407981875
1142,572.0,62200.0,3.2800562381744385,-9.149441719055176,-0.06344634294509888
1143,573.0,62300.0,3.2800562381744385,-9.149441719055176,-0.06344634294509888
1144,574.0,62400.0,2.404376983642578,-9.34157657623291,-0.11971008777618407
1145,575.0,62500.0,2.404376983642578,-9.34157657623291,-0.11971008777618407
1146,576.0,62600.0,2.3319525718688965,-9.268553733825684,-0.3274070918560028
1147,577.0,62700.0,2.8754363059997563,-8.956110000610352,-0.3250128924846649
1148,578.0,62800.0,2.8754363059997563,-8.956110000610352,-0.3250128924846649
1149,579.0,62900.0,3.876811027526857,-8.746617317199707,-0.4201824069023132
1150,580.0,63000.0,3.876811027526857,-8.746617317199707,-0.4201824069023132
1151,581.0,63100.0,3.973177671432495,-8.94773006439209,0.14604631066322327
1152,582.0,63200.0,3.973177671432495,-8.94773006439209,0.14604631066322327
1153,583.0,63300.0,3.8367083072662354,-9.090784072875977,0.4100070297718048
1154,584.0,63400.0,3.8367083072662354,-9.090784072875977,0.4100070297718048
1155,585.0,63500.0,2.861669540405273,-9.138069152832033,-0.04489128291606903
1156,586.0,63600.0,2.861669540405273,-9.138069152832033,-0.04489128291606903
1157,587.0,63700.0,2.7563247680664062,-9.003395080566406,-0.17238251864910126
1158,588.0,63800.0,3.022679567337036,-8.872312545776367,-0.4219780564308167
1159,589.0,63900.0,3.022679567337036,-8.872312545776367,-0.4219780564308167
1160,580.0,63000.0,3.876811027526857,-8.746617317199707,-0.4201824069023132
1161,581.0,63100.0,3.973177671432495,-8.94773006439209,0.14604631066322327
1162,582.0,63200.0,3.973177671432495,-8.94773006439209,0.14604631066322327
1163,583.0,63300.0,3.8367083072662354,-9.090784072875977,0.4100070297718048
1164,584.0,63400.0,3.8367083072662354,-9.090784072875977,0.4100070297718048
1165,585.0,63500.0,2.861669540405273,-9.138069152832033,-0.04489128291606903
1166,586.0,63600.0,2.861669540405273,-9.138069152832033,-0.04489128291606903
1167,587.0,63700.0,2.7563247680664062,-9.003395080566406,-0.17238251864910126
1168,588.0,63800.0,3.022679567337036,-8.872312545776367,-0.4219780564308167
1169,589.0,63900.0,3.022679567337036,-8.872312545776367,-0.4219780564308167
1170,590.0,64000.0,3.603872060775757,-8.873510360717773,-0.35913026332855225
1171,591.0,64100.0,3.603872060775757,-8.873510360717773,-0.35913026332855225
1172,592.0,64200.0,3.8097734451293945,-9.11831760406494,0.2190694510936737
1173,593.0,64300.0,3.8097734451293945,-9.11831760406494,0.2190694510936737
1174,594.0,64400.0,3.602674961090088,-9.014169692993164,0.3064578175544739
1175,595.0,64500.0,3.602674961090088,-9.014169692993164,0.3064578175544739
1176,596.0,64600.0,2.910152196884156,-9.055469512939453,-0.002992752008140087
1177,597.0,64700.0,3.3441011905670166,-8.9064302444458,-0.46627077460289
1178,598.0,64800.0,3.3441011905670166,-8.9064302444458,-0.46627077460289
1179,599.0,64900.0,3.7247793674468994,-9.041104316711426,0.018555063754320145
1180,590.0,64000.0,3.603872060775757,-8.873510360717773,-0.35913026332855225
1181,591.0,64100.0,3.603872060775757,-8.873510360717773,-0.35913026332855225
1182,592.0,64200.0,3.8097734451293945,-9.11831760406494,0.2190694510936737
1183,593.0,64300.0,3.8097734451293945,-9.11831760406494,0.2190694510936737
1184,594.0,64400.0,3.602674961090088,-9.014169692993164,0.3064578175544739
1185,595.0,64500.0,3.602674961090088,-9.014169692993164,0.3064578175544739
1186,596.0,64600.0,2.910152196884156,-9.055469512939453,-0.002992752008140087
1187,597.0,64700.0,3.3441011905670166,-8.9064302444458,-0.46627077460289
1188,598.0,64800.0,3.3441011905670166,-8.9064302444458,-0.46627077460289
1189,599.0,64900.0,3.7247793674468994,-9.041104316711426,0.018555063754320145
1190,600.0,65000.0,3.7247793674468994,-9.041104316711426,0.018555063754320145
1191,601.0,65100.0,3.642179250717163,-9.10993766784668,0.4525041282176971
1192,602.0,65200.0,3.642179250717163,-9.10993766784668,0.4525041282176971
1193,603.0,65300.0,2.9478609561920166,-9.124302864074707,-0.04369417950510979
1194,604.0,65400.0,2.9478609561920166,-9.124302864074707,-0.04369417950510979
1195,605.0,65500.0,2.7964274883270264,-8.927379608154297,-0.04369417950510979
1196,606.0,65600.0,3.3423056602478027,-8.810662269592285,-0.5991489887237549
1197,607.0,65700.0,3.3423056602478027,-8.810662269592285,-0.5991489887237549
1198,608.0,65800.0,3.61225175857544,-9.047089576721193,-0.055665191262960434
1199,609.0,65900.0,3.61225175857544,-9.047089576721193,-0.055665191262960434
1200,600.0,65000.0,3.7247793674468994,-9.041104316711426,0.018555063754320145
1201,601.0,65100.0,3.642179250717163,-9.10993766784668,0.4525041282176971
1202,602.0,65200.0,3.642179250717163,-9.10993766784668,0.4525041282176971
1203,603.0,65300.0,2.9478609561920166,-9.124302864074707,-0.04369417950510979
1204,604.0,65400.0,2.9478609561920166,-9.124302864074707,-0.04369417950510979
1205,605.0,65500.0,2.7964274883270264,-8.927379608154297,-0.04369417950510979
1206,606.0,65600.0,3.3423056602478027,-8.810662269592285,-0.5991489887237549
1207,607.0,65700.0,3.3423056602478027,-8.810662269592285,-0.5991489887237549
1208,608.0,65800.0,3.61225175857544,-9.047089576721193,-0.055665191262960434
1209,609.0,65900.0,3.61225175857544,-9.047089576721193,-0.055665191262960434
1210,610.0,66000.0,3.4015619754791264,-9.171587944030762,0.3064578175544739
1211,611.0,66100.0,3.4015619754791264,-9.171587944030762,0.3064578175544739
1212,612.0,66200.0,2.939481019973755,-9.103353500366213,-0.060453593730926514
1213,613.0,66300.0,2.939481019973755,-9.103353500366213,-0.060453593730926514
1214,614.0,66400.0,3.022081136703491,-8.87051773071289,-0.28131869435310364
1215,615.0,66500.0,3.241150617599488,-9.024344444274902,-0.2885012924671173
1216,616.0,66600.0,3.241150617599488,-9.024344444274902,-0.2885012924671173
1217,617.0,66700.0,3.0340521335601807,-9.3828763961792,0.3561375141143799
1218,618.0,66800.0,3.0340521335601807,-9.3828763961792,0.3561375141143799
1219,619.0,66900.0,2.896984100341797,-9.202713012695312,0.009576806798577309
1220,610.0,66000.0,3.4015619754791264,-9.171587944030762,0.3064578175544739
1221,611.0,66100.0,3.4015619754791264,-9.171587944030762,0.3064578175544739
1222,612.0,66200.0,2.939481019973755,-9.103353500366213,-0.060453593730926514
1223,613.0,66300.0,2.939481019973755,-9.103353500366213,-0.060453593730926514
1224,614.0,66400.0,3.022081136703491,-8.87051773071289,-0.28131869435310364
1225,615.0,66500.0,3.241150617599488,-9.024344444274902,-0.2885012924671173
1226,616.0,66600.0,3.241150617599488,-9.024344444274902,-0.2885012924671173
1227,617.0,66700.0,3.0340521335601807,-9.3828763961792,0.3561375141143799
1228,618.0,66800.0,3.0340521335601807,-9.3828763961792,0.3561375141143799
1229,619.0,66900.0,2.896984100341797,-9.202713012695312,0.009576806798577309
1230,620.0,67000.0,2.896984100341797,-9.202713012695312,0.009576806798577309
1231,621.0,67100.0,2.7682957649230957,-9.008183479309082,-0.10714052617549896
1232,622.0,67200.0,2.7682957649230957,-9.008183479309082,-0.10714052617549896
1233,623.0,67300.0,3.604470729827881,-8.830414772033691,-0.5165489912033081
1234,624.0,67400.0,3.6373908519744873,-9.090784072875977,0.06883329898118973
1235,625.0,67500.0,3.6373908519744873,-9.090784072875977,0.06883329898118973
1236,626.0,67600.0,3.490746021270752,-9.19972038269043,0.4082113802433014
1237,627.0,67700.0,3.490746021270752,-9.19972038269043,0.4082113802433014
1238,628.0,67800.0,3.201047658920288,-9.097368240356444,0.11851298063993455
1239,629.0,67900.0,3.201047658920288,-9.097368240356444,0.11851298063993455
1240,620.0,67000.0,2.896984100341797,-9.202713012695312,0.009576806798577309
1241,621.0,67100.0,2.7682957649230957,-9.008183479309082,-0.10714052617549896
1242,622.0,67200.0,2.7682957649230957,-9.008183479309082,-0.10714052617549896
1243,623.0,67300.0,3.604470729827881,-8.830414772033691,-0.5165489912033081
1244,624.0,67400.0,3.6373908519744873,-9.090784072875977,0.06883329898118973
1245,625.0,67500.0,3.6373908519744873,-9.090784072875977,0.06883329898118973
1246,626.0,67600.0,3.490746021270752,-9.19972038269043,0.4082113802433014
1247,627.0,67700.0,3.490746021270752,-9.19972038269043,0.4082113802433014
1248,628.0,67800.0,3.201047658920288,-9.097368240356444,0.11851298063993455
1249,629.0,67900.0,3.201047658920288,-9.097368240356444,0.11851298063993455
1250,630.0,68000.0,2.8215668201446533,-9.029132843017578,-0.09457096457481384
1251,631.0,68100.0,2.8215668201446533,-9.029132843017578,-0.09457096457481384
1252,632.0,68200.0,3.266289710998535,-8.904634475708008,-0.25079262256622314
1253,633.0,68300.0,3.7241806983947767,-8.955511093139648,-0.014365210197865963
1254,634.0,68400.0,3.7241806983947767,-8.955511093139648,-0.014365210197865963
1255,635.0,68500.0,3.727173566818237,-9.151237487792967,0.31603461503982544
1256,636.0,68600.0,3.727173566818237,-9.151237487792967,0.31603461503982544
1257,637.0,68700.0,3.509899616241455,-9.09377670288086,0.3818751573562622
1258,638.0,68800.0,3.509899616241455,-9.09377670288086,0.3818751573562622
1259,639.0,68900.0,2.9089550971984863,-9.045293807983398,-0.08798690885305405
1260,630.0,68000.0,2.8215668201446533,-9.029132843017578,-0.09457096457481384
1261,631.0,68100.0,2.8215668201446533,-9.029132843017578,-0.09457096457481384
1262,632.0,68200.0,3.266289710998535,-8.904634475708008,-0.25079262256622314
1263,633.0,68300.0,3.7241806983947767,-8.955511093139648,-0.014365210197865963
1264,634.0,68400.0,3.7241806983947767,-8.955511093139648,-0.014365210197865963
1265,635.0,68500.0,3.727173566818237,-9.151237487792967,0.31603461503982544
1266,636.0,68600.0,3.727173566818237,-9.151237487792967,0.31603461503982544
1267,637.0,68700.0,3.509899616241455,-9.09377670288086,0.3818751573562622
1268,638.0,68800.0,3.509899616241455,-9.09377670288086,0.3818751573562622
1269,639.0,68900.0,2.9089550971984863,-9.045293807983398,-0.08798690885305405
1270,640.0,69000.0,2.9089550971984863,-9.045293807983398,-0.08798690885305405
1271,641.0,69100.0,2.8395233154296875,-9.026739120483398,-0.05147533491253853
1272,642.0,69200.0,3.400364875793457,-8.941145896911621,-0.33997663855552673
1273,643.0,69300.0,3.400364875793457,-8.941145896911621,-0.33997663855552673
1274,644.0,69400.0,3.5003228187561035,-9.23323917388916,0.2621650993824005
1275,645.0,69500.0,3.5003228187561035,-9.23323917388916,0.2621650993824005
1276,646.0,69600.0,3.423708438873291,-9.1662015914917,0.4800374507904053
1277,647.0,69700.0,3.423708438873291,-9.1662015914917,0.4800374507904053
1278,648.0,69800.0,3.0394389629364014,-9.07103157043457,0.08200141042470932
1279,649.0,69900.0,3.0394389629364014,-9.07103157043457,0.08200141042470932
1280,640.0,69000.0,2.9089550971984863,-9.045293807983398,-0.08798690885305405
1281,641.0,69100.0,2.8395233154296875,-9.026739120483398,-0.05147533491253853
1282,642.0,69200.0,3.400364875793457,-8.941145896911621,-0.33997663855552673
1283,643.0,69300.0,3.400364875793457,-8.941145896911621,-0.33997663855552673
1284,644.0,69400.0,3.5003228187561035,-9.23323917388916,0.2621650993824005
1285,645.0,69500.0,3.5003228187561035,-9.23323917388916,0.2621650993824005
1286,646.0,69600.0,3.423708438873291,-9.1662015914917,0.4800374507904053
1287,647.0,69700.0,3.423708438873291,-9.1662015914917,0.4800374507904053
1288,648.0,69800.0,3.0394389629364014,-9.07103157043457,0.08200141042470932
1289,649.0,69900.0,3.0394389629364014,-9.07103157043457,0.08200141042470932
1290,650.0,70000.0,2.955641984939575,-8.944138526916504,-0.0628477931022644
1291,651.0,70100.0,3.515286684036255,-8.849568367004395,-0.3483563363552093
1292,652.0,70200.0,3.515286684036255,-8.849568367004395,-0.3483563363552093
1293,653.0,70300.0,3.603273630142212,-9.210494041442873,0.2849099934101105
1294,654.0,70400.0,3.603273630142212,-9.210494041442873,0.2849099934101105
1295,655.0,70500.0,3.380014181137085,-9.208698272705078,0.4692635238170624
1296,656.0,70600.0,3.380014181137085,-9.208698272705078,0.4692635238170624
1297,657.0,70700.0,2.8646624088287367,-9.147645950317383,0.043095629662275314
1298,658.0,70800.0,2.8646624088287367,-9.147645950317383,0.043095629662275314
1299,659.0,70900.0,3.0639796257019043,-8.916605949401855,-0.09277531504631042
1300,650.0,70000.0,2.955641984939575,-8.944138526916504,-0.0628477931022644
1301,651.0,70100.0,3.515286684036255,-8.849568367004395,-0.3483563363552093
1302,652.0,70200.0,3.515286684036255,-8.849568367004395,-0.3483563363552093
1303,653.0,70300.0,3.603273630142212,-9.210494041442873,0.2849099934101105
1304,654.0,70400.0,3.603273630142212,-9.210494041442873,0.2849099934101105
1305,655.0,70500.0,3.380014181137085,-9.208698272705078,0.4692635238170624
1306,656.0,70600.0,3.380014181137085,-9.208698272705078,0.4692635238170624
1307,657.0,70700.0,2.8646624088287367,-9.147645950317383,0.043095629662275314
1308,658.0,70800.0,2.8646624088287367,-9.147645950317383,0.043095629662275314
1309,659.0,70900.0,3.0639796257019043,-8.916605949401855,-0.09277531504631042
1310,660.0,71000.0,3.551798105239868,-8.920196533203125,-0.21368250250816345
1311,661.0,71100.0,3.551798105239868,-8.920196533203125,-0.21368250250816345
1312,662.0,71200.0,3.489548921585083,-9.28531265258789,0.3501519858837128
1313,663.0,71300.0,3.489548921585083,-9.28531265258789,0.3501519858837128
1314,664.0,71400.0,3.7014358043670654,-8.925583839416504,-0.11791443079710008
1315,665.0,71500.0,3.7014358043670654,-8.925583839416504,-0.11791443079710008
1316,666.0,71600.0,3.1040825843811035,-8.957306861877441,0.0933738648891449
1317,667.0,71700.0,3.1040825843811035,-8.957306861877441,0.0933738648891449
1318,668.0,71800.0,3.5284547805786133,-8.867524147033691,-0.04908113554120064
1319,669.0,71900.0,3.3656489849090576,-9.161413192749023,0.3998316824436188
1320,660.0,71000.0,3.551798105239868,-8.920196533203125,-0.21368250250816345
1321,661.0,71100.0,3.551798105239868,-8.920196533203125,-0.21368250250816345
