,timestamp,ax,ay,az
43,1150.0,-8.551947593688965,15.376276969909668,-4.280759334564209
44,1200.0,-9.901500701904297,-0.20338992774486545,-6.8482584953308105
45,1250.0,-9.901500701904297,-0.20338992774486545,-6.8482584953308105
46,1300.0,-9.901500701904297,-0.20338992774486545,-6.8482584953308105
47,1350.0,-9.901500701904297,-0.20338992774486545,-6.8482584953308105
48,1400.0,-5.924628734588622,-10.420742988586426,-3.6681969165802
49,1450.0,-5.924628734588622,-10.420742988586426,-3.6681969165802
50,1500.0,-5.924628734588622,-10.420742988586426,-3.6681969165802
51,1550.0,-5.924628734588622,-10.420742988586426,-3.6681969165802
52,1600.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
53,1650.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
54,1700.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
55,1750.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
56,1800.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
57,1850.0,-6.561119556427003,23.66501426696777,-6.819544315338135
58,1900.0,-6.561119556427003,23.66501426696777,-6.819544315338135
59,1950.0,-6.561119556427003,23.66501426696777,-6.819544315338135
60,2000.0,-6.561119556427003,23.66501426696777,-6.819544315338135
61,2050.0,-6.561119556427003,23.66501426696777,-6.819544315338135
62,2100.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
63,2150.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
64,2200.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
65,2250.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
66,2300.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
67,2350.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
68,2400.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
69,2450.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
70,2500.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
71,2550.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
72,2600.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
73,2650.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
74,2700.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
75,2750.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
76,2800.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
77,2850.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
78,2900.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
79,2950.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
80,2000.0,-6.561119556427003,23.66501426696777,-6.819544315338135
81,2050.0,-6.561119556427003,23.66501426696777,-6.819544315338135
82,2100.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
83,2150.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
84,2200.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
85,2250.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
86,2300.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
87,2350.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
88,2400.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
89,2450.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
90,2500.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
91,2550.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
92,2600.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
93,2650.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
94,2700.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
95,2750.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
96,2800.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
97,2850.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
98,2900.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
99,2950.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
100,3000.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
101,3050.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
102,3100.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
103,3150.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
104,3200.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
105,3250.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
106,3300.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
107,3350.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
108,3400.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
109,3450.0,-11.600403785705565,10.04985523223877,-3.469593048095703
110,3500.0,-11.600403785705565,10.04985523223877,-3.469593048095703
111,3550.0,-11.600403785705565,10.04985523223877,-3.469593048095703
112,3600.0,-11.600403785705565,10.04985523223877,-3.469593048095703
113,3650.0,-11.600403785705565,10.04985523223877,-3.469593048095703
114,3700.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
115,3750.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
116,3800.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
117,3850.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
118,3900.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
119,3950.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
120,3000.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
121,3050.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
122,3100.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
123,3150.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
124,3200.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
125,3250.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
126,3300.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
127,3350.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
128,3400.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
129,3450.0,-11.600403785705565,10.04985523223877,-3.469593048095703
130,3500.0,-11.600403785705565,10.04985523223877,-3.469593048095703
131,3550.0,-11.600403785705565,10.04985523223877,-3.469593048095703
132,3600.0,-11.600403785705565,10.04985523223877,-3.469593048095703
133,3650.0,-11.600403785705565,10.04985523223877,-3.469593048095703
134,3700.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
135,3750.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
136,3800.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
137,3850.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
138,3900.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
139,3950.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
140,4000.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
141,4050.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
142,4100.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
143,4150.0,-10.432705879211426,4.505684852600098,-8.633303642272951
144,4200.0,-10.432705879211426,4.505684852600098,-8.633303642272951
145,4250.0,-10.432705879211426,4.505684852600098,-8.633303642272951
146,4300.0,-10.432705879211426,4.505684852600098,-8.633303642272951
147,4350.0,-10.432705879211426,4.505684852600098,-8.633303642272951
148,4400.0,-10.169495582580566,2.426322221755981,-8.087740898132324
149,4450.0,-10.169495582580566,2.426322221755981,-8.087740898132324
150,4500.0,-10.169495582580566,2.426322221755981,-8.087740898132324
151,4550.0,-10.169495582580566,2.426322221755981,-8.087740898132324
152,4600.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
153,4650.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
154,4700.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
155,4750.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
156,4800.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
157,4850.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
158,4900.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
159,4950.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
160,4000.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
161,4050.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
162,4100.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
163,4150.0,-10.432705879211426,4.505684852600098,-8.633303642272951
164,4200.0,-10.432705879211426,4.505684852600098,-8.633303642272951
165,4250.0,-10.432705879211426,4.505684852600098,-8.633303642272951
166,4300.0,-10.432705879211426,4.505684852600098,-8.633303642272951
167,4350.0,-10.432705879211426,4.505684852600098,-8.633303642272951
168,4400.0,-10.169495582580566,2.426322221755981,-8.087740898132324
169,4450.0,-10.169495582580566,2.426322221755981,-8.087740898132324
170,4500.0,-10.169495582580566,2.426322221755981,-8.087740898132324
171,4550.0,-10.169495582580566,2.426322221755981,-8.087740898132324
172,4600.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
173,4650.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
174,4700.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
175,4750.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
176,4800.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
177,4850.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
178,4900.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
179,4950.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
180,5000.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
181,5050.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
182,5100.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
183,5150.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
184,5200.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
185,5250.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
186,5300.0,-7.293323516845702,0.794417142868042,-5.417350769042969
187,5350.0,-7.293323516845702,0.794417142868042,-5.417350769042969
188,5400.0,-7.293323516845702,0.794417142868042,-5.417350769042969
189,5450.0,-7.293323516845702,0.794417142868042,-5.417350769042969
190,5500.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
191,5550.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
192,5600.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
193,5650.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
194,5700.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
195,5750.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
196,5800.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
197,5850.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
198,5900.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
199,5950.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
200,5000.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
201,5050.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
202,5100.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
203,5150.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
204,5200.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
205,5250.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
206,5300.0,-7.293323516845702,0.794417142868042,-5.417350769042969
207,5350.0,-7.293323516845702,0.794417142868042,-5.417350769042969
208,5400.0,-7.293323516845702,0.794417142868042,-5.417350769042969
209,5450.0,-7.293323516845702,0.794417142868042,-5.417350769042969
210,5500.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
211,5550.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
212,5600.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
213,5650.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
214,5700.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
215,5750.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
216,5800.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
217,5850.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
218,5900.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
219,5950.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
220,6000.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
221,6050.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
222,6100.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
223,6150.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
224,6200.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
225,6250.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
226,6300.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
227,6350.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
228,6400.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
229,6450.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
230,6500.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
231,6550.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
232,6600.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
233,6650.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
234,6700.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
235,6750.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
236,6800.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
237,6850.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
238,6900.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
239,6950.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
240,6000.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
241,6050.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
242,6100.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
243,6150.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
244,6200.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
245,6250.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
246,6300.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
247,6350.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
248,6400.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
249,6450.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
250,6500.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
251,6550.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
252,6600.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
253,6650.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
254,6700.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
255,6750.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
256,6800.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
257,6850.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
258,6900.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
259,6950.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
260,7000.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
261,7050.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
262,7100.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
263,7150.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
264,7200.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
265,7250.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
266,7300.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
267,7350.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
268,7400.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
269,7450.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
270,7500.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
271,7550.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
272,7600.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
273,7650.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
274,7700.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
275,7750.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
276,7800.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
277,7850.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
278,7900.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
279,7950.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
280,7000.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
281,7050.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
282,7100.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
283,7150.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
284,7200.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
285,7250.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
286,7300.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
287,7350.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
288,7400.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
289,7450.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
290,7500.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
291,7550.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
292,7600.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
293,7650.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
294,7700.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
295,7750.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
296,7800.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
297,7850.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
298,7900.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
299,7950.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
300,8000.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
301,8050.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
302,8100.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
303,8150.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
304,8200.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
305,8250.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
306,8300.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
307,8350.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
308,8400.0,-9.399007797241213,6.171089172363281,-7.006184577941895
309,8450.0,-9.399007797241213,6.171089172363281,-7.006184577941895
310,8500.0,-9.399007797241213,6.171089172363281,-7.006184577941895
311,8550.0,-9.399007797241213,6.171089172363281,-7.006184577941895
312,8600.0,-9.399007797241213,6.171089172363281,-7.006184577941895
313,8650.0,-7.81974458694458,5.570490837097168,-10.140782356262207
314,8700.0,-7.81974458694458,5.570490837097168,-10.140782356262207
315,8750.0,-7.81974458694458,5.570490837097168,-10.140782356262207
316,8800.0,-7.81974458694458,5.570490837097168,-10.140782356262207
317,8850.0,-7.81974458694458,5.570490837097168,-10.140782356262207
318,8900.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
319,8950.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
320,8000.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
321,8050.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
322,8100.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
323,8150.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
324,8200.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
325,8250.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
326,8300.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
327,8350.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
328,8400.0,-9.399007797241213,6.171089172363281,-7.006184577941895
329,8450.0,-9.399007797241213,6.171089172363281,-7.006184577941895
330,8500.0,-9.399007797241213,6.171089172363281,-7.006184577941895
331,8550.0,-9.399007797241213,6.171089172363281,-7.006184577941895
332,8600.0,-9.399007797241213,6.171089172363281,-7.006184577941895
333,8650.0,-7.81974458694458,5.570490837097168,-10.140782356262207
334,8700.0,-7.81974458694458,5.570490837097168,-10.140782356262207
335,8750.0,-7.81974458694458,5.570490837097168,-10.140782356262207
336,8800.0,-7.81974458694458,5.570490837097168,-10.140782356262207
337,8850.0,-7.81974458694458,5.570490837097168,-10.140782356262207
338,8900.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
339,8950.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
340,9000.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
341,9050.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
342,9100.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
343,9150.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
344,9200.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
345,9250.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
346,9300.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
347,9350.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
348,9400.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
349,9450.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
350,9500.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
351,9550.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
352,9600.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
353,9650.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
354,9700.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
355,9750.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
356,9800.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
357,9850.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
358,9900.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
359,9950.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
360,9000.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
361,9050.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
362,9100.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
363,9150.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
364,9200.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
365,9250.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
366,9300.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
367,9350.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
368,9400.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
369,9450.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
370,9500.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
371,9550.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
372,9600.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
373,9650.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
374,9700.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
375,9750.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
376,9800.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
377,9850.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
378,9900.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
379,9950.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
380,10000.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
381,10050.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
382,10100.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
383,10150.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
384,10200.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
385,10250.0,-8.968299865722656,4.821537494659424,-5.747560024261475
386,10300.0,-8.968299865722656,4.821537494659424,-5.747560024261475
387,10350.0,-8.968299865722656,4.821537494659424,-5.747560024261475
388,10400.0,-8.968299865722656,4.821537494659424,-5.747560024261475
389,10450.0,-8.968299865722656,4.821537494659424,-5.747560024261475
390,10500.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
391,10550.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
392,10600.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
393,10650.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
394,10700.0,-4.785645484924316,2.63449764251709,-8.154739379882812
395,10750.0,-4.785645484924316,2.63449764251709,-8.154739379882812
396,10800.0,-4.785645484924316,2.63449764251709,-8.154739379882812
397,10850.0,-4.785645484924316,2.63449764251709,-8.154739379882812
398,10900.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
399,10950.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
400,10000.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
401,10050.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
402,10100.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
403,10150.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
404,10200.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
405,10250.0,-8.968299865722656,4.821537494659424,-5.747560024261475
406,10300.0,-8.968299865722656,4.821537494659424,-5.747560024261475
407,10350.0,-8.968299865722656,4.821537494659424,-5.747560024261475
