,Unnamed: 0,timestamp,gx,gy,gz
672,342.0,39200.0,18.18992042541504,12.024879455566404,66.83879852294922
673,343.0,39300.0,18.18992042541504,12.024879455566404,66.83879852294922
674,344.0,39400.0,18.18992042541504,12.024879455566404,66.83879852294922
675,345.0,39500.0,12.757359504699707,14.161279678344727,72.75968170166016
676,346.0,39600.0,12.757359504699707,14.161279678344727,72.75968170166016
677,347.0,39700.0,23.62248039245605,6.2871198654174805,26.003040313720703
678,348.0,39800.0,23.62248039245605,6.2871198654174805,26.003040313720703
679,349.0,39900.0,18.434080123901367,-3.4792799949646,-21.669198989868164
680,350.0,40000.0,18.434080123901367,-3.4792799949646,-21.669198989868164
681,351.0,40100.0,18.434080123901367,-3.4792799949646,-21.669198989868164
682,352.0,40200.0,15.626239776611328,-3.1130399703979488,-70.19599914550781
683,353.0,40300.0,15.626239776611328,-3.1130399703979488,-70.19599914550781
684,354.0,40400.0,18.922399520874023,0.061039999127388,-15.931439399719238
685,355.0,40500.0,18.922399520874023,0.061039999127388,-15.931439399719238
686,356.0,40600.0,18.922399520874023,0.061039999127388,-15.931439399719238
687,357.0,40700.0,-36.80712127685547,4.700079917907715,-13.24567985534668
688,358.0,40800.0,-36.80712127685547,4.700079917907715,-13.24567985534668
689,359.0,40900.0,44.86439895629883,-35.58631896972656,-80.0234375
690,360.0,41000.0,44.86439895629883,-35.58631896972656,-80.0234375
691,361.0,41100.0,28.62775993347168,-12.085919380187988,-44.55920028686523
692,362.0,41200.0,28.62775993347168,-12.085919380187988,-44.55920028686523
693,363.0,41300.0,28.62775993347168,-12.085919380187988,-44.55920028686523
694,364.0,41400.0,49.74760055541992,-21.791278839111328,-49.62551879882813
695,365.0,41500.0,49.74760055541992,-21.791278839111328,-49.62551879882813
696,366.0,41600.0,63.3595199584961,-9.339119911193848,-5.127359867095947
697,367.0,41700.0,63.3595199584961,-9.339119911193848,-5.127359867095947
698,368.0,41800.0,63.3595199584961,-9.339119911193848,-5.127359867095947
699,369.0,41900.0,38.82143783569336,17.274320602416992,62.8101577758789
700,370.0,42000.0,38.82143783569336,17.274320602416992,62.8101577758789
701,371.0,42100.0,32.59535980224609,1.2207999229431152,21.547119140625
702,372.0,42200.0,32.59535980224609,1.2207999229431152,21.547119140625
703,373.0,42300.0,8.667679786682129,5.55463981628418,35.64735794067383
704,374.0,42400.0,8.667679786682129,5.55463981628418,35.64735794067383
705,375.0,42500.0,8.667679786682129,5.55463981628418,35.64735794067383
706,376.0,42600.0,-11.597599983215332,20.631519317626953,69.2193603515625
707,377.0,42700.0,-11.597599983215332,20.631519317626953,69.2193603515625
708,378.0,42800.0,-2.5636799335479736,21.180879592895508,76.84935760498047
709,379.0,42900.0,-2.5636799335479736,21.180879592895508,76.84935760498047
710,380.0,43000.0,-35.95256042480469,12.208000183105467,44.131919860839844
711,381.0,43100.0,-35.95256042480469,12.208000183105467,44.131919860839844
712,382.0,43200.0,-35.95256042480469,12.208000183105467,44.131919860839844
713,383.0,43300.0,-51.21255874633789,2.868880033493042,-10.80408000946045
714,384.0,43400.0,-51.21255874633789,2.868880033493042,-10.80408000946045
715,385.0,43500.0,15.260000228881836,-8.789759635925293,11.231359481811523
716,386.0,43600.0,15.260000228881836,-8.789759635925293,11.231359481811523
717,387.0,43700.0,-9.766399383544922,-27.40695953369141,-79.7182388305664
718,388.0,43800.0,-9.766399383544922,-27.40695953369141,-79.7182388305664
719,389.0,43900.0,-9.766399383544922,-27.40695953369141,-79.7182388305664
720,360.0,41000.0,44.86439895629883,-35.58631896972656,-80.0234375
721,361.0,41100.0,28.62775993347168,-12.085919380187988,-44.55920028686523
722,362.0,41200.0,28.62775993347168,-12.085919380187988,-44.55920028686523
723,363.0,41300.0,28.62775993347168,-12.085919380187988,-44.55920028686523
724,364.0,41400.0,49.74760055541992,-21.791278839111328,-49.62551879882813
725,365.0,41500.0,49.74760055541992,-21.791278839111328,-49.62551879882813
726,366.0,41600.0,63.3595199584961,-9.339119911193848,-5.127359867095947
727,367.0,41700.0,63.3595199584961,-9.339119911193848,-5.127359867095947
728,368.0,41800.0,63.3595199584961,-9.339119911193848,-5.127359867095947
729,369.0,41900.0,38.82143783569336,17.274320602416992,62.8101577758789
730,370.0,42000.0,38.82143783569336,17.274320602416992,62.8101577758789
731,371.0,42100.0,32.59535980224609,1.2207999229431152,21.547119140625
732,372.0,42200.0,32.59535980224609,1.2207999229431152,21.547119140625
733,373.0,42300.0,8.667679786682129,5.55463981628418,35.64735794067383
734,374.0,42400.0,8.667679786682129,5.55463981628418,35.64735794067383
735,375.0,42500.0,8.667679786682129,5.55463981628418,35.64735794067383
736,376.0,42600.0,-11.597599983215332,20.631519317626953,69.2193603515625
737,377.0,42700.0,-11.597599983215332,20.631519317626953,69.2193603515625
738,378.0,42800.0,-2.5636799335479736,21.180879592895508,76.84935760498047
739,379.0,42900.0,-2.5636799335479736,21.180879592895508,76.84935760498047
740,380.0,43000.0,-35.95256042480469,12.208000183105467,44.131919860839844
741,381.0,43100.0,-35.95256042480469,12.208000183105467,44.131919860839844
742,382.0,43200.0,-35.95256042480469,12.208000183105467,44.131919860839844
743,383.0,43300.0,-51.21255874633789,2.868880033493042,-10.80408000946045
744,384.0,43400.0,-51.21255874633789,2.868880033493042,-10.80408000946045
745,385.0,43500.0,15.260000228881836,-8.789759635925293,11.231359481811523
746,386.0,43600.0,15.260000228881836,-8.789759635925293,11.231359481811523
747,387.0,43700.0,-9.766399383544922,-27.40695953369141,-79.7182388305664
748,388.0,43800.0,-9.766399383544922,-27.40695953369141,-79.7182388305664
749,389.0,43900.0,-9.766399383544922,-27.40695953369141,-79.7182388305664
750,390.0,44000.0,42.66695785522461,-22.157520294189453,-51.94503784179688
751,391.0,44100.0,42.66695785522461,-22.157520294189453,-51.94503784179688
752,392.0,44200.0,57.86592102050781,-29.60439872741699,-103.58487701416016
753,393.0,44300.0,57.86592102050781,-29.60439872741699,-103.58487701416016
754,394.0,44400.0,50.54111862182617,-23.25623893737793,-51.15151977539063
755,395.0,44500.0,50.54111862182617,-23.25623893737793,-51.15151977539063
756,396.0,44600.0,50.54111862182617,-23.25623893737793,-51.15151977539063
757,397.0,44700.0,-56.88927841186523,-10.620960235595703,24.477039337158203
758,398.0,44800.0,-56.88927841186523,-10.620960235595703,24.477039337158203
759,399.0,44900.0,2.929919958114624,5.798799991607666,23.98871994018555
760,400.0,45000.0,2.929919958114624,5.798799991607666,23.98871994018555
761,401.0,45100.0,2.929919958114624,5.798799991607666,23.98871994018555
762,402.0,45200.0,26.308238983154297,13.24567985534668,47.8553581237793
763,403.0,45300.0,26.308238983154297,13.24567985534668,47.8553581237793
764,404.0,45400.0,26.73551940917969,8.179359436035156,46.39039993286133
765,405.0,45500.0,26.73551940917969,8.179359436035156,46.39039993286133
766,406.0,45600.0,10.254719734191896,25.758878707885746,58.23215866088867
767,407.0,45700.0,10.254719734191896,25.758878707885746,58.23215866088867
768,408.0,45800.0,10.254719734191896,25.758878707885746,58.23215866088867
769,409.0,45900.0,30.886240005493164,29.482318878173828,73.37007904052734
770,410.0,46000.0,30.886240005493164,29.482318878173828,73.37007904052734
771,411.0,46100.0,4.822159767150879,52.616477966308594,87.16511535644531
772,412.0,46200.0,4.822159767150879,52.616477966308594,87.16511535644531
773,413.0,46300.0,4.822159767150879,52.616477966308594,87.16511535644531
774,414.0,46400.0,-33.388877868652344,36.92919921875,80.2676010131836
775,415.0,46500.0,-33.388877868652344,36.92919921875,80.2676010131836
776,416.0,46600.0,64.27511596679689,6.714399814605713,80.38967895507812
777,417.0,46700.0,64.27511596679689,6.714399814605713,80.38967895507812
778,418.0,46800.0,23.195199966430664,17.152238845825195,47.73328018188477
779,419.0,46900.0,23.195199966430664,17.152238845825195,47.73328018188477
780,390.0,44000.0,42.66695785522461,-22.157520294189453,-51.94503784179688
781,391.0,44100.0,42.66695785522461,-22.157520294189453,-51.94503784179688
782,392.0,44200.0,57.86592102050781,-29.60439872741699,-103.58487701416016
783,393.0,44300.0,57.86592102050781,-29.60439872741699,-103.58487701416016
784,394.0,44400.0,50.54111862182617,-23.25623893737793,-51.15151977539063
785,395.0,44500.0,50.54111862182617,-23.25623893737793,-51.15151977539063
786,396.0,44600.0,50.54111862182617,-23.25623893737793,-51.15151977539063
787,397.0,44700.0,-56.88927841186523,-10.620960235595703,24.477039337158203
788,398.0,44800.0,-56.88927841186523,-10.620960235595703,24.477039337158203
789,399.0,44900.0,2.929919958114624,5.798799991607666,23.98871994018555
790,400.0,45000.0,2.929919958114624,5.798799991607666,23.98871994018555
791,401.0,45100.0,2.929919958114624,5.798799991607666,23.98871994018555
792,402.0,45200.0,26.308238983154297,13.24567985534668,47.8553581237793
793,403.0,45300.0,26.308238983154297,13.24567985534668,47.8553581237793
794,404.0,45400.0,26.73551940917969,8.179359436035156,46.39039993286133
795,405.0,45500.0,26.73551940917969,8.179359436035156,46.39039993286133
796,406.0,45600.0,10.254719734191896,25.758878707885746,58.23215866088867
797,407.0,45700.0,10.254719734191896,25.758878707885746,58.23215866088867
798,408.0,45800.0,10.254719734191896,25.758878707885746,58.23215866088867
799,409.0,45900.0,30.886240005493164,29.482318878173828,73.37007904052734
800,410.0,46000.0,30.886240005493164,29.482318878173828,73.37007904052734
801,411.0,46100.0,4.822159767150879,52.616477966308594,87.16511535644531
802,412.0,46200.0,4.822159767150879,52.616477966308594,87.16511535644531
803,413.0,46300.0,4.822159767150879,52.616477966308594,87.16511535644531
804,414.0,46400.0,-33.388877868652344,36.92919921875,80.2676010131836
805,415.0,46500.0,-33.388877868652344,36.92919921875,80.2676010131836
806,416.0,46600.0,64.27511596679689,6.714399814605713,80.38967895507812
807,417.0,46700.0,64.27511596679689,6.714399814605713,80.38967895507812
808,418.0,46800.0,23.195199966430664,17.152238845825195,47.73328018188477
809,419.0,46900.0,23.195199966430664,17.152238845825195,47.73328018188477
810,420.0,47000.0,23.195199966430664,17.152238845825195,47.73328018188477
811,421.0,47100.0,38.88248062133789,-56.9503173828125,55.60744094848633
812,422.0,47200.0,38.88248062133789,-56.9503173828125,55.60744094848633
813,423.0,47300.0,105.59919738769531,38.943519592285156,10.010560035705566
814,424.0,47400.0,105.59919738769531,38.943519592285156,10.010560035705566
815,425.0,47500.0,36.13568115234375,52.616477966308594,-16.48080062866211
816,426.0,47600.0,36.13568115234375,52.616477966308594,-16.48080062866211
817,427.0,47700.0,36.13568115234375,52.616477966308594,-16.48080062866211
818,428.0,47800.0,85.57807922363281,72.51551818847656,-37.17335891723633
819,429.0,47900.0,85.57807922363281,72.51551818847656,-37.17335891723633
820,430.0,48000.0,28.26152038574219,26.674480438232425,-2.990959882736206
821,431.0,48100.0,28.26152038574219,26.674480438232425,-2.990959882736206
822,432.0,48200.0,15.870399475097654,69.70767974853516,-51.02943801879883
823,433.0,48300.0,15.870399475097654,69.70767974853516,-51.02943801879883
824,434.0,48400.0,22.096479415893555,58.11008071899414,-40.713680267333984
825,435.0,48500.0,22.096479415893555,58.11008071899414,-40.713680267333984
826,436.0,48600.0,22.096479415893555,58.11008071899414,-40.713680267333984
827,437.0,48700.0,17.823678970336914,48.83200073242188,-26.91864013671875
828,438.0,48800.0,17.823678970336914,48.83200073242188,-26.91864013671875
829,439.0,48900.0,-16.297679901123047,30.031679153442386,-7.507919788360598
830,440.0,49000.0,-16.297679901123047,30.031679153442386,-7.507919788360598
831,441.0,49100.0,-16.297679901123047,30.031679153442386,-7.507919788360598
832,442.0,49200.0,-5.005280017852783,-31.252479553222656,23.37831878662109
833,443.0,49300.0,-5.005280017852783,-31.252479553222656,23.37831878662109
834,444.0,49400.0,-42.605918884277344,-75.75064086914062,23.0120792388916
835,445.0,49500.0,-42.605918884277344,-75.75064086914062,23.0120792388916
836,446.0,49600.0,-70.62327575683594,-83.93000030517578,26.003040313720703
837,447.0,49700.0,-70.62327575683594,-83.93000030517578,26.003040313720703
838,448.0,49800.0,-70.62327575683594,-83.93000030517578,26.003040313720703
839,449.0,49900.0,12.208000183105467,-51.15151977539063,21.36400032043457
840,420.0,47000.0,23.195199966430664,17.152238845825195,47.73328018188477
841,421.0,47100.0,38.88248062133789,-56.9503173828125,55.60744094848633
842,422.0,47200.0,38.88248062133789,-56.9503173828125,55.60744094848633
843,423.0,47300.0,105.59919738769531,38.943519592285156,10.010560035705566
844,424.0,47400.0,105.59919738769531,38.943519592285156,10.010560035705566
845,425.0,47500.0,36.13568115234375,52.616477966308594,-16.48080062866211
846,426.0,47600.0,36.13568115234375,52.616477966308594,-16.48080062866211
847,427.0,47700.0,36.13568115234375,52.616477966308594,-16.48080062866211
848,428.0,47800.0,85.57807922363281,72.51551818847656,-37.17335891723633
849,429.0,47900.0,85.57807922363281,72.51551818847656,-37.17335891723633
850,430.0,48000.0,28.26152038574219,26.674480438232425,-2.990959882736206
851,431.0,48100.0,28.26152038574219,26.674480438232425,-2.990959882736206
852,432.0,48200.0,15.870399475097654,69.70767974853516,-51.02943801879883
853,433.0,48300.0,15.870399475097654,69.70767974853516,-51.02943801879883
854,434.0,48400.0,22.096479415893555,58.11008071899414,-40.713680267333984
855,435.0,48500.0,22.096479415893555,58.11008071899414,-40.713680267333984
856,436.0,48600.0,22.096479415893555,58.11008071899414,-40.713680267333984
857,437.0,48700.0,17.823678970336914,48.83200073242188,-26.91864013671875
858,438.0,48800.0,17.823678970336914,48.83200073242188,-26.91864013671875
859,439.0,48900.0,-16.297679901123047,30.031679153442386,-7.507919788360598
860,440.0,49000.0,-16.297679901123047,30.031679153442386,-7.507919788360598
861,441.0,49100.0,-16.297679901123047,30.031679153442386,-7.507919788360598
862,442.0,49200.0,-5.005280017852783,-31.252479553222656,23.37831878662109
863,443.0,49300.0,-5.005280017852783,-31.252479553222656,23.37831878662109
864,444.0,49400.0,-42.605918884277344,-75.75064086914062,23.0120792388916
865,445.0,49500.0,-42.605918884277344,-75.75064086914062,23.0120792388916
866,446.0,49600.0,-70.62327575683594,-83.93000030517578,26.003040313720703
867,447.0,49700.0,-70.62327575683594,-83.93000030517578,26.003040313720703
868,448.0,49800.0,-70.62327575683594,-83.93000030517578,26.003040313720703
869,449.0,49900.0,12.208000183105467,-51.15151977539063,21.36400032043457
870,450.0,50000.0,12.208000183105467,-51.15151977539063,21.36400032043457
871,451.0,50100.0,40.469520568847656,-38.943519592285156,6.714399814605713
872,452.0,50200.0,40.469520568847656,-38.943519592285156,6.714399814605713
873,453.0,50300.0,40.469520568847656,-38.943519592285156,6.714399814605713
874,454.0,50400.0,22.340639114379886,10.682000160217283,-9.888480186462402
875,455.0,50500.0,22.340639114379886,10.682000160217283,-9.888480186462402
876,456.0,50600.0,33.694080352783196,58.35424041748047,-23.74456024169922
877,457.0,50700.0,33.694080352783196,58.35424041748047,-23.74456024169922
878,458.0,50800.0,64.76343536376953,49.3813591003418,-33.388877868652344
879,459.0,50900.0,64.76343536376953,49.3813591003418,-33.388877868652344
880,460.0,51000.0,64.76343536376953,49.3813591003418,-33.388877868652344
881,461.0,51100.0,2.1974399089813232,-10.071599960327148,8.423520088195799
882,462.0,51200.0,2.1974399089813232,-10.071599960327148,8.423520088195799
883,463.0,51300.0,26.552398681640625,-21.547119140625,1.7701599597930908
884,464.0,51400.0,26.552398681640625,-21.547119140625,1.7701599597930908
885,465.0,51500.0,26.552398681640625,-21.547119140625,1.7701599597930908
886,466.0,51600.0,11.597599983215332,-62.68807983398438,18.006799697875977
887,467.0,51700.0,11.597599983215332,-62.68807983398438,18.006799697875977
888,468.0,51800.0,-16.175600051879886,5.127359867095947,13.24567985534668
889,469.0,51900.0,-16.175600051879886,5.127359867095947,13.24567985534668
890,470.0,52000.0,15.504159927368164,19.83799934387207,8.118319511413574
891,471.0,52100.0,15.504159927368164,19.83799934387207,8.118319511413574
892,472.0,52200.0,15.504159927368164,19.83799934387207,8.118319511413574
893,473.0,52300.0,-8.484560012817383,22.40167999267578,14.344399452209473
894,474.0,52400.0,-8.484560012817383,22.40167999267578,14.344399452209473
895,475.0,52500.0,3.5403199195861816,45.04751968383789,-5.55463981628418
896,476.0,52600.0,3.5403199195861816,45.04751968383789,-5.55463981628418
897,477.0,52700.0,3.5403199195861816,45.04751968383789,-5.55463981628418
898,478.0,52800.0,4.639039993286133,39.24871826171875,-3.1130399703979488
899,479.0,52900.0,4.639039993286133,39.24871826171875,-3.1130399703979488
900,450.0,50000.0,12.208000183105467,-51.15151977539063,21.36400032043457
901,451.0,50100.0,40.469520568847656,-38.943519592285156,6.714399814605713
902,452.0,50200.0,40.469520568847656,-38.943519592285156,6.714399814605713
903,453.0,50300.0,40.469520568847656,-38.943519592285156,6.714399814605713
904,454.0,50400.0,22.340639114379886,10.682000160217283,-9.888480186462402
905,455.0,50500.0,22.340639114379886,10.682000160217283,-9.888480186462402
906,456.0,50600.0,33.694080352783196,58.35424041748047,-23.74456024169922
907,457.0,50700.0,33.694080352783196,58.35424041748047,-23.74456024169922
908,458.0,50800.0,64.76343536376953,49.3813591003418,-33.388877868652344
909,459.0,50900.0,64.76343536376953,49.3813591003418,-33.388877868652344
910,460.0,51000.0,64.76343536376953,49.3813591003418,-33.388877868652344
911,461.0,51100.0,2.1974399089813232,-10.071599960327148,8.423520088195799
912,462.0,51200.0,2.1974399089813232,-10.071599960327148,8.423520088195799
913,463.0,51300.0,26.552398681640625,-21.547119140625,1.7701599597930908
914,464.0,51400.0,26.552398681640625,-21.547119140625,1.7701599597930908
915,465.0,51500.0,26.552398681640625,-21.547119140625,1.7701599597930908
916,466.0,51600.0,11.597599983215332,-62.68807983398438,18.006799697875977
917,467.0,51700.0,11.597599983215332,-62.68807983398438,18.006799697875977
918,468.0,51800.0,-16.175600051879886,5.127359867095947,13.24567985534668
919,469.0,51900.0,-16.175600051879886,5.127359867095947,13.24567985534668
920,470.0,52000.0,15.504159927368164,19.83799934387207,8.118319511413574
921,471.0,52100.0,15.504159927368164,19.83799934387207,8.118319511413574
922,472.0,52200.0,15.504159927368164,19.83799934387207,8.118319511413574
923,473.0,52300.0,-8.484560012817383,22.40167999267578,14.344399452209473
924,474.0,52400.0,-8.484560012817383,22.40167999267578,14.344399452209473
925,475.0,52500.0,3.5403199195861816,45.04751968383789,-5.55463981628418
926,476.0,52600.0,3.5403199195861816,45.04751968383789,-5.55463981628418
927,477.0,52700.0,3.5403199195861816,45.04751968383789,-5.55463981628418
928,478.0,52800.0,4.639039993286133,39.24871826171875,-3.1130399703979488
929,479.0,52900.0,4.639039993286133,39.24871826171875,-3.1130399703979488
930,480.0,53000.0,16.602880477905273,60.12439727783203,2.1974399089813232
931,481.0,53100.0,16.602880477905273,60.12439727783203,2.1974399089813232
932,482.0,53200.0,24.96535873413086,-11.10927963256836,29.97064018249512
933,483.0,53300.0,24.96535873413086,-11.10927963256836,29.97064018249512
934,484.0,53400.0,-57.13343811035156,-39.43183898925781,13.001520156860352
935,485.0,53500.0,-57.13343811035156,-39.43183898925781,13.001520156860352
936,486.0,53600.0,-57.13343811035156,-39.43183898925781,13.001520156860352
937,487.0,53700.0,-47.36703872680664,-56.52304077148438,28.81087875366211
938,488.0,53800.0,-47.36703872680664,-56.52304077148438,28.81087875366211
939,489.0,53900.0,-37.11231994628906,-42.17863845825195,14.95479965209961
940,490.0,54000.0,-37.11231994628906,-42.17863845825195,14.95479965209961
941,491.0,54100.0,-77.58184051513672,-50.84632110595703,16.908079147338867
942,492.0,54200.0,-77.58184051513672,-50.84632110595703,16.908079147338867
943,493.0,54300.0,-77.58184051513672,-50.84632110595703,16.908079147338867
944,494.0,54400.0,-41.75135803222656,-21.36400032043457,27.28487968444824
945,495.0,54500.0,-41.75135803222656,-21.36400032043457,27.28487968444824
946,496.0,54600.0,-63.48159790039063,-69.34143829345703,37.0512809753418
947,497.0,54700.0,-63.48159790039063,-69.34143829345703,37.0512809753418
948,498.0,54800.0,-50.9073600769043,-43.46047973632813,21.058799743652344
949,499.0,54900.0,-50.9073600769043,-43.46047973632813,21.058799743652344
950,500.0,55000.0,-50.9073600769043,-43.46047973632813,21.058799743652344
951,501.0,55100.0,-20.87567901611328,-14.771679878234865,38.63832092285156
952,502.0,55200.0,-20.87567901611328,-14.771679878234865,38.63832092285156
953,503.0,55300.0,-57.1944808959961,33.57199859619141,-71.35575866699219
954,504.0,55400.0,-57.1944808959961,33.57199859619141,-71.35575866699219
955,505.0,55500.0,49.56447982788086,-5.92087984085083,-79.77928161621094
956,506.0,55600.0,49.56447982788086,-5.92087984085083,-79.77928161621094
957,507.0,55700.0,26.552398681640625,2.075360059738159,72.39344024658203
958,508.0,55800.0,26.552398681640625,2.075360059738159,72.39344024658203
959,509.0,55900.0,26.552398681640625,2.075360059738159,72.39344024658203
960,480.0,53000.0,16.602880477905273,60.12439727783203,2.1974399089813232
961,481.0,53100.0,16.602880477905273,60.12439727783203,2.1974399089813232
962,482.0,53200.0,24.96535873413086,-11.10927963256836,29.97064018249512
963,483.0,53300.0,24.96535873413086,-11.10927963256836,29.97064018249512
964,484.0,53400.0,-57.13343811035156,-39.43183898925781,13.001520156860352
965,485.0,53500.0,-57.13343811035156,-39.43183898925781,13.001520156860352
966,486.0,53600.0,-57.13343811035156,-39.43183898925781,13.001520156860352
967,487.0,53700.0,-47.36703872680664,-56.52304077148438,28.81087875366211
968,488.0,53800.0,-47.36703872680664,-56.52304077148438,28.81087875366211
969,489.0,53900.0,-37.11231994628906,-42.17863845825195,14.95479965209961
970,490.0,54000.0,-37.11231994628906,-42.17863845825195,14.95479965209961
971,491.0,54100.0,-77.58184051513672,-50.84632110595703,16.908079147338867
972,492.0,54200.0,-77.58184051513672,-50.84632110595703,16.908079147338867
973,493.0,54300.0,-77.58184051513672,-50.84632110595703,16.908079147338867
974,494.0,54400.0,-41.75135803222656,-21.36400032043457,27.28487968444824
975,495.0,54500.0,-41.75135803222656,-21.36400032043457,27.28487968444824
976,496.0,54600.0,-63.48159790039063,-69.34143829345703,37.0512809753418
977,497.0,54700.0,-63.48159790039063,-69.34143829345703,37.0512809753418
978,498.0,54800.0,-50.9073600769043,-43.46047973632813,21.058799743652344
979,499.0,54900.0,-50.9073600769043,-43.46047973632813,21.058799743652344
980,500.0,55000.0,-50.9073600769043,-43.46047973632813,21.058799743652344
981,501.0,55100.0,-20.87567901611328,-14.771679878234865,38.63832092285156
982,502.0,55200.0,-20.87567901611328,-14.771679878234865,38.63832092285156
983,503.0,55300.0,-57.1944808959961,33.57199859619141,-71.35575866699219
984,504.0,55400.0,-57.1944808959961,33.57199859619141,-71.35575866699219
985,505.0,55500.0,49.56447982788086,-5.92087984085083,-79.77928161621094
986,506.0,55600.0,49.56447982788086,-5.92087984085083,-79.77928161621094
987,507.0,55700.0,26.552398681640625,2.075360059738159,72.39344024658203
988,508.0,55800.0,26.552398681640625,2.075360059738159,72.39344024658203
989,509.0,55900.0,26.552398681640625,2.075360059738159,72.39344024658203
990,510.0,56000.0,22.03544044494629,9.033920288085938,63.90887832641602
991,511.0,56100.0,22.03544044494629,9.033920288085938,63.90887832641602
992,512.0,56200.0,-34.85383987426758,19.044479370117188,92.17039489746094
993,513.0,56300.0,-34.85383987426758,19.044479370117188,92.17039489746094
994,514.0,56400.0,-34.85383987426758,19.044479370117188,92.17039489746094
995,515.0,56500.0,-34.36552047729492,7.752079963684082,106.27063751220705
996,516.0,56600.0,-34.36552047729492,7.752079963684082,106.27063751220705
997,517.0,56700.0,-7.385839939117432,19.65488052368164,99.61727905273438
998,518.0,56800.0,-7.385839939117432,19.65488052368164,99.61727905273438
999,519.0,56900.0,-33.022640228271484,33.877201080322266,86.67679595947266
1000,520.0,57000.0,-33.022640228271484,33.877201080322266,86.67679595947266
1001,521.0,57100.0,-33.022640228271484,33.877201080322266,86.67679595947266
1002,522.0,57200.0,52.799598693847656,10.498879432678224,70.62327575683594
1003,523.0,57300.0,52.799598693847656,10.498879432678224,70.62327575683594
1004,524.0,57400.0,-26.003040313720703,-0.976639986038208,-85.39495849609375
1005,525.0,57500.0,-26.003040313720703,-0.976639986038208,-85.39495849609375
1006,526.0,57600.0,-16.724960327148438,-13.917119979858398,-92.78079986572266
1007,527.0,57700.0,-16.724960327148438,-13.917119979858398,-92.78079986572266
1008,528.0,57800.0,-16.724960327148438,-13.917119979858398,-92.78079986572266
1009,529.0,57900.0,37.11231994628906,-10.80408000946045,-95.46656036376952
1010,530.0,58000.0,37.11231994628906,-10.80408000946045,-95.46656036376952
1011,531.0,58100.0,61.34519958496094,-11.17031955718994,-1.3428800106048584
1012,532.0,58200.0,61.34519958496094,-11.17031955718994,-1.3428800106048584
1013,533.0,58300.0,-50.9073600769043,4.028639793395996,53.04375839233398
1014,534.0,58400.0,-50.9073600769043,4.028639793395996,53.04375839233398
1015,535.0,58500.0,-93.33016204833984,13.306719779968262,37.29544067382813
1016,536.0,58600.0,-93.33016204833984,13.306719779968262,37.29544067382813
1017,537.0,58700.0,-93.33016204833984,13.306719779968262,37.29544067382813
1018,538.0,58800.0,-62.38287734985352,15.015839576721193,71.72200012207031
1019,539.0,58900.0,-62.38287734985352,15.015839576721193,71.72200012207031
1020,510.0,56000.0,22.03544044494629,9.033920288085938,63.90887832641602
1021,511.0,56100.0,22.03544044494629,9.033920288085938,63.90887832641602
1022,512.0,56200.0,-34.85383987426758,19.044479370117188,92.17039489746094
1023,513.0,56300.0,-34.85383987426758,19.044479370117188,92.17039489746094
1024,514.0,56400.0,-34.85383987426758,19.044479370117188,92.17039489746094
1025,515.0,56500.0,-34.36552047729492,7.752079963684082,106.27063751220705
1026,516.0,56600.0,-34.36552047729492,7.752079963684082,106.27063751220705
1027,517.0,56700.0,-7.385839939117432,19.65488052368164,99.61727905273438
1028,518.0,56800.0,-7.385839939117432,19.65488052368164,99.61727905273438
1029,519.0,56900.0,-33.022640228271484,33.877201080322266,86.67679595947266
1030,520.0,57000.0,-33.022640228271484,33.877201080322266,86.67679595947266
1031,521.0,57100.0,-33.022640228271484,33.877201080322266,86.67679595947266
1032,522.0,57200.0,52.799598693847656,10.498879432678224,70.62327575683594
1033,523.0,57300.0,52.799598693847656,10.498879432678224,70.62327575683594
1034,524.0,57400.0,-26.003040313720703,-0.976639986038208,-85.39495849609375
1035,525.0,57500.0,-26.003040313720703,-0.976639986038208,-85.39495849609375
1036,526.0,57600.0,-16.724960327148438,-13.917119979858398,-92.78079986572266
1037,527.0,57700.0,-16.724960327148438,-13.917119979858398,-92.78079986572266
1038,528.0,57800.0,-16.724960327148438,-13.917119979858398,-92.78079986572266
1039,529.0,57900.0,37.11231994628906,-10.80408000946045,-95.46656036376952
1040,530.0,58000.0,37.11231994628906,-10.80408000946045,-95.46656036376952
1041,531.0,58100.0,61.34519958496094,-11.17031955718994,-1.3428800106048584
1042,532.0,58200.0,61.34519958496094,-11.17031955718994,-1.3428800106048584
1043,533.0,58300.0,-50.9073600769043,4.028639793395996,53.04375839233398
1044,534.0,58400.0,-50.9073600769043,4.028639793395996,53.04375839233398
1045,535.0,58500.0,-93.33016204833984,13.306719779968262,37.29544067382813
1046,536.0,58600.0,-93.33016204833984,13.306719779968262,37.29544067382813
1047,537.0,58700.0,-93.33016204833984,13.306719779968262,37.29544067382813
1048,538.0,58800.0,-62.38287734985352,15.015839576721193,71.72200012207031
1049,539.0,58900.0,-62.38287734985352,15.015839576721193,71.72200012207031
1050,540.0,59000.0,-20.32632064819336,0.6714400053024292,26.12512016296387
1051,541.0,59100.0,-20.32632064819336,0.6714400053024292,26.12512016296387
1052,542.0,59200.0,-20.32632064819336,0.6714400053024292,26.12512016296387
1053,543.0,59300.0,29.42127990722656,-12.574239730834961,3.6013598442077637
1054,544.0,59400.0,29.42127990722656,-12.574239730834961,3.6013598442077637
1055,545.0,59500.0,-55.6684799194336,-31.61871910095215,17.945758819580078
