,Unnamed: 0,timestamp,gx,gy,gz
746,386.0,43600.0,0.06658431142568587,0.07330382615327835,-0.02535090781748295
747,387.0,43700.0,0.06658431142568587,0.07330382615327835,-0.02535090781748295
748,388.0,43800.0,0.020769419148564342,0.04245513305068016,-0.06444628536701202
749,389.0,43900.0,0.020769419148564342,0.04245513305068016,-0.06444628536701202
750,375.0,42500.0,0.07513642311096191,0.11392636597156525,-0.007941247895359993
751,376.0,42600.0,0.021685715764760968,0.044287730008363724,-0.10690141469240187
752,377.0,42700.0,0.04214970022439957,-0.1771509200334549,-0.08827003091573715
753,378.0,42800.0,0.04214970022439957,-0.1771509200334549,-0.08827003091573715
754,379.0,42900.0,0.04459316283464432,-0.002748893573880196,-0.02443460933864117
755,380.0,43000.0,0.04459316283464432,-0.002748893573880196,-0.02443460933864117
756,381.0,43100.0,0.06169738993048667,0.10018189996480943,-0.03970624133944512
757,382.0,43200.0,0.06169738993048667,0.10018189996480943,-0.03970624133944512
758,383.0,43300.0,0.019547687843441963,-0.024129176512360573,-0.1157589629292488
759,384.0,43400.0,0.019547687843441963,-0.024129176512360573,-0.1157589629292488
760,385.0,43500.0,0.03023782931268215,-0.11484266817569733,-0.07299839705228807
761,386.0,43600.0,0.06658431142568587,0.07330382615327835,-0.02535090781748295
762,387.0,43700.0,0.06658431142568587,0.07330382615327835,-0.02535090781748295
763,388.0,43800.0,0.020769419148564342,0.04245513305068016,-0.06444628536701202
764,389.0,43900.0,0.020769419148564342,0.04245513305068016,-0.06444628536701202
765,390.0,44000.0,0.013744467869400978,-0.06933320313692093,-0.08155050873756409
766,391.0,44100.0,0.013744467869400978,-0.06933320313692093,-0.08155050873756409
767,392.0,44200.0,0.03787364438176155,0.001832595793530345,-0.06841690838336945
768,393.0,44300.0,0.03787364438176155,0.001832595793530345,-0.06841690838336945
769,394.0,44400.0,0.02748893573880196,0.011301007121801376,-0.08124507963657379
770,395.0,44500.0,0.02748893573880196,0.011301007121801376,-0.08124507963657379
771,396.0,44600.0,0.04245513305068016,-0.021074850112199783,-0.051312681287527084
772,397.0,44700.0,0.03970624133944512,-0.02138028293848037,-0.02871066704392433
773,398.0,44800.0,0.03970624133944512,-0.02138028293848037,-0.02871066704392433
774,399.0,44900.0,0.010995574295520779,0.02138028293848037,-0.08918632566928864
775,400.0,45000.0,0.010995574295520779,0.02138028293848037,-0.08918632566928864
776,401.0,45100.0,0.008246680721640587,-0.07910704612731934,-0.1062905490398407
777,402.0,45200.0,0.008246680721640587,-0.07910704612731934,-0.1062905490398407
778,403.0,45300.0,0.02260201424360276,-0.01496619824320078,-0.0555887371301651
779,404.0,45400.0,0.02260201424360276,-0.01496619824320078,-0.0555887371301651
780,390.0,44000.0,0.013744467869400978,-0.06933320313692093,-0.08155050873756409
781,391.0,44100.0,0.013744467869400978,-0.06933320313692093,-0.08155050873756409
782,392.0,44200.0,0.03787364438176155,0.001832595793530345,-0.06841690838336945
783,393.0,44300.0,0.03787364438176155,0.001832595793530345,-0.06841690838336945
784,394.0,44400.0,0.02748893573880196,0.011301007121801376,-0.08124507963657379
785,395.0,44500.0,0.02748893573880196,0.011301007121801376,-0.08124507963657379
786,396.0,44600.0,0.04245513305068016,-0.021074850112199783,-0.051312681287527084
787,397.0,44700.0,0.03970624133944512,-0.02138028293848037,-0.02871066704392433
788,398.0,44800.0,0.03970624133944512,-0.02138028293848037,-0.02871066704392433
789,399.0,44900.0,0.010995574295520779,0.02138028293848037,-0.08918632566928864
790,400.0,45000.0,0.010995574295520779,0.02138028293848037,-0.08918632566928864
791,401.0,45100.0,0.008246680721640587,-0.07910704612731934,-0.1062905490398407
792,402.0,45200.0,0.008246680721640587,-0.07910704612731934,-0.1062905490398407
793,403.0,45300.0,0.02260201424360276,-0.01496619824320078,-0.0555887371301651
794,404.0,45400.0,0.02260201424360276,-0.01496619824320078,-0.0555887371301651
795,405.0,45500.0,0.07238753139972688,0.11423180252313615,-0.02626720629632473
796,406.0,45600.0,0.08796459436416626,-0.01893682219088077,-0.14569136500358582
797,407.0,45700.0,0.08796459436416626,-0.01893682219088077,-0.14569136500358582
798,408.0,45800.0,0.043371431529521935,-0.18448130786418915,-0.07635815441608429
799,409.0,45900.0,0.043371431529521935,-0.18448130786418915,-0.07635815441608429
800,410.0,46000.0,0.011301007121801376,-0.0042760567739605895,-0.026572637259960168
801,411.0,46100.0,0.011301007121801376,-0.0042760567739605895,-0.026572637259960168
802,412.0,46200.0,0.0012217304902151227,0.1160643994808197,-0.06719517707824707
803,413.0,46300.0,0.0012217304902151227,0.1160643994808197,-0.06719517707824707
804,414.0,46400.0,0.01618792861700058,0.01618792861700058,-0.10506882518529892
805,415.0,46500.0,0.04734205827116966,-0.0913243517279625,-0.04917465150356293
806,416.0,46600.0,0.04734205827116966,-0.0913243517279625,-0.04917465150356293
807,417.0,46700.0,0.06017022579908371,0.03695734590291977,-0.021685715764760968
808,418.0,46800.0,0.06017022579908371,0.03695734590291977,-0.021685715764760968
809,419.0,46900.0,0.0015271630836650731,0.05864306539297104,-0.10567969083786012
810,405.0,45500.0,0.07238753139972688,0.11423180252313615,-0.02626720629632473
811,406.0,45600.0,0.08796459436416626,-0.01893682219088077,-0.14569136500358582
812,407.0,45700.0,0.08796459436416626,-0.01893682219088077,-0.14569136500358582
813,408.0,45800.0,0.043371431529521935,-0.18448130786418915,-0.07635815441608429
814,409.0,45900.0,0.043371431529521935,-0.18448130786418915,-0.07635815441608429
815,410.0,46000.0,0.011301007121801376,-0.0042760567739605895,-0.026572637259960168
816,411.0,46100.0,0.011301007121801376,-0.0042760567739605895,-0.026572637259960168
817,412.0,46200.0,0.0012217304902151227,0.1160643994808197,-0.06719517707824707
818,413.0,46300.0,0.0012217304902151227,0.1160643994808197,-0.06719517707824707
819,414.0,46400.0,0.01618792861700058,0.01618792861700058,-0.10506882518529892
820,415.0,46500.0,0.04734205827116966,-0.0913243517279625,-0.04917465150356293
821,416.0,46600.0,0.04734205827116966,-0.0913243517279625,-0.04917465150356293
822,417.0,46700.0,0.06017022579908371,0.03695734590291977,-0.021685715764760968
823,418.0,46800.0,0.06017022579908371,0.03695734590291977,-0.021685715764760968
824,419.0,46900.0,0.0015271630836650731,0.05864306539297104,-0.10567969083786012
825,420.0,47000.0,0.0015271630836650731,0.05864306539297104,-0.10567969083786012
826,421.0,47100.0,0.002443460980430245,-0.0910189226269722,-0.09834930300712584
827,422.0,47200.0,0.002443460980430245,-0.0910189226269722,-0.09834930300712584
828,423.0,47300.0,-0.007941247895359993,-0.02015855349600315,-0.03634648025035858
829,424.0,47400.0,0.004581489134579897,0.09743300825357436,-0.016798794269561768
830,425.0,47500.0,0.004581489134579897,0.09743300825357436,-0.016798794269561768
831,426.0,47600.0,0.03023782931268215,0.2657263875007629,-0.1065959855914116
832,427.0,47700.0,0.03023782931268215,0.2657263875007629,-0.1065959855914116
833,428.0,47800.0,0.010690141469240187,-0.2131919711828232,-0.09896016865968704
834,429.0,47900.0,0.010690141469240187,-0.2131919711828232,-0.09896016865968704
835,430.0,48000.0,0.03787364438176155,-0.010079276748001577,-0.051312681287527084
836,431.0,48100.0,0.03787364438176155,-0.010079276748001577,-0.051312681287527084
837,432.0,48200.0,0.021685715764760968,0.07452555745840073,-0.090408056974411
838,433.0,48300.0,0.001832595793530345,-0.06505715101957321,-0.07849618047475815
839,434.0,48400.0,0.001832595793530345,-0.06505715101957321,-0.07849618047475815
840,420.0,47000.0,0.0015271630836650731,0.05864306539297104,-0.10567969083786012
841,421.0,47100.0,0.002443460980430245,-0.0910189226269722,-0.09834930300712584
842,422.0,47200.0,0.002443460980430245,-0.0910189226269722,-0.09834930300712584
843,423.0,47300.0,-0.007941247895359993,-0.02015855349600315,-0.03634648025035858
844,424.0,47400.0,0.004581489134579897,0.09743300825357436,-0.016798794269561768
845,425.0,47500.0,0.004581489134579897,0.09743300825357436,-0.016798794269561768
846,426.0,47600.0,0.03023782931268215,0.2657263875007629,-0.1065959855914116
847,427.0,47700.0,0.03023782931268215,0.2657263875007629,-0.1065959855914116
848,428.0,47800.0,0.010690141469240187,-0.2131919711828232,-0.09896016865968704
849,429.0,47900.0,0.010690141469240187,-0.2131919711828232,-0.09896016865968704
850,430.0,48000.0,0.03787364438176155,-0.010079276748001577,-0.051312681287527084
851,431.0,48100.0,0.03787364438176155,-0.010079276748001577,-0.051312681287527084
852,432.0,48200.0,0.021685715764760968,0.07452555745840073,-0.090408056974411
853,433.0,48300.0,0.001832595793530345,-0.06505715101957321,-0.07849618047475815
854,434.0,48400.0,0.001832595793530345,-0.06505715101957321,-0.07849618047475815
855,435.0,48500.0,0.016493361443281174,-0.03023782931268215,-0.007941247895359993
856,436.0,48600.0,0.016493361443281174,-0.03023782931268215,-0.007941247895359993
857,437.0,48700.0,0.0858265683054924,0.23457226157188416,-0.020463986322283745
858,438.0,48800.0,0.0858265683054924,0.23457226157188416,-0.020463986322283745
859,439.0,48900.0,0.05894849449396133,0.01771509274840355,-0.02779436856508255
860,440.0,49000.0,0.05894849449396133,0.01771509274840355,-0.02779436856508255
861,441.0,49100.0,-0.007941247895359993,-0.0061086523346602925,-0.06994406878948213
862,442.0,49200.0,-0.003359758760780096,-0.04886921867728233,-0.10323622822761536
863,443.0,49300.0,-0.003359758760780096,-0.04886921867728233,-0.10323622822761536
864,444.0,49400.0,0.032681290060281754,-0.06414084881544113,-0.06627888232469559
865,445.0,49500.0,0.032681290060281754,-0.06414084881544113,-0.06627888232469559
866,446.0,49600.0,0.06200282275676727,0.032681290060281754,-0.03726277872920036
867,447.0,49700.0,0.06200282275676727,0.032681290060281754,-0.03726277872920036
868,448.0,49800.0,0.043371431529521935,0.07666359096765518,-0.04001167416572572
869,449.0,49900.0,0.043371431529521935,0.07666359096765518,-0.04001167416572572
870,435.0,48500.0,0.016493361443281174,-0.03023782931268215,-0.007941247895359993
871,436.0,48600.0,0.016493361443281174,-0.03023782931268215,-0.007941247895359993
872,437.0,48700.0,0.0858265683054924,0.23457226157188416,-0.020463986322283745
873,438.0,48800.0,0.0858265683054924,0.23457226157188416,-0.020463986322283745
874,439.0,48900.0,0.05894849449396133,0.01771509274840355,-0.02779436856508255
875,440.0,49000.0,0.05894849449396133,0.01771509274840355,-0.02779436856508255
876,441.0,49100.0,-0.007941247895359993,-0.0061086523346602925,-0.06994406878948213
877,442.0,49200.0,-0.003359758760780096,-0.04886921867728233,-0.10323622822761536
878,443.0,49300.0,-0.003359758760780096,-0.04886921867728233,-0.10323622822761536
879,444.0,49400.0,0.032681290060281754,-0.06414084881544113,-0.06627888232469559
880,445.0,49500.0,0.032681290060281754,-0.06414084881544113,-0.06627888232469559
881,446.0,49600.0,0.06200282275676727,0.032681290060281754,-0.03726277872920036
882,447.0,49700.0,0.06200282275676727,0.032681290060281754,-0.03726277872920036
883,448.0,49800.0,0.043371431529521935,0.07666359096765518,-0.04001167416572572
884,449.0,49900.0,0.043371431529521935,0.07666359096765518,-0.04001167416572572
885,450.0,50000.0,0.012522737495601177,-0.025656340643763542,-0.09315694868564606
886,451.0,50100.0,0.0006108652451075612,-0.08491026610136032,-0.12339477986097334
887,452.0,50200.0,0.0006108652451075612,-0.08491026610136032,-0.12339477986097334
888,453.0,50300.0,-0.024129176512360573,-0.0607810914516449,-0.1111774742603302
889,454.0,50400.0,-0.024129176512360573,-0.0607810914516449,-0.1111774742603302
890,455.0,50500.0,0.017104227095842358,0.01496619824320078,-0.056810468435287476
891,456.0,50600.0,0.017104227095842358,0.01496619824320078,-0.056810468435287476
892,457.0,50700.0,0.07666359096765518,0.057115901261568076,-0.030848694965243336
893,458.0,50800.0,0.07666359096765518,0.057115901261568076,-0.030848694965243336
894,459.0,50900.0,0.04978551715612412,-0.01160643994808197,-0.030848694965243336
895,460.0,51000.0,0.00733038317412138,-0.03817907720804215,-0.09010262042284012
896,461.0,51100.0,0.00733038317412138,-0.03817907720804215,-0.09010262042284012
897,462.0,51200.0,0.0042760567739605895,-0.06963863968849182,-0.10965031385421753
898,463.0,51300.0,0.0042760567739605895,-0.06963863968849182,-0.10965031385421753
899,464.0,51400.0,0.003359758760780096,-0.013439035043120384,-0.0959058403968811
900,450.0,50000.0,0.012522737495601177,-0.025656340643763542,-0.09315694868564606
901,451.0,50100.0,0.0006108652451075612,-0.08491026610136032,-0.12339477986097334
902,452.0,50200.0,0.0006108652451075612,-0.08491026610136032,-0.12339477986097334
903,453.0,50300.0,-0.024129176512360573,-0.0607810914516449,-0.1111774742603302
904,454.0,50400.0,-0.024129176512360573,-0.0607810914516449,-0.1111774742603302
905,455.0,50500.0,0.017104227095842358,0.01496619824320078,-0.056810468435287476
906,456.0,50600.0,0.017104227095842358,0.01496619824320078,-0.056810468435287476
907,457.0,50700.0,0.07666359096765518,0.057115901261568076,-0.030848694965243336
908,458.0,50800.0,0.07666359096765518,0.057115901261568076,-0.030848694965243336
909,459.0,50900.0,0.04978551715612412,-0.01160643994808197,-0.030848694965243336
910,460.0,51000.0,0.00733038317412138,-0.03817907720804215,-0.09010262042284012
911,461.0,51100.0,0.00733038317412138,-0.03817907720804215,-0.09010262042284012
912,462.0,51200.0,0.0042760567739605895,-0.06963863968849182,-0.10965031385421753
913,463.0,51300.0,0.0042760567739605895,-0.06963863968849182,-0.10965031385421753
914,464.0,51400.0,0.003359758760780096,-0.013439035043120384,-0.0959058403968811
915,465.0,51500.0,0.003359758760780096,-0.013439035043120384,-0.0959058403968811
916,466.0,51600.0,0.025656340643763542,-0.002748893573880196,-0.07238753139972688
917,467.0,51700.0,0.025656340643763542,-0.002748893573880196,-0.07238753139972688
918,468.0,51800.0,0.07757988572120668,0.01466076634824276,-0.04734205827116966
919,469.0,51900.0,0.096211276948452,0.1878410577774048,-0.016493361443281174
920,470.0,52000.0,0.096211276948452,0.1878410577774048,-0.016493361443281174
921,471.0,52100.0,0.06291911751031876,0.09468411654233932,-0.04092797264456749
922,472.0,52200.0,0.06291911751031876,0.09468411654233932,-0.04092797264456749
923,473.0,52300.0,-0.007941247895359993,-0.03145955875515938,-0.05864306539297104
924,474.0,52400.0,-0.007941247895359993,-0.03145955875515938,-0.05864306539297104
925,475.0,52500.0,0.03848451003432274,0.0507018156349659,-0.10323622822761536
926,476.0,52600.0,0.03848451003432274,0.0507018156349659,-0.10323622822761536
927,477.0,52700.0,-0.02626720629632473,-0.07666359096765518,-0.12950342893600464
928,478.0,52800.0,0.03878994286060333,-0.00733038317412138,-0.09315694868564606
929,479.0,52900.0,0.03878994286060333,-0.00733038317412138,-0.09315694868564606
930,465.0,51500.0,0.003359758760780096,-0.013439035043120384,-0.0959058403968811
931,466.0,51600.0,0.025656340643763542,-0.002748893573880196,-0.07238753139972688
932,467.0,51700.0,0.025656340643763542,-0.002748893573880196,-0.07238753139972688
933,468.0,51800.0,0.07757988572120668,0.01466076634824276,-0.04734205827116966
934,469.0,51900.0,0.096211276948452,0.1878410577774048,-0.016493361443281174
935,470.0,52000.0,0.096211276948452,0.1878410577774048,-0.016493361443281174
936,471.0,52100.0,0.06291911751031876,0.09468411654233932,-0.04092797264456749
937,472.0,52200.0,0.06291911751031876,0.09468411654233932,-0.04092797264456749
938,473.0,52300.0,-0.007941247895359993,-0.03145955875515938,-0.05864306539297104
939,474.0,52400.0,-0.007941247895359993,-0.03145955875515938,-0.05864306539297104
940,475.0,52500.0,0.03848451003432274,0.0507018156349659,-0.10323622822761536
941,476.0,52600.0,0.03848451003432274,0.0507018156349659,-0.10323622822761536
942,477.0,52700.0,-0.02626720629632473,-0.07666359096765518,-0.12950342893600464
943,478.0,52800.0,0.03878994286060333,-0.00733038317412138,-0.09315694868564606
944,479.0,52900.0,0.03878994286060333,-0.00733038317412138,-0.09315694868564606
945,480.0,53000.0,0.07635815441608429,-0.0030543261673301463,-0.08277224004268646
946,481.0,53100.0,0.07635815441608429,-0.0030543261673301463,-0.08277224004268646
947,482.0,53200.0,0.1014036312699318,-0.025656340643763542,-0.1010981947183609
948,483.0,53300.0,0.1014036312699318,-0.025656340643763542,-0.1010981947183609
949,484.0,53400.0,-0.0064140851609408855,-0.16493362188339233,-0.08979719132184982
950,485.0,53500.0,-0.0064140851609408855,-0.16493362188339233,-0.08979719132184982
951,486.0,53600.0,0.022907447069883347,0.03940080851316452,-0.10720685124397278
952,487.0,53700.0,-0.06322455406188965,0.029626963660120964,-0.15913039445877075
953,488.0,53800.0,-0.06322455406188965,0.029626963660120964,-0.15913039445877075
954,489.0,53900.0,0.007941247895359993,0.11942415684461595,-0.10170906037092207
955,490.0,54000.0,0.007941247895359993,0.11942415684461595,-0.10170906037092207
956,491.0,54100.0,0.005803219974040985,0.028099801391363144,-0.062308255583047874
957,492.0,54200.0,0.005803219974040985,0.028099801391363144,-0.062308255583047874
958,493.0,54300.0,0.08338310569524765,0.02871066704392433,-0.04917465150356293
959,494.0,54400.0,0.08338310569524765,0.02871066704392433,-0.04917465150356293
960,480.0,53000.0,0.07635815441608429,-0.0030543261673301463,-0.08277224004268646
961,481.0,53100.0,0.07635815441608429,-0.0030543261673301463,-0.08277224004268646
962,482.0,53200.0,0.1014036312699318,-0.025656340643763542,-0.1010981947183609
963,483.0,53300.0,0.1014036312699318,-0.025656340643763542,-0.1010981947183609
964,484.0,53400.0,-0.0064140851609408855,-0.16493362188339233,-0.08979719132184982
965,485.0,53500.0,-0.0064140851609408855,-0.16493362188339233,-0.08979719132184982
966,486.0,53600.0,0.022907447069883347,0.03940080851316452,-0.10720685124397278
967,487.0,53700.0,-0.06322455406188965,0.029626963660120964,-0.15913039445877075
968,488.0,53800.0,-0.06322455406188965,0.029626963660120964,-0.15913039445877075
969,489.0,53900.0,0.007941247895359993,0.11942415684461595,-0.10170906037092207
970,490.0,54000.0,0.007941247895359993,0.11942415684461595,-0.10170906037092207
971,491.0,54100.0,0.005803219974040985,0.028099801391363144,-0.062308255583047874
972,492.0,54200.0,0.005803219974040985,0.028099801391363144,-0.062308255583047874
973,493.0,54300.0,0.08338310569524765,0.02871066704392433,-0.04917465150356293
974,494.0,54400.0,0.08338310569524765,0.02871066704392433,-0.04917465150356293
975,495.0,54500.0,0.034208454191684716,-0.041233405470848083,-0.015271631069481371
976,496.0,54600.0,0.05955936014652252,-0.11392636597156525,-0.08918632566928864
977,497.0,54700.0,0.05955936014652252,-0.11392636597156525,-0.08918632566928864
978,498.0,54800.0,0.0861319974064827,-0.15515977144241333,-0.06963863968849182
979,499.0,54900.0,0.0861319974064827,-0.15515977144241333,-0.06963863968849182
980,500.0,55000.0,0.11972958594560625,-0.12522737681865692,-0.04214970022439957
981,501.0,55100.0,0.11972958594560625,-0.12522737681865692,-0.04214970022439957
982,502.0,55200.0,0.03634648025035858,-0.07727445662021637,-0.04642575979232788
983,503.0,55300.0,0.03634648025035858,-0.07727445662021637,-0.04642575979232788
984,504.0,55400.0,0.09315694868564606,0.012217304669320585,-0.10384709388017654
985,505.0,55500.0,0.040622539818286896,-0.17104226350784302,-0.1514945775270462
986,506.0,55600.0,0.040622539818286896,-0.17104226350784302,-0.1514945775270462
987,507.0,55700.0,0.1670716404914856,0.018325956538319588,-0.1414152979850769
988,508.0,55800.0,0.1670716404914856,0.018325956538319588,-0.1414152979850769
989,509.0,55900.0,-0.11362093687057495,-0.2797762751579285,-0.09224065393209456
990,495.0,54500.0,0.034208454191684716,-0.041233405470848083,-0.015271631069481371
991,496.0,54600.0,0.05955936014652252,-0.11392636597156525,-0.08918632566928864
992,497.0,54700.0,0.05955936014652252,-0.11392636597156525,-0.08918632566928864
993,498.0,54800.0,0.0861319974064827,-0.15515977144241333,-0.06963863968849182
994,499.0,54900.0,0.0861319974064827,-0.15515977144241333,-0.06963863968849182
995,500.0,55000.0,0.11972958594560625,-0.12522737681865692,-0.04214970022439957
996,501.0,55100.0,0.11972958594560625,-0.12522737681865692,-0.04214970022439957
997,502.0,55200.0,0.03634648025035858,-0.07727445662021637,-0.04642575979232788
998,503.0,55300.0,0.03634648025035858,-0.07727445662021637,-0.04642575979232788
999,504.0,55400.0,0.09315694868564606,0.012217304669320585,-0.10384709388017654
1000,505.0,55500.0,0.040622539818286896,-0.17104226350784302,-0.1514945775270462
1001,506.0,55600.0,0.040622539818286896,-0.17104226350784302,-0.1514945775270462
1002,507.0,55700.0,0.1670716404914856,0.018325956538319588,-0.1414152979850769
1003,508.0,55800.0,0.1670716404914856,0.018325956538319588,-0.1414152979850769
1004,509.0,55900.0,-0.11362093687057495,-0.2797762751579285,-0.09224065393209456
1005,510.0,56000.0,-0.11362093687057495,-0.2797762751579285,-0.09224065393209456
1006,511.0,56100.0,-0.014355333521962166,0.03145955875515938,-0.026572637259960168
1007,512.0,56200.0,-0.014355333521962166,0.03145955875515938,-0.026572637259960168
1008,513.0,56300.0,0.1212567538022995,0.130725160241127,-0.05894849449396133
1009,514.0,56400.0,-0.03940080851316452,-0.08735372871160507,-0.09498954564332962
1010,515.0,56500.0,-0.03940080851316452,-0.08735372871160507,-0.09498954564332962
1011,516.0,56600.0,0.014355333521962166,-0.03848451003432274,-0.02260201424360276
1012,517.0,56700.0,0.014355333521962166,-0.03848451003432274,-0.02260201424360276
1013,518.0,56800.0,0.09712757170200348,0.09682214260101316,-0.03451388701796532
1014,519.0,56900.0,0.09712757170200348,0.09682214260101316,-0.03451388701796532
1015,520.0,57000.0,0.0039706239476799965,-0.0006108652451075612,-0.11453723162412645
1016,521.0,57100.0,0.0039706239476799965,-0.0006108652451075612,-0.11453723162412645
1017,522.0,57200.0,0.0009162978967651725,-0.08429940044879912,-0.05497787147760391
1018,523.0,57300.0,0.0956004112958908,-0.0006108652451075612,-0.03573561832308768
1019,524.0,57400.0,0.0956004112958908,-0.0006108652451075612,-0.03573561832308768
1020,510.0,56000.0,-0.11362093687057495,-0.2797762751579285,-0.09224065393209456
1021,511.0,56100.0,-0.014355333521962166,0.03145955875515938,-0.026572637259960168
1022,512.0,56200.0,-0.014355333521962166,0.03145955875515938,-0.026572637259960168
1023,513.0,56300.0,0.1212567538022995,0.130725160241127,-0.05894849449396133
1024,514.0,56400.0,-0.03940080851316452,-0.08735372871160507,-0.09498954564332962
1025,515.0,56500.0,-0.03940080851316452,-0.08735372871160507,-0.09498954564332962
1026,516.0,56600.0,0.014355333521962166,-0.03848451003432274,-0.02260201424360276
1027,517.0,56700.0,0.014355333521962166,-0.03848451003432274,-0.02260201424360276
1028,518.0,56800.0,0.09712757170200348,0.09682214260101316,-0.03451388701796532
1029,519.0,56900.0,0.09712757170200348,0.09682214260101316,-0.03451388701796532
1030,520.0,57000.0,0.0039706239476799965,-0.0006108652451075612,-0.11453723162412645
1031,521.0,57100.0,0.0039706239476799965,-0.0006108652451075612,-0.11453723162412645
1032,522.0,57200.0,0.0009162978967651725,-0.08429940044879912,-0.05497787147760391
1033,523.0,57300.0,0.0956004112958908,-0.0006108652451075612,-0.03573561832308768
1034,524.0,57400.0,0.0956004112958908,-0.0006108652451075612,-0.03573561832308768
1035,525.0,57500.0,0.045814894139766686,-0.006719517521560192,-0.05742133408784866
1036,526.0,57600.0,0.045814894139766686,-0.006719517521560192,-0.05742133408784866
1037,527.0,57700.0,-0.018325956538319588,0.02748893573880196,-0.09804387390613556
1038,528.0,57800.0,-0.018325956538319588,0.02748893573880196,-0.09804387390613556
1039,529.0,57900.0,0.054367005825042725,-0.062308255583047874,-0.030848694965243336
1040,530.0,58000.0,0.054367005825042725,-0.062308255583047874,-0.030848694965243336
1041,531.0,58100.0,0.054367005825042725,0.016798794269561768,-0.03023782931268215
1042,532.0,58200.0,-0.018020525574684143,0.06750060617923738,-0.11881329119205475
1043,533.0,58300.0,-0.018020525574684143,0.06750060617923738,-0.11881329119205475
1044,534.0,58400.0,0.01618792861700058,-0.0916297882795334,-0.08124507963657379
1045,535.0,58500.0,0.01618792861700058,-0.0916297882795334,-0.08124507963657379
1046,536.0,58600.0,0.054367005825042725,-0.015271631069481371,-0.021074850112199783
1047,537.0,58700.0,0.054367005825042725,-0.015271631069481371,-0.021074850112199783
1048,538.0,58800.0,-0.0021380283869802947,0.12553280591964722,-0.10323622822761536
1049,539.0,58900.0,-0.0021380283869802947,0.12553280591964722,-0.10323622822761536
1050,525.0,57500.0,0.045814894139766686,-0.006719517521560192,-0.05742133408784866
1051,526.0,57600.0,0.045814894139766686,-0.006719517521560192,-0.05742133408784866
1052,527.0,57700.0,-0.018325956538319588,0.02748893573880196,-0.09804387390613556
1053,528.0,57800.0,-0.018325956538319588,0.02748893573880196,-0.09804387390613556
1054,529.0,57900.0,0.054367005825042725,-0.062308255583047874,-0.030848694965243336
1055,530.0,58000.0,0.054367005825042725,-0.062308255583047874,-0.030848694965243336
1056,531.0,58100.0,0.054367005825042725,0.016798794269561768,-0.03023782931268215
1057,532.0,58200.0,-0.018020525574684143,0.06750060617923738,-0.11881329119205475
1058,533.0,58300.0,-0.018020525574684143,0.06750060617923738,-0.11881329119205475
1059,534.0,58400.0,0.01618792861700058,-0.0916297882795334,-0.08124507963657379
1060,535.0,58500.0,0.01618792861700058,-0.0916297882795334,-0.08124507963657379
1061,536.0,58600.0,0.054367005825042725,-0.015271631069481371,-0.021074850112199783
1062,537.0,58700.0,0.054367005825042725,-0.015271631069481371,-0.021074850112199783
1063,538.0,58800.0,-0.0021380283869802947,0.12553280591964722,-0.10323622822761536
1064,539.0,58900.0,-0.0021380283869802947,0.12553280591964722,-0.10323622822761536
1065,540.0,59000.0,-0.006719517521560192,-0.05986479297280312,-0.08368854224681854
1066,541.0,59100.0,0.05314527451992035,0.02443460933864117,-0.04673119261860848
1067,542.0,59200.0,0.05314527451992035,0.02443460933864117,-0.04673119261860848
1068,543.0,59300.0,0.02321287989616394,-0.009773843921720982,-0.06780604273080826
1069,544.0,59400.0,0.02321287989616394,-0.009773843921720982,-0.06780604273080826
1070,545.0,59500.0,0.043371431529521935,-0.12247848510742188,-0.13836097717285156
1071,546.0,59600.0,0.043371431529521935,-0.12247848510742188,-0.13836097717285156
1072,547.0,59700.0,0.007941247895359993,-0.2165517359972,-0.08429940044879912
1073,548.0,59800.0,0.007941247895359993,-0.2165517359972,-0.08429940044879912
1074,549.0,59900.0,0.030543262138962742,0.07727445662021637,-0.05803219974040985
1075,550.0,60000.0,0.01618792861700058,-0.006719517521560192,-0.09926560521125792
1076,551.0,60100.0,0.01618792861700058,-0.006719517521560192,-0.09926560521125792
1077,552.0,60200.0,-0.007635815534740685,-0.01466076634824276,-0.06841690838336945
1078,553.0,60300.0,-0.007635815534740685,-0.01466076634824276,-0.06841690838336945
1079,554.0,60400.0,0.07269296050071716,0.061391957104206085,-0.07910704612731934
1080,540.0,59000.0,-0.006719517521560192,-0.05986479297280312,-0.08368854224681854
1081,541.0,59100.0,0.05314527451992035,0.02443460933864117,-0.04673119261860848
1082,542.0,59200.0,0.05314527451992035,0.02443460933864117,-0.04673119261860848
1083,543.0,59300.0,0.02321287989616394,-0.009773843921720982,-0.06780604273080826
1084,544.0,59400.0,0.02321287989616394,-0.009773843921720982,-0.06780604273080826
1085,545.0,59500.0,0.043371431529521935,-0.12247848510742188,-0.13836097717285156
1086,546.0,59600.0,0.043371431529521935,-0.12247848510742188,-0.13836097717285156
1087,547.0,59700.0,0.007941247895359993,-0.2165517359972,-0.08429940044879912
1088,548.0,59800.0,0.007941247895359993,-0.2165517359972,-0.08429940044879912
1089,549.0,59900.0,0.030543262138962742,0.07727445662021637,-0.05803219974040985
1090,550.0,60000.0,0.01618792861700058,-0.006719517521560192,-0.09926560521125792
1091,551.0,60100.0,0.01618792861700058,-0.006719517521560192,-0.09926560521125792
1092,552.0,60200.0,-0.007635815534740685,-0.01466076634824276,-0.06841690838336945
1093,553.0,60300.0,-0.007635815534740685,-0.01466076634824276,-0.06841690838336945
