,timestamp,ax,ay,az
48,2800.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
49,2900.0,-8.025527954101562,2.691925525665283,-5.142175674438477
50,3000.0,-8.025527954101562,2.691925525665283,-5.142175674438477
51,3100.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
52,3200.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
53,3300.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
54,3400.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
55,3500.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
56,3600.0,-11.0835542678833,3.818945169448853,-6.888936519622803
57,3700.0,-11.0835542678833,3.818945169448853,-6.888936519622803
58,3800.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
59,3900.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
60,4000.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
61,4100.0,-5.967699527740479,-2.5004994869232178,-7.255037784576416
62,4200.0,-5.967699527740479,-2.5004994869232178,-7.255037784576416
63,4300.0,-6.867401123046875,-0.4737788736820221,-10.066605567932127
64,4400.0,-6.867401123046875,-0.4737788736820221,-10.066605567932127
65,4500.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
66,4600.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
67,4700.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
68,4800.0,-5.187639236450195,1.7922240495681765,-7.0444698333740225
69,4900.0,-5.187639236450195,1.7922240495681765,-7.0444698333740225
70,5000.0,-5.862415313720702,5.625525951385498,-5.003392219543457
71,5100.0,-5.862415313720702,5.625525951385498,-5.003392219543457
72,5200.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
73,5300.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
74,5400.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
75,5500.0,-5.982056617736816,0.969093143939972,-9.889535903930664
76,5600.0,-5.982056617736816,0.969093143939972,-9.889535903930664
77,5700.0,-5.670989990234375,0.2392822504043579,-9.315258979797363
78,5800.0,-5.670989990234375,0.2392822504043579,-9.315258979797363
79,5900.0,-5.670989990234375,0.2392822504043579,-9.315258979797363
80,4000.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
81,4100.0,-5.967699527740479,-2.5004994869232178,-7.255037784576416
82,4200.0,-5.967699527740479,-2.5004994869232178,-7.255037784576416
83,4300.0,-6.867401123046875,-0.4737788736820221,-10.066605567932127
84,4400.0,-6.867401123046875,-0.4737788736820221,-10.066605567932127
85,4500.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
86,4600.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
87,4700.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
88,4800.0,-5.187639236450195,1.7922240495681765,-7.0444698333740225
89,4900.0,-5.187639236450195,1.7922240495681765,-7.0444698333740225
90,5000.0,-5.862415313720702,5.625525951385498,-5.003392219543457
91,5100.0,-5.862415313720702,5.625525951385498,-5.003392219543457
92,5200.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
93,5300.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
94,5400.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
95,5500.0,-5.982056617736816,0.969093143939972,-9.889535903930664
96,5600.0,-5.982056617736816,0.969093143939972,-9.889535903930664
97,5700.0,-5.670989990234375,0.2392822504043579,-9.315258979797363
98,5800.0,-5.670989990234375,0.2392822504043579,-9.315258979797363
99,5900.0,-5.670989990234375,0.2392822504043579,-9.315258979797363
100,6000.0,-6.829115867614746,5.115854740142822,-6.111269474029541
101,6100.0,-6.829115867614746,5.115854740142822,-6.111269474029541
102,6200.0,-6.7142601013183585,7.195217609405518,0.8949156999588013
103,6300.0,-6.7142601013183585,7.195217609405518,0.8949156999588013
104,6400.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
105,6500.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
106,6600.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
107,6700.0,-4.125226020812988,2.344966173171997,-10.760523796081543
108,6800.0,-4.125226020812988,2.344966173171997,-10.760523796081543
109,6900.0,-5.72841739654541,2.754138946533203,-8.116454124450684
110,7000.0,-5.72841739654541,2.754138946533203,-8.116454124450684
111,7100.0,-5.72841739654541,2.754138946533203,-8.116454124450684
112,7200.0,-6.269195556640625,2.610569477081299,-6.0538411140441895
113,7300.0,-6.269195556640625,2.610569477081299,-6.0538411140441895
114,7400.0,-6.254837989807129,3.2231321334838867,-4.65643310546875
115,7500.0,-6.254837989807129,3.2231321334838867,-4.65643310546875
116,7600.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
117,7700.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
118,7800.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
119,7900.0,-4.072584152221681,1.8735800981521609,-12.358928680419922
120,6000.0,-6.829115867614746,5.115854740142822,-6.111269474029541
121,6100.0,-6.829115867614746,5.115854740142822,-6.111269474029541
122,6200.0,-6.7142601013183585,7.195217609405518,0.8949156999588013
123,6300.0,-6.7142601013183585,7.195217609405518,0.8949156999588013
124,6400.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
125,6500.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
126,6600.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
127,6700.0,-4.125226020812988,2.344966173171997,-10.760523796081543
128,6800.0,-4.125226020812988,2.344966173171997,-10.760523796081543
129,6900.0,-5.72841739654541,2.754138946533203,-8.116454124450684
130,7000.0,-5.72841739654541,2.754138946533203,-8.116454124450684
131,7100.0,-5.72841739654541,2.754138946533203,-8.116454124450684
132,7200.0,-6.269195556640625,2.610569477081299,-6.0538411140441895
133,7300.0,-6.269195556640625,2.610569477081299,-6.0538411140441895
134,7400.0,-6.254837989807129,3.2231321334838867,-4.65643310546875
135,7500.0,-6.254837989807129,3.2231321334838867,-4.65643310546875
136,7600.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
137,7700.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
138,7800.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
139,7900.0,-4.072584152221681,1.8735800981521609,-12.358928680419922
140,8000.0,-4.072584152221681,1.8735800981521609,-12.358928680419922
141,8100.0,-2.9718859195709233,0.25842484831810003,-13.24427318572998
142,8200.0,-2.9718859195709233,0.25842484831810003,-13.24427318572998
143,8300.0,-2.9718859195709233,0.25842484831810003,-13.24427318572998
144,8400.0,-4.02472734451294,4.433900356292725,-10.346564292907717
145,8500.0,-4.02472734451294,4.433900356292725,-10.346564292907717
146,8600.0,-3.6131620407104488,0.9882357716560364,-9.329615592956543
147,8700.0,-3.6131620407104488,0.9882357716560364,-9.329615592956543
148,8800.0,-0.9762716889381408,2.998206615447998,-12.148360252380373
149,8900.0,-0.9762716889381408,2.998206615447998,-12.148360252380373
150,9000.0,-0.9762716889381408,2.998206615447998,-12.148360252380373
151,9100.0,-3.751945972442627,3.4983065128326416,-9.585646629333496
152,9200.0,-3.751945972442627,3.4983065128326416,-9.585646629333496
153,9300.0,-14.132010459899902,1.8831514120101929,2.2372891902923584
154,9400.0,-14.132010459899902,1.8831514120101929,2.2372891902923584
155,9500.0,-14.132010459899902,1.8831514120101929,2.2372891902923584
156,9600.0,-3.211168050765991,-0.5551348924636841,-11.181660652160645
157,9700.0,-3.211168050765991,-0.5551348924636841,-11.181660652160645
158,9800.0,-5.8337016105651855,0.9667003750801086,-7.621140003204347
159,9900.0,-5.8337016105651855,0.9667003750801086,-7.621140003204347
160,8000.0,-4.072584152221681,1.8735800981521609,-12.358928680419922
161,8100.0,-2.9718859195709233,0.25842484831810003,-13.24427318572998
162,8200.0,-2.9718859195709233,0.25842484831810003,-13.24427318572998
163,8300.0,-2.9718859195709233,0.25842484831810003,-13.24427318572998
164,8400.0,-4.02472734451294,4.433900356292725,-10.346564292907717
165,8500.0,-4.02472734451294,4.433900356292725,-10.346564292907717
166,8600.0,-3.6131620407104488,0.9882357716560364,-9.329615592956543
167,8700.0,-3.6131620407104488,0.9882357716560364,-9.329615592956543
168,8800.0,-0.9762716889381408,2.998206615447998,-12.148360252380373
169,8900.0,-0.9762716889381408,2.998206615447998,-12.148360252380373
170,9000.0,-0.9762716889381408,2.998206615447998,-12.148360252380373
171,9100.0,-3.751945972442627,3.4983065128326416,-9.585646629333496
172,9200.0,-3.751945972442627,3.4983065128326416,-9.585646629333496
173,9300.0,-14.132010459899902,1.8831514120101929,2.2372891902923584
174,9400.0,-14.132010459899902,1.8831514120101929,2.2372891902923584
175,9500.0,-14.132010459899902,1.8831514120101929,2.2372891902923584
176,9600.0,-3.211168050765991,-0.5551348924636841,-11.181660652160645
177,9700.0,-3.211168050765991,-0.5551348924636841,-11.181660652160645
178,9800.0,-5.8337016105651855,0.9667003750801086,-7.621140003204347
179,9900.0,-5.8337016105651855,0.9667003750801086,-7.621140003204347
180,10000.0,-12.399606704711914,-0.08374878764152527,0.42831525206565857
181,10100.0,-12.399606704711914,-0.08374878764152527,0.42831525206565857
182,10200.0,-12.399606704711914,-0.08374878764152527,0.42831525206565857
183,10300.0,-7.499105930328369,0.2105683833360672,-7.448856830596924
184,10400.0,-7.499105930328369,0.2105683833360672,-7.448856830596924
185,10500.0,-6.742973804473878,1.4668002128601074,-4.000799655914307
186,10600.0,-6.742973804473878,1.4668002128601074,-4.000799655914307
187,10700.0,-6.742973804473878,1.4668002128601074,-4.000799655914307
188,10800.0,-6.403193473815918,5.0225348472595215,-8.082954406738281
189,10900.0,-6.403193473815918,5.0225348472595215,-8.082954406738281
190,11000.0,-6.910471439361572,5.072784423828125,-5.7308106422424325
191,11100.0,-6.910471439361572,5.072784423828125,-5.7308106422424325
192,11200.0,-5.958127975463867,4.8813581466674805,-4.953143119812012
193,11300.0,-5.958127975463867,4.8813581466674805,-4.953143119812012
194,11400.0,-5.958127975463867,4.8813581466674805,-4.953143119812012
195,11500.0,-6.680760860443115,4.4004011154174805,-4.761716842651367
196,11600.0,-6.680760860443115,4.4004011154174805,-4.761716842651367
197,11700.0,-6.7621169090271,3.665804386138916,-4.826323509216309
198,11800.0,-6.7621169090271,3.665804386138916,-4.826323509216309
199,11900.0,-5.058426856994629,3.3068809509277344,-9.506684303283693
200,10000.0,-12.399606704711914,-0.08374878764152527,0.42831525206565857
201,10100.0,-12.399606704711914,-0.08374878764152527,0.42831525206565857
202,10200.0,-12.399606704711914,-0.08374878764152527,0.42831525206565857
203,10300.0,-7.499105930328369,0.2105683833360672,-7.448856830596924
204,10400.0,-7.499105930328369,0.2105683833360672,-7.448856830596924
205,10500.0,-6.742973804473878,1.4668002128601074,-4.000799655914307
206,10600.0,-6.742973804473878,1.4668002128601074,-4.000799655914307
207,10700.0,-6.742973804473878,1.4668002128601074,-4.000799655914307
208,10800.0,-6.403193473815918,5.0225348472595215,-8.082954406738281
209,10900.0,-6.403193473815918,5.0225348472595215,-8.082954406738281
210,11000.0,-6.910471439361572,5.072784423828125,-5.7308106422424325
211,11100.0,-6.910471439361572,5.072784423828125,-5.7308106422424325
212,11200.0,-5.958127975463867,4.8813581466674805,-4.953143119812012
213,11300.0,-5.958127975463867,4.8813581466674805,-4.953143119812012
214,11400.0,-5.958127975463867,4.8813581466674805,-4.953143119812012
215,11500.0,-6.680760860443115,4.4004011154174805,-4.761716842651367
216,11600.0,-6.680760860443115,4.4004011154174805,-4.761716842651367
217,11700.0,-6.7621169090271,3.665804386138916,-4.826323509216309
218,11800.0,-6.7621169090271,3.665804386138916,-4.826323509216309
219,11900.0,-5.058426856994629,3.3068809509277344,-9.506684303283693
220,12000.0,-5.058426856994629,3.3068809509277344,-9.506684303283693
221,12100.0,-5.584848403930664,3.141776323318481,-7.642674922943115
222,12200.0,-5.584848403930664,3.141776323318481,-7.642674922943115
223,12300.0,-5.584848403930664,3.141776323318481,-7.642674922943115
224,12400.0,-5.412564754486084,3.38823676109314,-9.339186668395996
225,12500.0,-5.412564754486084,3.38823676109314,-9.339186668395996
226,12600.0,-5.852844715118407,2.1272192001342773,-9.131011009216307
227,12700.0,-5.852844715118407,2.1272192001342773,-9.131011009216307
228,12800.0,-5.106283187866211,1.459621787071228,-8.48734188079834
229,12900.0,-5.106283187866211,1.459621787071228,-8.48734188079834
230,13000.0,-2.0817556381225586,1.6893328428268433,-9.659825325012207
231,13100.0,-2.0817556381225586,1.6893328428268433,-9.659825325012207
232,13200.0,-2.0817556381225586,1.6893328428268433,-9.659825325012207
233,13300.0,-1.3543376922607422,1.8305093050003047,-9.025726318359377
234,13400.0,-1.3543376922607422,1.8305093050003047,-9.025726318359377
235,13500.0,-2.4023938179016118,2.2157537937164307,-8.834300994873047
236,13600.0,-2.4023938179016118,2.2157537937164307,-8.834300994873047
237,13700.0,-2.4023938179016118,2.2157537937164307,-8.834300994873047
238,13800.0,-3.7280178070068364,1.6773687601089478,-8.178668022155763
239,13900.0,-3.7280178070068364,1.6773687601089478,-8.178668022155763
240,12000.0,-5.058426856994629,3.3068809509277344,-9.506684303283693
241,12100.0,-5.584848403930664,3.141776323318481,-7.642674922943115
242,12200.0,-5.584848403930664,3.141776323318481,-7.642674922943115
243,12300.0,-5.584848403930664,3.141776323318481,-7.642674922943115
244,12400.0,-5.412564754486084,3.38823676109314,-9.339186668395996
245,12500.0,-5.412564754486084,3.38823676109314,-9.339186668395996
246,12600.0,-5.852844715118407,2.1272192001342773,-9.131011009216307
247,12700.0,-5.852844715118407,2.1272192001342773,-9.131011009216307
248,12800.0,-5.106283187866211,1.459621787071228,-8.48734188079834
249,12900.0,-5.106283187866211,1.459621787071228,-8.48734188079834
250,13000.0,-2.0817556381225586,1.6893328428268433,-9.659825325012207
251,13100.0,-2.0817556381225586,1.6893328428268433,-9.659825325012207
252,13200.0,-2.0817556381225586,1.6893328428268433,-9.659825325012207
253,13300.0,-1.3543376922607422,1.8305093050003047,-9.025726318359377
254,13400.0,-1.3543376922607422,1.8305093050003047,-9.025726318359377
255,13500.0,-2.4023938179016118,2.2157537937164307,-8.834300994873047
256,13600.0,-2.4023938179016118,2.2157537937164307,-8.834300994873047
257,13700.0,-2.4023938179016118,2.2157537937164307,-8.834300994873047
258,13800.0,-3.7280178070068364,1.6773687601089478,-8.178668022155763
259,13900.0,-3.7280178070068364,1.6773687601089478,-8.178668022155763
260,14000.0,-4.589433670043945,2.4981069564819336,-8.178668022155763
261,14100.0,-4.589433670043945,2.4981069564819336,-8.178668022155763
262,14200.0,-5.891129493713379,4.0869412422180185,-7.190432548522949
263,14300.0,-5.891129493713379,4.0869412422180185,-7.190432548522949
264,14400.0,-5.891129493713379,4.0869412422180185,-7.190432548522949
265,14500.0,-5.714060306549072,1.124626636505127,-7.700103282928468
266,14600.0,-5.714060306549072,1.124626636505127,-7.700103282928468
267,14700.0,-5.115854740142822,-1.730010747909546,-8.606983184814451
268,14800.0,-5.115854740142822,-1.730010747909546,-8.606983184814451
269,14900.0,-5.058426856994629,-4.742574691772461,-8.963513374328613
270,15000.0,-5.058426856994629,-4.742574691772461,-8.963513374328613
271,15100.0,-5.058426856994629,-4.742574691772461,-8.963513374328613
272,15200.0,-4.747360229492188,0.15074782073497772,-8.102097511291504
273,15300.0,-4.747360229492188,0.15074782073497772,-8.102097511291504
274,15400.0,-5.273780822753906,7.783851623535156,-7.893921852111816
275,15500.0,-5.273780822753906,7.783851623535156,-7.893921852111816
276,15600.0,-5.273780822753906,7.783851623535156,-7.893921852111816
277,15700.0,-6.245267391204834,6.570690631866455,-6.5491557121276855
278,15800.0,-6.245267391204834,6.570690631866455,-6.5491557121276855
279,15900.0,-6.269195556640625,0.17946170270442965,-6.728617191314697
280,14000.0,-4.589433670043945,2.4981069564819336,-8.178668022155763
281,14100.0,-4.589433670043945,2.4981069564819336,-8.178668022155763
282,14200.0,-5.891129493713379,4.0869412422180185,-7.190432548522949
283,14300.0,-5.891129493713379,4.0869412422180185,-7.190432548522949
284,14400.0,-5.891129493713379,4.0869412422180185,-7.190432548522949
285,14500.0,-5.714060306549072,1.124626636505127,-7.700103282928468
286,14600.0,-5.714060306549072,1.124626636505127,-7.700103282928468
287,14700.0,-5.115854740142822,-1.730010747909546,-8.606983184814451
288,14800.0,-5.115854740142822,-1.730010747909546,-8.606983184814451
289,14900.0,-5.058426856994629,-4.742574691772461,-8.963513374328613
290,15000.0,-5.058426856994629,-4.742574691772461,-8.963513374328613
291,15100.0,-5.058426856994629,-4.742574691772461,-8.963513374328613
292,15200.0,-4.747360229492188,0.15074782073497772,-8.102097511291504
293,15300.0,-4.747360229492188,0.15074782073497772,-8.102097511291504
294,15400.0,-5.273780822753906,7.783851623535156,-7.893921852111816
295,15500.0,-5.273780822753906,7.783851623535156,-7.893921852111816
296,15600.0,-5.273780822753906,7.783851623535156,-7.893921852111816
297,15700.0,-6.245267391204834,6.570690631866455,-6.5491557121276855
298,15800.0,-6.245267391204834,6.570690631866455,-6.5491557121276855
299,15900.0,-6.269195556640625,0.17946170270442965,-6.728617191314697
300,16000.0,-6.269195556640625,0.17946170270442965,-6.728617191314697
301,16100.0,-6.312265872955322,3.6634113788604736,-7.089932918548584
302,16200.0,-6.312265872955322,3.6634113788604736,-7.089932918548584
303,16300.0,-6.312265872955322,3.6634113788604736,-7.089932918548584
304,16400.0,-8.709875106811522,8.295915603637695,-4.945964336395264
305,16500.0,-8.709875106811522,8.295915603637695,-4.945964336395264
306,16600.0,-8.279166221618652,15.984054565429688,-5.9700927734375
307,16700.0,-8.279166221618652,15.984054565429688,-5.9700927734375
308,16800.0,-8.279166221618652,15.984054565429688,-5.9700927734375
309,16900.0,-8.585447311401367,16.713865280151367,-4.917250633239746
310,17000.0,-8.585447311401367,16.713865280151367,-4.917250633239746
311,17100.0,-8.642874717712402,16.316658020019528,-5.42692232131958
312,17200.0,-8.642874717712402,16.316658020019528,-5.42692232131958
313,17300.0,-6.336194515228272,9.554540634155273,-7.008577823638916
314,17400.0,-6.336194515228272,9.554540634155273,-7.008577823638916
315,17500.0,-6.116055011749268,6.917649745941162,-6.711867332458496
316,17600.0,-6.116055011749268,6.917649745941162,-6.711867332458496
317,17700.0,-6.116055011749268,6.917649745941162,-6.711867332458496
318,17800.0,-5.5896339416503915,2.493321180343628,-5.92223596572876
319,17900.0,-5.5896339416503915,2.493321180343628,-5.92223596572876
320,16000.0,-6.269195556640625,0.17946170270442965,-6.728617191314697
321,16100.0,-6.312265872955322,3.6634113788604736,-7.089932918548584
322,16200.0,-6.312265872955322,3.6634113788604736,-7.089932918548584
323,16300.0,-6.312265872955322,3.6634113788604736,-7.089932918548584
324,16400.0,-8.709875106811522,8.295915603637695,-4.945964336395264
325,16500.0,-8.709875106811522,8.295915603637695,-4.945964336395264
326,16600.0,-8.279166221618652,15.984054565429688,-5.9700927734375
327,16700.0,-8.279166221618652,15.984054565429688,-5.9700927734375
328,16800.0,-8.279166221618652,15.984054565429688,-5.9700927734375
329,16900.0,-8.585447311401367,16.713865280151367,-4.917250633239746
330,17000.0,-8.585447311401367,16.713865280151367,-4.917250633239746
331,17100.0,-8.642874717712402,16.316658020019528,-5.42692232131958
332,17200.0,-8.642874717712402,16.316658020019528,-5.42692232131958
333,17300.0,-6.336194515228272,9.554540634155273,-7.008577823638916
334,17400.0,-6.336194515228272,9.554540634155273,-7.008577823638916
335,17500.0,-6.116055011749268,6.917649745941162,-6.711867332458496
336,17600.0,-6.116055011749268,6.917649745941162,-6.711867332458496
337,17700.0,-6.116055011749268,6.917649745941162,-6.711867332458496
338,17800.0,-5.5896339416503915,2.493321180343628,-5.92223596572876
339,17900.0,-5.5896339416503915,2.493321180343628,-5.92223596572876
340,18000.0,-5.637490272521973,1.0480562448501587,-5.843273162841798
341,18100.0,-5.637490272521973,1.0480562448501587,-5.843273162841798
342,18200.0,-5.637490272521973,1.0480562448501587,-5.843273162841798
343,18300.0,-5.50349235534668,1.2921242713928225,-5.340780735015869
344,18400.0,-5.50349235534668,1.2921242713928225,-5.340780735015869
345,18500.0,-4.996213912963867,-1.4668002128601074,-4.783252716064453
346,18600.0,-4.996213912963867,-1.4668002128601074,-4.783252716064453
347,18700.0,-4.9387855529785165,-1.0169496536254885,-4.668396949768066
348,18800.0,-4.9387855529785165,-1.0169496536254885,-4.668396949768066
349,18900.0,-4.9387855529785165,-1.0169496536254885,-4.668396949768066
350,19000.0,-5.053641319274902,-0.2799602448940277,-4.658825397491455
351,19100.0,-5.053641319274902,-0.2799602448940277,-4.658825397491455
352,19200.0,-4.264009952545166,-0.3445664942264557,-4.182653903961182
353,19300.0,-4.264009952545166,-0.3445664942264557,-4.182653903961182
354,19400.0,-4.264009952545166,-0.3445664942264557,-4.182653903961182
355,19500.0,-4.192224979400635,0.031106693670153618,-5.1014976501464835
356,19600.0,-4.192224979400635,0.031106693670153618,-5.1014976501464835
357,19700.0,-6.082554817199707,-4.1587257385253915,-4.2448673248291025
358,19800.0,-6.082554817199707,-4.1587257385253915,-4.2448673248291025
359,19900.0,-5.757131576538086,-4.60139799118042,-4.328616142272948
360,18000.0,-5.637490272521973,1.0480562448501587,-5.843273162841798
361,18100.0,-5.637490272521973,1.0480562448501587,-5.843273162841798
362,18200.0,-5.637490272521973,1.0480562448501587,-5.843273162841798
363,18300.0,-5.50349235534668,1.2921242713928225,-5.340780735015869
364,18400.0,-5.50349235534668,1.2921242713928225,-5.340780735015869
365,18500.0,-4.996213912963867,-1.4668002128601074,-4.783252716064453
366,18600.0,-4.996213912963867,-1.4668002128601074,-4.783252716064453
367,18700.0,-4.9387855529785165,-1.0169496536254885,-4.668396949768066
368,18800.0,-4.9387855529785165,-1.0169496536254885,-4.668396949768066
369,18900.0,-4.9387855529785165,-1.0169496536254885,-4.668396949768066
370,19000.0,-5.053641319274902,-0.2799602448940277,-4.658825397491455
371,19100.0,-5.053641319274902,-0.2799602448940277,-4.658825397491455
372,19200.0,-4.264009952545166,-0.3445664942264557,-4.182653903961182
373,19300.0,-4.264009952545166,-0.3445664942264557,-4.182653903961182
374,19400.0,-4.264009952545166,-0.3445664942264557,-4.182653903961182
375,19500.0,-4.192224979400635,0.031106693670153618,-5.1014976501464835
376,19600.0,-4.192224979400635,0.031106693670153618,-5.1014976501464835
377,19700.0,-6.082554817199707,-4.1587257385253915,-4.2448673248291025
378,19800.0,-6.082554817199707,-4.1587257385253915,-4.2448673248291025
379,19900.0,-5.757131576538086,-4.60139799118042,-4.328616142272948
380,20000.0,-5.757131576538086,-4.60139799118042,-4.328616142272948
381,20100.0,-5.565705299377441,-0.4713860750198364,-4.551148891448975
382,20200.0,-5.565705299377441,-0.4713860750198364,-4.551148891448975
383,20300.0,-5.565705299377441,-0.4713860750198364,-4.551148891448975
384,20400.0,-5.532205581665039,-0.6412764191627502,-3.242274522781372
385,20500.0,-5.532205581665039,-0.6412764191627502,-3.242274522781372
386,20600.0,-7.0444698333740225,7.101897716522218,-4.634897232055664
387,20700.0,-7.0444698333740225,7.101897716522218,-4.634897232055664
388,20800.0,-7.1641106605529785,7.6737823486328125,-5.137389659881592
389,20900.0,-7.1641106605529785,7.6737823486328125,-5.137389659881592
390,21000.0,-7.1641106605529785,7.6737823486328125,-5.137389659881592
391,21100.0,-6.2979087829589835,3.5437703132629395,-4.682754039764403
392,21200.0,-6.2979087829589835,3.5437703132629395,-4.682754039764403
393,21300.0,-5.254639148712158,3.6323046684265137,-4.871786594390869
394,21400.0,-5.254639148712158,3.6323046684265137,-4.871786594390869
395,21500.0,-6.69990348815918,5.735595226287843,-4.254438400268556
396,21600.0,-6.69990348815918,5.735595226287843,-4.254438400268556
397,21700.0,-6.69990348815918,5.735595226287843,-4.254438400268556
398,21800.0,-6.345765590667725,6.149554252624513,-4.522434711456299
399,21900.0,-6.345765590667725,6.149554252624513,-4.522434711456299
400,20000.0,-5.757131576538086,-4.60139799118042,-4.328616142272948
401,20100.0,-5.565705299377441,-0.4713860750198364,-4.551148891448975
402,20200.0,-5.565705299377441,-0.4713860750198364,-4.551148891448975
403,20300.0,-5.565705299377441,-0.4713860750198364,-4.551148891448975
404,20400.0,-5.532205581665039,-0.6412764191627502,-3.242274522781372
405,20500.0,-5.532205581665039,-0.6412764191627502,-3.242274522781372
406,20600.0,-7.0444698333740225,7.101897716522218,-4.634897232055664
407,20700.0,-7.0444698333740225,7.101897716522218,-4.634897232055664
408,20800.0,-7.1641106605529785,7.6737823486328125,-5.137389659881592
409,20900.0,-7.1641106605529785,7.6737823486328125,-5.137389659881592
