,Unnamed: 0,timestamp,lax,lay,laz
768,408.0,45800.0,-0.1915605068206787,0.1717214584350586,-0.03285479545593262
769,409.0,45900.0,-0.1915605068206787,0.1717214584350586,-0.03285479545593262
770,410.0,46000.0,0.15510177612304688,0.23306560516357425,0.07503625750541687
771,411.0,46100.0,0.15510177612304688,0.23306560516357425,0.07503625750541687
772,412.0,46200.0,0.2204985618591309,0.21552181243896484,0.2484679818153381
773,413.0,46300.0,0.2204985618591309,0.21552181243896484,0.2484679818153381
774,414.0,46400.0,-0.0574183464050293,0.20130348205566406,0.04513911902904511
775,415.0,46500.0,-0.10251998901367188,0.2208261489868164,0.022284314036369324
776,416.0,46600.0,-0.10251998901367188,0.2208261489868164,0.022284314036369324
777,417.0,46700.0,0.2643096446990967,0.3427333831787109,-0.062197804450988776
778,418.0,46800.0,0.2643096446990967,0.3427333831787109,-0.062197804450988776
779,419.0,46900.0,0.1203627586364746,0.02943611145019532,0.3855389654636383
780,390.0,44000.0,0.2748260498046875,0.2925539016723633,0.0736982673406601
781,391.0,44100.0,0.2748260498046875,0.2925539016723633,0.0736982673406601
782,392.0,44200.0,0.09366726875305176,0.2428760528564453,-0.005564063787460327
783,393.0,44300.0,0.09366726875305176,0.2428760528564453,-0.005564063787460327
784,394.0,44400.0,0.15184497833251953,0.2273988723754883,0.25194355845451355
785,395.0,44500.0,0.15184497833251953,0.2273988723754883,0.25194355845451355
786,396.0,44600.0,0.2132716178894043,0.28824329376220703,-0.01151798665523529
787,397.0,44700.0,0.4424927234649658,0.3087320327758789,0.12953414022922516
788,398.0,44800.0,0.4424927234649658,0.3087320327758789,0.12953414022922516
789,399.0,44900.0,0.31316518783569336,0.15892314910888672,0.4641343355178833
790,400.0,45000.0,0.31316518783569336,0.15892314910888672,0.4641343355178833
791,401.0,45100.0,0.04901456832885742,0.2141246795654297,-0.05222702026367188
792,402.0,45200.0,0.04901456832885742,0.2141246795654297,-0.05222702026367188
793,403.0,45300.0,-0.11168026924133301,0.2903928756713867,0.05704525113105774
794,404.0,45400.0,-0.11168026924133301,0.2903928756713867,0.05704525113105774
795,405.0,45500.0,0.3893344402313232,0.3213024139404297,0.07745441794395448
796,406.0,45600.0,-0.14391589164733887,0.03895092010498047,-0.04920564591884613
797,407.0,45700.0,-0.14391589164733887,0.03895092010498047,-0.04920564591884613
798,408.0,45800.0,-0.1915605068206787,0.1717214584350586,-0.03285479545593262
799,409.0,45900.0,-0.1915605068206787,0.1717214584350586,-0.03285479545593262
800,410.0,46000.0,0.15510177612304688,0.23306560516357425,0.07503625750541687
801,411.0,46100.0,0.15510177612304688,0.23306560516357425,0.07503625750541687
802,412.0,46200.0,0.2204985618591309,0.21552181243896484,0.2484679818153381
803,413.0,46300.0,0.2204985618591309,0.21552181243896484,0.2484679818153381
804,414.0,46400.0,-0.0574183464050293,0.20130348205566406,0.04513911902904511
805,415.0,46500.0,-0.10251998901367188,0.2208261489868164,0.022284314036369324
806,416.0,46600.0,-0.10251998901367188,0.2208261489868164,0.022284314036369324
807,417.0,46700.0,0.2643096446990967,0.3427333831787109,-0.062197804450988776
808,418.0,46800.0,0.2643096446990967,0.3427333831787109,-0.062197804450988776
809,419.0,46900.0,0.1203627586364746,0.02943611145019532,0.3855389654636383
810,420.0,47000.0,0.1203627586364746,0.02943611145019532,0.3855389654636383
811,421.0,47100.0,-0.09992647171020508,0.23534297943115234,0.06352175772190094
812,422.0,47200.0,-0.09992647171020508,0.23534297943115234,0.06352175772190094
813,423.0,47300.0,-0.08917498588562013,0.2521305084228516,0.06472060084342958
814,424.0,47400.0,0.3702187538146973,0.2468805313110352,0.2964245080947876
815,425.0,47500.0,0.3702187538146973,0.2468805313110352,0.2964245080947876
816,426.0,47600.0,0.10321545600891112,0.11179161071777344,0.2926052212715149
817,427.0,47700.0,0.10321545600891112,0.11179161071777344,0.2926052212715149
818,428.0,47800.0,0.041219234466552734,0.23508262634277344,0.07945755124092102
819,429.0,47900.0,0.041219234466552734,0.23508262634277344,0.07945755124092102
820,430.0,48000.0,-0.08527064323425293,0.19080734252929688,0.1285691112279892
821,431.0,48100.0,-0.08527064323425293,0.19080734252929688,0.1285691112279892
822,432.0,48200.0,-0.07361817359924316,0.10562801361083984,0.2706722021102905
823,433.0,48300.0,-0.004878520965576172,0.21048259735107425,0.06917640566825868
824,434.0,48400.0,-0.004878520965576172,0.21048259735107425,0.06917640566825868
825,435.0,48500.0,0.3331315517425537,0.43817138671875,-0.2628472149372101
826,436.0,48600.0,0.3331315517425537,0.43817138671875,-0.2628472149372101
827,437.0,48700.0,0.2882394790649414,0.30873966217041016,-0.0004307925701141357
828,438.0,48800.0,0.2882394790649414,0.30873966217041016,-0.0004307925701141357
829,439.0,48900.0,0.4730310440063477,0.2414970397949219,-0.022665426135063168
830,440.0,49000.0,0.4730310440063477,0.2414970397949219,-0.022665426135063168
831,441.0,49100.0,0.17836380004882812,0.07686233520507812,0.27625149488449097
832,442.0,49200.0,-0.3283953666687012,0.06866168975830078,0.06237608194351196
833,443.0,49300.0,-0.3283953666687012,0.06866168975830078,0.06237608194351196
834,444.0,49400.0,0.05125093460083008,0.33174991607666016,-0.043556809425354
835,445.0,49500.0,0.05125093460083008,0.33174991607666016,-0.043556809425354
836,446.0,49600.0,0.2361457347869873,0.3013105392456055,-0.13918869197368622
837,447.0,49700.0,0.2361457347869873,0.3013105392456055,-0.13918869197368622
838,448.0,49800.0,0.28679800033569336,0.2448329925537109,0.16929273307323456
839,449.0,49900.0,0.28679800033569336,0.2448329925537109,0.16929273307323456
840,420.0,47000.0,0.1203627586364746,0.02943611145019532,0.3855389654636383
841,421.0,47100.0,-0.09992647171020508,0.23534297943115234,0.06352175772190094
842,422.0,47200.0,-0.09992647171020508,0.23534297943115234,0.06352175772190094
843,423.0,47300.0,-0.08917498588562013,0.2521305084228516,0.06472060084342958
844,424.0,47400.0,0.3702187538146973,0.2468805313110352,0.2964245080947876
845,425.0,47500.0,0.3702187538146973,0.2468805313110352,0.2964245080947876
846,426.0,47600.0,0.10321545600891112,0.11179161071777344,0.2926052212715149
847,427.0,47700.0,0.10321545600891112,0.11179161071777344,0.2926052212715149
848,428.0,47800.0,0.041219234466552734,0.23508262634277344,0.07945755124092102
849,429.0,47900.0,0.041219234466552734,0.23508262634277344,0.07945755124092102
850,430.0,48000.0,-0.08527064323425293,0.19080734252929688,0.1285691112279892
851,431.0,48100.0,-0.08527064323425293,0.19080734252929688,0.1285691112279892
852,432.0,48200.0,-0.07361817359924316,0.10562801361083984,0.2706722021102905
853,433.0,48300.0,-0.004878520965576172,0.21048259735107425,0.06917640566825868
854,434.0,48400.0,-0.004878520965576172,0.21048259735107425,0.06917640566825868
855,435.0,48500.0,0.3331315517425537,0.43817138671875,-0.2628472149372101
856,436.0,48600.0,0.3331315517425537,0.43817138671875,-0.2628472149372101
857,437.0,48700.0,0.2882394790649414,0.30873966217041016,-0.0004307925701141357
858,438.0,48800.0,0.2882394790649414,0.30873966217041016,-0.0004307925701141357
859,439.0,48900.0,0.4730310440063477,0.2414970397949219,-0.022665426135063168
860,440.0,49000.0,0.4730310440063477,0.2414970397949219,-0.022665426135063168
861,441.0,49100.0,0.17836380004882812,0.07686233520507812,0.27625149488449097
862,442.0,49200.0,-0.3283953666687012,0.06866168975830078,0.06237608194351196
863,443.0,49300.0,-0.3283953666687012,0.06866168975830078,0.06237608194351196
864,444.0,49400.0,0.05125093460083008,0.33174991607666016,-0.043556809425354
865,445.0,49500.0,0.05125093460083008,0.33174991607666016,-0.043556809425354
866,446.0,49600.0,0.2361457347869873,0.3013105392456055,-0.13918869197368622
867,447.0,49700.0,0.2361457347869873,0.3013105392456055,-0.13918869197368622
868,448.0,49800.0,0.28679800033569336,0.2448329925537109,0.16929273307323456
869,449.0,49900.0,0.28679800033569336,0.2448329925537109,0.16929273307323456
870,450.0,50000.0,-0.04769182205200195,0.05933380126953125,0.17205870151519775
871,451.0,50100.0,-0.4281139373779297,0.0067596435546875,0.15921732783317566
872,452.0,50200.0,-0.4281139373779297,0.0067596435546875,0.15921732783317566
873,453.0,50300.0,-0.3871510028839111,0.0852060317993164,0.26700666546821594
874,454.0,50400.0,-0.3871510028839111,0.0852060317993164,0.26700666546821594
875,455.0,50500.0,0.02912187576293945,0.33258628845214844,-0.12095394730567932
876,456.0,50600.0,0.02912187576293945,0.33258628845214844,-0.12095394730567932
877,457.0,50700.0,0.19569969177246094,0.3002147674560547,-0.12032265961170195
878,458.0,50800.0,0.19569969177246094,0.3002147674560547,-0.12032265961170195
879,459.0,50900.0,0.5488123893737793,0.3098697662353516,0.2158043086528778
880,460.0,51000.0,-0.09292888641357422,0.0032806396484375,0.3403840661048889
881,461.0,51100.0,-0.09292888641357422,0.0032806396484375,0.3403840661048889
882,462.0,51200.0,-0.3599047660827637,0.08606147766113281,0.1916700005531311
883,463.0,51300.0,-0.3599047660827637,0.08606147766113281,0.1916700005531311
884,464.0,51400.0,-0.2472405433654785,0.13724040985107422,0.18953005969524386
885,465.0,51500.0,-0.2472405433654785,0.13724040985107422,0.18953005969524386
886,466.0,51600.0,-0.1415395736694336,0.26078128814697266,0.044037312269210815
887,467.0,51700.0,-0.1415395736694336,0.26078128814697266,0.044037312269210815
888,468.0,51800.0,-0.14105653762817386,0.3324251174926758,-0.2007908523082733
889,469.0,51900.0,0.2663562297821045,0.3611507415771485,-0.32323944568634033
890,470.0,52000.0,0.2663562297821045,0.3611507415771485,-0.32323944568634033
891,471.0,52100.0,0.18006014823913574,0.15545654296875,-0.017908580601215363
892,472.0,52200.0,0.18006014823913574,0.15545654296875,-0.017908580601215363
893,473.0,52300.0,-0.1524367332458496,0.12516021728515625,-0.08336158841848372
894,474.0,52400.0,-0.1524367332458496,0.12516021728515625,-0.08336158841848372
895,475.0,52500.0,-0.4910910129547119,-0.06557941436767578,0.00931786373257637
896,476.0,52600.0,-0.4910910129547119,-0.06557941436767578,0.00931786373257637
897,477.0,52700.0,-0.3148360252380371,0.04383468627929688,0.06726210564374924
898,478.0,52800.0,-0.09569239616394044,0.2460556030273437,-0.2663853168487549
899,479.0,52900.0,-0.09569239616394044,0.2460556030273437,-0.2663853168487549
900,450.0,50000.0,-0.04769182205200195,0.05933380126953125,0.17205870151519775
901,451.0,50100.0,-0.4281139373779297,0.0067596435546875,0.15921732783317566
902,452.0,50200.0,-0.4281139373779297,0.0067596435546875,0.15921732783317566
903,453.0,50300.0,-0.3871510028839111,0.0852060317993164,0.26700666546821594
904,454.0,50400.0,-0.3871510028839111,0.0852060317993164,0.26700666546821594
905,455.0,50500.0,0.02912187576293945,0.33258628845214844,-0.12095394730567932
906,456.0,50600.0,0.02912187576293945,0.33258628845214844,-0.12095394730567932
907,457.0,50700.0,0.19569969177246094,0.3002147674560547,-0.12032265961170195
908,458.0,50800.0,0.19569969177246094,0.3002147674560547,-0.12032265961170195
909,459.0,50900.0,0.5488123893737793,0.3098697662353516,0.2158043086528778
910,460.0,51000.0,-0.09292888641357422,0.0032806396484375,0.3403840661048889
911,461.0,51100.0,-0.09292888641357422,0.0032806396484375,0.3403840661048889
912,462.0,51200.0,-0.3599047660827637,0.08606147766113281,0.1916700005531311
913,463.0,51300.0,-0.3599047660827637,0.08606147766113281,0.1916700005531311
914,464.0,51400.0,-0.2472405433654785,0.13724040985107422,0.18953005969524386
915,465.0,51500.0,-0.2472405433654785,0.13724040985107422,0.18953005969524386
916,466.0,51600.0,-0.1415395736694336,0.26078128814697266,0.044037312269210815
917,467.0,51700.0,-0.1415395736694336,0.26078128814697266,0.044037312269210815
918,468.0,51800.0,-0.14105653762817386,0.3324251174926758,-0.2007908523082733
919,469.0,51900.0,0.2663562297821045,0.3611507415771485,-0.32323944568634033
920,470.0,52000.0,0.2663562297821045,0.3611507415771485,-0.32323944568634033
921,471.0,52100.0,0.18006014823913574,0.15545654296875,-0.017908580601215363
922,472.0,52200.0,0.18006014823913574,0.15545654296875,-0.017908580601215363
923,473.0,52300.0,-0.1524367332458496,0.12516021728515625,-0.08336158841848372
924,474.0,52400.0,-0.1524367332458496,0.12516021728515625,-0.08336158841848372
925,475.0,52500.0,-0.4910910129547119,-0.06557941436767578,0.00931786373257637
926,476.0,52600.0,-0.4910910129547119,-0.06557941436767578,0.00931786373257637
927,477.0,52700.0,-0.3148360252380371,0.04383468627929688,0.06726210564374924
928,478.0,52800.0,-0.09569239616394044,0.2460556030273437,-0.2663853168487549
929,479.0,52900.0,-0.09569239616394044,0.2460556030273437,-0.2663853168487549
930,480.0,53000.0,-0.20889759063720706,0.1664276123046875,-0.1470370590686798
931,481.0,53100.0,-0.20889759063720706,0.1664276123046875,-0.1470370590686798
932,482.0,53200.0,-0.30255794525146484,0.08559703826904297,-0.39999592304229736
933,483.0,53300.0,-0.30255794525146484,0.08559703826904297,-0.39999592304229736
934,484.0,53400.0,-0.5085742473602295,0.04664039611816406,-0.1790916621685028
935,485.0,53500.0,-0.5085742473602295,0.04664039611816406,-0.1790916621685028
936,486.0,53600.0,-0.41785097122192383,0.12616920471191406,-0.21509644389152527
937,487.0,53700.0,0.08681392669677734,0.162933349609375,0.06354044377803802
938,488.0,53800.0,0.08681392669677734,0.162933349609375,0.06354044377803802
939,489.0,53900.0,0.1957044601440429,0.10287094116210938,-0.006534948945045471
940,490.0,54000.0,0.1957044601440429,0.10287094116210938,-0.006534948945045471
941,491.0,54100.0,-0.3620631694793701,0.1512775421142578,-0.03263327479362488
942,492.0,54200.0,-0.3620631694793701,0.1512775421142578,-0.03263327479362488
943,493.0,54300.0,-0.6387128829956055,-0.06293773651123047,-0.4135264456272125
944,494.0,54400.0,-0.6387128829956055,-0.06293773651123047,-0.4135264456272125
945,495.0,54500.0,0.2922086715698242,0.037494659423828125,0.29576224088668823
946,496.0,54600.0,-0.2474045753479004,-0.005307197570800781,0.22994741797447205
947,497.0,54700.0,-0.2474045753479004,-0.005307197570800781,0.22994741797447205
948,498.0,54800.0,-0.4808821678161621,0.09267139434814453,0.03513970226049423
949,499.0,54900.0,-0.4808821678161621,0.09267139434814453,0.03513970226049423
950,500.0,55000.0,-0.05846738815307617,0.38716888427734375,-0.332749605178833
951,501.0,55100.0,-0.05846738815307617,0.38716888427734375,-0.332749605178833
952,502.0,55200.0,-0.15996503829956055,-0.01864814758300781,0.2317383736371994
953,503.0,55300.0,-0.15996503829956055,-0.01864814758300781,0.2317383736371994
954,504.0,55400.0,0.06539773941040039,0.06287479400634766,-0.3623457252979279
955,505.0,55500.0,-0.8526768684387207,-0.13942432403564453,-0.06760521978139877
956,506.0,55600.0,-0.8526768684387207,-0.13942432403564453,-0.06760521978139877
957,507.0,55700.0,-0.1622295379638672,0.728485107421875,-0.05174655467271805
958,508.0,55800.0,-0.1622295379638672,0.728485107421875,-0.05174655467271805
959,509.0,55900.0,-0.7821509838104248,-0.4053363800048828,0.3483580946922302
960,480.0,53000.0,-0.20889759063720706,0.1664276123046875,-0.1470370590686798
961,481.0,53100.0,-0.20889759063720706,0.1664276123046875,-0.1470370590686798
962,482.0,53200.0,-0.30255794525146484,0.08559703826904297,-0.39999592304229736
963,483.0,53300.0,-0.30255794525146484,0.08559703826904297,-0.39999592304229736
964,484.0,53400.0,-0.5085742473602295,0.04664039611816406,-0.1790916621685028
965,485.0,53500.0,-0.5085742473602295,0.04664039611816406,-0.1790916621685028
966,486.0,53600.0,-0.41785097122192383,0.12616920471191406,-0.21509644389152527
967,487.0,53700.0,0.08681392669677734,0.162933349609375,0.06354044377803802
968,488.0,53800.0,0.08681392669677734,0.162933349609375,0.06354044377803802
969,489.0,53900.0,0.1957044601440429,0.10287094116210938,-0.006534948945045471
970,490.0,54000.0,0.1957044601440429,0.10287094116210938,-0.006534948945045471
971,491.0,54100.0,-0.3620631694793701,0.1512775421142578,-0.03263327479362488
972,492.0,54200.0,-0.3620631694793701,0.1512775421142578,-0.03263327479362488
973,493.0,54300.0,-0.6387128829956055,-0.06293773651123047,-0.4135264456272125
974,494.0,54400.0,-0.6387128829956055,-0.06293773651123047,-0.4135264456272125
975,495.0,54500.0,0.2922086715698242,0.037494659423828125,0.29576224088668823
976,496.0,54600.0,-0.2474045753479004,-0.005307197570800781,0.22994741797447205
977,497.0,54700.0,-0.2474045753479004,-0.005307197570800781,0.22994741797447205
978,498.0,54800.0,-0.4808821678161621,0.09267139434814453,0.03513970226049423
979,499.0,54900.0,-0.4808821678161621,0.09267139434814453,0.03513970226049423
980,500.0,55000.0,-0.05846738815307617,0.38716888427734375,-0.332749605178833
981,501.0,55100.0,-0.05846738815307617,0.38716888427734375,-0.332749605178833
982,502.0,55200.0,-0.15996503829956055,-0.01864814758300781,0.2317383736371994
983,503.0,55300.0,-0.15996503829956055,-0.01864814758300781,0.2317383736371994
984,504.0,55400.0,0.06539773941040039,0.06287479400634766,-0.3623457252979279
985,505.0,55500.0,-0.8526768684387207,-0.13942432403564453,-0.06760521978139877
986,506.0,55600.0,-0.8526768684387207,-0.13942432403564453,-0.06760521978139877
987,507.0,55700.0,-0.1622295379638672,0.728485107421875,-0.05174655467271805
988,508.0,55800.0,-0.1622295379638672,0.728485107421875,-0.05174655467271805
989,509.0,55900.0,-0.7821509838104248,-0.4053363800048828,0.3483580946922302
990,510.0,56000.0,-0.7821509838104248,-0.4053363800048828,0.3483580946922302
991,511.0,56100.0,-0.10832405090332033,0.12930011749267578,0.4655196666717529
992,512.0,56200.0,-0.10832405090332033,0.12930011749267578,0.4655196666717529
993,513.0,56300.0,-0.6420855522155762,-0.08816337585449219,-0.08942951261997223
994,514.0,56400.0,-0.3603804111480713,0.03696632385253906,0.3852221369743347
995,515.0,56500.0,-0.3603804111480713,0.03696632385253906,0.3852221369743347
996,516.0,56600.0,-0.3345937728881836,0.17266845703125,0.15227028727531433
997,517.0,56700.0,-0.3345937728881836,0.17266845703125,0.15227028727531433
998,518.0,56800.0,-0.31796717643737793,0.08635520935058594,-0.09163549542427064
999,519.0,56900.0,-0.31796717643737793,0.08635520935058594,-0.09163549542427064
1000,520.0,57000.0,-0.5001757144927979,-0.20149612426757807,0.2370475977659225
1001,521.0,57100.0,-0.5001757144927979,-0.20149612426757807,0.2370475977659225
1002,522.0,57200.0,-0.272735595703125,0.1745738983154297,0.07612580060958862
1003,523.0,57300.0,-0.19728660583496094,0.2341909408569336,-0.17780044674873352
1004,524.0,57400.0,-0.19728660583496094,0.2341909408569336,-0.17780044674873352
1005,525.0,57500.0,-0.4303479194641113,-0.06847000122070312,0.17945173382759094
1006,526.0,57600.0,-0.4303479194641113,-0.06847000122070312,0.17945173382759094
1007,527.0,57700.0,-0.07105493545532228,0.2030649185180664,0.2045750617980957
1008,528.0,57800.0,-0.07105493545532228,0.2030649185180664,0.2045750617980957
1009,529.0,57900.0,-0.19610595703125,0.21595382690429688,-0.0685451403260231
1010,530.0,58000.0,-0.19610595703125,0.21595382690429688,-0.0685451403260231
1011,531.0,58100.0,-0.18453717231750488,0.06694507598876953,0.15800736844539642
1012,532.0,58200.0,-0.11452865600585938,0.05231475830078125,0.2630664110183716
1013,533.0,58300.0,-0.11452865600585938,0.05231475830078125,0.2630664110183716
1014,534.0,58400.0,-0.4146761894226074,0.14146804809570312,-0.010671615600585938
1015,535.0,58500.0,-0.4146761894226074,0.14146804809570312,-0.010671615600585938
1016,536.0,58600.0,0.01102900505065918,0.27092647552490234,-0.11827684193849565
1017,537.0,58700.0,0.01102900505065918,0.27092647552490234,-0.11827684193849565
1018,538.0,58800.0,-0.2660355567932129,-0.04352951049804688,0.3722913265228272
1019,539.0,58900.0,-0.2660355567932129,-0.04352951049804688,0.3722913265228272
1020,510.0,56000.0,-0.7821509838104248,-0.4053363800048828,0.3483580946922302
1021,511.0,56100.0,-0.10832405090332033,0.12930011749267578,0.4655196666717529
1022,512.0,56200.0,-0.10832405090332033,0.12930011749267578,0.4655196666717529
1023,513.0,56300.0,-0.6420855522155762,-0.08816337585449219,-0.08942951261997223
1024,514.0,56400.0,-0.3603804111480713,0.03696632385253906,0.3852221369743347
1025,515.0,56500.0,-0.3603804111480713,0.03696632385253906,0.3852221369743347
1026,516.0,56600.0,-0.3345937728881836,0.17266845703125,0.15227028727531433
1027,517.0,56700.0,-0.3345937728881836,0.17266845703125,0.15227028727531433
1028,518.0,56800.0,-0.31796717643737793,0.08635520935058594,-0.09163549542427064
1029,519.0,56900.0,-0.31796717643737793,0.08635520935058594,-0.09163549542427064
1030,520.0,57000.0,-0.5001757144927979,-0.20149612426757807,0.2370475977659225
1031,521.0,57100.0,-0.5001757144927979,-0.20149612426757807,0.2370475977659225
1032,522.0,57200.0,-0.272735595703125,0.1745738983154297,0.07612580060958862
1033,523.0,57300.0,-0.19728660583496094,0.2341909408569336,-0.17780044674873352
1034,524.0,57400.0,-0.19728660583496094,0.2341909408569336,-0.17780044674873352
1035,525.0,57500.0,-0.4303479194641113,-0.06847000122070312,0.17945173382759094
1036,526.0,57600.0,-0.4303479194641113,-0.06847000122070312,0.17945173382759094
1037,527.0,57700.0,-0.07105493545532228,0.2030649185180664,0.2045750617980957
1038,528.0,57800.0,-0.07105493545532228,0.2030649185180664,0.2045750617980957
1039,529.0,57900.0,-0.19610595703125,0.21595382690429688,-0.0685451403260231
1040,530.0,58000.0,-0.19610595703125,0.21595382690429688,-0.0685451403260231
1041,531.0,58100.0,-0.18453717231750488,0.06694507598876953,0.15800736844539642
1042,532.0,58200.0,-0.11452865600585938,0.05231475830078125,0.2630664110183716
1043,533.0,58300.0,-0.11452865600585938,0.05231475830078125,0.2630664110183716
1044,534.0,58400.0,-0.4146761894226074,0.14146804809570312,-0.010671615600585938
1045,535.0,58500.0,-0.4146761894226074,0.14146804809570312,-0.010671615600585938
1046,536.0,58600.0,0.01102900505065918,0.27092647552490234,-0.11827684193849565
1047,537.0,58700.0,0.01102900505065918,0.27092647552490234,-0.11827684193849565
1048,538.0,58800.0,-0.2660355567932129,-0.04352951049804688,0.3722913265228272
1049,539.0,58900.0,-0.2660355567932129,-0.04352951049804688,0.3722913265228272
1050,540.0,59000.0,-0.2706599235534668,0.19015121459960932,0.03865151107311249
1051,541.0,59100.0,-0.2166409492492676,0.15633106231689453,0.05379997938871384
1052,542.0,59200.0,-0.2166409492492676,0.15633106231689453,0.05379997938871384
1053,543.0,59300.0,-0.008498430252075195,0.08267593383789062,0.20137187838554385
1054,544.0,59400.0,-0.008498430252075195,0.08267593383789062,0.20137187838554385
1055,545.0,59500.0,-0.2191479206085205,-0.017775535583496094,0.10617431253194808
1056,546.0,59600.0,-0.2191479206085205,-0.017775535583496094,0.10617431253194808
1057,547.0,59700.0,-0.7050106525421143,-0.04471206665039063,0.1598714292049408
1058,548.0,59800.0,-0.7050106525421143,-0.04471206665039063,0.1598714292049408
1059,549.0,59900.0,-0.08588790893554688,0.18207359313964844,0.06123919785022736
1060,550.0,60000.0,-0.27881383895874023,0.06840705871582031,0.20362403988838199
1061,551.0,60100.0,-0.27881383895874023,0.06840705871582031,0.20362403988838199
1062,552.0,60200.0,-0.2499322891235352,0.1914930343627929,0.21257425844669345
1063,553.0,60300.0,-0.2499322891235352,0.1914930343627929,0.21257425844669345
1064,554.0,60400.0,-0.16370654106140134,0.21888256072998047,-0.008521154522895813
1065,555.0,60500.0,-0.16370654106140134,0.21888256072998047,-0.008521154522895813
1066,556.0,60600.0,-0.05229687690734863,0.11057567596435547,0.10339198261499404
1067,557.0,60700.0,-0.05229687690734863,0.11057567596435547,0.10339198261499404
1068,558.0,60800.0,0.03639435768127442,0.11060142517089844,0.15956862270832062
1069,559.0,60900.0,-0.404712438583374,0.029582977294921875,0.1267956644296646
1070,560.0,61000.0,-0.404712438583374,0.029582977294921875,0.1267956644296646
1071,561.0,61100.0,-0.2287132740020752,0.1957836151123047,0.007903903722763063
1072,562.0,61200.0,-0.2287132740020752,0.1957836151123047,0.007903903722763063
1073,563.0,61300.0,-0.02995610237121582,0.2445507049560547,-0.12357845902442932
1074,564.0,61400.0,-0.02995610237121582,0.2445507049560547,-0.12357845902442932
1075,565.0,61500.0,-0.008850812911987305,0.1979379653930664,-0.036364857107400894
1076,566.0,61600.0,-0.008850812911987305,0.1979379653930664,-0.036364857107400894
1077,567.0,61700.0,-0.2159104347229004,0.12153148651123047,0.05089607834815979
1078,568.0,61800.0,-0.11689281463623047,0.1990518569946289,-0.1345224529504776
1079,569.0,61900.0,-0.11689281463623047,0.1990518569946289,-0.1345224529504776
1080,540.0,59000.0,-0.2706599235534668,0.19015121459960932,0.03865151107311249
1081,541.0,59100.0,-0.2166409492492676,0.15633106231689453,0.05379997938871384
1082,542.0,59200.0,-0.2166409492492676,0.15633106231689453,0.05379997938871384
1083,543.0,59300.0,-0.008498430252075195,0.08267593383789062,0.20137187838554385
1084,544.0,59400.0,-0.008498430252075195,0.08267593383789062,0.20137187838554385
1085,545.0,59500.0,-0.2191479206085205,-0.017775535583496094,0.10617431253194808
1086,546.0,59600.0,-0.2191479206085205,-0.017775535583496094,0.10617431253194808
1087,547.0,59700.0,-0.7050106525421143,-0.04471206665039063,0.1598714292049408
1088,548.0,59800.0,-0.7050106525421143,-0.04471206665039063,0.1598714292049408
1089,549.0,59900.0,-0.08588790893554688,0.18207359313964844,0.06123919785022736
1090,550.0,60000.0,-0.27881383895874023,0.06840705871582031,0.20362403988838199
1091,551.0,60100.0,-0.27881383895874023,0.06840705871582031,0.20362403988838199
1092,552.0,60200.0,-0.2499322891235352,0.1914930343627929,0.21257425844669345
1093,553.0,60300.0,-0.2499322891235352,0.1914930343627929,0.21257425844669345
1094,554.0,60400.0,-0.16370654106140134,0.21888256072998047,-0.008521154522895813
1095,555.0,60500.0,-0.16370654106140134,0.21888256072998047,-0.008521154522895813
1096,556.0,60600.0,-0.05229687690734863,0.11057567596435547,0.10339198261499404
1097,557.0,60700.0,-0.05229687690734863,0.11057567596435547,0.10339198261499404
1098,558.0,60800.0,0.03639435768127442,0.11060142517089844,0.15956862270832062
1099,559.0,60900.0,-0.404712438583374,0.029582977294921875,0.1267956644296646
1100,560.0,61000.0,-0.404712438583374,0.029582977294921875,0.1267956644296646
1101,561.0,61100.0,-0.2287132740020752,0.1957836151123047,0.007903903722763063
1102,562.0,61200.0,-0.2287132740020752,0.1957836151123047,0.007903903722763063
1103,563.0,61300.0,-0.02995610237121582,0.2445507049560547,-0.12357845902442932
1104,564.0,61400.0,-0.02995610237121582,0.2445507049560547,-0.12357845902442932
1105,565.0,61500.0,-0.008850812911987305,0.1979379653930664,-0.036364857107400894
1106,566.0,61600.0,-0.008850812911987305,0.1979379653930664,-0.036364857107400894
1107,567.0,61700.0,-0.2159104347229004,0.12153148651123047,0.05089607834815979
1108,568.0,61800.0,-0.11689281463623047,0.1990518569946289,-0.1345224529504776
1109,569.0,61900.0,-0.11689281463623047,0.1990518569946289,-0.1345224529504776
1110,570.0,62000.0,0.07981681823730469,0.21161937713623047,-0.20401567220687866
1111,571.0,62100.0,0.07981681823730469,0.21161937713623047,-0.20401567220687866
1112,572.0,62200.0,0.1400315761566162,0.1810321807861328,0.04589256644248962
1113,573.0,62300.0,0.1400315761566162,0.1810321807861328,0.04589256644248962
1114,574.0,62400.0,-0.368868350982666,0.03537464141845703,0.05279694125056267
1115,575.0,62500.0,-0.368868350982666,0.03537464141845703,0.05279694125056267
1116,576.0,62600.0,-0.011464357376098631,0.22287464141845706,0.11425824463367462
1117,577.0,62700.0,-0.011464357376098631,0.22287464141845706,0.11425824463367462
1118,578.0,62800.0,0.11641311645507812,0.1862125396728516,0.04412146657705307
1119,579.0,62900.0,-0.04756736755371094,0.16662120819091794,-0.06347908079624176
1120,580.0,63000.0,-0.04756736755371094,0.16662120819091794,-0.06347908079624176
1121,581.0,63100.0,-0.1996176242828369,0.12153339385986328,0.02813537418842316
