,Unnamed: 0,timestamp,ax,ay,az
688,348.0,39800.0,3.337517261505127,-8.862735748291016,-0.3944447338581085
689,349.0,39900.0,3.6170401573181152,-8.806472778320312,-0.4040215313434601
690,345.0,39500.0,3.0849289894104004,-9.077016830444336,-0.228047713637352
691,346.0,39600.0,3.0849289894104004,-9.077016830444336,-0.228047713637352
692,347.0,39700.0,3.337517261505127,-8.862735748291016,-0.3944447338581085
693,348.0,39800.0,3.337517261505127,-8.862735748291016,-0.3944447338581085
694,349.0,39900.0,3.6170401573181152,-8.806472778320312,-0.4040215313434601
695,350.0,40000.0,3.74752426147461,-9.011775016784668,-0.05925649031996728
696,351.0,40100.0,3.74752426147461,-9.011775016784668,-0.05925649031996728
697,352.0,40200.0,3.648763418197632,-9.1446533203125,0.21368250250816345
698,353.0,40300.0,3.648763418197632,-9.1446533203125,0.21368250250816345
699,354.0,40400.0,3.355473756790161,-9.100360870361328,-0.05386953800916672
700,350.0,40000.0,3.74752426147461,-9.011775016784668,-0.05925649031996728
701,351.0,40100.0,3.74752426147461,-9.011775016784668,-0.05925649031996728
702,352.0,40200.0,3.648763418197632,-9.1446533203125,0.21368250250816345
703,353.0,40300.0,3.648763418197632,-9.1446533203125,0.21368250250816345
704,354.0,40400.0,3.355473756790161,-9.100360870361328,-0.05386953800916672
705,355.0,40500.0,3.355473756790161,-9.100360870361328,-0.05386953800916672
706,356.0,40600.0,2.7653028964996342,-9.154230117797852,-0.5602431893348694
707,357.0,40700.0,2.7653028964996342,-9.154230117797852,-0.5602431893348694
708,358.0,40800.0,3.3189620971679688,-8.835801124572754,-0.4602852761745453
709,359.0,40900.0,3.74333429336548,-8.780136108398438,-0.3417722880840301
710,355.0,40500.0,3.355473756790161,-9.100360870361328,-0.05386953800916672
711,356.0,40600.0,2.7653028964996342,-9.154230117797852,-0.5602431893348694
712,357.0,40700.0,2.7653028964996342,-9.154230117797852,-0.5602431893348694
713,358.0,40800.0,3.3189620971679688,-8.835801124572754,-0.4602852761745453
714,359.0,40900.0,3.74333429336548,-8.780136108398438,-0.3417722880840301
715,360.0,41000.0,3.74333429336548,-8.780136108398438,-0.3417722880840301
716,361.0,41100.0,3.7415387630462646,-9.014169692993164,0.07721300423145294
717,362.0,41200.0,3.7415387630462646,-9.014169692993164,0.07721300423145294
718,363.0,41300.0,3.532644510269165,-9.004592895507812,-0.09397241473197936
719,364.0,41400.0,3.532644510269165,-9.004592895507812,-0.09397241473197936
720,360.0,41000.0,3.74333429336548,-8.780136108398438,-0.3417722880840301
721,361.0,41100.0,3.7415387630462646,-9.014169692993164,0.07721300423145294
722,362.0,41200.0,3.7415387630462646,-9.014169692993164,0.07721300423145294
723,363.0,41300.0,3.532644510269165,-9.004592895507812,-0.09397241473197936
724,364.0,41400.0,3.532644510269165,-9.004592895507812,-0.09397241473197936
725,365.0,41500.0,3.2638955116271973,-9.040505409240724,-0.3208230137825012
726,366.0,41600.0,3.2638955116271973,-9.040505409240724,-0.3208230137825012
727,367.0,41700.0,3.403956174850464,-8.974664688110352,-0.2172738015651703
728,368.0,41800.0,3.621828556060791,-8.973467826843262,-0.020949264988303185
729,369.0,41900.0,3.621828556060791,-8.973467826843262,-0.020949264988303185
730,365.0,41500.0,3.2638955116271973,-9.040505409240724,-0.3208230137825012
731,366.0,41600.0,3.2638955116271973,-9.040505409240724,-0.3208230137825012
732,367.0,41700.0,3.403956174850464,-8.974664688110352,-0.2172738015651703
733,368.0,41800.0,3.621828556060791,-8.973467826843262,-0.020949264988303185
734,369.0,41900.0,3.621828556060791,-8.973467826843262,-0.020949264988303185
735,370.0,42000.0,3.330933094024658,-9.09257984161377,-0.15682020783424375
736,371.0,42100.0,3.330933094024658,-9.09257984161377,-0.15682020783424375
737,372.0,42200.0,3.1525650024414062,-8.900444984436035,-0.31603461503982544
738,373.0,42300.0,3.1525650024414062,-8.900444984436035,-0.31603461503982544
739,374.0,42400.0,3.7265748977661133,-8.892065048217773,-0.16101007163524628
740,370.0,42000.0,3.330933094024658,-9.09257984161377,-0.15682020783424375
741,371.0,42100.0,3.330933094024658,-9.09257984161377,-0.15682020783424375
742,372.0,42200.0,3.1525650024414062,-8.900444984436035,-0.31603461503982544
743,373.0,42300.0,3.1525650024414062,-8.900444984436035,-0.31603461503982544
744,374.0,42400.0,3.7265748977661133,-8.892065048217773,-0.16101007163524628
745,375.0,42500.0,3.7265748977661133,-8.892065048217773,-0.16101007163524628
746,376.0,42600.0,3.4829649925231934,-9.119514465332033,0.1149216815829277
747,377.0,42700.0,3.0113072395324707,-9.04290008544922,-0.3776853084564209
748,378.0,42800.0,3.0113072395324707,-9.04290008544922,-0.3776853084564209
749,379.0,42900.0,3.597886562347412,-8.842984199523926,-0.2735375463962555
750,375.0,42500.0,3.7265748977661133,-8.892065048217773,-0.16101007163524628
751,376.0,42600.0,3.4829649925231934,-9.119514465332033,0.1149216815829277
752,377.0,42700.0,3.0113072395324707,-9.04290008544922,-0.3776853084564209
753,378.0,42800.0,3.0113072395324707,-9.04290008544922,-0.3776853084564209
754,379.0,42900.0,3.597886562347412,-8.842984199523926,-0.2735375463962555
755,380.0,43000.0,3.597886562347412,-8.842984199523926,-0.2735375463962555
756,381.0,43100.0,3.700238704681397,-8.974664688110352,0.06763619929552077
757,382.0,43200.0,3.700238704681397,-8.974664688110352,0.06763619929552077
758,383.0,43300.0,3.2758665084838867,-9.112930297851564,-0.10714052617549896
759,384.0,43400.0,3.2758665084838867,-9.112930297851564,-0.10714052617549896
760,380.0,43000.0,3.597886562347412,-8.842984199523926,-0.2735375463962555
761,381.0,43100.0,3.700238704681397,-8.974664688110352,0.06763619929552077
762,382.0,43200.0,3.700238704681397,-8.974664688110352,0.06763619929552077
763,383.0,43300.0,3.2758665084838867,-9.112930297851564,-0.10714052617549896
764,384.0,43400.0,3.2758665084838867,-9.112930297851564,-0.10714052617549896
765,385.0,43500.0,3.0729579925537114,-8.975263595581055,-0.31364041566848755
766,386.0,43600.0,3.7654807567596436,-8.809465408325195,-0.23343466222286224
767,387.0,43700.0,3.7654807567596436,-8.809465408325195,-0.23343466222286224
768,388.0,43800.0,3.647566318511963,-9.051279067993164,0.22385786473751068
769,389.0,43900.0,3.647566318511963,-9.051279067993164,0.22385786473751068
770,385.0,43500.0,3.0729579925537114,-8.975263595581055,-0.31364041566848755
771,386.0,43600.0,3.7654807567596436,-8.809465408325195,-0.23343466222286224
772,387.0,43700.0,3.7654807567596436,-8.809465408325195,-0.23343466222286224
773,388.0,43800.0,3.647566318511963,-9.051279067993164,0.22385786473751068
774,389.0,43900.0,3.647566318511963,-9.051279067993164,0.22385786473751068
775,390.0,44000.0,3.485957622528076,-8.969278335571289,-0.2047042399644852
776,391.0,44100.0,3.485957622528076,-8.969278335571289,-0.2047042399644852
777,392.0,44200.0,3.312976598739624,-9.016563415527344,-0.2687491476535797
778,393.0,44300.0,3.312976598739624,-9.016563415527344,-0.2687491476535797
779,394.0,44400.0,3.400963544845581,-9.021950721740724,0.0005985504249110818
780,390.0,44000.0,3.485957622528076,-8.969278335571289,-0.2047042399644852
781,391.0,44100.0,3.485957622528076,-8.969278335571289,-0.2047042399644852
782,392.0,44200.0,3.312976598739624,-9.016563415527344,-0.2687491476535797
783,393.0,44300.0,3.312976598739624,-9.016563415527344,-0.2687491476535797
784,394.0,44400.0,3.400963544845581,-9.021950721740724,0.0005985504249110818
785,395.0,44500.0,3.400963544845581,-9.021950721740724,0.0005985504249110818
786,396.0,44600.0,3.4464533329010014,-8.966883659362793,-0.2555810213088989
787,397.0,44700.0,3.6290111541748047,-8.96269416809082,-0.10953472554683684
788,398.0,44800.0,3.6290111541748047,-8.96269416809082,-0.10953472554683684
789,399.0,44900.0,3.5482068061828613,-9.095572471618652,0.22086510062217712
790,395.0,44500.0,3.400963544845581,-9.021950721740724,0.0005985504249110818
791,396.0,44600.0,3.4464533329010014,-8.966883659362793,-0.2555810213088989
792,397.0,44700.0,3.6290111541748047,-8.96269416809082,-0.10953472554683684
793,398.0,44800.0,3.6290111541748047,-8.96269416809082,-0.10953472554683684
794,399.0,44900.0,3.5482068061828613,-9.095572471618652,0.22086510062217712
795,400.0,45000.0,3.5482068061828613,-9.095572471618652,0.22086510062217712
796,401.0,45100.0,3.355473756790161,-9.012373924255373,-0.3830722570419312
797,402.0,45200.0,3.355473756790161,-9.012373924255373,-0.3830722570419312
798,403.0,45300.0,3.1723172664642334,-8.943540573120117,-0.28969839215278625
799,404.0,45400.0,3.1723172664642334,-8.943540573120117,-0.28969839215278625
800,400.0,45000.0,3.5482068061828613,-9.095572471618652,0.22086510062217712
801,401.0,45100.0,3.355473756790161,-9.012373924255373,-0.3830722570419312
802,402.0,45200.0,3.355473756790161,-9.012373924255373,-0.3830722570419312
803,403.0,45300.0,3.1723172664642334,-8.943540573120117,-0.28969839215278625
804,404.0,45400.0,3.1723172664642334,-8.943540573120117,-0.28969839215278625
805,405.0,45500.0,3.626616954803467,-8.933364868164062,-0.12629413604736328
806,406.0,45600.0,3.224391222000122,-9.170391082763672,-0.1628057211637497
807,407.0,45700.0,3.224391222000122,-9.170391082763672,-0.1628057211637497
808,408.0,45800.0,3.1842882633209237,-9.033323287963867,-0.2358288615942001
809,409.0,45900.0,3.1842882633209237,-9.033323287963867,-0.2358288615942001
810,405.0,45500.0,3.626616954803467,-8.933364868164062,-0.12629413604736328
811,406.0,45600.0,3.224391222000122,-9.170391082763672,-0.1628057211637497
812,407.0,45700.0,3.224391222000122,-9.170391082763672,-0.1628057211637497
813,408.0,45800.0,3.1842882633209237,-9.033323287963867,-0.2358288615942001
814,409.0,45900.0,3.1842882633209237,-9.033323287963867,-0.2358288615942001
815,410.0,46000.0,3.47039532661438,-8.993220329284668,-0.15921440720558167
816,411.0,46100.0,3.47039532661438,-8.993220329284668,-0.15921440720558167
817,412.0,46200.0,3.5500025749206543,-9.006388664245605,0.0454898327589035
818,413.0,46300.0,3.5500025749206543,-9.006388664245605,0.0454898327589035
819,414.0,46400.0,3.339911460876465,-8.995614051818848,-0.16759411990642548
820,410.0,46000.0,3.47039532661438,-8.993220329284668,-0.15921440720558167
821,411.0,46100.0,3.47039532661438,-8.993220329284668,-0.15921440720558167
822,412.0,46200.0,3.5500025749206543,-9.006388664245605,0.0454898327589035
823,413.0,46300.0,3.5500025749206543,-9.006388664245605,0.0454898327589035
824,414.0,46400.0,3.339911460876465,-8.995614051818848,-0.16759411990642548
825,415.0,46500.0,3.2597055435180664,-8.988431930541992,-0.21308395266532892
826,416.0,46600.0,3.2597055435180664,-8.988431930541992,-0.21308395266532892
827,417.0,46700.0,3.5667619705200195,-8.889671325683594,-0.2262520641088485
828,418.0,46800.0,3.5667619705200195,-8.889671325683594,-0.2262520641088485
829,419.0,46900.0,3.49314022064209,-9.177573204040527,0.22505496442317965
830,415.0,46500.0,3.2597055435180664,-8.988431930541992,-0.21308395266532892
831,416.0,46600.0,3.2597055435180664,-8.988431930541992,-0.21308395266532892
832,417.0,46700.0,3.5667619705200195,-8.889671325683594,-0.2262520641088485
833,418.0,46800.0,3.5667619705200195,-8.889671325683594,-0.2262520641088485
834,419.0,46900.0,3.49314022064209,-9.177573204040527,0.22505496442317965
835,420.0,47000.0,3.49314022064209,-9.177573204040527,0.22505496442317965
836,421.0,47100.0,3.324947595596313,-8.950124740600586,-0.19692309200763705
837,422.0,47200.0,3.324947595596313,-8.950124740600586,-0.19692309200763705
838,423.0,47300.0,3.2824504375457764,-8.950722694396973,-0.2669534981250763
839,424.0,47400.0,3.6762967109680176,-8.980650901794434,-0.008379706181585789
840,420.0,47000.0,3.49314022064209,-9.177573204040527,0.22505496442317965
841,421.0,47100.0,3.324947595596313,-8.950124740600586,-0.19692309200763705
842,422.0,47200.0,3.324947595596313,-8.950124740600586,-0.19692309200763705
843,423.0,47300.0,3.2824504375457764,-8.950722694396973,-0.2669534981250763
844,424.0,47400.0,3.6762967109680176,-8.980650901794434,-0.008379706181585789
845,425.0,47500.0,3.6762967109680176,-8.980650901794434,-0.008379706181585789
846,426.0,47600.0,3.489548921585083,-9.090784072875977,0.166995570063591
847,427.0,47700.0,3.489548921585083,-9.090784072875977,0.166995570063591
848,428.0,47800.0,3.4835634231567383,-8.942941665649414,-0.2112883031368256
849,429.0,47900.0,3.4835634231567383,-8.942941665649414,-0.2112883031368256
850,425.0,47500.0,3.6762967109680176,-8.980650901794434,-0.008379706181585789
851,426.0,47600.0,3.489548921585083,-9.090784072875977,0.166995570063591
852,427.0,47700.0,3.489548921585083,-9.090784072875977,0.166995570063591
853,428.0,47800.0,3.4835634231567383,-8.942941665649414,-0.2112883031368256
854,429.0,47900.0,3.4835634231567383,-8.942941665649414,-0.2112883031368256
855,430.0,48000.0,3.3279404640197754,-8.99860668182373,-0.1454477459192276
856,431.0,48100.0,3.3279404640197754,-8.99860668182373,-0.1454477459192276
857,432.0,48200.0,3.378817081451416,-9.070432662963867,0.04489128291606903
858,433.0,48300.0,3.4691982269287114,-8.954913139343262,-0.24181437492370605
859,434.0,48400.0,3.4691982269287114,-8.954913139343262,-0.24181437492370605
860,430.0,48000.0,3.3279404640197754,-8.99860668182373,-0.1454477459192276
861,431.0,48100.0,3.3279404640197754,-8.99860668182373,-0.1454477459192276
862,432.0,48200.0,3.378817081451416,-9.070432662963867,0.04489128291606903
863,433.0,48300.0,3.4691982269287114,-8.954913139343262,-0.24181437492370605
864,434.0,48400.0,3.4691982269287114,-8.954913139343262,-0.24181437492370605
865,435.0,48500.0,3.730764865875244,-8.753800392150879,-0.6290764808654785
866,436.0,48600.0,3.730764865875244,-8.753800392150879,-0.6290764808654785
867,437.0,48700.0,3.6320040225982666,-8.909422874450684,-0.12330138683319093
868,438.0,48800.0,3.6320040225982666,-8.909422874450684,-0.12330138683319093
869,439.0,48900.0,3.777451753616333,-8.991424560546875,-0.08858546614646913
870,435.0,48500.0,3.730764865875244,-8.753800392150879,-0.6290764808654785
871,436.0,48600.0,3.730764865875244,-8.753800392150879,-0.6290764808654785
872,437.0,48700.0,3.6320040225982666,-8.909422874450684,-0.12330138683319093
873,438.0,48800.0,3.6320040225982666,-8.909422874450684,-0.12330138683319093
874,439.0,48900.0,3.777451753616333,-8.991424560546875,-0.08858546614646913
875,440.0,49000.0,3.777451753616333,-8.991424560546875,-0.08858546614646913
876,441.0,49100.0,3.4979286193847656,-9.15004062652588,0.15322890877723694
877,442.0,49200.0,3.043030261993408,-9.138069152832033,-0.13766659796237946
878,443.0,49300.0,3.043030261993408,-9.138069152832033,-0.13766659796237946
879,444.0,49400.0,3.4308910369873047,-8.871115684509277,-0.2795230448246002
880,440.0,49000.0,3.777451753616333,-8.991424560546875,-0.08858546614646913
881,441.0,49100.0,3.4979286193847656,-9.15004062652588,0.15322890877723694
882,442.0,49200.0,3.043030261993408,-9.138069152832033,-0.13766659796237946
883,443.0,49300.0,3.043030261993408,-9.138069152832033,-0.13766659796237946
884,444.0,49400.0,3.4308910369873047,-8.871115684509277,-0.2795230448246002
885,445.0,49500.0,3.4308910369873047,-8.871115684509277,-0.2795230448246002
886,446.0,49600.0,3.5853171348571777,-8.91421127319336,-0.3052607178688049
887,447.0,49700.0,3.5853171348571777,-8.91421127319336,-0.3052607178688049
888,448.0,49800.0,3.608062028884888,-8.981847763061523,0.0802057534456253
889,449.0,49900.0,3.608062028884888,-8.981847763061523,0.0802057534456253
890,445.0,49500.0,3.4308910369873047,-8.871115684509277,-0.2795230448246002
891,446.0,49600.0,3.5853171348571777,-8.91421127319336,-0.3052607178688049
892,447.0,49700.0,3.5853171348571777,-8.91421127319336,-0.3052607178688049
893,448.0,49800.0,3.608062028884888,-8.981847763061523,0.0802057534456253
894,449.0,49900.0,3.608062028884888,-8.981847763061523,0.0802057534456253
895,450.0,50000.0,3.3201591968536377,-9.15004062652588,0.047884032130241394
896,451.0,50100.0,3.0190882682800293,-9.171587944030762,-0.05327098816633225
897,452.0,50200.0,3.0190882682800293,-9.171587944030762,-0.05327098816633225
898,453.0,50300.0,3.119046211242676,-9.067440032958984,-0.0586579404771328
899,454.0,50400.0,3.119046211242676,-9.067440032958984,-0.0586579404771328
900,450.0,50000.0,3.3201591968536377,-9.15004062652588,0.047884032130241394
901,451.0,50100.0,3.0190882682800293,-9.171587944030762,-0.05327098816633225
902,452.0,50200.0,3.0190882682800293,-9.171587944030762,-0.05327098816633225
903,453.0,50300.0,3.119046211242676,-9.067440032958984,-0.0586579404771328
904,454.0,50400.0,3.119046211242676,-9.067440032958984,-0.0586579404771328
905,455.0,50500.0,3.5302503108978267,-8.821435928344727,-0.4620809257030487
906,456.0,50600.0,3.5302503108978267,-8.821435928344727,-0.4620809257030487
907,457.0,50700.0,3.654150247573853,-8.873510360717773,-0.3489548861980438
908,458.0,50800.0,3.654150247573853,-8.873510360717773,-0.3489548861980438
909,459.0,50900.0,3.9737763404846183,-8.877100944519043,0.016759412363171574
910,455.0,50500.0,3.5302503108978267,-8.821435928344727,-0.4620809257030487
911,456.0,50600.0,3.5302503108978267,-8.821435928344727,-0.4620809257030487
912,457.0,50700.0,3.654150247573853,-8.873510360717773,-0.3489548861980438
913,458.0,50800.0,3.654150247573853,-8.873510360717773,-0.3489548861980438
914,459.0,50900.0,3.9737763404846183,-8.877100944519043,0.016759412363171574
915,460.0,51000.0,3.3662476539611816,-9.169792175292967,0.09696517139673233
916,461.0,51100.0,3.3662476539611816,-9.169792175292967,0.09696517139673233
917,462.0,51200.0,3.157353401184082,-9.062651634216307,-0.12509703636169436
918,463.0,51300.0,3.157353401184082,-9.062651634216307,-0.12509703636169436
919,464.0,51400.0,3.311779499053955,-8.993818283081055,-0.16759411990642548
920,460.0,51000.0,3.3662476539611816,-9.169792175292967,0.09696517139673233
921,461.0,51100.0,3.3662476539611816,-9.169792175292967,0.09696517139673233
922,462.0,51200.0,3.157353401184082,-9.062651634216307,-0.12509703636169436
923,463.0,51300.0,3.157353401184082,-9.062651634216307,-0.12509703636169436
924,464.0,51400.0,3.311779499053955,-8.993818283081055,-0.16759411990642548
925,465.0,51500.0,3.311779499053955,-8.993818283081055,-0.16759411990642548
926,466.0,51600.0,3.4272997379302983,-8.866327285766602,-0.31603461503982544
927,467.0,51700.0,3.4272997379302983,-8.866327285766602,-0.31603461503982544
928,468.0,51800.0,3.399167776107788,-8.808866500854492,-0.4728548228740692
929,469.0,51900.0,3.7481226921081534,-8.806472778320312,-0.37169981002807617
930,465.0,51500.0,3.311779499053955,-8.993818283081055,-0.16759411990642548
931,466.0,51600.0,3.4272997379302983,-8.866327285766602,-0.31603461503982544
932,467.0,51700.0,3.4272997379302983,-8.866327285766602,-0.31603461503982544
933,468.0,51800.0,3.399167776107788,-8.808866500854492,-0.4728548228740692
934,469.0,51900.0,3.7481226921081534,-8.806472778320312,-0.37169981002807617
935,470.0,52000.0,3.7481226921081534,-8.806472778320312,-0.37169981002807617
936,471.0,52100.0,3.6308069229125977,-9.023746490478516,0.05267243832349777
937,472.0,52200.0,3.6308069229125977,-9.023746490478516,0.05267243832349777
938,473.0,52300.0,3.287238836288452,-9.058462142944336,-0.09457096457481384
939,474.0,52400.0,3.287238836288452,-9.058462142944336,-0.09457096457481384
940,470.0,52000.0,3.7481226921081534,-8.806472778320312,-0.37169981002807617
941,471.0,52100.0,3.6308069229125977,-9.023746490478516,0.05267243832349777
942,472.0,52200.0,3.6308069229125977,-9.023746490478516,0.05267243832349777
943,473.0,52300.0,3.287238836288452,-9.058462142944336,-0.09457096457481384
944,474.0,52400.0,3.287238836288452,-9.058462142944336,-0.09457096457481384
945,475.0,52500.0,2.992153644561768,-9.232640266418457,0.058059390634298325
946,476.0,52600.0,2.992153644561768,-9.232640266418457,0.058059390634298325
947,477.0,52700.0,3.268683910369873,-9.084199905395508,-0.020949264988303185
948,478.0,52800.0,3.541024208068848,-8.860940933227539,-0.3519476354122162
949,479.0,52900.0,3.541024208068848,-8.860940933227539,-0.3519476354122162
950,475.0,52500.0,2.992153644561768,-9.232640266418457,0.058059390634298325
951,476.0,52600.0,2.992153644561768,-9.232640266418457,0.058059390634298325
952,477.0,52700.0,3.268683910369873,-9.084199905395508,-0.020949264988303185
953,478.0,52800.0,3.541024208068848,-8.860940933227539,-0.3519476354122162
954,479.0,52900.0,3.541024208068848,-8.860940933227539,-0.3519476354122162
955,480.0,53000.0,3.4542346000671387,-8.93037223815918,-0.1562216579914093
956,481.0,53100.0,3.4542346000671387,-8.93037223815918,-0.1562216579914093
957,482.0,53200.0,3.4171242713928223,-8.987833023071289,-0.3148375153541565
958,483.0,53300.0,3.4171242713928223,-8.987833023071289,-0.3148375153541565
959,484.0,53400.0,3.2387564182281494,-9.015366554260254,-0.26815059781074524
960,480.0,53000.0,3.4542346000671387,-8.93037223815918,-0.1562216579914093
961,481.0,53100.0,3.4542346000671387,-8.93037223815918,-0.1562216579914093
962,482.0,53200.0,3.4171242713928223,-8.987833023071289,-0.3148375153541565
963,483.0,53300.0,3.4171242713928223,-8.987833023071289,-0.3148375153541565
964,484.0,53400.0,3.2387564182281494,-9.015366554260254,-0.26815059781074524
965,485.0,53500.0,3.2387564182281494,-9.015366554260254,-0.26815059781074524
966,486.0,53600.0,3.3901896476745605,-8.910619735717773,-0.2902969419956207
967,487.0,53700.0,4.063559055328368,-8.798690795898438,-0.14903905987739566
968,488.0,53800.0,4.063559055328368,-8.798690795898438,-0.14903905987739566
969,489.0,53900.0,4.248510837554932,-8.825626373291016,-0.1711854189634323
970,485.0,53500.0,3.2387564182281494,-9.015366554260254,-0.26815059781074524
971,486.0,53600.0,3.3901896476745605,-8.910619735717773,-0.2902969419956207
972,487.0,53700.0,4.063559055328368,-8.798690795898438,-0.14903905987739566
973,488.0,53800.0,4.063559055328368,-8.798690795898438,-0.14903905987739566
974,489.0,53900.0,4.248510837554932,-8.825626373291016,-0.1711854189634323
975,490.0,54000.0,4.248510837554932,-8.825626373291016,-0.1711854189634323
976,491.0,54100.0,3.6756980419158936,-8.783727645874022,-0.21308395266532892
977,492.0,54200.0,3.6756980419158936,-8.783727645874022,-0.21308395266532892
978,493.0,54300.0,3.3488895893096924,-9.021950721740724,-0.4878185987472534
979,494.0,54400.0,3.3488895893096924,-9.021950721740724,-0.4878185987472534
980,490.0,54000.0,4.248510837554932,-8.825626373291016,-0.1711854189634323
981,491.0,54100.0,3.6756980419158936,-8.783727645874022,-0.21308395266532892
982,492.0,54200.0,3.6756980419158936,-8.783727645874022,-0.21308395266532892
983,493.0,54300.0,3.3488895893096924,-9.021950721740724,-0.4878185987472534
984,494.0,54400.0,3.3488895893096924,-9.021950721740724,-0.4878185987472534
985,495.0,54500.0,4.203619480133057,-8.954913139343262,0.20709845423698425
986,496.0,54600.0,3.688866376876831,-8.9866361618042,0.12090718746185306
987,497.0,54700.0,3.688866376876831,-8.9866361618042,0.12090718746185306
988,498.0,54800.0,3.440467834472656,-8.895057678222656,-0.08379705995321274
989,499.0,54900.0,3.440467834472656,-8.895057678222656,-0.08379705995321274
990,495.0,54500.0,4.203619480133057,-8.954913139343262,0.20709845423698425
991,496.0,54600.0,3.688866376876831,-8.9866361618042,0.12090718746185306
992,497.0,54700.0,3.688866376876831,-8.9866361618042,0.12090718746185306
993,498.0,54800.0,3.440467834472656,-8.895057678222656,-0.08379705995321274
994,499.0,54900.0,3.440467834472656,-8.895057678222656,-0.08379705995321274
995,500.0,55000.0,3.8295257091522217,-8.615534782409668,-0.405218631029129
996,501.0,55100.0,3.8295257091522217,-8.615534782409668,-0.405218631029129
997,502.0,55200.0,3.6840779781341553,-9.039907455444336,0.12868833541870114
998,503.0,55300.0,3.6840779781341553,-9.039907455444336,0.12868833541870114
999,504.0,55400.0,3.9827544689178467,-8.927379608154297,-0.3663128614425659
1000,500.0,55000.0,3.8295257091522217,-8.615534782409668,-0.405218631029129
1001,501.0,55100.0,3.8295257091522217,-8.615534782409668,-0.405218631029129
1002,502.0,55200.0,3.6840779781341553,-9.039907455444336,0.12868833541870114
1003,503.0,55300.0,3.6840779781341553,-9.039907455444336,0.12868833541870114
1004,504.0,55400.0,3.9827544689178467,-8.927379608154297,-0.3663128614425659
1005,505.0,55500.0,3.174112796783448,-9.080608367919922,-0.17058686912059784
1006,506.0,55600.0,3.174112796783448,-9.080608367919922,-0.17058686912059784
1007,507.0,55700.0,3.99532413482666,-8.152256965637207,0.08080431073904037
1008,508.0,55800.0,3.99532413482666,-8.152256965637207,0.08080431073904037
1009,509.0,55900.0,3.377619981765747,-9.281123161315918,0.05327098816633225
1010,505.0,55500.0,3.174112796783448,-9.080608367919922,-0.17058686912059784
1011,506.0,55600.0,3.174112796783448,-9.080608367919922,-0.17058686912059784
1012,507.0,55700.0,3.99532413482666,-8.152256965637207,0.08080431073904037
1013,508.0,55800.0,3.99532413482666,-8.152256965637207,0.08080431073904037
1014,509.0,55900.0,3.377619981765747,-9.281123161315918,0.05327098816633225
1015,510.0,56000.0,3.377619981765747,-9.281123161315918,0.05327098816633225
1016,511.0,56100.0,3.976768970489502,-8.780136108398438,0.14245499670505524
1017,512.0,56200.0,3.976768970489502,-8.780136108398438,0.14245499670505524
1018,513.0,56300.0,3.404554843902588,-9.020753860473633,-0.152031809091568
1019,514.0,56400.0,3.713406801223755,-8.880692481994629,0.16160862147808075
1020,510.0,56000.0,3.377619981765747,-9.281123161315918,0.05327098816633225
1021,511.0,56100.0,3.976768970489502,-8.780136108398438,0.14245499670505524
1022,512.0,56200.0,3.976768970489502,-8.780136108398438,0.14245499670505524
1023,513.0,56300.0,3.404554843902588,-9.020753860473633,-0.152031809091568
1024,514.0,56400.0,3.713406801223755,-8.880692481994629,0.16160862147808075
1025,515.0,56500.0,3.713406801223755,-8.880692481994629,0.16160862147808075
1026,516.0,56600.0,3.6493618488311768,-8.78432559967041,-0.11372458189725874
1027,517.0,56700.0,3.6493618488311768,-8.78432559967041,-0.11372458189725874
1028,518.0,56800.0,3.599682331085205,-8.903437614440918,-0.1693897694349289
1029,519.0,56900.0,3.599682331085205,-8.903437614440918,-0.1693897694349289
1030,515.0,56500.0,3.713406801223755,-8.880692481994629,0.16160862147808075
1031,516.0,56600.0,3.6493618488311768,-8.78432559967041,-0.11372458189725874
1032,517.0,56700.0,3.6493618488311768,-8.78432559967041,-0.11372458189725874
1033,518.0,56800.0,3.599682331085205,-8.903437614440918,-0.1693897694349289
1034,519.0,56900.0,3.599682331085205,-8.903437614440918,-0.1693897694349289
1035,520.0,57000.0,3.468599796295166,-9.16859531402588,0.13527239859104154
1036,521.0,57100.0,3.468599796295166,-9.16859531402588,0.13527239859104154
1037,522.0,57200.0,3.6631286144256583,-8.805274963378906,-0.1280897855758667
1038,523.0,57300.0,3.679888010025024,-8.772953987121582,-0.27413609623909
1039,524.0,57400.0,3.679888010025024,-8.772953987121582,-0.27413609623909
1040,520.0,57000.0,3.468599796295166,-9.16859531402588,0.13527239859104154
1041,521.0,57100.0,3.468599796295166,-9.16859531402588,0.13527239859104154
1042,522.0,57200.0,3.6631286144256583,-8.805274963378906,-0.1280897855758667
1043,523.0,57300.0,3.679888010025024,-8.772953987121582,-0.27413609623909
1044,524.0,57400.0,3.679888010025024,-8.772953987121582,-0.27413609623909
1045,525.0,57500.0,3.4051532745361333,-9.09377670288086,0.12330138683319093
1046,526.0,57600.0,3.4051532745361333,-9.09377670288086,0.12330138683319093
1047,527.0,57700.0,3.8127663135528564,-8.801085472106934,0.09696517139673233
1048,528.0,57800.0,3.8127663135528564,-8.801085472106934,0.09696517139673233
1049,529.0,57900.0,3.618237257003784,-8.81784439086914,-0.17657238245010376
1050,525.0,57500.0,3.4051532745361333,-9.09377670288086,0.12330138683319093
1051,526.0,57600.0,3.4051532745361333,-9.09377670288086,0.12330138683319093
