,Unnamed: 0,timestamp,ax,ay,az
746,386.0,43600.0,-7.121039390563965,7.446464061737058,-5.26181697845459
747,387.0,43700.0,-6.474977493286133,1.4021940231323242,-4.886143684387207
748,388.0,43800.0,-6.474977493286133,1.4021940231323242,-4.886143684387207
749,389.0,43900.0,-6.474977493286133,1.4021940231323242,-4.886143684387207
750,390.0,44000.0,-6.384050369262695,-1.84965181350708,-5.280959606170653
751,391.0,44100.0,-6.384050369262695,-1.84965181350708,-5.280959606170653
752,392.0,44200.0,-5.556134223937988,-2.187039852142334,-4.182653903961182
753,393.0,44300.0,-5.556134223937988,-2.187039852142334,-4.182653903961182
754,394.0,44400.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
755,395.0,44500.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
756,396.0,44600.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
757,397.0,44700.0,-7.0540409088134775,-2.227717876434326,-3.390629768371582
758,398.0,44800.0,-7.0540409088134775,-2.227717876434326,-3.390629768371582
759,399.0,44900.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
760,400.0,45000.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
761,401.0,45100.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
762,402.0,45200.0,-6.522834300994872,-3.933800458908081,-3.603590488433838
763,403.0,45300.0,-6.522834300994872,-3.933800458908081,-3.603590488433838
764,404.0,45400.0,-6.479763507843018,-1.7467604875564575,-3.6610186100006095
765,405.0,45500.0,-6.479763507843018,-1.7467604875564575,-3.6610186100006095
766,406.0,45600.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
767,407.0,45700.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
768,408.0,45800.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
769,409.0,45900.0,-6.498906135559082,-1.2251251935958862,-4.1659040451049805
770,410.0,46000.0,-6.498906135559082,-1.2251251935958862,-4.1659040451049805
771,411.0,46100.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
772,412.0,46200.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
773,413.0,46300.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
774,414.0,46400.0,-6.62333345413208,0.4498506784439087,-4.73300313949585
775,415.0,46500.0,-6.62333345413208,0.4498506784439087,-4.73300313949585
776,416.0,46600.0,-7.168896198272705,-0.03828516229987145,-4.4004011154174805
777,417.0,46700.0,-7.168896198272705,-0.03828516229987145,-4.4004011154174805
778,418.0,46800.0,-6.594619274139402,4.599005222320557,-5.280959606170653
779,419.0,46900.0,-6.594619274139402,4.599005222320557,-5.280959606170653
780,390.0,44000.0,-6.384050369262695,-1.84965181350708,-5.280959606170653
781,391.0,44100.0,-6.384050369262695,-1.84965181350708,-5.280959606170653
782,392.0,44200.0,-5.556134223937988,-2.187039852142334,-4.182653903961182
783,393.0,44300.0,-5.556134223937988,-2.187039852142334,-4.182653903961182
784,394.0,44400.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
785,395.0,44500.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
786,396.0,44600.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
787,397.0,44700.0,-7.0540409088134775,-2.227717876434326,-3.390629768371582
788,398.0,44800.0,-7.0540409088134775,-2.227717876434326,-3.390629768371582
789,399.0,44900.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
790,400.0,45000.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
791,401.0,45100.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
792,402.0,45200.0,-6.522834300994872,-3.933800458908081,-3.603590488433838
793,403.0,45300.0,-6.522834300994872,-3.933800458908081,-3.603590488433838
794,404.0,45400.0,-6.479763507843018,-1.7467604875564575,-3.6610186100006095
795,405.0,45500.0,-6.479763507843018,-1.7467604875564575,-3.6610186100006095
796,406.0,45600.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
797,407.0,45700.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
798,408.0,45800.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
799,409.0,45900.0,-6.498906135559082,-1.2251251935958862,-4.1659040451049805
800,410.0,46000.0,-6.498906135559082,-1.2251251935958862,-4.1659040451049805
801,411.0,46100.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
802,412.0,46200.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
803,413.0,46300.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
804,414.0,46400.0,-6.62333345413208,0.4498506784439087,-4.73300313949585
805,415.0,46500.0,-6.62333345413208,0.4498506784439087,-4.73300313949585
806,416.0,46600.0,-7.168896198272705,-0.03828516229987145,-4.4004011154174805
807,417.0,46700.0,-7.168896198272705,-0.03828516229987145,-4.4004011154174805
808,418.0,46800.0,-6.594619274139402,4.599005222320557,-5.280959606170653
809,419.0,46900.0,-6.594619274139402,4.599005222320557,-5.280959606170653
810,420.0,47000.0,-6.594619274139402,4.599005222320557,-5.280959606170653
811,421.0,47100.0,-8.446663856506348,6.5730838775634775,-5.565705299377441
812,422.0,47200.0,-8.446663856506348,6.5730838775634775,-5.565705299377441
813,423.0,47300.0,-4.833501815795898,3.45045018196106,-4.9363932609558105
814,424.0,47400.0,-4.833501815795898,3.45045018196106,-4.9363932609558105
815,425.0,47500.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
816,426.0,47600.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
817,427.0,47700.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
818,428.0,47800.0,-5.493920803070068,2.8115665912628174,-8.403593063354492
819,429.0,47900.0,-5.493920803070068,2.8115665912628174,-8.403593063354492
820,430.0,48000.0,-5.661418437957764,5.548955917358398,-2.179861307144165
821,431.0,48100.0,-5.661418437957764,5.548955917358398,-2.179861307144165
822,432.0,48200.0,-5.077569961547852,4.9435715675354,-1.5720844268798828
823,433.0,48300.0,-5.077569961547852,4.9435715675354,-1.5720844268798828
824,434.0,48400.0,-4.25922441482544,4.230510234832764,-6.001199245452881
825,435.0,48500.0,-4.25922441482544,4.230510234832764,-6.001199245452881
826,436.0,48600.0,-4.25922441482544,4.230510234832764,-6.001199245452881
827,437.0,48700.0,-5.498706817626953,4.747360229492188,-5.01296329498291
828,438.0,48800.0,-5.498706817626953,4.747360229492188,-5.01296329498291
829,439.0,48900.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
830,440.0,49000.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
831,441.0,49100.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
832,442.0,49200.0,-5.752345561981201,3.486342430114746,-3.7304105758666983
833,443.0,49300.0,-5.752345561981201,3.486342430114746,-3.7304105758666983
834,444.0,49400.0,-4.871786594390869,1.557727575302124,-9.667003631591797
835,445.0,49500.0,-4.871786594390869,1.557727575302124,-9.667003631591797
836,446.0,49600.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
837,447.0,49700.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
838,448.0,49800.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
839,449.0,49900.0,-3.455235719680786,1.5792629718780518,-12.815958023071287
840,420.0,47000.0,-6.594619274139402,4.599005222320557,-5.280959606170653
841,421.0,47100.0,-8.446663856506348,6.5730838775634775,-5.565705299377441
842,422.0,47200.0,-8.446663856506348,6.5730838775634775,-5.565705299377441
843,423.0,47300.0,-4.833501815795898,3.45045018196106,-4.9363932609558105
844,424.0,47400.0,-4.833501815795898,3.45045018196106,-4.9363932609558105
845,425.0,47500.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
846,426.0,47600.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
847,427.0,47700.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
848,428.0,47800.0,-5.493920803070068,2.8115665912628174,-8.403593063354492
849,429.0,47900.0,-5.493920803070068,2.8115665912628174,-8.403593063354492
850,430.0,48000.0,-5.661418437957764,5.548955917358398,-2.179861307144165
851,431.0,48100.0,-5.661418437957764,5.548955917358398,-2.179861307144165
852,432.0,48200.0,-5.077569961547852,4.9435715675354,-1.5720844268798828
853,433.0,48300.0,-5.077569961547852,4.9435715675354,-1.5720844268798828
854,434.0,48400.0,-4.25922441482544,4.230510234832764,-6.001199245452881
855,435.0,48500.0,-4.25922441482544,4.230510234832764,-6.001199245452881
856,436.0,48600.0,-4.25922441482544,4.230510234832764,-6.001199245452881
857,437.0,48700.0,-5.498706817626953,4.747360229492188,-5.01296329498291
858,438.0,48800.0,-5.498706817626953,4.747360229492188,-5.01296329498291
859,439.0,48900.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
860,440.0,49000.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
861,441.0,49100.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
862,442.0,49200.0,-5.752345561981201,3.486342430114746,-3.7304105758666983
863,443.0,49300.0,-5.752345561981201,3.486342430114746,-3.7304105758666983
864,444.0,49400.0,-4.871786594390869,1.557727575302124,-9.667003631591797
865,445.0,49500.0,-4.871786594390869,1.557727575302124,-9.667003631591797
866,446.0,49600.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
867,447.0,49700.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
868,448.0,49800.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
869,449.0,49900.0,-3.455235719680786,1.5792629718780518,-12.815958023071287
870,450.0,50000.0,-3.455235719680786,1.5792629718780518,-12.815958023071287
871,451.0,50100.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
872,452.0,50200.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
873,453.0,50300.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
874,454.0,50400.0,-2.6847469806671143,-3.25663161277771,-13.73958683013916
875,455.0,50500.0,-2.6847469806671143,-3.25663161277771,-13.73958683013916
876,456.0,50600.0,-2.9383859634399414,0.4785645008087158,-10.50209903717041
877,457.0,50700.0,-2.9383859634399414,0.4785645008087158,-10.50209903717041
878,458.0,50800.0,-4.54636287689209,2.926422357559204,-7.762316703796388
879,459.0,50900.0,-4.54636287689209,2.926422357559204,-7.762316703796388
880,460.0,51000.0,-4.54636287689209,2.926422357559204,-7.762316703796388
881,461.0,51100.0,-4.9914283752441415,0.5623133182525635,-5.737988471984862
882,462.0,51200.0,-4.9914283752441415,0.5623133182525635,-5.737988471984862
883,463.0,51300.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
884,464.0,51400.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
885,465.0,51500.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
886,466.0,51600.0,-4.469792366027832,-0.9332008361816406,-9.975677490234377
887,467.0,51700.0,-4.469792366027832,-0.9332008361816406,-9.975677490234377
888,468.0,51800.0,-3.0963122844696045,-3.31884503364563,-11.586047172546387
889,469.0,51900.0,-3.0963122844696045,-3.31884503364563,-11.586047172546387
890,470.0,52000.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
891,471.0,52100.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
892,472.0,52200.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
893,473.0,52300.0,-2.7278177738189697,-2.416750907897949,-11.291730880737305
894,474.0,52400.0,-2.7278177738189697,-2.416750907897949,-11.291730880737305
895,475.0,52500.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
896,476.0,52600.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
897,477.0,52700.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
898,478.0,52800.0,-3.622733592987061,-2.038684844970703,-9.71485996246338
899,479.0,52900.0,-3.622733592987061,-2.038684844970703,-9.71485996246338
900,450.0,50000.0,-3.455235719680786,1.5792629718780518,-12.815958023071287
901,451.0,50100.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
902,452.0,50200.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
903,453.0,50300.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
904,454.0,50400.0,-2.6847469806671143,-3.25663161277771,-13.73958683013916
905,455.0,50500.0,-2.6847469806671143,-3.25663161277771,-13.73958683013916
906,456.0,50600.0,-2.9383859634399414,0.4785645008087158,-10.50209903717041
907,457.0,50700.0,-2.9383859634399414,0.4785645008087158,-10.50209903717041
908,458.0,50800.0,-4.54636287689209,2.926422357559204,-7.762316703796388
909,459.0,50900.0,-4.54636287689209,2.926422357559204,-7.762316703796388
910,460.0,51000.0,-4.54636287689209,2.926422357559204,-7.762316703796388
911,461.0,51100.0,-4.9914283752441415,0.5623133182525635,-5.737988471984862
912,462.0,51200.0,-4.9914283752441415,0.5623133182525635,-5.737988471984862
913,463.0,51300.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
914,464.0,51400.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
915,465.0,51500.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
916,466.0,51600.0,-4.469792366027832,-0.9332008361816406,-9.975677490234377
917,467.0,51700.0,-4.469792366027832,-0.9332008361816406,-9.975677490234377
918,468.0,51800.0,-3.0963122844696045,-3.31884503364563,-11.586047172546387
919,469.0,51900.0,-3.0963122844696045,-3.31884503364563,-11.586047172546387
920,470.0,52000.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
921,471.0,52100.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
922,472.0,52200.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
923,473.0,52300.0,-2.7278177738189697,-2.416750907897949,-11.291730880737305
924,474.0,52400.0,-2.7278177738189697,-2.416750907897949,-11.291730880737305
925,475.0,52500.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
926,476.0,52600.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
927,477.0,52700.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
928,478.0,52800.0,-3.622733592987061,-2.038684844970703,-9.71485996246338
929,479.0,52900.0,-3.622733592987061,-2.038684844970703,-9.71485996246338
930,480.0,53000.0,-3.665804386138916,-1.2251251935958862,-10.52841854095459
931,481.0,53100.0,-3.665804386138916,-1.2251251935958862,-10.52841854095459
932,482.0,53200.0,-2.6799612045288086,-1.6797614097595217,-12.270394325256348
933,483.0,53300.0,-2.6799612045288086,-1.6797614097595217,-12.270394325256348
934,484.0,53400.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
935,485.0,53500.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
936,486.0,53600.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
937,487.0,53700.0,-4.220939159393311,0.27756744623184204,-9.96371364593506
938,488.0,53800.0,-4.220939159393311,0.27756744623184204,-9.96371364593506
939,489.0,53900.0,-4.4027934074401855,0.05503492057323457,-10.698309898376463
940,490.0,54000.0,-4.4027934074401855,0.05503492057323457,-10.698309898376463
941,491.0,54100.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
942,492.0,54200.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
943,493.0,54300.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
944,494.0,54400.0,-3.7471601963043213,0.1986042857170105,-11.121840476989746
945,495.0,54500.0,-3.7471601963043213,0.1986042857170105,-11.121840476989746
946,496.0,54600.0,-5.039284706115723,2.1439690589904785,-10.250852584838867
947,497.0,54700.0,-5.039284706115723,2.1439690589904785,-10.250852584838867
948,498.0,54800.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
949,499.0,54900.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
950,500.0,55000.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
951,501.0,55100.0,-2.2779672145843506,3.1585259437561035,-8.61894702911377
952,502.0,55200.0,-2.2779672145843506,3.1585259437561035,-8.61894702911377
953,503.0,55300.0,-7.508677005767822,7.984848976135254,-5.570490837097168
954,504.0,55400.0,-7.508677005767822,7.984848976135254,-5.570490837097168
955,505.0,55500.0,-4.589433670043945,-2.0745770931243896,-7.317252159118652
956,506.0,55600.0,-4.589433670043945,-2.0745770931243896,-7.317252159118652
957,507.0,55700.0,-4.354937553405762,-5.7930235862731925,-5.441278457641602
958,508.0,55800.0,-4.354937553405762,-5.7930235862731925,-5.441278457641602
959,509.0,55900.0,-4.354937553405762,-5.7930235862731925,-5.441278457641602
960,480.0,53000.0,-3.665804386138916,-1.2251251935958862,-10.52841854095459
961,481.0,53100.0,-3.665804386138916,-1.2251251935958862,-10.52841854095459
962,482.0,53200.0,-2.6799612045288086,-1.6797614097595217,-12.270394325256348
963,483.0,53300.0,-2.6799612045288086,-1.6797614097595217,-12.270394325256348
964,484.0,53400.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
965,485.0,53500.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
966,486.0,53600.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
967,487.0,53700.0,-4.220939159393311,0.27756744623184204,-9.96371364593506
968,488.0,53800.0,-4.220939159393311,0.27756744623184204,-9.96371364593506
969,489.0,53900.0,-4.4027934074401855,0.05503492057323457,-10.698309898376463
970,490.0,54000.0,-4.4027934074401855,0.05503492057323457,-10.698309898376463
971,491.0,54100.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
972,492.0,54200.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
973,493.0,54300.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
974,494.0,54400.0,-3.7471601963043213,0.1986042857170105,-11.121840476989746
975,495.0,54500.0,-3.7471601963043213,0.1986042857170105,-11.121840476989746
976,496.0,54600.0,-5.039284706115723,2.1439690589904785,-10.250852584838867
977,497.0,54700.0,-5.039284706115723,2.1439690589904785,-10.250852584838867
978,498.0,54800.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
979,499.0,54900.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
980,500.0,55000.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
981,501.0,55100.0,-2.2779672145843506,3.1585259437561035,-8.61894702911377
982,502.0,55200.0,-2.2779672145843506,3.1585259437561035,-8.61894702911377
983,503.0,55300.0,-7.508677005767822,7.984848976135254,-5.570490837097168
984,504.0,55400.0,-7.508677005767822,7.984848976135254,-5.570490837097168
985,505.0,55500.0,-4.589433670043945,-2.0745770931243896,-7.317252159118652
986,506.0,55600.0,-4.589433670043945,-2.0745770931243896,-7.317252159118652
987,507.0,55700.0,-4.354937553405762,-5.7930235862731925,-5.441278457641602
988,508.0,55800.0,-4.354937553405762,-5.7930235862731925,-5.441278457641602
989,509.0,55900.0,-4.354937553405762,-5.7930235862731925,-5.441278457641602
990,510.0,56000.0,-5.623133182525635,-5.453242778778076,-6.135197162628174
991,511.0,56100.0,-5.623133182525635,-5.453242778778076,-6.135197162628174
992,512.0,56200.0,-5.508277893066406,-2.2396819591522217,-6.15673303604126
993,513.0,56300.0,-5.508277893066406,-2.2396819591522217,-6.15673303604126
994,514.0,56400.0,-5.508277893066406,-2.2396819591522217,-6.15673303604126
995,515.0,56500.0,-5.948556900024414,-1.191625714302063,-5.630311965942383
996,516.0,56600.0,-5.948556900024414,-1.191625714302063,-5.630311965942383
997,517.0,56700.0,-6.8721866607666025,1.0863415002822876,-5.790630340576173
998,518.0,56800.0,-6.8721866607666025,1.0863415002822876,-5.790630340576173
999,519.0,56900.0,-7.6905317306518555,4.304687976837158,-7.022934436798098
1000,520.0,57000.0,-7.6905317306518555,4.304687976837158,-7.022934436798098
1001,521.0,57100.0,-7.6905317306518555,4.304687976837158,-7.022934436798098
1002,522.0,57200.0,-7.795816421508789,8.216952323913574,-5.606383323669434
1003,523.0,57300.0,-7.795816421508789,8.216952323913574,-5.606383323669434
1004,524.0,57400.0,-7.369894027709961,13.39980697631836,-6.340980052947997
1005,525.0,57500.0,-7.369894027709961,13.39980697631836,-6.340980052947997
1006,526.0,57600.0,-6.427121639251709,4.321437358856201,-7.209574222564697
1007,527.0,57700.0,-6.427121639251709,4.321437358856201,-7.209574222564697
1008,528.0,57800.0,-6.427121639251709,4.321437358856201,-7.209574222564697
1009,529.0,57900.0,-6.2117671966552725,-2.9671001434326167,-6.52044153213501
1010,530.0,58000.0,-6.2117671966552725,-2.9671001434326167,-6.52044153213501
1011,531.0,58100.0,-6.776473522186277,-5.788238048553468,-6.460620880126952
1012,532.0,58200.0,-6.776473522186277,-5.788238048553468,-6.460620880126952
1013,533.0,58300.0,-6.546762466430664,-1.2418749332427979,-5.943771839141848
1014,534.0,58400.0,-6.546762466430664,-1.2418749332427979,-5.943771839141848
1015,535.0,58500.0,-6.781259536743164,-1.2083754539489746,-5.5345988273620605
1016,536.0,58600.0,-6.781259536743164,-1.2083754539489746,-5.5345988273620605
1017,537.0,58700.0,-6.781259536743164,-1.2083754539489746,-5.5345988273620605
1018,538.0,58800.0,-7.0061845779418945,-1.8089739084243768,-6.551548480987549
1019,539.0,58900.0,-7.0061845779418945,-1.8089739084243768,-6.551548480987549
1020,510.0,56000.0,-5.623133182525635,-5.453242778778076,-6.135197162628174
1021,511.0,56100.0,-5.623133182525635,-5.453242778778076,-6.135197162628174
1022,512.0,56200.0,-5.508277893066406,-2.2396819591522217,-6.15673303604126
1023,513.0,56300.0,-5.508277893066406,-2.2396819591522217,-6.15673303604126
1024,514.0,56400.0,-5.508277893066406,-2.2396819591522217,-6.15673303604126
1025,515.0,56500.0,-5.948556900024414,-1.191625714302063,-5.630311965942383
1026,516.0,56600.0,-5.948556900024414,-1.191625714302063,-5.630311965942383
1027,517.0,56700.0,-6.8721866607666025,1.0863415002822876,-5.790630340576173
1028,518.0,56800.0,-6.8721866607666025,1.0863415002822876,-5.790630340576173
1029,519.0,56900.0,-7.6905317306518555,4.304687976837158,-7.022934436798098
1030,520.0,57000.0,-7.6905317306518555,4.304687976837158,-7.022934436798098
1031,521.0,57100.0,-7.6905317306518555,4.304687976837158,-7.022934436798098
1032,522.0,57200.0,-7.795816421508789,8.216952323913574,-5.606383323669434
1033,523.0,57300.0,-7.795816421508789,8.216952323913574,-5.606383323669434
1034,524.0,57400.0,-7.369894027709961,13.39980697631836,-6.340980052947997
1035,525.0,57500.0,-7.369894027709961,13.39980697631836,-6.340980052947997
1036,526.0,57600.0,-6.427121639251709,4.321437358856201,-7.209574222564697
1037,527.0,57700.0,-6.427121639251709,4.321437358856201,-7.209574222564697
1038,528.0,57800.0,-6.427121639251709,4.321437358856201,-7.209574222564697
1039,529.0,57900.0,-6.2117671966552725,-2.9671001434326167,-6.52044153213501
1040,530.0,58000.0,-6.2117671966552725,-2.9671001434326167,-6.52044153213501
1041,531.0,58100.0,-6.776473522186277,-5.788238048553468,-6.460620880126952
1042,532.0,58200.0,-6.776473522186277,-5.788238048553468,-6.460620880126952
1043,533.0,58300.0,-6.546762466430664,-1.2418749332427979,-5.943771839141848
1044,534.0,58400.0,-6.546762466430664,-1.2418749332427979,-5.943771839141848
1045,535.0,58500.0,-6.781259536743164,-1.2083754539489746,-5.5345988273620605
1046,536.0,58600.0,-6.781259536743164,-1.2083754539489746,-5.5345988273620605
1047,537.0,58700.0,-6.781259536743164,-1.2083754539489746,-5.5345988273620605
1048,538.0,58800.0,-7.0061845779418945,-1.8089739084243768,-6.551548480987549
1049,539.0,58900.0,-7.0061845779418945,-1.8089739084243768,-6.551548480987549
1050,540.0,59000.0,-6.915257453918457,2.7086753845214844,-5.8265228271484375
1051,541.0,59100.0,-6.915257453918457,2.7086753845214844,-5.8265228271484375
1052,542.0,59200.0,-6.915257453918457,2.7086753845214844,-5.8265228271484375
1053,543.0,59300.0,-6.589833736419678,4.924428939819336,-5.101497650146484
1054,544.0,59400.0,-6.589833736419678,4.924428939819336,-5.101497650146484
1055,545.0,59500.0,-6.216552734375,7.8460655212402335,0.17946170270442965
1056,546.0,59600.0,-6.216552734375,7.8460655212402335,0.17946170270442965
1057,547.0,59700.0,-7.5326056480407715,1.8735800981521609,-3.5198421478271484
1058,548.0,59800.0,-7.5326056480407715,1.8735800981521609,-3.5198421478271484
1059,549.0,59900.0,-7.5326056480407715,1.8735800981521609,-3.5198421478271484
1060,550.0,60000.0,-6.790830135345459,0.4331009089946747,-5.170889854431152
1061,551.0,60100.0,-6.790830135345459,0.4331009089946747,-5.170889854431152
1062,552.0,60200.0,-7.422535419464111,1.56969153881073,-4.1180477142333975
1063,553.0,60300.0,-7.422535419464111,1.56969153881073,-4.1180477142333975
1064,554.0,60400.0,-7.422535419464111,1.56969153881073,-4.1180477142333975
1065,555.0,60500.0,-5.910271644592285,0.82791668176651,-6.587440490722656
1066,556.0,60600.0,-5.910271644592285,0.82791668176651,-6.587440490722656
1067,557.0,60700.0,-6.891329765319824,2.711068153381348,-4.364508152008057
1068,558.0,60800.0,-6.891329765319824,2.711068153381348,-4.364508152008057
1069,559.0,60900.0,-6.814758777618407,1.8448662757873533,-5.814558982849121
1070,560.0,61000.0,-6.814758777618407,1.8448662757873533,-5.814558982849121
1071,561.0,61100.0,-6.814758777618407,1.8448662757873533,-5.814558982849121
1072,562.0,61200.0,-5.891129493713379,1.3543376922607422,-8.506484031677246
1073,563.0,61300.0,-5.891129493713379,1.3543376922607422,-8.506484031677246
1074,564.0,61400.0,-6.369694232940674,1.3328022956848145,-6.750153064727782
1075,565.0,61500.0,-6.369694232940674,1.3328022956848145,-6.750153064727782
1076,566.0,61600.0,-6.455835819244385,5.623133182525635,-1.9740787744522093
1077,567.0,61700.0,-6.455835819244385,5.623133182525635,-1.9740787744522093
1078,568.0,61800.0,-6.455835819244385,5.623133182525635,-1.9740787744522093
1079,569.0,61900.0,-6.120840072631836,4.505684852600098,-3.6011981964111333
1080,540.0,59000.0,-6.915257453918457,2.7086753845214844,-5.8265228271484375
1081,541.0,59100.0,-6.915257453918457,2.7086753845214844,-5.8265228271484375
1082,542.0,59200.0,-6.915257453918457,2.7086753845214844,-5.8265228271484375
1083,543.0,59300.0,-6.589833736419678,4.924428939819336,-5.101497650146484
1084,544.0,59400.0,-6.589833736419678,4.924428939819336,-5.101497650146484
1085,545.0,59500.0,-6.216552734375,7.8460655212402335,0.17946170270442965
1086,546.0,59600.0,-6.216552734375,7.8460655212402335,0.17946170270442965
1087,547.0,59700.0,-7.5326056480407715,1.8735800981521609,-3.5198421478271484
1088,548.0,59800.0,-7.5326056480407715,1.8735800981521609,-3.5198421478271484
1089,549.0,59900.0,-7.5326056480407715,1.8735800981521609,-3.5198421478271484
1090,550.0,60000.0,-6.790830135345459,0.4331009089946747,-5.170889854431152
1091,551.0,60100.0,-6.790830135345459,0.4331009089946747,-5.170889854431152
1092,552.0,60200.0,-7.422535419464111,1.56969153881073,-4.1180477142333975
1093,553.0,60300.0,-7.422535419464111,1.56969153881073,-4.1180477142333975
1094,554.0,60400.0,-7.422535419464111,1.56969153881073,-4.1180477142333975
1095,555.0,60500.0,-5.910271644592285,0.82791668176651,-6.587440490722656
1096,556.0,60600.0,-5.910271644592285,0.82791668176651,-6.587440490722656
1097,557.0,60700.0,-6.891329765319824,2.711068153381348,-4.364508152008057
1098,558.0,60800.0,-6.891329765319824,2.711068153381348,-4.364508152008057
1099,559.0,60900.0,-6.814758777618407,1.8448662757873533,-5.814558982849121
1100,560.0,61000.0,-6.814758777618407,1.8448662757873533,-5.814558982849121
1101,561.0,61100.0,-6.814758777618407,1.8448662757873533,-5.814558982849121
1102,562.0,61200.0,-5.891129493713379,1.3543376922607422,-8.506484031677246
1103,563.0,61300.0,-5.891129493713379,1.3543376922607422,-8.506484031677246
1104,564.0,61400.0,-6.369694232940674,1.3328022956848145,-6.750153064727782
1105,565.0,61500.0,-6.369694232940674,1.3328022956848145,-6.750153064727782
1106,566.0,61600.0,-6.455835819244385,5.623133182525635,-1.9740787744522093
