,Unnamed: 0,timestamp,gx,gy,gz
858,438.0,48800.0,16.053520202636722,80.08448028564453,-7.6910400390625
859,439.0,48900.0,16.053520202636722,80.08448028564453,-7.6910400390625
860,440.0,49000.0,121.2254409790039,-22.828960418701172,-0.488319993019104
861,441.0,49100.0,121.2254409790039,-22.828960418701172,-0.488319993019104
862,442.0,49200.0,-149.67007446289062,-54.44767761230469,26.369279861450195
863,443.0,49300.0,-149.67007446289062,-54.44767761230469,26.369279861450195
864,444.0,49400.0,-149.67007446289062,-54.44767761230469,26.369279861450195
865,445.0,49500.0,-18.006799697875977,5.737760066986084,-11.963839530944824
866,446.0,49600.0,-18.006799697875977,5.737760066986084,-11.963839530944824
867,447.0,49700.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
868,448.0,49800.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
869,449.0,49900.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
870,435.0,48500.0,39.981201171875,-1.953279972076416,-10.926159858703613
871,436.0,48600.0,-81.30528259277344,21.547119140625,0.7935199737548828
872,437.0,48700.0,-81.30528259277344,21.547119140625,0.7935199737548828
873,438.0,48800.0,16.053520202636722,80.08448028564453,-7.6910400390625
874,439.0,48900.0,16.053520202636722,80.08448028564453,-7.6910400390625
875,440.0,49000.0,121.2254409790039,-22.828960418701172,-0.488319993019104
876,441.0,49100.0,121.2254409790039,-22.828960418701172,-0.488319993019104
877,442.0,49200.0,-149.67007446289062,-54.44767761230469,26.369279861450195
878,443.0,49300.0,-149.67007446289062,-54.44767761230469,26.369279861450195
879,444.0,49400.0,-149.67007446289062,-54.44767761230469,26.369279861450195
880,445.0,49500.0,-18.006799697875977,5.737760066986084,-11.963839530944824
881,446.0,49600.0,-18.006799697875977,5.737760066986084,-11.963839530944824
882,447.0,49700.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
883,448.0,49800.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
884,449.0,49900.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
885,450.0,50000.0,21.058799743652344,-3.3571999073028564,-10.193679809570312
886,451.0,50100.0,21.058799743652344,-3.3571999073028564,-10.193679809570312
887,452.0,50200.0,33.633041381835945,19.471759796142575,-40.042240142822266
888,453.0,50300.0,33.633041381835945,19.471759796142575,-40.042240142822266
889,454.0,50400.0,87.83655548095703,-31.80183982849121,23.43935966491699
890,455.0,50500.0,87.83655548095703,-31.80183982849121,23.43935966491699
891,456.0,50600.0,87.83655548095703,-31.80183982849121,23.43935966491699
892,457.0,50700.0,-19.776960372924805,-77.2155990600586,34.60968017578125
893,458.0,50800.0,-19.776960372924805,-77.2155990600586,34.60968017578125
894,459.0,50900.0,-74.89608001708984,-89.91191864013672,75.75064086914062
895,460.0,51000.0,-74.89608001708984,-89.91191864013672,75.75064086914062
896,461.0,51100.0,-60.67375946044922,-69.76872253417969,45.77999877929688
897,462.0,51200.0,-60.67375946044922,-69.76872253417969,45.77999877929688
898,463.0,51300.0,-60.67375946044922,-69.76872253417969,45.77999877929688
899,464.0,51400.0,-68.91416168212889,-103.03551483154295,63.17639923095703
900,450.0,50000.0,21.058799743652344,-3.3571999073028564,-10.193679809570312
901,451.0,50100.0,21.058799743652344,-3.3571999073028564,-10.193679809570312
902,452.0,50200.0,33.633041381835945,19.471759796142575,-40.042240142822266
903,453.0,50300.0,33.633041381835945,19.471759796142575,-40.042240142822266
904,454.0,50400.0,87.83655548095703,-31.80183982849121,23.43935966491699
905,455.0,50500.0,87.83655548095703,-31.80183982849121,23.43935966491699
906,456.0,50600.0,87.83655548095703,-31.80183982849121,23.43935966491699
907,457.0,50700.0,-19.776960372924805,-77.2155990600586,34.60968017578125
908,458.0,50800.0,-19.776960372924805,-77.2155990600586,34.60968017578125
909,459.0,50900.0,-74.89608001708984,-89.91191864013672,75.75064086914062
910,460.0,51000.0,-74.89608001708984,-89.91191864013672,75.75064086914062
911,461.0,51100.0,-60.67375946044922,-69.76872253417969,45.77999877929688
912,462.0,51200.0,-60.67375946044922,-69.76872253417969,45.77999877929688
913,463.0,51300.0,-60.67375946044922,-69.76872253417969,45.77999877929688
914,464.0,51400.0,-68.91416168212889,-103.03551483154295,63.17639923095703
915,465.0,51500.0,-68.91416168212889,-103.03551483154295,63.17639923095703
916,466.0,51600.0,-79.47407531738281,-4.089679718017578,-74.34671783447266
917,467.0,51700.0,-79.47407531738281,-4.089679718017578,-74.34671783447266
918,468.0,51800.0,-87.77552032470703,13.184639930725098,38.760398864746094
919,469.0,51900.0,-87.77552032470703,13.184639930725098,38.760398864746094
920,470.0,52000.0,62.99327850341797,-23.25623893737793,-45.16959762573242
921,471.0,52100.0,62.99327850341797,-23.25623893737793,-45.16959762573242
922,472.0,52200.0,62.99327850341797,-23.25623893737793,-45.16959762573242
923,473.0,52300.0,-58.65943908691406,-17.640560150146484,-90.4612808227539
924,474.0,52400.0,-58.65943908691406,-17.640560150146484,-90.4612808227539
925,475.0,52500.0,-42.42279815673828,-3.9675998687744136,-125.31511688232422
926,476.0,52600.0,-42.42279815673828,-3.9675998687744136,-125.31511688232422
927,477.0,52700.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
928,478.0,52800.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
929,479.0,52900.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
930,465.0,51500.0,-68.91416168212889,-103.03551483154295,63.17639923095703
931,466.0,51600.0,-79.47407531738281,-4.089679718017578,-74.34671783447266
932,467.0,51700.0,-79.47407531738281,-4.089679718017578,-74.34671783447266
933,468.0,51800.0,-87.77552032470703,13.184639930725098,38.760398864746094
934,469.0,51900.0,-87.77552032470703,13.184639930725098,38.760398864746094
935,470.0,52000.0,62.99327850341797,-23.25623893737793,-45.16959762573242
936,471.0,52100.0,62.99327850341797,-23.25623893737793,-45.16959762573242
937,472.0,52200.0,62.99327850341797,-23.25623893737793,-45.16959762573242
938,473.0,52300.0,-58.65943908691406,-17.640560150146484,-90.4612808227539
939,474.0,52400.0,-58.65943908691406,-17.640560150146484,-90.4612808227539
940,475.0,52500.0,-42.42279815673828,-3.9675998687744136,-125.31511688232422
941,476.0,52600.0,-42.42279815673828,-3.9675998687744136,-125.31511688232422
942,477.0,52700.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
943,478.0,52800.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
944,479.0,52900.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
945,480.0,53000.0,-82.15983581542969,-0.8545600175857544,-94.8561553955078
946,481.0,53100.0,-82.15983581542969,-0.8545600175857544,-94.8561553955078
947,482.0,53200.0,-1.0376800298690796,-6.897520065307617,33.266799926757805
948,483.0,53300.0,-1.0376800298690796,-6.897520065307617,33.266799926757805
949,484.0,53400.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
950,485.0,53500.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
951,486.0,53600.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
952,487.0,53700.0,-28.50568008422852,-24.232879638671875,-94.48992156982422
953,488.0,53800.0,-28.50568008422852,-24.232879638671875,-94.48992156982422
954,489.0,53900.0,0.061039999127388,-33.877201080322266,-95.77175903320312
955,490.0,54000.0,0.061039999127388,-33.877201080322266,-95.77175903320312
956,491.0,54100.0,-39.00455856323242,4.4559197425842285,-54.75288009643555
957,492.0,54200.0,-39.00455856323242,4.4559197425842285,-54.75288009643555
958,493.0,54300.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
959,494.0,54400.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
960,480.0,53000.0,-82.15983581542969,-0.8545600175857544,-94.8561553955078
961,481.0,53100.0,-82.15983581542969,-0.8545600175857544,-94.8561553955078
962,482.0,53200.0,-1.0376800298690796,-6.897520065307617,33.266799926757805
963,483.0,53300.0,-1.0376800298690796,-6.897520065307617,33.266799926757805
964,484.0,53400.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
965,485.0,53500.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
966,486.0,53600.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
967,487.0,53700.0,-28.50568008422852,-24.232879638671875,-94.48992156982422
968,488.0,53800.0,-28.50568008422852,-24.232879638671875,-94.48992156982422
969,489.0,53900.0,0.061039999127388,-33.877201080322266,-95.77175903320312
970,490.0,54000.0,0.061039999127388,-33.877201080322266,-95.77175903320312
971,491.0,54100.0,-39.00455856323242,4.4559197425842285,-54.75288009643555
972,492.0,54200.0,-39.00455856323242,4.4559197425842285,-54.75288009643555
973,493.0,54300.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
974,494.0,54400.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
975,495.0,54500.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
976,496.0,54600.0,-9.278079986572266,8.301440238952638,-97.41983795166016
977,497.0,54700.0,-9.278079986572266,8.301440238952638,-97.41983795166016
978,498.0,54800.0,48.09951782226562,13.795040130615234,-102.54719543457031
979,499.0,54900.0,48.09951782226562,13.795040130615234,-102.54719543457031
980,500.0,55000.0,-49.0761604309082,16.66391944885254,-76.29999542236328
981,501.0,55100.0,-49.0761604309082,16.66391944885254,-76.29999542236328
982,502.0,55200.0,-49.0761604309082,16.66391944885254,-76.29999542236328
983,503.0,55300.0,-3.6013598442077637,9.461199760437012,-31.37455940246582
984,504.0,55400.0,-3.6013598442077637,9.461199760437012,-31.37455940246582
985,505.0,55500.0,-5.371520042419434,0.5493599772453308,77.64287567138672
986,506.0,55600.0,-5.371520042419434,0.5493599772453308,77.64287567138672
987,507.0,55700.0,-5.371520042419434,0.5493599772453308,77.64287567138672
988,508.0,55800.0,-4.700079917907715,-15.137919425964355,89.05735778808594
989,509.0,55900.0,-4.700079917907715,-15.137919425964355,89.05735778808594
990,495.0,54500.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
991,496.0,54600.0,-9.278079986572266,8.301440238952638,-97.41983795166016
992,497.0,54700.0,-9.278079986572266,8.301440238952638,-97.41983795166016
993,498.0,54800.0,48.09951782226562,13.795040130615234,-102.54719543457031
994,499.0,54900.0,48.09951782226562,13.795040130615234,-102.54719543457031
995,500.0,55000.0,-49.0761604309082,16.66391944885254,-76.29999542236328
996,501.0,55100.0,-49.0761604309082,16.66391944885254,-76.29999542236328
997,502.0,55200.0,-49.0761604309082,16.66391944885254,-76.29999542236328
998,503.0,55300.0,-3.6013598442077637,9.461199760437012,-31.37455940246582
999,504.0,55400.0,-3.6013598442077637,9.461199760437012,-31.37455940246582
1000,505.0,55500.0,-5.371520042419434,0.5493599772453308,77.64287567138672
1001,506.0,55600.0,-5.371520042419434,0.5493599772453308,77.64287567138672
1002,507.0,55700.0,-5.371520042419434,0.5493599772453308,77.64287567138672
1003,508.0,55800.0,-4.700079917907715,-15.137919425964355,89.05735778808594
1004,509.0,55900.0,-4.700079917907715,-15.137919425964355,89.05735778808594
1005,510.0,56000.0,11.780719757080078,-17.823678970336914,98.45751953125
1006,511.0,56100.0,11.780719757080078,-17.823678970336914,98.45751953125
1007,512.0,56200.0,-35.03696060180664,14.893759727478027,73.43112182617188
1008,513.0,56300.0,-35.03696060180664,14.893759727478027,73.43112182617188
1009,514.0,56400.0,29.90959930419922,-5.981919765472412,92.17039489746094
1010,515.0,56500.0,29.90959930419922,-5.981919765472412,92.17039489746094
1011,516.0,56600.0,29.90959930419922,-5.981919765472412,92.17039489746094
1012,517.0,56700.0,29.66543960571289,-7.263760089874268,64.39720153808594
1013,518.0,56800.0,29.66543960571289,-7.263760089874268,64.39720153808594
1014,519.0,56900.0,32.22911834716797,-13.611919403076172,-31.313520431518555
1015,520.0,57000.0,32.22911834716797,-13.611919403076172,-31.313520431518555
1016,521.0,57100.0,-45.41376113891602,-12.26904010772705,-49.25928115844727
1017,522.0,57200.0,-45.41376113891602,-12.26904010772705,-49.25928115844727
1018,523.0,57300.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
1019,524.0,57400.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
1020,510.0,56000.0,11.780719757080078,-17.823678970336914,98.45751953125
1021,511.0,56100.0,11.780719757080078,-17.823678970336914,98.45751953125
1022,512.0,56200.0,-35.03696060180664,14.893759727478027,73.43112182617188
1023,513.0,56300.0,-35.03696060180664,14.893759727478027,73.43112182617188
1024,514.0,56400.0,29.90959930419922,-5.981919765472412,92.17039489746094
1025,515.0,56500.0,29.90959930419922,-5.981919765472412,92.17039489746094
1026,516.0,56600.0,29.90959930419922,-5.981919765472412,92.17039489746094
1027,517.0,56700.0,29.66543960571289,-7.263760089874268,64.39720153808594
1028,518.0,56800.0,29.66543960571289,-7.263760089874268,64.39720153808594
1029,519.0,56900.0,32.22911834716797,-13.611919403076172,-31.313520431518555
1030,520.0,57000.0,32.22911834716797,-13.611919403076172,-31.313520431518555
1031,521.0,57100.0,-45.41376113891602,-12.26904010772705,-49.25928115844727
1032,522.0,57200.0,-45.41376113891602,-12.26904010772705,-49.25928115844727
1033,523.0,57300.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
1034,524.0,57400.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
1035,525.0,57500.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
1036,526.0,57600.0,-30.64208030700684,25.331600189208984,48.34367752075195
1037,527.0,57700.0,-30.64208030700684,25.331600189208984,48.34367752075195
1038,528.0,57800.0,-39.24871826171875,3.2961599826812744,14.71063995361328
1039,529.0,57900.0,-39.24871826171875,3.2961599826812744,14.71063995361328
1040,530.0,58000.0,-28.50568008422852,-2.2584800720214844,2.685760021209717
1041,531.0,58100.0,-28.50568008422852,-2.2584800720214844,2.685760021209717
1042,532.0,58200.0,11.17031955718994,-0.061039999127388,-21.486080169677734
1043,533.0,58300.0,11.17031955718994,-0.061039999127388,-21.486080169677734
1044,534.0,58400.0,11.17031955718994,-0.061039999127388,-21.486080169677734
1045,535.0,58500.0,-81.12216186523438,16.847040176391598,-48.09951782226562
1046,536.0,58600.0,-81.12216186523438,16.847040176391598,-48.09951782226562
1047,537.0,58700.0,-30.76416015625,-8.057279586791992,14.344399452209473
1048,538.0,58800.0,-30.76416015625,-8.057279586791992,14.344399452209473
1049,539.0,58900.0,-30.76416015625,-8.057279586791992,14.344399452209473
1050,525.0,57500.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
1051,526.0,57600.0,-30.64208030700684,25.331600189208984,48.34367752075195
1052,527.0,57700.0,-30.64208030700684,25.331600189208984,48.34367752075195
1053,528.0,57800.0,-39.24871826171875,3.2961599826812744,14.71063995361328
1054,529.0,57900.0,-39.24871826171875,3.2961599826812744,14.71063995361328
1055,530.0,58000.0,-28.50568008422852,-2.2584800720214844,2.685760021209717
1056,531.0,58100.0,-28.50568008422852,-2.2584800720214844,2.685760021209717
1057,532.0,58200.0,11.17031955718994,-0.061039999127388,-21.486080169677734
1058,533.0,58300.0,11.17031955718994,-0.061039999127388,-21.486080169677734
1059,534.0,58400.0,11.17031955718994,-0.061039999127388,-21.486080169677734
1060,535.0,58500.0,-81.12216186523438,16.847040176391598,-48.09951782226562
1061,536.0,58600.0,-81.12216186523438,16.847040176391598,-48.09951782226562
1062,537.0,58700.0,-30.76416015625,-8.057279586791992,14.344399452209473
1063,538.0,58800.0,-30.76416015625,-8.057279586791992,14.344399452209473
1064,539.0,58900.0,-30.76416015625,-8.057279586791992,14.344399452209473
1065,540.0,59000.0,-2.624719858169556,-5.55463981628418,56.7672004699707
1066,541.0,59100.0,-2.624719858169556,-5.55463981628418,56.7672004699707
1067,542.0,59200.0,10.987199783325195,10.193679809570312,66.28943634033203
1068,543.0,59300.0,10.987199783325195,10.193679809570312,66.28943634033203
1069,544.0,59400.0,-42.05656051635742,2.990959882736206,67.693359375
1070,545.0,59500.0,-42.05656051635742,2.990959882736206,67.693359375
1071,546.0,59600.0,-42.05656051635742,2.990959882736206,67.693359375
1072,547.0,59700.0,-42.23968124389648,11.780719757080078,60.0023193359375
1073,548.0,59800.0,-42.23968124389648,11.780719757080078,60.0023193359375
1074,549.0,59900.0,-43.33839797973633,1.0987199544906616,10.865119934082033
1075,550.0,60000.0,-43.33839797973633,1.0987199544906616,10.865119934082033
1076,551.0,60100.0,-43.33839797973633,1.0987199544906616,10.865119934082033
1077,552.0,60200.0,0.366239994764328,1.2207999229431152,-46.87871932983398
1078,553.0,60300.0,0.366239994764328,1.2207999229431152,-46.87871932983398
1079,554.0,60400.0,53.10479736328125,-3.906559944152832,-81.48839569091797
1080,540.0,59000.0,-2.624719858169556,-5.55463981628418,56.7672004699707
1081,541.0,59100.0,-2.624719858169556,-5.55463981628418,56.7672004699707
1082,542.0,59200.0,10.987199783325195,10.193679809570312,66.28943634033203
1083,543.0,59300.0,10.987199783325195,10.193679809570312,66.28943634033203
1084,544.0,59400.0,-42.05656051635742,2.990959882736206,67.693359375
1085,545.0,59500.0,-42.05656051635742,2.990959882736206,67.693359375
1086,546.0,59600.0,-42.05656051635742,2.990959882736206,67.693359375
1087,547.0,59700.0,-42.23968124389648,11.780719757080078,60.0023193359375
1088,548.0,59800.0,-42.23968124389648,11.780719757080078,60.0023193359375
1089,549.0,59900.0,-43.33839797973633,1.0987199544906616,10.865119934082033
1090,550.0,60000.0,-43.33839797973633,1.0987199544906616,10.865119934082033
1091,551.0,60100.0,-43.33839797973633,1.0987199544906616,10.865119934082033
1092,552.0,60200.0,0.366239994764328,1.2207999229431152,-46.87871932983398
1093,553.0,60300.0,0.366239994764328,1.2207999229431152,-46.87871932983398
1094,554.0,60400.0,53.10479736328125,-3.906559944152832,-81.48839569091797
1095,555.0,60500.0,53.10479736328125,-3.906559944152832,-81.48839569091797
1096,556.0,60600.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
1097,557.0,60700.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
1098,558.0,60800.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
1099,559.0,60900.0,-10.620960235595703,-15.870399475097654,-48.83200073242188
1100,560.0,61000.0,-10.620960235595703,-15.870399475097654,-48.83200073242188
1101,561.0,61100.0,-4.2727999687194815,-7.935199737548827,-53.04375839233398
1102,562.0,61200.0,-4.2727999687194815,-7.935199737548827,-53.04375839233398
1103,563.0,61300.0,16.908079147338867,-14.6496000289917,-38.39416122436523
1104,564.0,61400.0,16.908079147338867,-14.6496000289917,-38.39416122436523
1105,565.0,61500.0,-10.13263988494873,14.466480255126953,70.31807708740234
1106,566.0,61600.0,-10.13263988494873,14.466480255126953,70.31807708740234
1107,567.0,61700.0,-30.09272003173828,10.987199783325195,-4.639039993286133
1108,568.0,61800.0,-30.09272003173828,10.987199783325195,-4.639039993286133
1109,569.0,61900.0,-30.09272003173828,10.987199783325195,-4.639039993286133
1110,555.0,60500.0,53.10479736328125,-3.906559944152832,-81.48839569091797
1111,556.0,60600.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
1112,557.0,60700.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
1113,558.0,60800.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
1114,559.0,60900.0,-10.620960235595703,-15.870399475097654,-48.83200073242188
1115,560.0,61000.0,-10.620960235595703,-15.870399475097654,-48.83200073242188
1116,561.0,61100.0,-4.2727999687194815,-7.935199737548827,-53.04375839233398
1117,562.0,61200.0,-4.2727999687194815,-7.935199737548827,-53.04375839233398
1118,563.0,61300.0,16.908079147338867,-14.6496000289917,-38.39416122436523
1119,564.0,61400.0,16.908079147338867,-14.6496000289917,-38.39416122436523
1120,565.0,61500.0,-10.13263988494873,14.466480255126953,70.31807708740234
1121,566.0,61600.0,-10.13263988494873,14.466480255126953,70.31807708740234
1122,567.0,61700.0,-30.09272003173828,10.987199783325195,-4.639039993286133
1123,568.0,61800.0,-30.09272003173828,10.987199783325195,-4.639039993286133
1124,569.0,61900.0,-30.09272003173828,10.987199783325195,-4.639039993286133
1125,570.0,62000.0,19.471759796142575,-5.249439716339111,-43.46047973632813
1126,571.0,62100.0,19.471759796142575,-5.249439716339111,-43.46047973632813
1127,572.0,62200.0,34.67071914672852,20.50943946838379,-13.795040130615234
1128,573.0,62300.0,34.67071914672852,20.50943946838379,-13.795040130615234
1129,574.0,62400.0,13.795040130615234,12.452159881591795,-38.4552001953125
1130,575.0,62500.0,13.795040130615234,12.452159881591795,-38.4552001953125
1131,576.0,62600.0,13.795040130615234,12.452159881591795,-38.4552001953125
1132,577.0,62700.0,-1.5870399475097656,17.945758819580078,-39.37080001831055
1133,578.0,62800.0,-1.5870399475097656,17.945758819580078,-39.37080001831055
1134,579.0,62900.0,-14.344399452209473,1.8312000036239624,29.05504035949707
1135,580.0,63000.0,-14.344399452209473,1.8312000036239624,29.05504035949707
1136,581.0,63100.0,7.752079963684082,-11.53656005859375,60.97895812988281
1137,582.0,63200.0,7.752079963684082,-11.53656005859375,60.97895812988281
1138,583.0,63300.0,7.752079963684082,-11.53656005859375,60.97895812988281
1139,584.0,63400.0,19.28863906860352,-11.353440284729006,53.59312057495117
1140,570.0,62000.0,19.471759796142575,-5.249439716339111,-43.46047973632813
1141,571.0,62100.0,19.471759796142575,-5.249439716339111,-43.46047973632813
1142,572.0,62200.0,34.67071914672852,20.50943946838379,-13.795040130615234
1143,573.0,62300.0,34.67071914672852,20.50943946838379,-13.795040130615234
1144,574.0,62400.0,13.795040130615234,12.452159881591795,-38.4552001953125
1145,575.0,62500.0,13.795040130615234,12.452159881591795,-38.4552001953125
1146,576.0,62600.0,13.795040130615234,12.452159881591795,-38.4552001953125
1147,577.0,62700.0,-1.5870399475097656,17.945758819580078,-39.37080001831055
1148,578.0,62800.0,-1.5870399475097656,17.945758819580078,-39.37080001831055
1149,579.0,62900.0,-14.344399452209473,1.8312000036239624,29.05504035949707
1150,580.0,63000.0,-14.344399452209473,1.8312000036239624,29.05504035949707
1151,581.0,63100.0,7.752079963684082,-11.53656005859375,60.97895812988281
1152,582.0,63200.0,7.752079963684082,-11.53656005859375,60.97895812988281
1153,583.0,63300.0,7.752079963684082,-11.53656005859375,60.97895812988281
1154,584.0,63400.0,19.28863906860352,-11.353440284729006,53.59312057495117
1155,585.0,63500.0,19.28863906860352,-11.353440284729006,53.59312057495117
1156,586.0,63600.0,-26.552398681640625,-1.8312000036239624,-21.486080169677734
1157,587.0,63700.0,-26.552398681640625,-1.8312000036239624,-21.486080169677734
1158,588.0,63800.0,8.545599937438965,6.042959690093994,-41.263038635253906
1159,589.0,63900.0,8.545599937438965,6.042959690093994,-41.263038635253906
1160,590.0,64000.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
1161,591.0,64100.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
1162,592.0,64200.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
1163,593.0,64300.0,-16.969120025634766,-4.028639793395996,-44.19295883178711
1164,594.0,64400.0,-16.969120025634766,-4.028639793395996,-44.19295883178711
1165,595.0,64500.0,4.2117600440979,-6.3481597900390625,-13.67296028137207
1166,596.0,64600.0,4.2117600440979,-6.3481597900390625,-13.67296028137207
1167,597.0,64700.0,4.2117600440979,-6.3481597900390625,-13.67296028137207
1168,598.0,64800.0,0.3051999807357788,-7.385839939117432,5.737760066986084
1169,599.0,64900.0,0.3051999807357788,-7.385839939117432,5.737760066986084
1170,585.0,63500.0,19.28863906860352,-11.353440284729006,53.59312057495117
1171,586.0,63600.0,-26.552398681640625,-1.8312000036239624,-21.486080169677734
1172,587.0,63700.0,-26.552398681640625,-1.8312000036239624,-21.486080169677734
1173,588.0,63800.0,8.545599937438965,6.042959690093994,-41.263038635253906
1174,589.0,63900.0,8.545599937438965,6.042959690093994,-41.263038635253906
1175,590.0,64000.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
1176,591.0,64100.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
1177,592.0,64200.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
1178,593.0,64300.0,-16.969120025634766,-4.028639793395996,-44.19295883178711
1179,594.0,64400.0,-16.969120025634766,-4.028639793395996,-44.19295883178711
1180,595.0,64500.0,4.2117600440979,-6.3481597900390625,-13.67296028137207
1181,596.0,64600.0,4.2117600440979,-6.3481597900390625,-13.67296028137207
1182,597.0,64700.0,4.2117600440979,-6.3481597900390625,-13.67296028137207
1183,598.0,64800.0,0.3051999807357788,-7.385839939117432,5.737760066986084
1184,599.0,64900.0,0.3051999807357788,-7.385839939117432,5.737760066986084
1185,600.0,65000.0,-21.36400032043457,-9.644319534301758,56.33992004394531
1186,601.0,65100.0,-21.36400032043457,-9.644319534301758,56.33992004394531
1187,602.0,65200.0,24.84327888488769,-5.981919765472412,36.868160247802734
1188,603.0,65300.0,24.84327888488769,-5.981919765472412,36.868160247802734
1189,604.0,65400.0,24.84327888488769,-5.981919765472412,36.868160247802734
1190,605.0,65500.0,-61.22311782836914,3.84552001953125,3.723439931869507
1191,606.0,65600.0,-61.22311782836914,3.84552001953125,3.723439931869507
1192,607.0,65700.0,50.96839904785156,2.685760021209717,-1.8312000036239624
1193,608.0,65800.0,50.96839904785156,2.685760021209717,-1.8312000036239624
1194,609.0,65900.0,-0.366239994764328,0.122079998254776,-13.795040130615234
1195,610.0,66000.0,-0.366239994764328,0.122079998254776,-13.795040130615234
1196,611.0,66100.0,-0.366239994764328,0.122079998254776,-13.795040130615234
1197,612.0,66200.0,22.88999938964844,2.014319896697998,38.51623916625977
1198,613.0,66300.0,22.88999938964844,2.014319896697998,38.51623916625977
1199,614.0,66400.0,-41.20199966430664,9.888480186462402,-45.23064041137695
1200,600.0,65000.0,-21.36400032043457,-9.644319534301758,56.33992004394531
1201,601.0,65100.0,-21.36400032043457,-9.644319534301758,56.33992004394531
1202,602.0,65200.0,24.84327888488769,-5.981919765472412,36.868160247802734
1203,603.0,65300.0,24.84327888488769,-5.981919765472412,36.868160247802734
1204,604.0,65400.0,24.84327888488769,-5.981919765472412,36.868160247802734
1205,605.0,65500.0,-61.22311782836914,3.84552001953125,3.723439931869507
1206,606.0,65600.0,-61.22311782836914,3.84552001953125,3.723439931869507
1207,607.0,65700.0,50.96839904785156,2.685760021209717,-1.8312000036239624
1208,608.0,65800.0,50.96839904785156,2.685760021209717,-1.8312000036239624
1209,609.0,65900.0,-0.366239994764328,0.122079998254776,-13.795040130615234
1210,610.0,66000.0,-0.366239994764328,0.122079998254776,-13.795040130615234
1211,611.0,66100.0,-0.366239994764328,0.122079998254776,-13.795040130615234
1212,612.0,66200.0,22.88999938964844,2.014319896697998,38.51623916625977
1213,613.0,66300.0,22.88999938964844,2.014319896697998,38.51623916625977
1214,614.0,66400.0,-41.20199966430664,9.888480186462402,-45.23064041137695
1215,615.0,66500.0,-41.20199966430664,9.888480186462402,-45.23064041137695
1216,616.0,66600.0,1.8922399282455444,-9.09496021270752,18.67823982238769
1217,617.0,66700.0,1.8922399282455444,-9.09496021270752,18.67823982238769
1218,618.0,66800.0,24.72119903564453,-12.26904010772705,-8.301440238952638
1219,619.0,66900.0,24.72119903564453,-12.26904010772705,-8.301440238952638
1220,620.0,67000.0,24.72119903564453,-12.26904010772705,-8.301440238952638
1221,621.0,67100.0,-30.76416015625,2.075360059738159,-81.36631774902344
1222,622.0,67200.0,-30.76416015625,2.075360059738159,-81.36631774902344
1223,623.0,67300.0,-34.73175811767578,-24.72119903564453,-12.757359504699707
1224,624.0,67400.0,-34.73175811767578,-24.72119903564453,-12.757359504699707
1225,625.0,67500.0,-116.58639526367188,28.078399658203125,-45.90208053588867
1226,626.0,67600.0,-116.58639526367188,28.078399658203125,-45.90208053588867
1227,627.0,67700.0,-116.58639526367188,28.078399658203125,-45.90208053588867
1228,628.0,67800.0,-2.746799945831299,-1.1597599983215332,8.728719711303711
