,Unnamed: 0,timestamp,ax,ay,az
781,391.0,44100.0,-6.384050369262695,-1.84965181350708,-5.280959606170653
782,392.0,44200.0,-5.556134223937988,-2.187039852142334,-4.182653903961182
783,393.0,44300.0,-5.556134223937988,-2.187039852142334,-4.182653903961182
784,394.0,44400.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
785,395.0,44500.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
786,396.0,44600.0,-6.096912384033202,-3.0269205570220947,-3.948157548904419
787,397.0,44700.0,-7.0540409088134775,-2.227717876434326,-3.390629768371582
788,398.0,44800.0,-7.0540409088134775,-2.227717876434326,-3.390629768371582
789,399.0,44900.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
790,400.0,45000.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
791,401.0,45100.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
792,402.0,45200.0,-6.522834300994872,-3.933800458908081,-3.603590488433838
793,403.0,45300.0,-6.522834300994872,-3.933800458908081,-3.603590488433838
794,404.0,45400.0,-6.479763507843018,-1.7467604875564575,-3.6610186100006095
795,405.0,45500.0,-6.479763507843018,-1.7467604875564575,-3.6610186100006095
796,406.0,45600.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
797,407.0,45700.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
798,408.0,45800.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
799,409.0,45900.0,-6.498906135559082,-1.2251251935958862,-4.1659040451049805
800,400.0,45000.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
801,401.0,45100.0,-6.470191955566406,-3.586841106414795,-3.775874137878418
802,402.0,45200.0,-6.522834300994872,-3.933800458908081,-3.603590488433838
803,403.0,45300.0,-6.522834300994872,-3.933800458908081,-3.603590488433838
804,404.0,45400.0,-6.479763507843018,-1.7467604875564575,-3.6610186100006095
805,405.0,45500.0,-6.479763507843018,-1.7467604875564575,-3.6610186100006095
806,406.0,45600.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
807,407.0,45700.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
808,408.0,45800.0,-6.561119556427003,-1.0480562448501587,-3.6921253204345694
809,409.0,45900.0,-6.498906135559082,-1.2251251935958862,-4.1659040451049805
810,410.0,46000.0,-6.498906135559082,-1.2251251935958862,-4.1659040451049805
811,411.0,46100.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
812,412.0,46200.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
813,413.0,46300.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
814,414.0,46400.0,-6.62333345413208,0.4498506784439087,-4.73300313949585
815,415.0,46500.0,-6.62333345413208,0.4498506784439087,-4.73300313949585
816,416.0,46600.0,-7.168896198272705,-0.03828516229987145,-4.4004011154174805
817,417.0,46700.0,-7.168896198272705,-0.03828516229987145,-4.4004011154174805
818,418.0,46800.0,-6.594619274139402,4.599005222320557,-5.280959606170653
819,419.0,46900.0,-6.594619274139402,4.599005222320557,-5.280959606170653
820,410.0,46000.0,-6.498906135559082,-1.2251251935958862,-4.1659040451049805
821,411.0,46100.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
822,412.0,46200.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
823,413.0,46300.0,-6.422336101531982,-0.13639087975025174,-4.034298896789552
824,414.0,46400.0,-6.62333345413208,0.4498506784439087,-4.73300313949585
825,415.0,46500.0,-6.62333345413208,0.4498506784439087,-4.73300313949585
826,416.0,46600.0,-7.168896198272705,-0.03828516229987145,-4.4004011154174805
827,417.0,46700.0,-7.168896198272705,-0.03828516229987145,-4.4004011154174805
828,418.0,46800.0,-6.594619274139402,4.599005222320557,-5.280959606170653
829,419.0,46900.0,-6.594619274139402,4.599005222320557,-5.280959606170653
830,420.0,47000.0,-6.594619274139402,4.599005222320557,-5.280959606170653
831,421.0,47100.0,-8.446663856506348,6.5730838775634775,-5.565705299377441
832,422.0,47200.0,-8.446663856506348,6.5730838775634775,-5.565705299377441
833,423.0,47300.0,-4.833501815795898,3.45045018196106,-4.9363932609558105
834,424.0,47400.0,-4.833501815795898,3.45045018196106,-4.9363932609558105
835,425.0,47500.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
836,426.0,47600.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
837,427.0,47700.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
838,428.0,47800.0,-5.493920803070068,2.8115665912628174,-8.403593063354492
839,429.0,47900.0,-5.493920803070068,2.8115665912628174,-8.403593063354492
840,420.0,47000.0,-6.594619274139402,4.599005222320557,-5.280959606170653
841,421.0,47100.0,-8.446663856506348,6.5730838775634775,-5.565705299377441
842,422.0,47200.0,-8.446663856506348,6.5730838775634775,-5.565705299377441
843,423.0,47300.0,-4.833501815795898,3.45045018196106,-4.9363932609558105
844,424.0,47400.0,-4.833501815795898,3.45045018196106,-4.9363932609558105
845,425.0,47500.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
846,426.0,47600.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
847,427.0,47700.0,-4.847858428955078,0.00957129057496786,-9.631111145019533
848,428.0,47800.0,-5.493920803070068,2.8115665912628174,-8.403593063354492
849,429.0,47900.0,-5.493920803070068,2.8115665912628174,-8.403593063354492
850,430.0,48000.0,-5.661418437957764,5.548955917358398,-2.179861307144165
851,431.0,48100.0,-5.661418437957764,5.548955917358398,-2.179861307144165
852,432.0,48200.0,-5.077569961547852,4.9435715675354,-1.5720844268798828
853,433.0,48300.0,-5.077569961547852,4.9435715675354,-1.5720844268798828
854,434.0,48400.0,-4.25922441482544,4.230510234832764,-6.001199245452881
855,435.0,48500.0,-4.25922441482544,4.230510234832764,-6.001199245452881
856,436.0,48600.0,-4.25922441482544,4.230510234832764,-6.001199245452881
857,437.0,48700.0,-5.498706817626953,4.747360229492188,-5.01296329498291
858,438.0,48800.0,-5.498706817626953,4.747360229492188,-5.01296329498291
859,439.0,48900.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
860,430.0,48000.0,-5.661418437957764,5.548955917358398,-2.179861307144165
861,431.0,48100.0,-5.661418437957764,5.548955917358398,-2.179861307144165
862,432.0,48200.0,-5.077569961547852,4.9435715675354,-1.5720844268798828
863,433.0,48300.0,-5.077569961547852,4.9435715675354,-1.5720844268798828
864,434.0,48400.0,-4.25922441482544,4.230510234832764,-6.001199245452881
865,435.0,48500.0,-4.25922441482544,4.230510234832764,-6.001199245452881
866,436.0,48600.0,-4.25922441482544,4.230510234832764,-6.001199245452881
867,437.0,48700.0,-5.498706817626953,4.747360229492188,-5.01296329498291
868,438.0,48800.0,-5.498706817626953,4.747360229492188,-5.01296329498291
869,439.0,48900.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
870,440.0,49000.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
871,441.0,49100.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
872,442.0,49200.0,-5.752345561981201,3.486342430114746,-3.7304105758666983
873,443.0,49300.0,-5.752345561981201,3.486342430114746,-3.7304105758666983
874,444.0,49400.0,-4.871786594390869,1.557727575302124,-9.667003631591797
875,445.0,49500.0,-4.871786594390869,1.557727575302124,-9.667003631591797
876,446.0,49600.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
877,447.0,49700.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
878,448.0,49800.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
879,449.0,49900.0,-3.455235719680786,1.5792629718780518,-12.815958023071287
880,440.0,49000.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
881,441.0,49100.0,-5.307280540466309,5.48674201965332,-3.7064821720123287
882,442.0,49200.0,-5.752345561981201,3.486342430114746,-3.7304105758666983
883,443.0,49300.0,-5.752345561981201,3.486342430114746,-3.7304105758666983
884,444.0,49400.0,-4.871786594390869,1.557727575302124,-9.667003631591797
885,445.0,49500.0,-4.871786594390869,1.557727575302124,-9.667003631591797
886,446.0,49600.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
887,447.0,49700.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
888,448.0,49800.0,-3.742374420166016,2.3569302558898926,-11.21994400024414
889,449.0,49900.0,-3.455235719680786,1.5792629718780518,-12.815958023071287
890,450.0,50000.0,-3.455235719680786,1.5792629718780518,-12.815958023071287
891,451.0,50100.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
892,452.0,50200.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
893,453.0,50300.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
894,454.0,50400.0,-2.6847469806671143,-3.25663161277771,-13.73958683013916
895,455.0,50500.0,-2.6847469806671143,-3.25663161277771,-13.73958683013916
896,456.0,50600.0,-2.9383859634399414,0.4785645008087158,-10.50209903717041
897,457.0,50700.0,-2.9383859634399414,0.4785645008087158,-10.50209903717041
898,458.0,50800.0,-4.54636287689209,2.926422357559204,-7.762316703796388
899,459.0,50900.0,-4.54636287689209,2.926422357559204,-7.762316703796388
900,450.0,50000.0,-3.455235719680786,1.5792629718780518,-12.815958023071287
901,451.0,50100.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
902,452.0,50200.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
903,453.0,50300.0,-3.16331148147583,-1.031306505203247,-13.39980697631836
904,454.0,50400.0,-2.6847469806671143,-3.25663161277771,-13.73958683013916
905,455.0,50500.0,-2.6847469806671143,-3.25663161277771,-13.73958683013916
906,456.0,50600.0,-2.9383859634399414,0.4785645008087158,-10.50209903717041
907,457.0,50700.0,-2.9383859634399414,0.4785645008087158,-10.50209903717041
908,458.0,50800.0,-4.54636287689209,2.926422357559204,-7.762316703796388
909,459.0,50900.0,-4.54636287689209,2.926422357559204,-7.762316703796388
910,460.0,51000.0,-4.54636287689209,2.926422357559204,-7.762316703796388
911,461.0,51100.0,-4.9914283752441415,0.5623133182525635,-5.737988471984862
912,462.0,51200.0,-4.9914283752441415,0.5623133182525635,-5.737988471984862
913,463.0,51300.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
914,464.0,51400.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
915,465.0,51500.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
916,466.0,51600.0,-4.469792366027832,-0.9332008361816406,-9.975677490234377
917,467.0,51700.0,-4.469792366027832,-0.9332008361816406,-9.975677490234377
918,468.0,51800.0,-3.0963122844696045,-3.31884503364563,-11.586047172546387
919,469.0,51900.0,-3.0963122844696045,-3.31884503364563,-11.586047172546387
920,460.0,51000.0,-4.54636287689209,2.926422357559204,-7.762316703796388
921,461.0,51100.0,-4.9914283752441415,0.5623133182525635,-5.737988471984862
922,462.0,51200.0,-4.9914283752441415,0.5623133182525635,-5.737988471984862
923,463.0,51300.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
924,464.0,51400.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
925,465.0,51500.0,-5.283352375030519,1.0289137363433838,-6.896114826202393
926,466.0,51600.0,-4.469792366027832,-0.9332008361816406,-9.975677490234377
927,467.0,51700.0,-4.469792366027832,-0.9332008361816406,-9.975677490234377
928,468.0,51800.0,-3.0963122844696045,-3.31884503364563,-11.586047172546387
929,469.0,51900.0,-3.0963122844696045,-3.31884503364563,-11.586047172546387
930,470.0,52000.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
931,471.0,52100.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
932,472.0,52200.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
933,473.0,52300.0,-2.7278177738189697,-2.416750907897949,-11.291730880737305
934,474.0,52400.0,-2.7278177738189697,-2.416750907897949,-11.291730880737305
935,475.0,52500.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
936,476.0,52600.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
937,477.0,52700.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
938,478.0,52800.0,-3.622733592987061,-2.038684844970703,-9.71485996246338
939,479.0,52900.0,-3.622733592987061,-2.038684844970703,-9.71485996246338
940,470.0,52000.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
941,471.0,52100.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
942,472.0,52200.0,-3.4743783473968506,-2.337787628173828,-10.109675407409668
943,473.0,52300.0,-2.7278177738189697,-2.416750907897949,-11.291730880737305
944,474.0,52400.0,-2.7278177738189697,-2.416750907897949,-11.291730880737305
945,475.0,52500.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
946,476.0,52600.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
947,477.0,52700.0,-2.909672498703003,-2.691925525665283,-11.21994400024414
948,478.0,52800.0,-3.622733592987061,-2.038684844970703,-9.71485996246338
949,479.0,52900.0,-3.622733592987061,-2.038684844970703,-9.71485996246338
950,480.0,53000.0,-3.665804386138916,-1.2251251935958862,-10.52841854095459
951,481.0,53100.0,-3.665804386138916,-1.2251251935958862,-10.52841854095459
952,482.0,53200.0,-2.6799612045288086,-1.6797614097595217,-12.270394325256348
953,483.0,53300.0,-2.6799612045288086,-1.6797614097595217,-12.270394325256348
954,484.0,53400.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
955,485.0,53500.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
956,486.0,53600.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
957,487.0,53700.0,-4.220939159393311,0.27756744623184204,-9.96371364593506
958,488.0,53800.0,-4.220939159393311,0.27756744623184204,-9.96371364593506
959,489.0,53900.0,-4.4027934074401855,0.05503492057323457,-10.698309898376463
960,480.0,53000.0,-3.665804386138916,-1.2251251935958862,-10.52841854095459
961,481.0,53100.0,-3.665804386138916,-1.2251251935958862,-10.52841854095459
962,482.0,53200.0,-2.6799612045288086,-1.6797614097595217,-12.270394325256348
963,483.0,53300.0,-2.6799612045288086,-1.6797614097595217,-12.270394325256348
964,484.0,53400.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
965,485.0,53500.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
966,486.0,53600.0,-3.3547375202178955,-0.13639087975025174,-10.983055114746094
967,487.0,53700.0,-4.220939159393311,0.27756744623184204,-9.96371364593506
968,488.0,53800.0,-4.220939159393311,0.27756744623184204,-9.96371364593506
969,489.0,53900.0,-4.4027934074401855,0.05503492057323457,-10.698309898376463
970,490.0,54000.0,-4.4027934074401855,0.05503492057323457,-10.698309898376463
971,491.0,54100.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
972,492.0,54200.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
973,493.0,54300.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
974,494.0,54400.0,-3.7471601963043213,0.1986042857170105,-11.121840476989746
975,495.0,54500.0,-3.7471601963043213,0.1986042857170105,-11.121840476989746
976,496.0,54600.0,-5.039284706115723,2.1439690589904785,-10.250852584838867
977,497.0,54700.0,-5.039284706115723,2.1439690589904785,-10.250852584838867
978,498.0,54800.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
979,499.0,54900.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
980,490.0,54000.0,-4.4027934074401855,0.05503492057323457,-10.698309898376463
981,491.0,54100.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
982,492.0,54200.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
983,493.0,54300.0,-4.469792366027832,1.0121639966964722,-10.805987358093262
984,494.0,54400.0,-3.7471601963043213,0.1986042857170105,-11.121840476989746
985,495.0,54500.0,-3.7471601963043213,0.1986042857170105,-11.121840476989746
986,496.0,54600.0,-5.039284706115723,2.1439690589904785,-10.250852584838867
987,497.0,54700.0,-5.039284706115723,2.1439690589904785,-10.250852584838867
988,498.0,54800.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
989,499.0,54900.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
990,500.0,55000.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
991,501.0,55100.0,-2.2779672145843506,3.1585259437561035,-8.61894702911377
992,502.0,55200.0,-2.2779672145843506,3.1585259437561035,-8.61894702911377
993,503.0,55300.0,-7.508677005767822,7.984848976135254,-5.570490837097168
994,504.0,55400.0,-7.508677005767822,7.984848976135254,-5.570490837097168
995,505.0,55500.0,-4.589433670043945,-2.0745770931243896,-7.317252159118652
996,506.0,55600.0,-4.589433670043945,-2.0745770931243896,-7.317252159118652
997,507.0,55700.0,-4.354937553405762,-5.7930235862731925,-5.441278457641602
998,508.0,55800.0,-4.354937553405762,-5.7930235862731925,-5.441278457641602
999,509.0,55900.0,-4.354937553405762,-5.7930235862731925,-5.441278457641602
1000,500.0,55000.0,-5.8097734451293945,1.6319050788879397,-7.901099681854247
1001,501.0,55100.0,-2.2779672145843506,3.1585259437561035,-8.61894702911377
1002,502.0,55200.0,-2.2779672145843506,3.1585259437561035,-8.61894702911377
1003,503.0,55300.0,-7.508677005767822,7.984848976135254,-5.570490837097168
1004,504.0,55400.0,-7.508677005767822,7.984848976135254,-5.570490837097168
1005,505.0,55500.0,-4.589433670043945,-2.0745770931243896,-7.317252159118652
1006,506.0,55600.0,-4.589433670043945,-2.0745770931243896,-7.317252159118652
1007,507.0,55700.0,-4.354937553405762,-5.7930235862731925,-5.441278457641602
1008,508.0,55800.0,-4.354937553405762,-5.7930235862731925,-5.441278457641602
1009,509.0,55900.0,-4.354937553405762,-5.7930235862731925,-5.441278457641602
1010,510.0,56000.0,-5.623133182525635,-5.453242778778076,-6.135197162628174
1011,511.0,56100.0,-5.623133182525635,-5.453242778778076,-6.135197162628174
1012,512.0,56200.0,-5.508277893066406,-2.2396819591522217,-6.15673303604126
1013,513.0,56300.0,-5.508277893066406,-2.2396819591522217,-6.15673303604126
1014,514.0,56400.0,-5.508277893066406,-2.2396819591522217,-6.15673303604126
1015,515.0,56500.0,-5.948556900024414,-1.191625714302063,-5.630311965942383
1016,516.0,56600.0,-5.948556900024414,-1.191625714302063,-5.630311965942383
1017,517.0,56700.0,-6.8721866607666025,1.0863415002822876,-5.790630340576173
1018,518.0,56800.0,-6.8721866607666025,1.0863415002822876,-5.790630340576173
1019,519.0,56900.0,-7.6905317306518555,4.304687976837158,-7.022934436798098
1020,510.0,56000.0,-5.623133182525635,-5.453242778778076,-6.135197162628174
1021,511.0,56100.0,-5.623133182525635,-5.453242778778076,-6.135197162628174
1022,512.0,56200.0,-5.508277893066406,-2.2396819591522217,-6.15673303604126
1023,513.0,56300.0,-5.508277893066406,-2.2396819591522217,-6.15673303604126
1024,514.0,56400.0,-5.508277893066406,-2.2396819591522217,-6.15673303604126
1025,515.0,56500.0,-5.948556900024414,-1.191625714302063,-5.630311965942383
1026,516.0,56600.0,-5.948556900024414,-1.191625714302063,-5.630311965942383
1027,517.0,56700.0,-6.8721866607666025,1.0863415002822876,-5.790630340576173
1028,518.0,56800.0,-6.8721866607666025,1.0863415002822876,-5.790630340576173
1029,519.0,56900.0,-7.6905317306518555,4.304687976837158,-7.022934436798098
1030,520.0,57000.0,-7.6905317306518555,4.304687976837158,-7.022934436798098
1031,521.0,57100.0,-7.6905317306518555,4.304687976837158,-7.022934436798098
1032,522.0,57200.0,-7.795816421508789,8.216952323913574,-5.606383323669434
1033,523.0,57300.0,-7.795816421508789,8.216952323913574,-5.606383323669434
1034,524.0,57400.0,-7.369894027709961,13.39980697631836,-6.340980052947997
1035,525.0,57500.0,-7.369894027709961,13.39980697631836,-6.340980052947997
1036,526.0,57600.0,-6.427121639251709,4.321437358856201,-7.209574222564697
1037,527.0,57700.0,-6.427121639251709,4.321437358856201,-7.209574222564697
1038,528.0,57800.0,-6.427121639251709,4.321437358856201,-7.209574222564697
1039,529.0,57900.0,-6.2117671966552725,-2.9671001434326167,-6.52044153213501
1040,520.0,57000.0,-7.6905317306518555,4.304687976837158,-7.022934436798098
1041,521.0,57100.0,-7.6905317306518555,4.304687976837158,-7.022934436798098
1042,522.0,57200.0,-7.795816421508789,8.216952323913574,-5.606383323669434
1043,523.0,57300.0,-7.795816421508789,8.216952323913574,-5.606383323669434
1044,524.0,57400.0,-7.369894027709961,13.39980697631836,-6.340980052947997
1045,525.0,57500.0,-7.369894027709961,13.39980697631836,-6.340980052947997
1046,526.0,57600.0,-6.427121639251709,4.321437358856201,-7.209574222564697
1047,527.0,57700.0,-6.427121639251709,4.321437358856201,-7.209574222564697
1048,528.0,57800.0,-6.427121639251709,4.321437358856201,-7.209574222564697
1049,529.0,57900.0,-6.2117671966552725,-2.9671001434326167,-6.52044153213501
1050,530.0,58000.0,-6.2117671966552725,-2.9671001434326167,-6.52044153213501
1051,531.0,58100.0,-6.776473522186277,-5.788238048553468,-6.460620880126952
1052,532.0,58200.0,-6.776473522186277,-5.788238048553468,-6.460620880126952
1053,533.0,58300.0,-6.546762466430664,-1.2418749332427979,-5.943771839141848
1054,534.0,58400.0,-6.546762466430664,-1.2418749332427979,-5.943771839141848
1055,535.0,58500.0,-6.781259536743164,-1.2083754539489746,-5.5345988273620605
1056,536.0,58600.0,-6.781259536743164,-1.2083754539489746,-5.5345988273620605
1057,537.0,58700.0,-6.781259536743164,-1.2083754539489746,-5.5345988273620605
1058,538.0,58800.0,-7.0061845779418945,-1.8089739084243768,-6.551548480987549
1059,539.0,58900.0,-7.0061845779418945,-1.8089739084243768,-6.551548480987549
1060,530.0,58000.0,-6.2117671966552725,-2.9671001434326167,-6.52044153213501
1061,531.0,58100.0,-6.776473522186277,-5.788238048553468,-6.460620880126952
1062,532.0,58200.0,-6.776473522186277,-5.788238048553468,-6.460620880126952
1063,533.0,58300.0,-6.546762466430664,-1.2418749332427979,-5.943771839141848
1064,534.0,58400.0,-6.546762466430664,-1.2418749332427979,-5.943771839141848
1065,535.0,58500.0,-6.781259536743164,-1.2083754539489746,-5.5345988273620605
1066,536.0,58600.0,-6.781259536743164,-1.2083754539489746,-5.5345988273620605
1067,537.0,58700.0,-6.781259536743164,-1.2083754539489746,-5.5345988273620605
1068,538.0,58800.0,-7.0061845779418945,-1.8089739084243768,-6.551548480987549
1069,539.0,58900.0,-7.0061845779418945,-1.8089739084243768,-6.551548480987549
1070,540.0,59000.0,-6.915257453918457,2.7086753845214844,-5.8265228271484375
1071,541.0,59100.0,-6.915257453918457,2.7086753845214844,-5.8265228271484375
1072,542.0,59200.0,-6.915257453918457,2.7086753845214844,-5.8265228271484375
1073,543.0,59300.0,-6.589833736419678,4.924428939819336,-5.101497650146484
1074,544.0,59400.0,-6.589833736419678,4.924428939819336,-5.101497650146484
1075,545.0,59500.0,-6.216552734375,7.8460655212402335,0.17946170270442965
1076,546.0,59600.0,-6.216552734375,7.8460655212402335,0.17946170270442965
1077,547.0,59700.0,-7.5326056480407715,1.8735800981521609,-3.5198421478271484
1078,548.0,59800.0,-7.5326056480407715,1.8735800981521609,-3.5198421478271484
1079,549.0,59900.0,-7.5326056480407715,1.8735800981521609,-3.5198421478271484
1080,540.0,59000.0,-6.915257453918457,2.7086753845214844,-5.8265228271484375
1081,541.0,59100.0,-6.915257453918457,2.7086753845214844,-5.8265228271484375
1082,542.0,59200.0,-6.915257453918457,2.7086753845214844,-5.8265228271484375
1083,543.0,59300.0,-6.589833736419678,4.924428939819336,-5.101497650146484
1084,544.0,59400.0,-6.589833736419678,4.924428939819336,-5.101497650146484
1085,545.0,59500.0,-6.216552734375,7.8460655212402335,0.17946170270442965
1086,546.0,59600.0,-6.216552734375,7.8460655212402335,0.17946170270442965
1087,547.0,59700.0,-7.5326056480407715,1.8735800981521609,-3.5198421478271484
1088,548.0,59800.0,-7.5326056480407715,1.8735800981521609,-3.5198421478271484
1089,549.0,59900.0,-7.5326056480407715,1.8735800981521609,-3.5198421478271484
1090,550.0,60000.0,-6.790830135345459,0.4331009089946747,-5.170889854431152
1091,551.0,60100.0,-6.790830135345459,0.4331009089946747,-5.170889854431152
1092,552.0,60200.0,-7.422535419464111,1.56969153881073,-4.1180477142333975
1093,553.0,60300.0,-7.422535419464111,1.56969153881073,-4.1180477142333975
1094,554.0,60400.0,-7.422535419464111,1.56969153881073,-4.1180477142333975
1095,555.0,60500.0,-5.910271644592285,0.82791668176651,-6.587440490722656
1096,556.0,60600.0,-5.910271644592285,0.82791668176651,-6.587440490722656
1097,557.0,60700.0,-6.891329765319824,2.711068153381348,-4.364508152008057
1098,558.0,60800.0,-6.891329765319824,2.711068153381348,-4.364508152008057
1099,559.0,60900.0,-6.814758777618407,1.8448662757873533,-5.814558982849121
1100,550.0,60000.0,-6.790830135345459,0.4331009089946747,-5.170889854431152
1101,551.0,60100.0,-6.790830135345459,0.4331009089946747,-5.170889854431152
1102,552.0,60200.0,-7.422535419464111,1.56969153881073,-4.1180477142333975
1103,553.0,60300.0,-7.422535419464111,1.56969153881073,-4.1180477142333975
1104,554.0,60400.0,-7.422535419464111,1.56969153881073,-4.1180477142333975
1105,555.0,60500.0,-5.910271644592285,0.82791668176651,-6.587440490722656
1106,556.0,60600.0,-5.910271644592285,0.82791668176651,-6.587440490722656
1107,557.0,60700.0,-6.891329765319824,2.711068153381348,-4.364508152008057
1108,558.0,60800.0,-6.891329765319824,2.711068153381348,-4.364508152008057
1109,559.0,60900.0,-6.814758777618407,1.8448662757873533,-5.814558982849121
1110,560.0,61000.0,-6.814758777618407,1.8448662757873533,-5.814558982849121
1111,561.0,61100.0,-6.814758777618407,1.8448662757873533,-5.814558982849121
1112,562.0,61200.0,-5.891129493713379,1.3543376922607422,-8.506484031677246
1113,563.0,61300.0,-5.891129493713379,1.3543376922607422,-8.506484031677246
1114,564.0,61400.0,-6.369694232940674,1.3328022956848145,-6.750153064727782
1115,565.0,61500.0,-6.369694232940674,1.3328022956848145,-6.750153064727782
1116,566.0,61600.0,-6.455835819244385,5.623133182525635,-1.9740787744522093
1117,567.0,61700.0,-6.455835819244385,5.623133182525635,-1.9740787744522093
1118,568.0,61800.0,-6.455835819244385,5.623133182525635,-1.9740787744522093
1119,569.0,61900.0,-6.120840072631836,4.505684852600098,-3.6011981964111333
1120,560.0,61000.0,-6.814758777618407,1.8448662757873533,-5.814558982849121
1121,561.0,61100.0,-6.814758777618407,1.8448662757873533,-5.814558982849121
1122,562.0,61200.0,-5.891129493713379,1.3543376922607422,-8.506484031677246
1123,563.0,61300.0,-5.891129493713379,1.3543376922607422,-8.506484031677246
1124,564.0,61400.0,-6.369694232940674,1.3328022956848145,-6.750153064727782
1125,565.0,61500.0,-6.369694232940674,1.3328022956848145,-6.750153064727782
1126,566.0,61600.0,-6.455835819244385,5.623133182525635,-1.9740787744522093
1127,567.0,61700.0,-6.455835819244385,5.623133182525635,-1.9740787744522093
1128,568.0,61800.0,-6.455835819244385,5.623133182525635,-1.9740787744522093
1129,569.0,61900.0,-6.120840072631836,4.505684852600098,-3.6011981964111333
1130,570.0,62000.0,-6.120840072631836,4.505684852600098,-3.6011981964111333
1131,571.0,62100.0,-5.733203411102295,4.878964900970459,-4.747360229492188
1132,572.0,62200.0,-5.733203411102295,4.878964900970459,-4.747360229492188
1133,573.0,62300.0,-5.651846885681152,4.2687954902648935,-6.185446262359619
1134,574.0,62400.0,-5.651846885681152,4.2687954902648935,-6.185446262359619
1135,575.0,62500.0,-5.651846885681152,4.2687954902648935,-6.185446262359619
1136,576.0,62600.0,-6.20219612121582,4.077369689941406,-3.2279179096221924
1137,577.0,62700.0,-6.20219612121582,4.077369689941406,-3.2279179096221924
1138,578.0,62800.0,-6.321837425231934,5.182853698730469,-3.6370904445648193
1139,579.0,62900.0,-6.321837425231934,5.182853698730469,-3.6370904445648193
1140,570.0,62000.0,-6.120840072631836,4.505684852600098,-3.6011981964111333
