timestamp,gx,gy,gz
1481806896342,-32.595359802246094,-15.626239776611328,-47.5501594543457
1481806896582,3.906559944152832,-7.874159812927246,-2.807839870452881
1481806896828,35.64735794067383,25.026399612426758,70.01287841796875
1481806897031,53.471038818359375,40.1643180847168,60.12439727783203
1481806897261,-11.292399406433105,6.897520065307617,13.67296028137207
1481806897503,16.66391944885254,-45.84103775024414,-66.83879852294922
1481806897758,32.1680793762207,-36.868160247802734,-52.1891975402832
1481806897979,39.49287796020508,1.6480799913406372,24.35495948791504
1481806898227,90.33919525146484,8.362480163574219,73.61424255371094
1481806898458,138.80496215820312,9.949520111083984,25.575759887695312
1481806898698,-8.057279586791992,7.263760089874268,72.14927673339844
1481806898937,-2.807839870452881,-32.2901611328125,-22.40167999267578
1481806899178,19.960079193115234,-37.47855758666992,-85.57807922363281
1481806899457,10.926159858703613,16.05352020263672,37.60063934326172
1481806899696,50.54111862182617,56.40095901489258,85.51703643798828
1481806899936,4.516960144042969,-3.967599868774414,20.93671989440918
1481806900173,-62.13871765136719,-29.66543960571289,-101.570556640625
1481806900374,-9.09496021270752,-37.78376007080078,-103.76799774169922
1481806900624,7.507919788360596,5.676720142364502,42.97216033935547
1481806900855,76.84935760498047,63.72575759887695,107.735595703125
1481806901093,0.8545600175857544,43.15528106689453,62.99327850341797
1481806901332,-17.335359573364258,-72.08824157714844,-119.57736206054688
1481806901572,-74.59088134765625,-14.893759727478027,-42.605918884277344
1481806901821,-8.057279586791992,-10.743040084838867,-14.222319602966309
1481806902053,26.003040313720703,18.55615997314453,50.66320037841797
1481806902291,42.91111755371094,55.97367858886719,84.3572769165039
1481806902530,-7.568959712982178,-2.685760021209717,1.7091200351715088
1481806902736,-17.823678970336914,-59.269840240478516,-118.29551696777344
1481806902969,-38.02791976928711,-8.606639862060547,-40.1643180847168
1481806903218,-7.874159812927246,-5.066319942474365,-8.240400314331055
1481806903452,12.635279655456543,26.85759925842285,73.8583984375
1481806903688,20.87567901611328,48.46575927734375,55.18016052246094
1481806903927,-12.024879455566406,-3.1740798950195312,-10.498879432678223
1481806904167,-32.22911834716797,-45.53583908081055,-70.25704193115234
1481806904416,-14.100239753723145,-31.496639251708984,-50.480079650878906
1481806904651,1.3428800106048584,-3.4792799949645996,10.193679809570312
1481806904885,65.06864166259766,37.0512809753418,75.0792007446289
1481806905124,37.90583801269531,23.988719940185547,31.862878799438477
1481806905365,-35.769439697265625,-11.597599983215332,-11.414480209350586
1481806905614,-33.877201080322266,-22.889999389648438,-46.81768035888672
1481806905847,22.340639114379883,-4.639039993286133,-6.104000091552734
1481806906083,62.32183837890625,12.635279655456543,80.3286361694336
1481806906322,93.94055938720703,-11.84175968170166,107.91871643066406
1481806906562,83.99103546142578,-27.52903938293457,30.458959579467773
1481806906812,78.92472076416016,-63.359519958496094,-51.33464050292969
1481806907042,16.908079147338867,-58.23215866088867,-77.88703918457031
1481806907284,86.24951934814453,37.53960037231445,128.6112823486328
1481806907520,18.006799697875977,53.8372802734375,24.843278884887695
1481806907760,10.254719734191895,-29.787519454956055,-12.513199806213379
1481806908007,-47.24496078491211,-31.43560028076172,-66.22840118408203
1481806908208,41.507198333740234,-33.63304138183594,-47.24496078491211
1481806908416,-2.807839870452881,11.53656005859375,25.81991958618164
1481806908638,51.151519775390625,99.61727905273438,106.94207763671875
1481806908878,-2.929919958114624,15.321040153503418,33.32783889770508
1481806909127,-68.18167877197266,-88.63008117675781,-180.31216430664062
1481806909356,-82.40399932861328,-6.226079940795898,-55.30223846435547
1481806909623,14.28335952758789,-3.1740798950195312,35.83047866821289
1481806909836,121.16439819335938,38.516239166259766,120.3098373413086
1481806910076,-24.293920516967773,36.13568115234375,33.51095962524414
1481806910333,3.052000045776367,-79.90135955810547,-133.9217529296875
1481806910554,-21.119840621948242,-18.006799697875977,-19.471759796142578
1481806910801,-0.4272800087928772,10.987199783325195,59.08671951293945
1481806911034,59.941280364990234,-4.761119842529297,97.48088073730469
1481806911273,-13.062560081481934,21.36400032043457,46.08519744873047
1481806911512,-49.01511764526367,-46.51247787475586,-140.8803253173828
1481806911752,-63.2374382019043,9.156000137329102,-35.5252799987793
1481806912001,-13.917119979858398,-14.588560104370117,-36.13568115234375
1481806912231,12.879439353942871,19.044479370117188,52.12815856933594
1481806912471,-9.522239685058594,47.36703872680664,82.52607727050781
1481806912710,20.87567901611328,-22.40167999267578,-70.745361328125
1481806912948,-48.34367752075195,-22.096479415893555,-56.217838287353516
1481806913149,-15.321040153503418,-15.99247932434082,-43.27735900878906
1481806913397,33.449920654296875,-10.43783950805664,28.078399658203125
1481806913632,65.19071960449219,45.47480010986328,69.2803955078125
1481806913868,17.579519271850586,24.843278884887695,56.9503173828125
1481806914125,-13.001520156860352,-64.09200286865234,-115.18247985839844
1481806914349,-66.83879852294922,-2.929919958114624,-18.495119094848633
1481806914596,16.66391944885254,-24.416000366210938,-40.10327911376953
1481806914825,68.60895538330078,41.263038635253906,72.94280242919922
1481806915027,108.83432006835938,72.75968170166016,74.89608001708984
1481806915265,-40.59159851074219,12.024879455566406,57.13343811035156
1481806915504,-9.033920288085938,-108.59015655517578,-70.19599914550781
1481806915744,-3.967599868774414,-33.51095962524414,16.602880477905273
1481806915992,8.240400314331055,8.484560012817383,-3.4792799949645996
1481806916223,45.29167938232422,38.82143783569336,85.33391571044922
1481806916466,71.0505599975586,56.40095901489258,54.02040100097656
1481806916703,-21.058799743652344,-11.658639907836914,38.57727813720703
1481806916941,-51.822959899902344,-40.835758209228516,-117.80719757080078
1481806917189,-10.315759658813477,-15.443120002746582,-60.12439727783203
1481806917421,31.43560028076172,1.8312000036239624,39.92015838623047
1481806917661,30.76416015625,70.68431854248047,106.1485595703125
1481806917900,19.16655921936035,0.976639986038208,25.20952033996582
1481806918116,-43.70463943481445,-83.56375885009766,-167.1275177001953
1481806918338,-58.11008071899414,-24.049758911132812,-45.59687805175781
1481806918590,11.170319557189941,-11.597599983215332,-2.746799945831299
1481806918818,47.8553581237793,40.89680099487305,56.095760345458984
1481806919058,20.997758865356445,70.19599914550781,82.03775787353516
1481806919297,-13.001520156860352,-20.50943946838379,-18.006799697875977
1481806919535,-82.89231872558594,-52.677520751953125,-115.85391998291016
1481806919739,-31.37455940246582,-17.884719848632812,-55.790557861328125
1481806919987,-10.43783950805664,-9.339119911193848,9.033920288085938
1481806920215,85.63912200927734,36.31879806518555,101.08223724365234
1481806920455,11.353440284729004,34.548641204833984,67.693359375
1481806920695,-14.039199829101562,-20.87567901611328,-24.049758911132812
1481806920933,-60.24647903442383,-6.653359889984131,-86.4326400756836
1481806921181,-5.676720142364502,-22.58479881286621,-84.2962417602539
1481806921413,59.08671951293945,7.752079963684082,55.851600646972656
1481806921653,85.39495849609375,77.45976257324219,139.65951538085938
1481806921892,-14.161279678344727,8.362480163574219,16.8470401763916
1481806922131,-42.85007858276367,-81.18319702148438,-143.87127685546875
1481806922383,-38.14999771118164,-26.308238983154297,-72.75968170166016
1481806922611,18.312000274658203,0.183119997382164,25.148479461669922
1481806922849,156.3234405517578,28.078399658203125,75.56752014160156
1481806923050,22.767919540405273,46.81768035888672,43.52151870727539
1481806923290,50.66320037841797,-53.898319244384766,1.6480799913406372
1481806923529,40.286399841308594,-61.95560073852539,-14.344399452209473
1481806923781,32.2901611328125,-16.908079147338867,-7.6910400390625
1481806924007,36.562957763671875,-11.780719757080078,-12.024879455566406
1481806924246,120.24879455566406,31.191438674926758,79.96240234375
1481806924487,-19.288639068603516,64.45823669433594,74.59088134765625
1481806924729,-23.74456024169922,-60.18544006347656,-65.06864166259766
1481806924975,-87.34823608398438,-26.91864013671875,-67.4491958618164
1481806925206,-8.911839485168457,-19.16655921936035,-32.2901611328125
1481806925446,28.078399658203125,47.00080108642578,90.82752227783203
1481806925685,18.922399520874023,72.6375961303711,87.83655548095703
1481806925926,11.353440284729004,-21.791278839111328,-10.43783950805664
1481806926170,-35.95256042480469,-51.517757415771484,-99.7393569946289
1481806926372,-4.3338398933410645,-36.68503952026367,-61.65039825439453
1481806926602,40.34743881225586,-5.981919765472412,18.006799697875977
1481806926842,56.523040771484375,82.70919799804688,107.85768127441406
1481806927082,-12.085919380187988,39.06559753417969,37.295440673828125
1481806927321,-47.5501594543457,-67.32711791992188,-100.0445556640625
1481806927570,-3.6013598442077637,-57.743839263916016,-115.79287719726562
1481806927771,3.84552001953125,-10.926159858703613,2.1974399089813232
1481806928001,71.29471588134766,64.09200286865234,103.95111846923828
1481806928239,-6.775439739227295,55.30223846435547,110.17720031738281
1481806928482,-23.50040054321289,-63.42055892944336,-107.85768127441406
1481806928717,-98.09127807617188,-11.597599983215332,-38.63832092285156
1481806928918,53.043758392333984,-29.05504035949707,-30.214799880981445
1481806929168,192.2760009765625,43.82672119140625,106.69792175292969
1481806929398,-31.80183982849121,89.11840057373047,25.148479461669922
1481806929637,-117.2578353881836,36.31879806518555,-52.311279296875
1481806929875,49.74760055541992,-91.92623901367188,-134.04383850097656
1481806930116,-3.1740798950195312,-34.914878845214844,-68.36479949951172
1481806930364,39.06559753417969,23.134159088134766,36.13568115234375
1481806930596,90.88855743408203,50.9073600769043,61.34519958496094
1481806930834,-21.425039291381836,18.73927879333496,29.72648048400879
1481806931078,-74.71295928955078,-45.90208053588867,-88.50799560546875
1481806931313,15.198959350585938,-33.022640228271484,-56.15679931640625
1481806931563,57.194480895996094,5.432559967041016,20.143199920654297
1481806931793,148.81552124023438,40.95783996582031,83.74687957763672
1481806932034,-8.240400314331055,36.80712127685547,51.76192092895508
1481806932272,25.026399612426758,-47.48912048339844,-11.048239707946777
1481806932511,3.113039970397949,-2.990959882736206,25.20952033996582
1481806932760,-0.366239994764328,39.12664031982422,73.24800109863281
1481806932991,26.91864013671875,-55.668479919433594,-4.822159767150879
1481806933234,91.01063537597656,-61.77248001098633,4.822159767150879
1481806933469,-4.089679718017578,-32.4732780456543,-25.88096046447754
1481806933707,-84.54039764404297,-16.05352020263672,-41.568241119384766
1481806933909,-57.01136016845703,1.8922399282455444,-24.049758911132812
1481806934174,16.358718872070312,-27.895278930664062,-30.520000457763672
1481806934388,68.73104095458984,31.679759979248047,78.25328063964844
1481806934591,8.911839485168457,68.18167877197266,65.12967681884766
1481806934830,-1.464959979057312,-12.818399429321289,-12.757359504699707
1481806935036,-44.37607955932617,-44.19295883178711,-79.04679870605469
1481806935265,-20.87567901611328,-29.421279907226562,-70.37911987304688
1481806935505,20.631519317626953,-2.5026400089263916,20.69256019592285
1481806935755,79.41304016113281,47.91640090942383,84.2962417602539
1481806935985,-9.583279609680176,17.09119987487793,22.157520294189453
1481806936245,-62.382877349853516,-44.19295883178711,-108.9563980102539
1481806936463,-14.100239753723145,-20.631519317626953,-46.93975830078125
1481806936701,1.8312000036239624,7.141679763793945,16.8470401763916
1481806936951,105.66024017333984,41.3851203918457,90.03399658203125
1481806937184,111.0927963256836,136.3633575439453,174.02503967285156
1481806937422,114.20584106445312,47.977439880371094,53.77623748779297
1481806937664,45.71895980834961,11.048239707946777,26.06407928466797
1481806937899,-16.175600051879883,7.080639839172363,-26.613439559936523
1481806938100,-23.25623893737793,-21.791278839111328,-26.24720001220703
1481806938347,-26.552398681640625,-95.83280181884766,-53.8372802734375
1481806938578,-89.42359924316406,-165.05215454101562,-124.21640014648438
1481806938779,-116.58639526367188,-78.00911712646484,-83.86895751953125
1481806939017,0.8545600175857544,-15.748319625854492,-25.758878707885742
1481806939219,4.516960144042969,10.926159858703613,25.270559310913086
1481806939460,32.595359802246094,49.32032012939453,94.48992156982422
1481806939697,45.04751968383789,22.951040267944336,89.36255645751953
1481806939946,35.4031982421875,-43.2163200378418,9.82744026184082
1481806940175,73.73632049560547,-66.96087646484375,-63.42055892944336
1481806940376,99.06791687011719,-65.92320251464844,-14.893759727478027
1481806940615,38.088958740234375,20.143199920654297,49.68655776977539
1481806940854,47.12287902832031,16.908079147338867,95.6496810913086
1481806941094,32.96160125732422,4.028639793395996,1.5260000228881836
1481806941341,-13.306719779968262,-45.657920837402344,-94.1847152709961
1481806941542,-94.24575805664062,-3.3571999073028564,-36.13568115234375
1481806941743,-4.761119842529297,-20.570480346679688,-37.234397888183594
1481806941972,-2.746799945831299,32.53432083129883,67.87648010253906
1481806942173,21.97439956665039,62.99327850341797,74.71295928955078
1481806942414,-10.559920310974121,4.944240093231201,6.3481597900390625
1481806942649,-65.8621597290039,-54.26456069946289,-119.27215576171875
1481806942850,-49.74760055541992,-20.814640045166016,-44.925437927246094
1481806943106,49.13719940185547,-10.987199783325195,12.513199806213379
1481806943337,89.17943572998047,57.316558837890625,92.353515625
1481806943539,-3.6013598442077637,60.91791915893555,53.043758392333984
1481806943769,-36.13568115234375,-45.108558654785156,-63.542640686035156
1481806944010,-62.56599807739258,-68.66999816894531,-106.2095947265625
1481806944248,-3.784479856491089,5.249439716339111,8.301440238952637
1481806944487,-10.743040084838867,65.43487548828125,115.6707992553711
1481806944735,-39.24871826171875,54.142478942871094,67.75440216064453
1481806944967,-19.83799934387207,-62.07767868041992,-86.55471801757812
1481806945208,-93.45223999023438,-15.504159927368164,-53.40999984741211
1481806945445,-8.057279586791992,-25.697839736938477,-60.368560791015625
1481806945685,37.234397888183594,51.273597717285156,84.6014404296875
1481806945934,45.23064041137695,54.81391906738281,79.84031677246094
1481806946166,1.7701599597930908,-19.960079193115234,-18.006799697875977
1481806946402,52.677520751953125,-50.35799789428711,-36.68503952026367
1481806946603,10.071599960327148,-16.297679901123047,1.2818399667739868
1481806946841,-26.796560287475586,28.62775993347168,47.48912048339844
1481806947042,-21.6081600189209,35.95256042480469,56.70615768432617
1481806947282,-2.3805599212646484,1.0376800298690796,16.23663902282715
1481806947529,12.94048023223877,-36.196720123291016,-98.82376098632812
1481806947762,-73.12591552734375,25.575759887695312,4.944240093231201
1481806948000,-15.076879501342773,-18.617198944091797,-49.86967849731445
1481806948239,129.95416259765625,-11.780719757080078,-11.902799606323242
1481806948478,42.30072021484375,59.33087921142578,66.35047912597656
1481806948729,1.3428800106048584,26.308238983154297,41.263038635253906
1481806948963,8.057279586791992,-46.0241584777832,-115.73184204101562
1481806949198,77.70391845703125,-59.513999938964844,-16.908079147338867
1481806949437,46.451438903808594,15.137919425964355,31.98495864868164
1481806949676,126.10863494873047,19.349679946899414,109.5667953491211
1481806949877,46.57352066040039,22.951040267944336,119.6994400024414
1481806950126,-11.292399406433105,-77.33767700195312,-18.006799697875977
1481806950359,-47.12287902832031,-60.490638732910156,-105.96543884277344
1481806950597,-13.611919403076172,-0.8545600175857544,3.052000045776367
1481806950836,69.70767974853516,37.417518615722656,86.4326400756836
1481806951075,4.822159767150879,87.4092788696289,117.01367950439453
1481806951321,-5.066319942474365,-18.067840576171875,-30.458959579467773
1481806951552,-30.27583885192871,-57.194480895996094,-139.4153594970703
1481806951754,-10.620960235595703,-26.43031883239746,-55.18016052246094
1481806951996,11.414480209350586,4.3338398933410645,38.516239166259766
1481806952232,70.13495635986328,46.08519744873047,103.70695495605469
1481806952472,-12.452159881591797,28.56671905517578,42.30072021484375
1481806952718,-75.6895980834961,-60.67375946044922,-146.06871032714844
1481806952951,-71.90512084960938,-15.137919425964355,-32.83951950073242
1481806953194,15.68727970123291,-19.776960372924805,-15.443120002746582
1481806953430,37.53960037231445,57.316558837890625,89.78984069824219
1481806953669,-1.8922399282455444,77.39871978759766,100.34976196289062
1481806953918,23.0120792388916,-34.670719146728516,-51.70087814331055
1481806954147,-54.325599670410156,-47.79431915283203,-91.9872817993164
1481806954349,-24.232879638671875,-24.171838760375977,-73.24800109863281
1481806954594,35.64735794067383,1.7091200351715088,35.4031982421875
1481806954828,53.471038818359375,62.810157775878906,95.58863830566406
1481806955066,-9.033920288085938,26.613439559936523,64.03096008300781
1481806955315,-54.81391906738281,-75.6895980834961,-150.40255737304688
1481806955546,-39.8591194152832,-26.979679107666016,-72.94280242919922
1481806955786,20.87567901611328,23.622480392456055,15.137919425964355
1481806956025,137.76727294921875,24.78223991394043,93.45223999023438
1481806956264,19.532798767089844,30.27583885192871,76.11688232421875
1481806956514,-8.911839485168457,-50.23591995239258,-28.078399658203125
1481806956743,7.6910400390625,-51.09048080444336,-55.18016052246094
1481806956982,39.12664031982422,-12.696319580078125,-24.843278884887695
1481806957183,88.26383972167969,12.330080032348633,35.4031982421875
1481806957422,94.36783599853516,43.582557678222656,99.55623626708984
1481806957662,-15.198959350585938,27.406959533691406,65.25176239013672
1481806957910,-19.83799934387207,-77.09352111816406,-127.57360076904297
1481806958143,-38.21104049682617,-39.737037658691406,-56.03471755981445
1481806958379,15.321040153503418,-11.597599983215332,-4.761119842529297
1481806958619,18.250959396362305,49.44239807128906,104.80567932128906
1481806958862,2.685760021209717,47.36703872680664,51.945037841796875
1481806959107,-13.917119979858398,-23.561439514160156,-32.53432083129883
1481806959337,-26.735519409179688,-36.68503952026367,-81.97671508789062
1481806959539,9.156000137329102,-29.970640182495117,-70.806396484375
1481806959778,71.41680145263672,15.870399475097656,41.62928009033203
1481806960017,40.22536087036133,91.13272094726562,116.70848083496094
1481806960260,2.5636799335479736,7.99623966217041,15.076879501342773
1481806960502,-75.87271881103516,-73.37007904052734,-142.5894317626953
1481806960704,-56.217838287353516,-43.033199310302734,-81.06111907958984
1481806960936,9.461199760437012,-5.493599891662598,7.32480001449585
1481806961173,91.92623901367188,46.26831817626953,92.96392059326172
1481806961375,-6.470240116119385,79.59616088867188,96.80944061279297
1481806961613,-8.301440238952637,-32.4732780456543,-35.2200813293457
1481806961851,-30.825199127197266,-46.39039993286133,-78.86367797851562
1481806962052,-8.728719711303711,-19.65488052368164,-48.770957946777344
1481806962301,30.76416015625,35.28112030029297,56.7672004699707
1481806962532,25.45368003845215,76.78832244873047,100.96015930175781
1481806962771,-2.746799945831299,-11.84175968170166,19.41071891784668
1481806962976,-44.925437927246094,-74.40776062011719,-138.377685546875
1481806963211,-67.32711791992188,-12.391119956970215,-75.01815795898438
1481806963450,2.136399984359741,-2.075360059738159,14.771679878234863
1481806963698,75.99479675292969,33.6940803527832,102.54719543457031
1481806963930,-2.868880033493042,50.480079650878906,65.80111694335938
1481806964169,-37.661678314208984,-51.33464050292969,-93.08599853515625
1481806964408,-23.988719940185547,-39.30976104736328,-75.87271881103516
1481806964647,-13.856080055236816,5.615679740905762,3.3571999073028564
1481806964897,51.21255874633789,38.82143783569336,91.80416107177734
1481806965101,23.50040054321289,52.73855972290039,119.02799987792969
1481806965328,37.47855758666992,-19.349679946899414,-10.620960235595703
1481806965546,18.312000274658203,-60.97895812988281,-85.08975982666016
1481806965766,49.56447982788086,-55.60744094848633,-51.09048080444336
1481806966005,55.790557861328125,16.41975975036621,39.67599868774414
1481806966246,126.53591918945312,48.58784103393555,69.58560180664062
1481806966495,-30.33687973022461,27.59008026123047,58.5984001159668
1481806966725,-22.828960418701172,-78.68055725097656,-49.503440856933594
1481806966962,0.3051999807357788,-58.90359878540039,-52.799598693847656
1481806967202,1.4039199352264404,9.644319534301758,-15.504159927368164
1481806967442,32.351200103759766,47.00080108642578,82.58712005615234
1481806967694,16.05352020263672,57.43864059448242,66.77775573730469
1481806967922,-10.43783950805664,-27.7731990814209,-0.6714400053024292
1481806968139,-40.65264129638672,-47.305999755859375,-89.36255645751953
1481806968359,-23.805599212646484,-25.81991958618164,-62.74911880493164
1481806968560,6.714399814605713,-2.868880033493042,7.874159812927246
1481806968799,84.17415618896484,69.2193603515625,93.14704132080078
1481806969043,-4.700079917907715,53.043758392333984,72.08824157714844
1481806969292,-34.243438720703125,-68.54792022705078,-98.82376098632812
1481806969519,-56.7672004699707,-52.49440002441406,-87.4092788696289
1481806969758,-4.761119842529297,-13.55087947845459,-15.931439399719238
1481806969997,21.730239868164062,58.90359878540039,96.01591491699219
1481806970240,-4.272799968719482,72.82071685791016,92.5976791381836
1481806970490,-8.789759635925293,-33.32783889770508,-58.23215866088867
1481806970716,-15.748319625854492,-53.10479736328125,-85.94432067871094
