timestamp,mx,my,mz
1477400585953,-21.749000549316406,-24.72800064086914,37.69599914550781
1477400585987,-21.749000549316406,-25.368999481201172,36.95800018310547
1477400585992,-21.749000549316406,-26.121000289916992,36.54100036621094
1477400586007,-22.285999298095703,-26.121000289916992,35.87900161743164
1477400586027,-22.285999298095703,-26.434999465942383,35.31700134277344
1477400586049,-23.132999420166016,-26.7450008392334,34.67100143432617
1477400586068,-23.132999420166016,-26.42799949645996,34.67100143432617
1477400586088,-23.132999420166016,-26.42799949645996,34.29999923706055
1477400586110,-24.30500030517578,-25.378999710083008,34.29999923706055
1477400586130,-24.673999786376953,-24.493000030517578,35.124000549316406
1477400586149,-25.354000091552734,-22.086999893188477,36.00299835205078
1477400586176,-25.809999465942383,-19.51099967956543,36.97600173950195
1477400586193,-25.444000244140625,-15.166999816894531,38.29899978637695
1477400586211,-24.483999252319336,-11.87399959564209,39.70399856567383
1477400586231,-23.509000778198242,-8.845000267028809,40.21900177001953
1477400586250,-23.509000778198242,-6.715000152587891,41.51300048828125
1477400586271,-24.150999069213867,-5.3480000495910645,40.65299987792969
1477400586289,-24.150999069213867,-4.489999771118164,40.65299987792969
1477400586308,-24.503999710083008,-3.1689999103546143,40.65299987792969
1477400586329,-24.503999710083008,-1.340999960899353,40.06100082397461
1477400586352,-24.503999710083008,0.45899999141693115,40.37300109863281
1477400586368,-24.503999710083008,2.6710000038146973,40.37300109863281
1477400586389,-24.503999710083008,4.28000020980835,41.301998138427734
1477400586410,-23.86400032043457,5.418000221252441,41.301998138427734
1477400586431,-23.152999877929688,5.835999965667725,41.67100143432617
1477400586451,-22.55699920654297,6.3470001220703125,41.67100143432617
1477400586472,-21.861000061035156,6.3470001220703125,41.67100143432617
1477400586491,-21.29599952697754,5.413000106811523,41.67100143432617
1477400586511,-20.408000946044922,3.9839999675750732,42.08599853515625
1477400586536,-19.145999908447266,2.763000011444092,42.08599853515625
1477400586551,-17.70599937438965,0.8019999861717224,42.08599853515625
1477400586572,-17.045000076293945,-0.7689999938011169,41.70899963378906
1477400586592,-17.430999755859375,-0.7689999938011169,41.70899963378906
1477400586611,-17.04400062561035,-0.7689999938011169,42.0880012512207
1477400586631,-16.107999801635742,0.05000000074505806,42.0880012512207
1477400586652,-14.980999946594238,0.05000000074505806,42.0880012512207
1477400586672,-14.980999946594238,-0.7120000123977661,42.0880012512207
1477400586690,-15.829000473022461,-1.7050000429153442,42.47100067138672
1477400586717,-16.982999801635742,-2.1649999618530273,42.47100067138672
1477400586731,-16.982999801635742,-3.552999973297119,42.47100067138672
1477400586752,-16.66699981689453,-4.941999912261963,42.47100067138672
1477400586772,-17.163000106811523,-6.126999855041504,42.78799819946289
1477400586794,-18.023000717163086,-7.025000095367432,42.78799819946289
1477400586809,-18.023000717163086,-7.765999794006348,42.78799819946289
1477400586829,-17.336999893188477,-9.194000244140625,42.78799819946289
1477400586849,-17.336999893188477,-10.194999694824219,42.78799819946289
1477400586869,-17.336999893188477,-11.085000038146973,41.983001708984375
1477400586894,-17.336999893188477,-12.184000015258789,41.15399932861328
1477400586911,-17.336999893188477,-12.791000366210938,40.553001403808594
1477400586929,-17.336999893188477,-13.3100004196167,39.95800018310547
1477400586952,-17.97100067138672,-13.850000381469727,39.42499923706055
1477400586972,-18.274999618530273,-14.753000259399414,38.74800109863281
1477400586990,-19.06800079345703,-15.307000160217285,38.20899963378906
1477400587011,-19.864999771118164,-16.01799964904785,37.2400016784668
1477400587029,-20.429000854492188,-16.89299964904785,36.12300109863281
1477400587052,-21.0049991607666,-17.490999221801758,35.720001220703125
1477400587077,-21.0049991607666,-18.62299919128418,35.21200180053711
1477400587091,-21.371000289916992,-19.020999908447266,34.59299850463867
1477400587112,-22.128999710083008,-19.97599983215332,33.63100051879883
1477400587132,-22.128999710083008,-19.615999221801758,33.06399917602539
1477400587152,-22.719999313354492,-19.615999221801758,32.525001525878906
1477400587172,-22.719999313354492,-19.615999221801758,31.993000030517578
1477400587192,-23.264999389648438,-19.615999221801758,31.993000030517578
1477400587211,-23.264999389648438,-18.93600082397461,31.993000030517578
1477400587232,-24.323999404907227,-17.94700050354004,31.645000457763672
1477400587258,-24.643999099731445,-16.45199966430664,32.02199935913086
1477400587271,-24.291000366210938,-14.336999893188477,33.36899948120117
1477400587289,-24.68400001525879,-11.548999786376953,33.73699951171875
1477400587310,-24.37700080871582,-8.630999565124512,34.861000061035156
1477400587329,-24.37700080871582,-5.953000068664551,34.861000061035156
1477400587349,-24.37700080871582,-3.993000030517578,34.861000061035156
1477400587370,-24.836000442504883,-2.569000005722046,34.314998626708984
1477400587389,-25.4689998626709,-1.784999966621399,33.176998138427734
1477400587412,-26.200000762939453,-0.9549999833106995,33.176998138427734
1477400587436,-26.200000762939453,0.7689999938011169,32.770999908447266
1477400587451,-26.200000762939453,2.5799999237060547,32.770999908447266
1477400587472,-25.66900062561035,4.199999809265137,33.090999603271484
1477400587493,-25.66900062561035,5.439000129699707,33.090999603271484
1477400587512,-25.275999069213867,6.953999996185303,33.82400131225586
1477400587532,-25.275999069213867,7.797999858856201,34.14400100708008
1477400587553,-24.290000915527344,8.708000183105469,34.96200180053711
1477400587572,-22.944000244140625,8.081000328063965,35.742000579833984
1477400587592,-21.850000381469727,8.081000328063965,36.321998596191406
1477400587618,-20.87700080871582,6.75600004196167,37.50600051879883
1477400587631,-19.812999725341797,5.627999782562256,37.915000915527344
1477400587652,-19.243999481201172,4.579999923706055,38.391998291015625
1477400587673,-18.2549991607666,4.23199987411499,38.97200012207031
1477400587691,-17.010000228881836,3.5409998893737793,39.68199920654297
1477400587712,-16.516000747680664,2.8610000610351563,40.361000061035156
1477400587733,-16.15399932861328,2.2230000495910645,40.93899917602539
1477400587753,-15.538000106811523,1.8170000314712524,40.93899917602539
1477400587773,-15.538000106811523,1.1349999904632568,41.724998474121094
1477400587796,-15.892000198364258,-0.28600001335144043,42.0890007019043
1477400587810,-18.634000778198242,-1.5800000429153442,41.125
1477400587830,-19.281999588012695,-2.4040000438690186,40.8120002746582
1477400587850,-19.281999588012695,-3.9700000286102295,40.308998107910156
1477400587870,-19.950000762939453,-4.613999843597412,40.308998107910156
1477400587890,-19.950000762939453,-4.914000034332275,39.78499984741211
1477400587911,-19.950000762939453,-5.8379998207092285,40.347999572753906
1477400587933,-20.874000549316406,-7.09499979019165,40.347999572753906
1477400587953,-21.538999557495117,-8.0,40.013999938964844
1477400587979,-21.538999557495117,-8.513999938964844,40.435001373291016
1477400587991,-23.323999404907227,-10.753999710083008,39.737998962402344
1477400588012,-24.77400016784668,-11.513999938964844,38.64099884033203
1477400588033,-26.128999710083008,-11.513999938964844,37.23099899291992
1477400588053,-27.591999053955078,-11.930000305175781,35.09000015258789
1477400588073,-27.945999145507813,-12.25100040435791,34.73500061035156
1477400588093,-28.63599967956543,-12.666000366210938,34.15599822998047
1477400588113,-29.426000595092773,-13.149999618530273,32.4370002746582
1477400588132,-30.382999420166016,-14.13700008392334,32.4370002746582
1477400588159,-30.9689998626709,-15.270000457763672,31.274999618530273
1477400588171,-31.424999237060547,-15.829999923706055,29.867000579833984
1477400588193,-32.54600143432617,-16.708999633789063,28.5939998626709
1477400588211,-32.54600143432617,-17.937999725341797,27.89699935913086
1477400588231,-32.54600143432617,-19.070999145507813,26.25200080871582
1477400588253,-32.54600143432617,-20.259000778198242,26.25200080871582
1477400588273,-32.54600143432617,-21.143999099731445,26.25200080871582
1477400588291,-32.54600143432617,-21.652999877929688,25.44499969482422
1477400588314,-32.939998626708984,-22.275999069213867,25.44499969482422
1477400588334,-32.939998626708984,-22.604999542236328,25.44499969482422
1477400588350,-33.54899978637695,-21.899999618530273,24.513999938964844
1477400588370,-33.54899978637695,-21.899999618530273,24.513999938964844
1477400588390,-33.915000915527344,-20.250999450683594,25.520000457763672
1477400588411,-34.45100021362305,-18.263999938964844,26.795000076293945
1477400588431,-34.45100021362305,-16.035999298095703,28.57200050354004
1477400588454,-34.077999114990234,-12.442000389099121,30.097000122070313
1477400588473,-33.3120002746582,-9.045000076293945,32.435001373291016
1477400588493,-33.3120002746582,-6.206999778747559,34.19599914550781
1477400588519,-33.3120002746582,-4.177000045776367,35.21799850463867
1477400588532,-33.3120002746582,-2.007999897003174,35.619998931884766
1477400588553,-33.3120002746582,-0.9470000267028809,35.15700149536133
1477400588574,-33.3120002746582,0.8769999742507935,35.55099868774414
1477400588593,-33.3120002746582,2.246000051498413,36.520999908447266
1477400588613,-32.439998626708984,4.577000141143799,37.40299987792969
1477400588634,-30.454999923706055,6.705999851226807,38.94599914550781
1477400588653,-27.993000030517578,8.26099967956543,40.367000579833984
1477400588673,-25.506000518798828,9.835000038146973,40.367000579833984
1477400588697,-23.702999114990234,11.276000022888184,41.143001556396484
1477400588712,-22.444000244140625,11.814000129699707,41.69900131225586
1477400588733,-21.382999420166016,11.814000129699707,42.74100112915039
1477400588754,-20.590999603271484,11.814000129699707,42.74100112915039
1477400588773,-19.458999633789063,10.640999794006348,43.58000183105469
1477400588792,-18.94300079345703,9.487000465393066,43.904998779296875
1477400588812,-17.792999267578125,7.480999946594238,44.92300033569336
1477400588831,-17.016000747680664,5.960000038146973,45.979000091552734
1477400588851,-17.016000747680664,5.034999847412109,45.979000091552734
1477400588874,-17.016000747680664,5.034999847412109,45.979000091552734
1477400588891,-17.691999435424805,6.184999942779541,45.979000091552734
1477400588911,-16.89699935913086,6.184999942779541,45.979000091552734
1477400588933,-16.14900016784668,5.554999828338623,46.33100128173828
1477400588954,-17.288999557495117,3.813999891281128,46.018001556396484
1477400588973,-19.332000732421875,2.684000015258789,45.332000732421875
1477400588996,-20.833999633789063,1.2339999675750732,45.332000732421875
1477400589011,-21.365999221801758,-0.8949999809265137,44.86199951171875
1477400589037,-21.365999221801758,-2.427000045776367,44.86199951171875
1477400589054,-22.05500030517578,-2.427000045776367,44.53099822998047
1477400589073,-23.726999282836914,-3.7990000247955322,43.930999755859375
1477400589090,-24.47599983215332,-4.650000095367432,43.930999755859375
1477400589111,-24.47599983215332,-5.934000015258789,44.255001068115234
1477400589131,-26.249000549316406,-7.6579999923706055,43.67599868774414
1477400589151,-27.621999740600586,-8.779000282287598,42.37900161743164
1477400589173,-29.25200080871582,-9.232999801635742,40.31800079345703
1477400589194,-30.27899932861328,-9.232999801635742,38.87699890136719
1477400589213,-31.375999450683594,-10.020000457763672,37.854000091552734
1477400589237,-32.54800033569336,-10.020000457763672,36.380001068115234
1477400589255,-33.262001037597656,-11.545999526977539,35.26599884033203
1477400589298,-34.34400177001953,-12.354999542236328,33.632999420166016
1477400589298,-35.025001525878906,-13.23799991607666,32.75699996948242
1477400589313,-35.83300018310547,-14.461999893188477,30.238000869750977
1477400589331,-36.27399826049805,-15.428999900817871,30.238000869750977
1477400589351,-36.27399826049805,-16.177000045776367,29.285999298095703
1477400589371,-36.27399826049805,-17.030000686645508,28.3439998626709
1477400589391,-36.27399826049805,-17.514999389648438,28.3439998626709
1477400589421,-36.27399826049805,-18.28700065612793,28.038000106811523
1477400589433,-36.625,-18.676000595092773,26.25200080871582
1477400589454,-36.625,-18.676000595092773,26.25200080871582
1477400589474,-36.268001556396484,-19.264999389648438,26.753999710083008
1477400589494,-36.268001556396484,-19.264999389648438,26.268999099731445
1477400589514,-36.268001556396484,-19.264999389648438,26.268999099731445
1477400589535,-36.268001556396484,-18.475000381469727,26.268999099731445
1477400589554,-36.268001556396484,-17.611000061035156,27.1299991607666
1477400589574,-36.268001556396484,-15.748000144958496,28.187000274658203
1477400589599,-35.91299819946289,-13.529000282287598,29.167999267578125
1477400589614,-35.91299819946289,-10.994999885559082,30.43899917602539
1477400589634,-35.91299819946289,-8.282999992370605,31.18199920654297
1477400589655,-35.91299819946289,-5.547999858856201,31.18199920654297
1477400589674,-35.91299819946289,-3.0799999237060547,32.18600082397461
1477400589694,-34.029998779296875,-1.6169999837875366,33.1609992980957
1477400589715,-34.029998779296875,-0.1550000011920929,33.1609992980957
1477400589734,-34.029998779296875,1.4859999418258667,32.17300033569336
1477400589754,-33.53200149536133,3.2179999351501465,32.17300033569336
1477400589779,-32.992000579833984,4.6519999504089355,32.481998443603516
1477400589794,-32.643001556396484,6.757999897003174,32.481998443603516
1477400589814,-32.0,8.376999855041504,32.481998443603516
1477400589832,-31.43600082397461,10.10200023651123,31.969999313354492
1477400589852,-30.802000045776367,11.026000022888184,31.969999313354492
1477400589872,-29.805999755859375,11.463000297546387,32.95399856567383
1477400589892,-28.974000930786133,11.463000297546387,32.95399856567383
1477400589912,-27.94300079345703,11.463000297546387,33.96699905395508
1477400589933,-26.840999603271484,10.20199966430664,34.698001861572266
1477400589960,-25.91699981689453,8.862000465393066,35.31100082397461
1477400589975,-25.04400062561035,6.558000087738037,36.4119987487793
1477400589995,-24.363000869750977,4.579999923706055,37.178001403808594
1477400590015,-24.363000869750977,3.563999891281128,37.178001403808594
1477400590035,-24.363000869750977,4.64300012588501,37.178001403808594
1477400590055,-23.937000274658203,5.076000213623047,38.05500030517578
1477400590073,-23.472000122070313,4.001999855041504,37.67499923706055
1477400590092,-23.472000122070313,2.555000066757202,38.1879997253418
1477400590111,-25.170000076293945,1.746999979019165,37.529998779296875
1477400590141,-25.170000076293945,0.16099999845027924,37.529998779296875
1477400590154,-24.388999938964844,-1.312999963760376,38.176998138427734
1477400590174,-24.388999938964844,-2.4639999866485596,37.858001708984375
1477400590195,-25.222000122070313,-2.9119999408721924,37.41400146484375
1477400590219,-25.999000549316406,-4.073999881744385,36.90299987792969
1477400590234,-25.621999740600586,-5.447999954223633,36.55799865722656
1477400590255,-25.621999740600586,-7.144999980926514,36.55799865722656
1477400590275,-25.621999740600586,-8.062000274658203,35.67900085449219
1477400590295,-25.621999740600586,-8.062000274658203,35.67900085449219
1477400590319,-26.22599983215332,-8.062000274658203,34.92499923706055
1477400590337,-26.93000030517578,-8.423999786376953,33.946998596191406
1477400590352,-27.35099983215332,-8.423999786376953,33.946998596191406
1477400590373,-27.35099983215332,-9.494000434875488,33.505001068115234
1477400590392,-27.695999145507813,-9.892000198364258,33.02399826049805
1477400590412,-28.288999557495117,-10.402999877929688,32.15700149536133
1477400590435,-28.672000885009766,-10.986000061035156,31.85700035095215
1477400590455,-28.672000885009766,-11.989999771118164,31.85700035095215
1477400590475,-28.672000885009766,-12.972999572753906,30.218000411987305
1477400590500,-28.672000885009766,-13.616000175476074,30.218000411987305
1477400590515,-28.672000885009766,-14.35200023651123,29.408000946044922
1477400590535,-29.216999053955078,-14.35200023651123,28.90399932861328
1477400590555,-29.216999053955078,-15.5600004196167,28.211000442504883
1477400590575,-28.884000778198242,-15.5600004196167,28.211000442504883
1477400590595,-28.884000778198242,-15.5600004196167,27.107999801635742
1477400590616,-28.884000778198242,-15.5600004196167,27.577999114990234
1477400590635,-28.884000778198242,-15.029000282287598,26.808000564575195
1477400590655,-29.35300064086914,-14.401000022888184,27.145999908447266
1477400590680,-29.35300064086914,-12.954000473022461,27.145999908447266
1477400590696,-29.711000442504883,-11.104999542236328,28.02199935913086
1477400590715,-29.711000442504883,-8.927000045776367,29.0310001373291
1477400590736,-29.711000442504883,-6.053999900817871,29.733999252319336
1477400590755,-29.711000442504883,-3.427999973297119,30.965999603271484
1477400590775,-29.711000442504883,-1.2100000381469727,31.645999908447266
1477400590796,-28.746000289916992,-0.04800000041723251,31.645999908447266
1477400590813,-28.410999298095703,0.375,30.833999633789063
1477400590836,-28.090999603271484,1.3350000381469727,30.833999633789063
1477400590856,-28.090999603271484,2.1740000247955322,31.159000396728516
1477400590872,-27.209999084472656,4.480999946594238,31.159000396728516
1477400590892,-25.94099998474121,6.223999977111816,31.999000549316406
1477400590913,-25.016000747680664,8.131999969482422,32.5890007019043
1477400590935,-23.59000015258789,9.583999633789063,32.5890007019043
1477400590955,-22.315000534057617,10.53600025177002,33.084999084472656
1477400590976,-21.618000030517578,11.062000274658203,33.387001037597656
1477400590995,-20.990999221801758,11.062000274658203,33.9119987487793
1477400591016,-20.347000122070313,10.741999626159668,33.571998596191406
1477400591037,-19.2450008392334,10.08899974822998,34.23099899291992
1477400591053,-18.540000915527344,9.248000144958496,34.23099899291992
1477400591076,-17.7549991607666,8.201000213623047,35.18199920654297
1477400591096,-16.815000534057617,7.0,35.18199920654297
1477400591116,-16.507999420166016,6.4679999351501465,35.18199920654297
1477400591136,-16.507999420166016,6.4679999351501465,35.590999603271484
1477400591156,-16.10099983215332,6.802000045776367,36.14899826049805
1477400591176,-15.579999923706055,6.802000045776367,36.14899826049805
1477400591196,-15.579999923706055,6.258999824523926,36.14899826049805
1477400591224,-16.165000915527344,4.7769999504089355,36.553001403808594
1477400591236,-17.871000289916992,3.3380000591278076,35.81800079345703
1477400591256,-18.604999542236328,1.8559999465942383,35.81800079345703
1477400591276,-18.301000595092773,-0.503000020980835,35.81800079345703
1477400591296,-17.812999725341797,-1.7920000553131104,35.81800079345703
1477400591317,-18.325000762939453,-2.6760001182556152,35.81800079345703
1477400591341,-18.325000762939453,-3.384999990463257,36.125999450683594
1477400591353,-19.125,-4.829999923706055,36.125999450683594
1477400591373,-19.892000198364258,-5.793000221252441,36.125999450683594
1477400591396,-20.79400062561035,-7.298999786376953,36.125999450683594
1477400591413,-22.253999710083008,-7.879000186920166,35.31399917602539
1477400591433,-22.253999710083008,-7.879000186920166,34.36199951171875
1477400591456,-22.639999389648438,-7.879000186920166,33.73699951171875
1477400591476,-22.639999389648438,-8.538000106811523,33.73699951171875
1477400591496,-23.288999557495117,-9.435999870300293,33.250999450683594
1477400591516,-24.038000106811523,-9.946999549865723,32.150001525878906
1477400591536,-24.676000595092773,-10.359999656677246,31.46299934387207
1477400591556,-25.722999572753906,-11.038000106811523,29.489999771118164
1477400591581,-26.641000747680664,-11.810999870300293,28.746999740600586
1477400591596,-27.28499984741211,-12.63700008392334,27.38599967956543
1477400591616,-27.28499984741211,-13.527999877929688,26.815000534057617
1477400591636,-27.28499984741211,-14.527000427246094,26.374000549316406
1477400591656,-27.28499984741211,-14.527000427246094,26.374000549316406
1477400591676,-27.28499984741211,-15.9399995803833,25.47100067138672
1477400591698,-27.905000686645508,-16.275999069213867,25.156999588012695
1477400591716,-27.905000686645508,-16.275999069213867,25.156999588012695
1477400591736,-28.62700080871582,-16.275999069213867,24.694000244140625
1477400591761,-28.62700080871582,-15.744000434875488,24.031999588012695
1477400591776,-29.173999786376953,-15.083999633789063,24.400999069213867
1477400591796,-29.71299934387207,-13.432000160217285,24.400999069213867
1477400591817,-29.71299934387207,-11.333999633789063,26.13800048828125
1477400591839,-29.71299934387207,-9.560999870300293,27.493000030517578
1477400591853,-28.865999221801758,-6.738999843597412,29.110000610351563
1477400591874,-28.488000869750977,-4.39900016784668,29.110000610351563
1477400591893,-28.136999130249023,-2.240999937057495,29.878000259399414
1477400591913,-28.136999130249023,-1.4630000591278076,30.3799991607666
1477400591937,-28.64299964904785,-0.5849999785423279,30.003999710083008
1477400591957,-28.64299964904785,0.47999998927116394,30.003999710083008
1477400591976,-28.64299964904785,1.8259999752044678,30.389999389648438
1477400591997,-28.64299964904785,4.021999835968018,29.996999740600586
1477400592016,-28.64299964904785,5.769999980926514,31.224000930786133
1477400592036,-27.429000854492188,7.501999855041504,32.24700164794922
1477400592056,-25.93600082397461,9.034000396728516,32.66999816894531
1477400592075,-24.64900016784668,9.857999801635742,33.347999572753906
1477400592096,-23.767000198364258,10.489999771118164,33.66299819946289
1477400592120,-23.027000427246094,10.489999771118164,34.04899978637695
1477400592136,-22.665000915527344,9.857999801635742,34.04899978637695
1477400592156,-21.809999465942383,9.295000076293945,35.18000030517578
1477400592177,-20.628999710083008,8.267999649047852,35.70199966430664
1477400592196,-19.840999603271484,6.559000015258789,36.36000061035156
1477400592216,-18.988000869750977,4.698999881744385,36.79899978637695
1477400592237,-19.402999877929688,3.7809998989105225,36.79899978637695
1477400592256,-19.71500015258789,3.7809998989105225,36.79899978637695
1477400592276,-19.365999221801758,4.696000099182129,36.79899978637695
1477400592302,-17.94099998474121,4.696000099182129,37.97999954223633
1477400592316,-17.94099998474121,3.5789999961853027,37.97999954223633
1477400592338,-19.322999954223633,2.4000000953674316,37.433998107910156
1477400592354,-20.49799919128418,1.3359999656677246,36.95000076293945
1477400592374,-20.49799919128418,-1.1150000095367432,37.316001892089844
1477400592394,-19.871000289916992,-2.6989998817443848,37.316001892089844
1477400592414,-19.871000289916992,-3.6540000438690186,37.316001892089844
1477400592435,-20.886999130249023,-4.585000038146973,36.81399917602539
1477400592457,-20.886999130249023,-5.547999858856201,36.81399917602539
1477400592482,-21.25200080871582,-7.245999813079834,36.81399917602539
1477400592497,-22.18899917602539,-8.682999610900879,36.81399917602539
1477400592517,-23.270999908447266,-9.131999969482422,36.81399917602539
1477400592537,-24.51099967956543,-9.131999969482422,35.441001892089844
1477400592557,-25.32900047302246,-9.706999778747559,34.25699996948242
1477400592577,-25.871000289916992,-10.21500015258789,33.58599853515625
1477400592597,-26.81100082397461,-10.72599983215332,32.17100143432617
1477400592617,-27.6299991607666,-11.53499984741211,31.36400032043457
1477400592637,-28.542999267578125,-12.442999839782715,30.450000762939453
1477400592662,-29.165000915527344,-12.9399995803833,28.983999252319336
1477400592677,-30.336999893188477,-13.435999870300293,27.06999969482422
1477400592696,-31.117000579833984,-14.383999824523926,25.888999938964844
1477400592717,-31.117000579833984,-15.491999626159668,25.177000045776367
1477400592738,-31.117000579833984,-16.12700080871582,24.27899932861328
1477400592757,-31.117000579833984,-17.232999801635742,24.27899932861328
1477400592778,-31.549999237060547,-17.628000259399414,23.639999389648438
1477400592798,-32.073001861572266,-18.496000289916992,22.452999114990234
1477400592817,-32.073001861572266,-18.891000747680664,21.729999542236328
1477400592841,-32.073001861572266,-18.891000747680664,21.121000289916992
1477400592854,-32.540000915527344,-18.891000747680664,21.788999557495117
1477400592874,-32.85599899291992,-18.891000747680664,21.229000091552734
1477400592895,-32.85599899291992,-18.516000747680664,22.280000686645508
1477400592914,-33.56700134277344,-17.5939998626709,22.280000686645508
1477400592934,-33.95500183105469,-15.675000190734863,23.32900047302246
1477400592958,-33.95500183105469,-13.579999923706055,24.54199981689453
1477400592977,-33.95500183105469,-11.270999908447266,26.85300064086914
1477400592997,-33.55799865722656,-8.6850004196167,27.552000045776367
1477400593023,-33.55799865722656,-6.806000232696533,28.268999099731445
1477400593038,-33.22999954223633,-5.926000118255615,29.399999618530273
1477400593058,-33.22999954223633,-4.6529998779296875,28.70400047302246
1477400593078,-33.22999954223633,-2.8989999294281006,28.70400047302246
1477400593098,-33.57500076293945,-0.6790000200271606,29.22800064086914
1477400593118,-33.57500076293945,1.159000039100647,30.8700008392334
1477400593138,-33.57500076293945,3.4749999046325684,32.6619987487793
1477400593158,-33.57500076293945,5.23199987411499,32.6619987487793
1477400593178,-33.57500076293945,6.4770002365112305,33.63399887084961
1477400593203,-31.77899932861328,8.300000190734863,34.520999908447266
1477400593219,-30.525999069213867,8.642000198364258,34.92399978637695
1477400593235,-29.393999099731445,8.967000007629395,35.983001708984375
1477400593258,-28.68600082397461,8.967000007629395,35.983001708984375
1477400593278,-26.985000610351563,7.9720001220703125,37.71500015258789
1477400593298,-26.00200080871582,7.307000160217285,38.840999603271484
1477400593318,-25.694000244140625,5.465000152587891,39.590999603271484
1477400593338,-24.635000228881836,3.2039999961853027,40.08399963378906
1477400593356,-25.42799949645996,1.8580000400543213,40.08399963378906
1477400593378,-25.93899917602539,1.8580000400543213,39.558998107910156
1477400593395,-25.93899917602539,2.4590001106262207,39.558998107910156
1477400593415,-25.93899917602539,2.4590001106262207,39.558998107910156
1477400593435,-25.084999084472656,2.4590001106262207,40.347999572753906
1477400593458,-26.118999481201172,1.1740000247955322,40.347999572753906
1477400593478,-27.110000610351563,0.6389999985694885,39.19900131225586
1477400593498,-26.80299949645996,-0.8479999899864197,39.19900131225586
1477400593518,-25.584999084472656,-2.0959999561309814,39.70100021362305
1477400593538,-26.246000289916992,-2.8389999866485596,39.70100021362305
1477400593563,-26.246000289916992,-3.7200000286102295,39.70100021362305
1477400593578,-26.246000289916992,-5.139999866485596,39.14400100708008
1477400593598,-26.246000289916992,-6.744999885559082,38.8380012512207
1477400593618,-26.64299964904785,-7.7779998779296875,38.30500030517578
1477400593638,-27.145999908447266,-7.7779998779296875,38.30500030517578
1477400593658,-27.145999908447266,-8.61299991607666,38.689998626708984
1477400593678,-28.273000717163086,-8.61299991607666,37.79899978637695
1477400593699,-28.75,-9.255000114440918,37.42599868774414
1477400593718,-29.319000244140625,-10.130000114440918,36.73500061035156
1477400593743,-29.788999557495117,-10.645999908447266,35.89400100708008
1477400593758,-30.281999588012695,-10.645999908447266,35.89400100708008
1477400593778,-31.163000106811523,-11.48900032043457,33.6619987487793
1477400593798,-31.163000106811523,-12.0649995803833,33.6619987487793
1477400593818,-31.617000579833984,-13.380000114440918,32.57400131225586
1477400593836,-31.617000579833984,-14.119999885559082,31.989999771118164
1477400593856,-31.617000579833984,-14.871999740600586,31.989999771118164
1477400593875,-32.33599853515625,-15.434000015258789,30.986000061035156
1477400593895,-32.33599853515625,-16.09600067138672,30.986000061035156
1477400593919,-32.33599853515625,-16.839000701904297,29.089000701904297
1477400593935,-32.33599853515625,-17.14699935913086,29.089000701904297
1477400593958,-32.33599853515625,-17.14699935913086,29.089000701904297
1477400593979,-32.33599853515625,-16.733999252319336,29.56999969482422
1477400593998,-32.33599853515625,-16.733999252319336,29.56999969482422
1477400594018,-32.33599853515625,-15.949999809265137,29.56999969482422
1477400594039,-32.33599853515625,-14.456000328063965,29.56999969482422
1477400594058,-32.33599853515625,-12.805000305175781,30.96299934387207
1477400594078,-32.33599853515625,-10.031999588012695,30.96299934387207
1477400594103,-32.7140007019043,-7.285999774932861,32.73400115966797
1477400594118,-32.7140007019043,-3.993000030517578,32.73400115966797
1477400594138,-32.7140007019043,-1.8819999694824219,33.54399871826172
1477400594159,-32.7140007019043,-0.5199999809265137,33.54399871826172
1477400594178,-32.7140007019043,0.2849999964237213,33.54399871826172
1477400594198,-32.11899948120117,1.7480000257492065,33.54399871826172
1477400594219,-31.13800048828125,3.5940001010894775,33.95199966430664
1477400594240,-29.527000427246094,5.6570000648498535,33.95199966430664
1477400594259,-27.413000106811523,7.800000190734863,35.472999572753906
1477400594284,-25.288999557495117,10.057000160217285,35.79499816894531
1477400594299,-22.952999114990234,11.630999565124512,36.42100143432617
1477400594319,-21.009000778198242,12.722000122070313,35.861000061035156
1477400594338,-19.479999542236328,14.057000160217285,36.35499954223633
1477400594360,-18.25200080871582,14.057000160217285,36.35499954223633
1477400594376,-17.14900016784668,14.456999778747559,36.96500015258789
1477400594396,-16.02400016784668,13.62600040435791,36.96500015258789
1477400594416,-15.3149995803833,12.477999687194824,37.63800048828125
1477400594436,-14.425000190734863,11.34000015258789,38.01499938964844
1477400594464,-13.67300033569336,9.732000350952148,38.01499938964844
1477400594479,-12.925000190734863,7.8520002365112305,38.56800079345703
1477400594499,-12.550999641418457,7.052000045776367,38.56800079345703
1477400594519,-12.218999862670898,7.052000045776367,38.56800079345703
1477400594539,-11.427000045776367,7.052000045776367,38.97800064086914
1477400594559,-11.427000045776367,7.052000045776367,39.35499954223633
1477400594579,-11.427000045776367,5.451000213623047,38.814998626708984
1477400594599,-12.484000205993652,5.046999931335449,38.814998626708984
1477400594619,-13.005000114440918,4.329999923706055,38.814998626708984
1477400594644,-12.21399974822998,3.2860000133514404,38.814998626708984
1477400594659,-12.21399974822998,2.1570000648498535,38.814998626708984
1477400594679,-12.85200023651123,1.6510000228881836,38.814998626708984
1477400594700,-12.85200023651123,0.6240000128746033,38.814998626708984
1477400594719,-12.85200023651123,-0.6629999876022339,38.814998626708984
1477400594739,-13.432999610900879,-2.3519999980926514,38.814998626708984
