timestamp,pressure
1481188175547,999.2000122070313
1481188175728,999.1699829101563
1481188175908,999.2000122070313
1481188176087,999.2000122070313
1481188176268,999.1300048828125
1481188176448,999.0999755859375
1481188176628,999.1699829101563
1481188176808,999.1300048828125
1481188176989,999.1400146484375
1481188177169,999.239990234375
1481188177349,999.280029296875
1481188177530,999.1300048828125
1481188177710,999.1699829101563
1481188177890,999.1199951171875
1481188178070,999.1300048828125
1481188178251,999.2000122070313
1481188178433,999.1799926757813
1481188178611,999.2100219726563
1481188178792,999.2100219726563
1481188178970,999.219970703125
1481188179151,999.1599731445313
1481188179331,999.1799926757813
1481188179511,999.1699829101563
1481188179691,999.27001953125
1481188179871,999.1599731445313
1481188180052,999.1599731445313
1481188180233,999.1500244140625
1481188180413,999.0900268554688
1481188180593,999.219970703125
1481188180773,999.2000122070313
1481188180953,999.1799926757813
1481188181132,999.1900024414063
1481188181313,999.2000122070313
1481188181493,999.239990234375
1481188181673,999.1799926757813
1481188181853,999.2000122070313
1481188182033,999.1699829101563
1481188182216,999.1400146484375
1481188182393,999.1300048828125
1481188182573,999.1699829101563
1481188182754,999.1799926757813
1481188182934,999.1599731445313
1481188183114,999.1799926757813
1481188183294,999.2000122070313
1481188183475,999.2000122070313
1481188183655,999.1500244140625
1481188183835,999.219970703125
1481188184015,999.1599731445313
1481188184195,999.0900268554688
1481188184375,999.1599731445313
1481188184556,999.1599731445313
1481188184736,999.1500244140625
1481188184916,999.2000122070313
1481188185096,999.1900024414063
1481188185276,999.1699829101563
1481188185456,999.1599731445313
1481188185637,999.1099853515625
1481188185818,999.1300048828125
1481188185998,999.1400146484375
1481188186178,999.1300048828125
1481188186358,999.1599731445313
1481188186538,999.1300048828125
1481188186722,999.1599731445313
1481188186898,999.0999755859375
1481188187079,999.1500244140625
1481188187258,999.1400146484375
1481188187438,999.1500244140625
1481188187618,999.0999755859375
1481188187802,999.1699829101563
1481188187979,999.1900024414063
1481188188159,999.1500244140625
1481188188339,999.2000122070313
1481188188519,999.1300048828125
1481188188699,999.1199951171875
1481188188879,999.1199951171875
1481188189059,999.1199951171875
1481188189239,999.1500244140625
1481188189420,999.1300048828125
1481188189600,999.1699829101563
1481188189781,999.1199951171875
1481188189960,999.1199951171875
1481188190140,999.1300048828125
1481188190321,999.1099853515625
1481188190501,999.1599731445313
1481188190682,999.0999755859375
1481188190863,999.1300048828125
1481188191042,999.0999755859375
1481188191223,999.1500244140625
1481188191402,999.1799926757813
1481188191582,999.1300048828125
1481188191762,999.25
1481188191942,999.0999755859375
1481188192123,999.1099853515625
1481188192303,999.1699829101563
1481188192484,999.0700073242188
1481188192664,999.2100219726563
1481188192844,999.1799926757813
1481188193024,999.219970703125
1481188193204,999.1199951171875
1481188193384,999.1099853515625
1481188193565,999.1300048828125
1481188193744,999.1799926757813
1481188193925,999.25
1481188194105,999.2100219726563
1481188194285,999.1300048828125
1481188194465,999.1500244140625
1481188194645,999.239990234375
1481188194825,999.1900024414063
1481188195005,999.1599731445313
1481188195185,999.1699829101563
1481188195365,999.2100219726563
1481188195545,999.22998046875
1481188195726,999.1300048828125
1481188195906,999.0900268554688
1481188196086,999.1599731445313
1481188196266,999.1699829101563
1481188196447,999.1900024414063
1481188196627,999.219970703125
1481188196807,999.2999877929688
1481188196987,999.1799926757813
1481188197167,999.260009765625
1481188197348,999.1799926757813
1481188197529,999.1900024414063
1481188197708,999.27001953125
1481188197888,999.3200073242188
1481188198068,999.25
1481188198248,999.280029296875
1481188198428,999.2000122070313
1481188198608,999.280029296875
1481188198788,999.239990234375
1481188198969,999.1699829101563
1481188199149,999.2999877929688
1481188199329,999.3400268554688
1481188199510,999.219970703125
1481188199689,999.280029296875
1481188199869,999.1799926757813
1481188200050,999.25
1481188200230,999.2000122070313
1481188200410,999.239990234375
1481188200590,999.1699829101563
1481188200771,999.1300048828125
1481188200951,999.22998046875
1481188201131,999.0900268554688
1481188201311,999.219970703125
1481188201491,999.1900024414063
1481188201671,999.1500244140625
1481188201852,999.1500244140625
1481188202032,999.1099853515625
1481188202212,999.1599731445313
1481188202392,999.1199951171875
1481188202572,999.2100219726563
1481188202753,999.1599731445313
1481188202933,999.219970703125
1481188203113,999.1500244140625
1481188203293,999.27001953125
1481188203473,999.1799926757813
1481188203653,999.2000122070313
1481188203833,999.25
1481188204013,999.1699829101563
1481188204193,999.1300048828125
1481188204374,999.1599731445313
1481188204554,999.1500244140625
1481188204734,999.2100219726563
1481188204914,999.2100219726563
1481188205095,999.1699829101563
1481188205275,999.25
1481188205455,999.1599731445313
1481188205636,999.1699829101563
1481188205816,999.1900024414063
1481188205996,999.2000122070313
1481188206176,999.1799926757813
1481188206356,999.1500244140625
1481188206536,999.2000122070313
1481188206717,999.1500244140625
1481188206896,999.1699829101563
1481188207076,999.1500244140625
1481188207256,999.2100219726563
1481188207436,999.1199951171875
1481188207616,999.219970703125
1481188207797,999.1199951171875
1481188207977,999.1599731445313
1481188208157,999.1300048828125
1481188208337,999.22998046875
1481188208518,999.219970703125
1481188208698,999.0999755859375
1481188208878,999.0700073242188
1481188209058,999.0800170898438
1481188209238,999.1799926757813
1481188209418,999.1400146484375
1481188209598,999.2100219726563
1481188209779,999.22998046875
1481188209959,999.1599731445313
1481188210145,999.0499877929688
1481188210319,999.1099853515625
1481188210499,999.1599731445313
1481188210680,999.2100219726563
1481188210860,999.22998046875
1481188211040,999.239990234375
1481188211220,999.1500244140625
1481188211400,999.1699829101563
1481188211581,999.1900024414063
1481188211761,999.2100219726563
1481188211940,999.1400146484375
1481188212121,999.0800170898438
1481188212302,999.1300048828125
1481188212482,999.27001953125
1481188212662,999.1699829101563
1481188212842,999.2100219726563
1481188213024,999.1500244140625
1481188213202,999.239990234375
1481188213382,999.1400146484375
1481188213562,999.2100219726563
1481188213743,999.27001953125
1481188213923,999.1300048828125
1481188214102,999.1799926757813
1481188214283,999.1400146484375
1481188214463,999.2100219726563
1481188214643,999.1900024414063
1481188214823,999.1900024414063
1481188215004,999.1300048828125
1481188215184,999.1799926757813
1481188215364,999.1199951171875
1481188215544,999.219970703125
1481188215724,999.1799926757813
1481188215904,999.1400146484375
1481188216098,999.2000122070313
1481188216265,999.1900024414063
1481188216445,999.2000122070313
1481188216625,999.27001953125
1481188216805,999.1699829101563
1481188216985,999.1400146484375
1481188217166,999.2100219726563
1481188217345,999.1799926757813
1481188217526,999.3400268554688
1481188217706,999.2100219726563
1481188217886,999.1699829101563
1481188218066,999.239990234375
1481188218247,999.2000122070313
1481188218427,999.25
1481188218607,999.1500244140625
1481188218787,999.1599731445313
1481188218967,999.219970703125
1481188219147,999.22998046875
1481188219327,999.219970703125
1481188219508,999.22998046875
1481188219688,999.2000122070313
1481188219868,999.1900024414063
1481188220048,999.239990234375
1481188220228,999.239990234375
1481188220408,999.239990234375
1481188220589,999.3099975585938
1481188220769,999.239990234375
1481188220949,999.239990234375
1481188221129,999.2000122070313
1481188221309,999.2000122070313
1481188221490,999.1599731445313
1481188221670,999.2100219726563
1481188221850,999.280029296875
1481188222030,999.239990234375
1481188222210,999.280029296875
1481188222390,999.22998046875
1481188222571,999.1400146484375
1481188222750,999.2000122070313
1481188222931,999.2999877929688
1481188223111,999.239990234375
1481188223291,999.1699829101563
1481188223471,999.219970703125
1481188223654,999.1500244140625
1481188223832,999.2000122070313
1481188224012,999.1900024414063
1481188224192,999.22998046875
1481188224372,999.2899780273438
1481188224552,999.2000122070313
1481188224732,999.25
1481188224913,999.2100219726563
1481188225093,999.25
1481188225274,999.1799926757813
1481188225454,999.1500244140625
1481188225633,999.219970703125
1481188225814,999.22998046875
1481188225994,999.1799926757813
1481188226174,999.1400146484375
1481188226354,999.239990234375
1481188226534,999.1500244140625
1481188226714,999.2000122070313
1481188226894,999.1900024414063
1481188227075,999.3400268554688
1481188227255,999.25
1481188227435,999.219970703125
1481188227616,999.2000122070313
1481188227796,999.1900024414063
1481188227976,999.1799926757813
1481188228156,999.2100219726563
1481188228337,999.1699829101563
1481188228516,999.260009765625
1481188228696,999.2100219726563
1481188228876,999.1599731445313
1481188229057,999.239990234375
1481188229236,999.260009765625
1481188229417,999.27001953125
1481188229597,999.239990234375
1481188229777,999.25
1481188229957,999.2100219726563
1481188230137,999.25
1481188230318,999.27001953125
1481188230498,999.219970703125
1481188230678,999.3300170898438
1481188230858,999.2000122070313
1481188231038,999.280029296875
1481188231219,999.3900146484375
1481188231399,999.3099975585938
1481188231578,999.260009765625
1481188231759,999.25
1481188231939,999.239990234375
1481188232119,999.22998046875
1481188232299,999.2100219726563
1481188232480,999.2100219726563
1481188232660,999.239990234375
1481188232840,999.25
1481188233020,999.1400146484375
1481188233200,999.239990234375
1481188233381,999.27001953125
1481188233561,999.2100219726563
1481188233741,999.280029296875
1481188233921,999.260009765625
1481188234103,999.2000122070313
1481188234282,999.1699829101563
1481188234462,999.1799926757813
1481188234642,999.219970703125
1481188234822,999.2100219726563
1481188235002,999.1799926757813
1481188235182,999.2100219726563
1481188235362,999.219970703125
1481188235543,999.260009765625
1481188235723,999.1699829101563
1481188235903,999.280029296875
1481188236083,999.219970703125
1481188236263,999.22998046875
1481188236443,999.27001953125
1481188236623,999.260009765625
1481188236804,999.1699829101563
1481188236984,999.1699829101563
1481188237164,999.25
1481188237344,999.1500244140625
1481188237524,999.1199951171875
1481188237705,999.1699829101563
1481188237885,999.2999877929688
1481188238065,999.1699829101563
1481188238245,999.219970703125
1481188238425,999.1799926757813
1481188238605,999.2000122070313
1481188238785,999.219970703125
1481188238966,999.2100219726563
1481188239146,999.239990234375
1481188239326,999.25
1481188239507,999.239990234375
1481188239686,999.1300048828125
1481188239866,999.25
1481188240047,999.219970703125
1481188240227,999.1699829101563
1481188240407,999.219970703125
1481188240587,999.239990234375
1481188240767,999.280029296875
1481188240947,999.27001953125
1481188241127,999.2100219726563
1481188241308,999.219970703125
1481188241488,999.2100219726563
1481188241668,999.2000122070313
1481188241848,999.2999877929688
1481188242028,999.2899780273438
1481188242209,999.239990234375
1481188242389,999.3200073242188
1481188242569,999.2100219726563
1481188242749,999.27001953125
1481188242929,999.2100219726563
1481188243109,999.3099975585938
1481188243290,999.3900146484375
1481188243470,999.239990234375
1481188243649,999.1799926757813
1481188243830,999.25
1481188244010,999.22998046875
1481188244190,999.2100219726563
1481188244371,999.2100219726563
1481188244551,999.219970703125
1481188244731,999.280029296875
1481188244911,999.260009765625
1481188245091,999.260009765625
1481188245271,999.260009765625
1481188245452,999.2000122070313
1481188245632,999.239990234375
1481188245812,999.22998046875
1481188245992,999.219970703125
1481188246172,999.3400268554688
1481188246352,999.260009765625
1481188246539,999.22998046875
1481188246713,999.27001953125
1481188246893,999.219970703125
1481188247074,999.22998046875
1481188247253,999.25
1481188247433,999.260009765625
1481188247614,999.239990234375
1481188247794,999.239990234375
1481188247974,999.3400268554688
1481188248154,999.1900024414063
1481188248334,999.27001953125
1481188248515,999.27001953125
1481188248695,999.239990234375
1481188248876,999.3599853515625
1481188249055,999.280029296875
1481188249235,999.239990234375
1481188249415,999.27001953125
1481188249596,999.2100219726563
1481188249776,999.239990234375
1481188249956,999.239990234375
1481188250136,999.1900024414063
1481188250316,999.3300170898438
1481188250496,999.260009765625
1481188250676,999.2000122070313
1481188250857,999.2100219726563
1481188251037,999.1599731445313
1481188251217,999.219970703125
1481188251397,999.2100219726563
1481188251577,999.1900024414063
1481188251757,999.3499755859375
1481188251938,999.239990234375
1481188252118,999.1599731445313
1481188252299,999.22998046875
