timestamp,pressure
1481088232557,1002.239990234375
1481088232737,1002.260009765625
1481088232917,1002.27001953125
1481088233098,1002.260009765625
1481088233276,1002.3200073242188
1481088233457,1002.260009765625
1481088233638,1002.22998046875
1481088233824,1002.2000122070313
1481088233995,1002.280029296875
1481088234179,1002.2000122070313
1481088234354,1002.1699829101563
1481088234539,1002.2000122070313
1481088234719,1002.2999877929688
1481088234895,1002.25
1481088235079,1002.3300170898438
1481088235258,1002.3200073242188
1481088235435,1002.25
1481088235620,1002.22998046875
1481088235800,1002.27001953125
1481088235980,1002.280029296875
1481088236159,1002.25
1481088236339,1002.260009765625
1481088236519,1002.25
1481088236701,1002.239990234375
1481088236877,1002.280029296875
1481088237062,1002.239990234375
1481088237242,1002.3300170898438
1481088237418,1002.2100219726563
1481088237602,1002.260009765625
1481088237783,1002.25
1481088237960,1002.2899780273438
1481088238143,1002.25
1481088238323,1002.2899780273438
1481088238503,1002.25
1481088238683,1002.3800048828125
1481088238859,1002.25
1481088239043,1002.239990234375
1481088239223,1002.27001953125
1481088239398,1002.260009765625
1481088239584,1002.3800048828125
1481088239764,1002.2000122070313
1481088239939,1002.280029296875
1481088240118,1002.2899780273438
1481088240298,1002.3800048828125
1481088240481,1002.219970703125
1481088240680,1002.1699829101563
1481088240882,1002.3200073242188
1481088241019,1002.280029296875
1481088241199,1002.239990234375
1481088241379,1002.3699951171875
1481088241565,1002.280029296875
1481088241745,1002.239990234375
1481088241921,1002.3699951171875
1481088242106,1002.2899780273438
1481088242284,1002.3599853515625
1481088242461,1002.260009765625
1481088242644,1002.2899780273438
1481088242827,1002.3699951171875
1481088243004,1002.27001953125
1481088243186,1002.3400268554688
1481088243367,1002.3099975585938
1481088243545,1002.3400268554688
1481088243727,1002.219970703125
1481088243904,1002.3200073242188
1481088244088,1002.25
1481088244267,1002.3800048828125
1481088244444,1002.2899780273438
1481088244628,1002.2999877929688
1481088244808,1002.3400268554688
1481088244984,1002.3300170898438
1481088245168,1002.3599853515625
1481088245347,1002.3499755859375
1481088245523,1002.4000244140625
1481088245709,1002.239990234375
1481088245888,1002.3599853515625
1481088246070,1002.3400268554688
1481088246245,1002.4099731445313
1481088246431,1002.3699951171875
1481088246610,1002.3499755859375
1481088246790,1002.3499755859375
1481088246966,1002.3699951171875
1481088247150,1002.27001953125
1481088247331,1002.3400268554688
1481088247506,1002.280029296875
1481088247691,1002.3800048828125
1481088247872,1002.2899780273438
1481088248049,1002.3699951171875
1481088248232,1002.3699951171875
1481088248409,1002.3599853515625
1481088248587,1002.469970703125
1481088248771,1002.3200073242188
1481088248952,1002.3499755859375
1481088249133,1002.239990234375
1481088249313,1002.3099975585938
1481088249488,1002.3200073242188
1481088249674,1002.280029296875
1481088249854,1002.3800048828125
1481088250029,1002.25
1481088250213,1002.3400268554688
1481088250394,1002.4000244140625
1481088250571,1002.4400024414063
1481088250754,1002.280029296875
1481088250932,1002.3900146484375
1481088251114,1002.3800048828125
1481088251294,1002.3800048828125
1481088251470,1002.3800048828125
1481088251654,1002.1599731445313
1481088251835,1002.25
1481088252010,1002.4099731445313
1481088252195,1002.3599853515625
1481088252374,1002.3900146484375
1481088252551,1002.3300170898438
1481088252736,1002.3099975585938
1481088252912,1002.3300170898438
1481088253096,1002.3400268554688
1481088253276,1002.4199829101563
1481088253454,1002.3599853515625
1481088253637,1002.219970703125
1481088253817,1002.3300170898438
1481088253993,1002.3599853515625
1481088254176,1002.27001953125
1481088254357,1002.3599853515625
1481088254533,1002.2899780273438
1481088254717,1002.3400268554688
1481088254897,1002.3099975585938
1481088255074,1002.3300170898438
1481088255258,1002.27001953125
1481088255437,1002.3800048828125
1481088255619,1002.280029296875
1481088255798,1002.3800048828125
1481088255978,1002.3099975585938
1481088256159,1002.3200073242188
1481088256339,1002.4299926757813
1481088256515,1002.3499755859375
1481088256700,1002.3400268554688
1481088256879,1002.3400268554688
1481088257055,1002.260009765625
1481088257240,1002.4099731445313
1481088257420,1002.3200073242188
1481088257599,1002.3099975585938
1481088257779,1002.3499755859375
1481088257960,1002.3300170898438
1481088258141,1002.3900146484375
1481088258321,1002.3699951171875
1481088258504,1002.2999877929688
1481088258682,1002.3400268554688
1481088258862,1002.4099731445313
1481088259037,1002.4000244140625
1481088259222,1002.4199829101563
1481088259402,1002.3300170898438
1481088259577,1002.3599853515625
1481088259763,1002.4299926757813
1481088259943,1002.3499755859375
1481088260120,1002.3599853515625
1481088260303,1002.4600219726563
1481088260484,1002.52001953125
1481088260663,1002.2999877929688
1481088260847,1002.4199829101563
1481088261023,1002.280029296875
1481088261204,1002.4500122070313
1481088261384,1002.3699951171875
1481088261559,1002.469970703125
1481088261742,1002.4000244140625
1481088261924,1002.3900146484375
1481088262100,1002.3800048828125
1481088262284,1002.4000244140625
1481088262465,1002.4600219726563
1481088262641,1002.3699951171875
1481088262825,1002.3900146484375
1481088263004,1002.3099975585938
1481088263185,1002.4400024414063
1481088263365,1002.4299926757813
1481088263543,1002.3900146484375
1481088263723,1002.3400268554688
1481088263906,1002.3200073242188
1481088264082,1002.3800048828125
1481088264265,1002.4299926757813
1481088264445,1002.47998046875
1481088264622,1002.3800048828125
1481088264807,1002.4099731445313
1481088264987,1002.4000244140625
1481088265167,1002.5599975585938
1481088265347,1002.4199829101563
1481088265527,1002.3400268554688
1481088265708,1002.4000244140625
1481088265888,1002.3699951171875
1481088266067,1002.3900146484375
1481088266248,1002.4500122070313
1481088266428,1002.4299926757813
1481088266604,1002.4199829101563
1481088266789,1002.5
1481088266968,1002.4299926757813
1481088267144,1002.5499877929688
1481088267328,1002.4000244140625
1481088267509,1002.5700073242188
1481088267689,1002.4299926757813
1481088267870,1002.4000244140625
1481088268049,1002.4600219726563
1481088268229,1002.4400024414063
1481088268410,1002.3200073242188
1481088268586,1002.4600219726563
1481088268770,1002.3599853515625
1481088268950,1002.3800048828125
1481088269126,1002.4099731445313
1481088269311,1002.3300170898438
1481088269491,1002.52001953125
1481088269670,1002.4199829101563
1481088269849,1002.4400024414063
1481088270029,1002.47998046875
1481088270212,1002.4199829101563
1481088270396,1002.4500122070313
1481088270570,1002.3900146484375
1481088270750,1002.4199829101563
1481088270931,1002.3300170898438
1481088271109,1002.4099731445313
1481088271292,1002.4400024414063
1481088271472,1002.469970703125
1481088271648,1002.469970703125
1481088271832,1002.4299926757813
1481088272013,1002.4500122070313
1481088272189,1002.4199829101563
1481088272372,1002.47998046875
1481088272554,1002.4299926757813
1481088272734,1002.4600219726563
1481088272914,1002.4000244140625
1481088273090,1002.489990234375
1481088273275,1002.4099731445313
1481088273455,1002.3900146484375
1481088273631,1002.4400024414063
1481088273815,1002.47998046875
1481088273995,1002.5399780273438
1481088274171,1002.52001953125
1481088274356,1002.5700073242188
1481088274535,1002.4500122070313
1481088274712,1002.47998046875
1481088274896,1002.4500122070313
1481088275076,1002.510009765625
1481088275254,1002.530029296875
1481088275436,1002.5
1481088275615,1002.47998046875
1481088275797,1002.5399780273438
1481088275977,1002.510009765625
1481088276153,1002.47998046875
1481088276337,1002.5700073242188
1481088276517,1002.5399780273438
1481088276693,1002.510009765625
1481088276878,1002.469970703125
1481088277058,1002.5
1481088277235,1002.52001953125
1481088277418,1002.5399780273438
1481088277598,1002.4099731445313
1481088277778,1002.4400024414063
1481088277959,1002.5
1481088278141,1002.4400024414063
1481088278315,1002.25
1481088278500,1002.3900146484375
1481088278675,1002.47998046875
1481088278859,1002.3900146484375
1481088279039,1002.47998046875
1481088279216,1002.469970703125
1481088279400,1002.4099731445313
1481088279578,1002.4600219726563
1481088279759,1002.3800048828125
1481088279941,1002.4600219726563
1481088280121,1002.469970703125
1481088280302,1002.4400024414063
1481088280482,1002.47998046875
1481088280662,1002.4400024414063
1481088280861,1002.3900146484375
1481088281034,1002.489990234375
1481088281196,1002.47998046875
1481088281384,1002.510009765625
1481088281561,1002.3900146484375
1481088281738,1002.510009765625
1481088281919,1002.469970703125
1481088282103,1002.510009765625
1481088282282,1002.52001953125
1481088282457,1002.3300170898438
1481088282643,1002.489990234375
1481088282823,1002.4199829101563
1481088282999,1002.4199829101563
1481088283182,1002.469970703125
1481088283364,1002.469970703125
1481088283538,1002.47998046875
1481088283720,1002.4400024414063
1481088283904,1002.530029296875
1481088284085,1002.510009765625
1481088284260,1002.510009765625
1481088284445,1002.5399780273438
1481088284625,1002.47998046875
1481088284805,1002.5
1481088284982,1002.530029296875
1481088285163,1002.5
1481088285346,1002.5399780273438
1481088285526,1002.469970703125
1481088285706,1002.530029296875
1481088285886,1002.489990234375
1481088286066,1002.489990234375
1481088286242,1002.4199829101563
1481088286426,1002.52001953125
1481088286601,1002.4400024414063
1481088286781,1002.4099731445313
1481088286964,1002.4400024414063
1481088287147,1002.530029296875
1481088287328,1002.4500122070313
1481088287507,1002.47998046875
1481088287685,1002.489990234375
1481088287862,1002.4500122070313
1481088288047,1002.4500122070313
1481088288224,1002.52001953125
1481088288408,1002.4099731445313
1481088288589,1002.4500122070313
1481088288764,1002.4099731445313
1481088288949,1002.4400024414063
1481088289129,1002.4000244140625
1481088289305,1002.469970703125
1481088289489,1002.469970703125
1481088289669,1002.489990234375
1481088289850,1002.52001953125
1481088290030,1002.47998046875
1481088290209,1002.510009765625
1481088290389,1002.4500122070313
1481088290570,1002.5
1481088290746,1002.489990234375
1481088290931,1002.5399780273438
1481088291109,1002.3900146484375
1481088291287,1002.489990234375
1481088291470,1002.47998046875
1481088291651,1002.4600219726563
1481088291827,1002.4299926757813
1481088292013,1002.5399780273438
1481088292190,1002.5499877929688
1481088292373,1002.4500122070313
1481088292553,1002.469970703125
1481088292733,1002.4500122070313
1481088292913,1002.5700073242188
1481088293094,1002.4500122070313
1481088293268,1002.3900146484375
1481088293453,1002.4099731445313
1481088293633,1002.4600219726563
1481088293809,1002.4000244140625
1481088293994,1002.5800170898438
1481088294173,1002.4600219726563
1481088294352,1002.4099731445313
1481088294534,1002.489990234375
1481088294711,1002.4600219726563
1481088294895,1002.3800048828125
1481088295075,1002.4299926757813
1481088295250,1002.4099731445313
1481088295433,1002.280029296875
1481088295615,1002.3900146484375
1481088295791,1002.4400024414063
1481088295975,1002.3099975585938
1481088296156,1002.3599853515625
1481088296332,1002.4199829101563
1481088296514,1002.4299926757813
1481088296696,1002.4000244140625
1481088296874,1002.3900146484375
1481088297055,1002.3599853515625
1481088297235,1002.4099731445313
1481088297415,1002.4199829101563
1481088297597,1002.3900146484375
1481088297777,1002.3699951171875
1481088297957,1002.3300170898438
1481088298137,1002.4500122070313
1481088298314,1002.4199829101563
1481088298497,1002.4199829101563
1481088298678,1002.3599853515625
1481088298854,1002.4099731445313
1481088299038,1002.4000244140625
1481088299218,1002.4600219726563
1481088299395,1002.3699951171875
1481088299579,1002.3900146484375
1481088299757,1002.3699951171875
1481088299939,1002.4000244140625
1481088300113,1002.3599853515625
1481088300295,1002.4400024414063
1481088300479,1002.3900146484375
1481088300660,1002.2899780273438
1481088300835,1002.4400024414063
1481088301020,1002.3800048828125
1481088301200,1002.3499755859375
1481088301377,1002.4299926757813
1481088301561,1002.3699951171875
1481088301741,1002.4000244140625
1481088301921,1002.3699951171875
1481088302101,1002.3499755859375
1481088302277,1002.3900146484375
1481088302462,1002.4099731445313
1481088302642,1002.4299926757813
1481088302818,1002.3400268554688
1481088303000,1002.4099731445313
1481088303179,1002.4000244140625
1481088303358,1002.4099731445313
1481088303543,1002.4400024414063
1481088303723,1002.2899780273438
1481088303901,1002.4299926757813
1481088304082,1002.3800048828125
1481088304259,1002.3200073242188
1481088304441,1002.4199829101563
1481088304623,1002.3900146484375
1481088304799,1002.3099975585938
1481088304985,1002.2899780273438
1481088305162,1002.3900146484375
1481088305340,1002.3300170898438
1481088305523,1002.4099731445313
1481088305704,1002.3099975585938
1481088305880,1002.27001953125
1481088306064,1002.4099731445313
1481088306244,1002.3400268554688
1481088306424,1002.3699951171875
1481088306605,1002.3699951171875
1481088306785,1002.3900146484375
1481088306966,1002.3099975585938
1481088307145,1002.3599853515625
1481088307328,1002.3499755859375
1481088307504,1002.3200073242188
1481088307686,1002.3200073242188
1481088307862,1002.3499755859375
1481088308047,1002.3800048828125
1481088308227,1002.3499755859375
1481088308405,1002.3800048828125
1481088308587,1002.3900146484375
1481088308767,1002.3699951171875
1481088308947,1002.2999877929688
1481088309124,1002.3300170898438
1481088309303,1002.3300170898438
1481088309488,1002.3400268554688
1481088309668,1002.2899780273438
1481088309846,1002.280029296875
1481088310028,1002.3499755859375
1481088310209,1002.3200073242188
1481088310384,1002.22998046875
1481088310569,1002.3400268554688
1481088310749,1002.3099975585938
1481088310925,1002.25
1481088311109,1002.2899780273438
1481088311289,1002.3400268554688
1481088311470,1002.25
1481088311650,1002.280029296875
1481088311830,1002.3099975585938
1481088312010,1002.25
1481088312190,1002.260009765625
1481088312369,1002.260009765625
1481088312548,1002.2899780273438
1481088312731,1002.3499755859375
1481088312906,1002.2999877929688
1481088313092,1002.3200073242188
1481088313270,1002.25
1481088313447,1002.22998046875
1481088313628,1002.4500122070313
1481088313813,1002.27001953125
1481088313989,1002.239990234375
1481088314172,1002.3200073242188
1481088314353,1002.2999877929688
1481088314532,1002.22998046875
1481088314713,1002.2899780273438
1481088314893,1002.239990234375
1481088315074,1002.3499755859375
1481088315253,1002.1900024414063
1481088315428,1002.2899780273438
1481088315613,1002.27001953125
1481088315793,1002.3400268554688
1481088315969,1002.3099975585938
1481088316152,1002.1599731445313
1481088316334,1002.3200073242188
1481088316510,1002.260009765625
1481088316695,1002.2100219726563
1481088316875,1002.280029296875
1481088317055,1002.260009765625
1481088317235,1002.1699829101563
1481088317415,1002.1699829101563
1481088317595,1002.22998046875
1481088317775,1002.239990234375
1481088317951,1002.1900024414063
1481088318134,1002.3200073242188
1481088318316,1002.1599731445313
1481088318491,1002.2100219726563
1481088318676,1002.25
1481088318857,1002.2999877929688
1481088319037,1002.280029296875
1481088319217,1002.280029296875
1481088319400,1002.25
1481088319577,1002.2899780273438
1481088319763,1002.1900024414063
1481088319935,1002.2100219726563
1481088320118,1002.27001953125
1481088320297,1002.2000122070313
1481088320474,1002.260009765625
1481088320658,1002.25
1481088320838,1002.239990234375
1481088321014,1002.260009765625
1481088321198,1002.2100219726563
1481088321379,1002.1599731445313
1481088321558,1002.25
1481088321737,1002.280029296875
1481088321916,1002.2999877929688
1481088322100,1002.25
1481088322280,1002.3499755859375
1481088322454,1002.239990234375
1481088322640,1002.2100219726563
1481088322820,1002.2100219726563
1481088322996,1002.3499755859375
1481088323178,1002.25
1481088323359,1002.1199951171875
1481088323536,1002.22998046875
1481088323721,1002.22998046875
1481088323902,1002.1900024414063
1481088324079,1002.2999877929688
1481088324262,1002.2000122070313
1481088324438,1002.22998046875
1481088324620,1002.27001953125
1481088324802,1002.1900024414063
1481088324978,1002.1500244140625
1481088325161,1002.22998046875
1481088325343,1002.2000122070313
1481088325518,1002.219970703125
1481088325701,1002.219970703125
1481088325884,1002.25
1481088326059,1002.260009765625
1481088326243,1002.2999877929688
1481088326424,1002.2000122070313
1481088326604,1002.22998046875
1481088326784,1002.260009765625
1481088326960,1002.1799926757813
1481088327143,1002.260009765625
1481088327324,1002.280029296875
1481088327501,1002.3099975585938
1481088327684,1002.22998046875
1481088327865,1002.219970703125
1481088328040,1002.260009765625
1481088328225,1002.260009765625
1481088328404,1002.27001953125
1481088328581,1002.219970703125
1481088328766,1002.239990234375
1481088328947,1002.1900024414063
1481088329126,1002.1799926757813
1481088329306,1002.219970703125
1481088329491,1002.219970703125
1481088329667,1002.2100219726563
1481088329843,1002.22998046875
1481088330022,1002.1799926757813
1481088330207,1002.1300048828125
1481088330387,1002.280029296875
1481088330576,1002.219970703125
1481088330747,1002.1400146484375
1481088330927,1002.239990234375
1481088331108,1002.219970703125
1481088331288,1002.1900024414063
1481088331465,1002.239990234375
1481088331649,1002.1900024414063
1481088331828,1002.1500244140625
1481088332008,1002.2999877929688
1481088332189,1002.22998046875
1481088332369,1002.1599731445313
1481088332545,1002.239990234375
1481088332728,1002.219970703125
1481088332909,1002.1599731445313
1481088333085,1002.239990234375
1481088333270,1002.1599731445313
1481088333450,1002.1799926757813
1481088333626,1002.27001953125
1481088333809,1002.239990234375
1481088333989,1002.1400146484375
1481088334169,1002.219970703125
1481088334351,1002.219970703125
1481088334532,1002.1900024414063
1481088334710,1002.3200073242188
1481088334892,1002.22998046875
1481088335067,1002.1199951171875
1481088335247,1002.239990234375
1481088335433,1002.219970703125
1481088335607,1002.1300048828125
1481088335790,1002.1199951171875
1481088335971,1002.1799926757813
1481088336154,1002.1400146484375
1481088336333,1002.2100219726563
1481088336512,1002.22998046875
1481088336692,1002.0499877929688
1481088336874,1002.239990234375
1481088337054,1002.219970703125
1481088337233,1002.239990234375
1481088337414,1002.22998046875
1481088337589,1002.1900024414063
1481088337774,1002.1500244140625
1481088337954,1002.27001953125
1481088338130,1002.219970703125
1481088338313,1002.280029296875
1481088338494,1002.1900024414063
1481088338675,1002.1900024414063
1481088338855,1002.1300048828125
1481088339032,1002.280029296875
1481088339214,1002.1599731445313
1481088339395,1002.1599731445313
1481088339572,1002.1099853515625
1481088339750,1002.1400146484375
1481088339972,1002.1900024414063
1481088340112,1002.1799926757813
1481088340297,1002.22998046875
1481088340476,1002.22998046875
1481088340653,1002.219970703125
1481088340837,1002.2000122070313
1481088341016,1002.1500244140625
1481088341193,1002.1799926757813
1481088341378,1002.219970703125
1481088341554,1002.1799926757813
1481088341738,1002.2000122070313
1481088341918,1002.0900268554688
1481088342094,1002.1599731445313
1481088342278,1002.1500244140625
1481088342458,1002.0900268554688
1481088342634,1002.1799926757813
1481088342816,1002.1400146484375
1481088342997,1002.1500244140625
1481088343175,1002.1699829101563
1481088343359,1002.1199951171875
1481088343538,1002.2100219726563
1481088343718,1002.1799926757813
1481088343899,1002.1900024414063
1481088344078,1002.2000122070313
1481088344260,1002.2000122070313
1481088344441,1002.1599731445313
1481088344616,1002.1599731445313
1481088344800,1002.1599731445313
1481088344981,1002.1500244140625
1481088345156,1002.0900268554688
1481088345341,1002.1599731445313
1481088345519,1002.1500244140625
1481088345697,1002.1500244140625
1481088345879,1002.219970703125
1481088346059,1002.1099853515625
1481088346242,1002.0399780273438
1481088346420,1002.1199951171875
1481088346600,1002.0499877929688
1481088346783,1002.1300048828125
1481088346962,1002.1400146484375
1481088347138,1002.1300048828125
1481088347323,1002.1699829101563
1481088347504,1002.1199951171875
1481088347678,1002.0599975585938
1481088347864,1002.1599731445313
1481088348046,1002.1099853515625
1481088348223,1002.0800170898438
1481088348403,1002.1500244140625
1481088348584,1002.1799926757813
1481088348764,1002.1699829101563
1481088348944,1002.2000122070313
1481088349126,1002.1099853515625
1481088349305,1002.1599731445313
1481088349483,1002.1400146484375
1481088349660,1002.25
1481088349845,1002.1699829101563
1481088350021,1002.1400146484375
1481088350201,1002.1099853515625
1481088350384,1002.1900024414063
1481088350566,1002.1400146484375
1481088350744,1002.239990234375
1481088350930,1002.1699829101563
1481088351106,1002.1199951171875
1481088351286,1002.1099853515625
1481088351467,1002.1500244140625
1481088351642,1002.1099853515625
1481088351825,1002.219970703125
1481088352006,1002.1199951171875
1481088352183,1002.1799926757813
1481088352367,1002.1599731445313
1481088352548,1002.1799926757813
1481088352724,1002.1699829101563
1481088352908,1002.260009765625
1481088353088,1002.1400146484375
1481088353266,1002.2100219726563
1481088353448,1002.1500244140625
1481088353627,1002.0900268554688
1481088353808,1002.1400146484375
1481088353989,1002.280029296875
1481088354165,1002.1199951171875
1481088354347,1002.22998046875
1481088354529,1002.1400146484375
1481088354705,1002.1699829101563
1481088354888,1002.1699829101563
1481088355066,1002.1500244140625
1481088355245,1002.1199951171875
1481088355430,1002.22998046875
1481088355609,1002.1699829101563
1481088355788,1002.1599731445313
1481088355971,1002.2000122070313
1481088356149,1002.219970703125
1481088356329,1002.1300048828125
1481088356510,1002.1400146484375
1481088356687,1002.22998046875
1481088356872,1002.1400146484375
1481088357049,1002.2000122070313
1481088357227,1002.1699829101563
1481088357408,1002.239990234375
1481088357593,1002.2000122070313
1481088357768,1002.1400146484375
1481088357956,1002.1300048828125
1481088358132,1002.1099853515625
1481088358312,1002.1500244140625
1481088358494,1002.1400146484375
1481088358672,1002.1500244140625
1481088358854,1002.1300048828125
1481088359034,1002.1400146484375
1481088359209,1002.1799926757813
1481088359394,1002.0900268554688
1481088359574,1002.1599731445313
1481088359750,1002.1300048828125
1481088359935,1002.1300048828125
1481088360109,1002.1099853515625
1481088360295,1002.1400146484375
1481088360475,1002.1099853515625
1481088360655,1002.1500244140625
1481088360835,1002.1199951171875
1481088361015,1002.1099853515625
1481088361192,1002.1799926757813
1481088361376,1002.1400146484375
1481088361556,1002.1400146484375
1481088361732,1002.1900024414063
1481088361916,1002.1699829101563
1481088362096,1002.0800170898438
1481088362272,1002.0800170898438
1481088362457,1002.1599731445313
1481088362636,1002.0999755859375
1481088362814,1002.1900024414063
1481088362997,1002.22998046875
1481088363177,1002.1300048828125
1481088363357,1002.1099853515625
1481088363537,1002.1500244140625
1481088363720,1002.1300048828125
1481088363898,1002.1400146484375
1481088364077,1002.1400146484375
1481088364254,1002.0900268554688
1481088364438,1002.1500244140625
1481088364619,1002.1300048828125
1481088364794,1002.0800170898438
1481088364978,1002.1699829101563
1481088365157,1002.1199951171875
1481088365335,1002.219970703125
1481088365519,1002.2000122070313
1481088365700,1002.1199951171875
1481088365880,1002.1900024414063
1481088366060,1002.1799926757813
1481088366245,1002.1099853515625
1481088366419,1002.02001953125
1481088366600,1002.1500244140625
1481088366776,1002.2000122070313
1481088366961,1002.0800170898438
1481088367140,1002.1400146484375
1481088367317,1002.02001953125
1481088367500,1002.1799926757813
1481088367679,1002.1900024414063
1481088367859,1002.1599731445313
1481088368043,1002.0599975585938
1481088368220,1002.1699829101563
1481088368403,1002.1500244140625
1481088368580,1002.1599731445313
1481088368760,1002.1699829101563
1481088368940,1002.1599731445313
1481088369123,1002.02001953125
1481088369298,1002.1900024414063
1481088369484,1002.1900024414063
1481088369663,1002.1599731445313
1481088369839,1002.0900268554688
1481088370024,1002.0999755859375
1481088370199,1002.1699829101563
1481088370382,1002.1900024414063
1481088370563,1002.1400146484375
1481088370744,1002.1699829101563
1481088370951,1002.1599731445313
1481088371105,1002.1799926757813
1481088371305,1002.1699829101563
1481088371464,1002.1400146484375
1481088371645,1002.1300048828125
1481088371821,1002.2000122070313
1481088372005,1002.1799926757813
1481088372185,1002.1900024414063
1481088372362,1002.1599731445313
1481088372546,1002.1699829101563
1481088372726,1002.1400146484375
1481088372904,1002.1799926757813
