timestamp,pressure
1475490361858,998.7999877929688
1475490362039,998.8099975585938
1475490362223,998.8499755859375
1475490362397,998.72998046875
1475490362577,998.9500122070313
1475490362757,998.8599853515625
1475490362944,998.8300170898438
1475490363130,998.8499755859375
1475490363302,998.8400268554688
1475490363478,998.8099975585938
1475490363658,998.8499755859375
1475490363838,998.969970703125
1475490364021,998.8099975585938
1475490364204,998.8499755859375
1475490364383,998.8099975585938
1475490364564,998.8200073242188
1475490364740,998.760009765625
1475490364924,998.7999877929688
1475490365100,998.8499755859375
1475490365281,998.8599853515625
1475490365464,998.8499755859375
1475490365641,998.8499755859375
1475490365821,998.8200073242188
1475490366004,998.8099975585938
1475490366182,998.8699951171875
1475490366362,998.8499755859375
1475490366543,998.8400268554688
1475490366721,998.72998046875
1475490366903,998.8499755859375
1475490367085,998.8900146484375
1475490367269,998.8599853515625
1475490367444,998.9400024414063
1475490367652,998.8599853515625
1475490367802,998.8599853515625
1475490367986,998.8300170898438
1475490368166,998.9099731445313
1475490368344,998.8900146484375
1475490368527,998.8800048828125
1475490368707,998.8800048828125
1475490368886,998.8499755859375
1475490369067,998.719970703125
1475490369247,998.8499755859375
1475490369428,998.9400024414063
1475490369605,998.9000244140625
1475490369786,998.8800048828125
1475490369966,998.8599853515625
1475490370148,998.739990234375
1475490370326,998.72998046875
1475490370508,998.9000244140625
1475490370686,998.8499755859375
1475490370866,998.8499755859375
1475490371049,998.969970703125
1475490371227,998.9199829101563
1475490371408,998.8800048828125
1475490371589,998.8200073242188
1475490371773,998.8499755859375
1475490371955,998.8300170898438
1475490372130,998.8300170898438
1475490372307,998.9199829101563
1475490372490,998.8699951171875
1475490372669,998.8800048828125
1475490372848,998.72998046875
1475490373028,998.8599853515625
1475490373210,998.8099975585938
1475490373388,998.760009765625
1475490373567,998.9000244140625
1475490373748,998.8099975585938
1475490373927,998.6799926757813
1475490374107,998.8099975585938
1475490374288,998.8300170898438
1475490374472,998.8200073242188
1475490374650,998.969970703125
1475490374830,998.8699951171875
1475490375012,998.8400268554688
1475490375193,998.7999877929688
1475490375370,998.8300170898438
1475490375551,998.8200073242188
1475490375729,998.8499755859375
1475490375912,998.8699951171875
1475490376095,998.8699951171875
1475490376273,998.8499755859375
1475490376454,998.75
1475490376634,998.8499755859375
1475490376812,998.8400268554688
1475490376992,998.8800048828125
1475490377175,998.8499755859375
1475490377354,998.8499755859375
1475490377531,998.8400268554688
1475490377713,998.8499755859375
1475490377893,998.9099731445313
1475490378075,998.75
1475490378260,998.8300170898438
1475490378431,998.8099975585938
1475490378613,998.75
1475490378797,998.6900024414063
1475490378974,998.8499755859375
1475490379163,998.8900146484375
1475490379334,998.75
1475490379516,998.8800048828125
1475490379697,998.8400268554688
1475490379874,998.8200073242188
1475490380056,998.72998046875
1475490380239,998.7100219726563
1475490380415,998.8599853515625
1475490380597,998.8599853515625
1475490380778,998.9000244140625
1475490380958,998.8099975585938
1475490381138,998.739990234375
1475490381319,998.8400268554688
1475490381498,998.8499755859375
1475490381675,998.9299926757813
1475490381856,998.8499755859375
1475490382039,998.8499755859375
1475490382216,998.8300170898438
1475490382396,998.8900146484375
1475490382580,998.8699951171875
1475490382759,998.8599853515625
1475490382937,998.8099975585938
1475490383146,998.969970703125
1475490383299,998.9000244140625
1475490383485,998.8200073242188
1475490383664,998.8599853515625
1475490383841,998.9500122070313
1475490384020,998.8699951171875
1475490384199,998.8699951171875
1475490384377,998.8900146484375
1475490384557,998.8900146484375
1475490384738,998.8599853515625
1475490384919,998.8699951171875
1475490385103,998.8599853515625
1475490385283,998.8699951171875
1475490385460,998.8400268554688
1475490385646,998.8599853515625
1475490385821,998.8099975585938
1475490386004,998.75
1475490386183,998.8499755859375
1475490386362,998.9199829101563
1475490386542,998.9099731445313
1475490386724,998.8699951171875
1475490386901,998.8400268554688
1475490387085,998.6699829101563
1475490387263,998.8200073242188
1475490387442,998.9199829101563
1475490387624,998.7999877929688
1475490387804,998.7100219726563
1475490387984,998.9099731445313
1475490388165,998.8699951171875
1475490388344,998.8499755859375
1475490388525,998.8800048828125
1475490388703,998.8499755859375
1475490388888,998.8699951171875
1475490389066,998.9099731445313
1475490389245,998.8499755859375
1475490389423,998.9299926757813
1475490389606,998.8300170898438
1475490389783,998.8699951171875
1475490389964,998.8499755859375
1475490390144,998.7999877929688
1475490390326,998.8699951171875
1475490390507,998.8200073242188
1475490390693,998.8099975585938
1475490390863,998.7999877929688
1475490391044,998.8099975585938
1475490391225,998.739990234375
1475490391407,998.7999877929688
1475490391588,998.75
1475490391766,998.8300170898438
1475490391946,998.6900024414063
1475490392128,998.8499755859375
1475490392308,998.8499755859375
1475490392486,998.8400268554688
1475490392668,998.8300170898438
1475490392848,998.8699951171875
1475490393028,998.8099975585938
1475490393209,998.6599731445313
1475490393390,998.8400268554688
1475490393569,998.8400268554688
1475490393748,998.8300170898438
1475490393928,998.7999877929688
1475490394109,998.8599853515625
1475490394290,998.8099975585938
1475490394468,998.72998046875
1475490394651,998.760009765625
1475490394831,998.8499755859375
1475490395009,998.8099975585938
1475490395190,998.8499755859375
1475490395371,998.8499755859375
1475490395549,998.8099975585938
1475490395731,998.6300048828125
1475490395908,998.8300170898438
1475490396088,998.8499755859375
1475490396269,998.8300170898438
1475490396449,998.8400268554688
1475490396633,998.7999877929688
1475490396809,998.739990234375
1475490396989,998.7100219726563
1475490397172,998.8200073242188
1475490397351,998.8699951171875
1475490397533,998.8099975585938
1475490397714,998.8200073242188
1475490397894,998.8599853515625
1475490398072,998.8200073242188
1475490398254,998.739990234375
1475490398435,998.8400268554688
1475490398612,998.8200073242188
1475490398794,998.8099975585938
1475490398973,998.739990234375
1475490399154,998.7999877929688
1475490399335,998.8499755859375
1475490399512,998.739990234375
1475490399695,998.8400268554688
1475490399875,998.9000244140625
1475490400054,998.8200073242188
1475490400235,998.9299926757813
1475490400416,998.8499755859375
1475490400596,998.8699951171875
1475490400777,998.8300170898438
1475490400954,998.8400268554688
1475490401137,998.7999877929688
1475490401317,998.8499755859375
1475490401495,998.8699951171875
1475490401677,998.760009765625
1475490401858,998.760009765625
1475490402034,998.7999877929688
1475490402216,998.8099975585938
1475490402398,998.8499755859375
1475490402577,998.7999877929688
1475490402759,998.8400268554688
1475490402939,998.8499755859375
1475490403117,998.6699829101563
1475490403298,998.8200073242188
1475490403476,998.8300170898438
1475490403659,998.8200073242188
1475490403839,998.8200073242188
1475490404017,998.8099975585938
1475490404199,998.8200073242188
1475490404380,998.7100219726563
1475490404557,998.8499755859375
1475490404739,998.8200073242188
1475490404920,998.8400268554688
1475490405101,998.8099975585938
1475490405280,998.8900146484375
1475490405459,998.7999877929688
1475490405640,998.760009765625
1475490405819,998.8200073242188
1475490405998,998.8400268554688
1475490406181,998.8099975585938
1475490406359,998.8599853515625
1475490406539,998.8499755859375
1475490406721,998.8499755859375
1475490406903,998.8200073242188
1475490407079,998.8400268554688
1475490407281,998.8699951171875
1475490407442,998.8900146484375
1475490407623,998.9099731445313
1475490407810,998.8400268554688
1475490407985,998.9199829101563
1475490408161,998.8599853515625
1475490408342,998.9000244140625
1475490408520,998.8800048828125
1475490408704,998.8800048828125
1475490408884,998.9299926757813
1475490409062,998.8699951171875
1475490409243,998.8099975585938
1475490409424,998.72998046875
1475490409604,998.9199829101563
1475490409785,998.8599853515625
1475490409964,998.8599853515625
1475490410149,998.9199829101563
1475490410325,998.8900146484375
1475490410507,998.8499755859375
1475490410685,998.8499755859375
1475490410866,998.7999877929688
1475490411043,998.8499755859375
1475490411224,998.8800048828125
1475490411405,998.8800048828125
1475490411583,998.8300170898438
1475490411766,998.8400268554688
1475490411946,998.8599853515625
1475490412127,998.8400268554688
1475490412307,998.8800048828125
1475490412488,998.8599853515625
1475490412667,998.8400268554688
1475490412847,998.760009765625
1475490413025,998.6400146484375
1475490413208,998.8499755859375
1475490413387,998.8499755859375
1475490413566,998.75
1475490413748,998.8599853515625
1475490413929,998.9000244140625
1475490414106,998.8200073242188
1475490414289,998.6900024414063
1475490414468,998.739990234375
1475490414649,998.8599853515625
1475490414828,998.7999877929688
1475490415008,998.7999877929688
1475490415191,998.8300170898438
1475490415369,998.8200073242188
1475490415548,998.760009765625
1475490415729,998.8099975585938
1475490415918,998.8499755859375
1475490416087,998.8200073242188
1475490416270,998.9400024414063
1475490416449,998.8599853515625
1475490416629,998.8800048828125
1475490416811,998.8300170898438
1475490416990,998.8900146484375
1475490417169,998.8900146484375
1475490417352,998.8499755859375
1475490417530,998.8800048828125
1475490417711,998.7999877929688
1475490417891,998.8499755859375
1475490418069,998.7999877929688
1475490418250,998.8099975585938
1475490418432,998.8200073242188
1475490418610,998.8300170898438
1475490418793,998.75
1475490418973,998.8300170898438
1475490419151,998.7000122070313
1475490419333,998.8300170898438
1475490419515,998.760009765625
1475490419694,998.8499755859375
1475490419871,998.9500122070313
1475490420054,998.8499755859375
1475490420235,998.8900146484375
1475490420414,998.8599853515625
1475490420592,998.8499755859375
1475490420774,998.8499755859375
1475490420955,998.75
1475490421133,998.8699951171875
1475490421314,998.8400268554688
1475490421495,998.9099731445313
1475490421674,998.8499755859375
1475490421857,998.8499755859375
1475490422035,998.8599853515625
1475490422216,998.8400268554688
1475490422396,998.8499755859375
1475490422580,998.8300170898438
1475490422754,998.6599731445313
1475490422937,998.8499755859375
1475490423114,998.8099975585938
1475490423297,998.8400268554688
1475490423477,998.8400268554688
1475490423654,998.8400268554688
1475490423837,998.8300170898438
1475490424018,998.72998046875
1475490424198,998.8499755859375
1475490424375,998.9000244140625
1475490424559,998.8200073242188
1475490424739,998.8099975585938
1475490424918,998.8499755859375
1475490425094,998.8499755859375
1475490425278,998.719970703125
1475490425456,998.8699951171875
1475490425636,998.8300170898438
1475490425819,998.8699951171875
1475490425998,998.8900146484375
1475490426177,998.9099731445313
1475490426359,998.8800048828125
1475490426539,998.8099975585938
1475490426718,998.8400268554688
1475490426900,998.8599853515625
1475490427080,998.8400268554688
1475490427259,998.9500122070313
1475490427438,998.9199829101563
1475490427619,998.8699951171875
1475490427801,998.8599853515625
1475490427982,998.8400268554688
1475490428159,998.9400024414063
1475490428339,998.8499755859375
1475490428520,998.9400024414063
1475490428701,998.9400024414063
1475490428883,998.8800048828125
1475490429063,998.8699951171875
1475490429243,998.8599853515625
1475490429424,998.9000244140625
1475490429603,998.9199829101563
1475490429784,998.9000244140625
1475490429963,998.8800048828125
1475490430141,998.8900146484375
1475490430324,998.8300170898438
1475490430505,998.8599853515625
1475490430681,998.8400268554688
1475490430865,998.8599853515625
1475490431045,998.8300170898438
1475490431225,998.8800048828125
1475490431405,998.8499755859375
1475490431585,998.8499755859375
1475490431765,998.8400268554688
1475490431944,998.8200073242188
1475490432128,998.8900146484375
1475490432305,998.9099731445313
1475490432483,998.8499755859375
1475490432664,998.6699829101563
1475490432846,998.8499755859375
1475490433024,998.8499755859375
1475490433204,998.8300170898438
1475490433386,998.8400268554688
1475490433566,998.9400024414063
1475490433746,998.9099731445313
1475490433927,998.8400268554688
1475490434104,998.8800048828125
1475490434283,998.9600219726563
1475490434463,998.8699951171875
1475490434644,998.9199829101563
1475490434826,998.9000244140625
1475490435005,998.8400268554688
1475490435186,998.8499755859375
1475490435368,998.969970703125
1475490435549,998.9000244140625
1475490435726,998.8599853515625
1475490435909,998.9400024414063
1475490436086,998.9099731445313
1475490436268,998.9000244140625
1475490436448,998.8900146484375
1475490436629,998.9299926757813
1475490436810,998.9600219726563
1475490436989,998.8499755859375
1475490437167,998.8900146484375
1475490437350,998.9000244140625
1475490437527,998.8300170898438
1475490437708,998.8599853515625
1475490437891,998.9099731445313
1475490438069,998.9500122070313
1475490438248,998.9299926757813
1475490438434,998.97998046875
1475490438612,998.8800048828125
1475490438789,998.9099731445313
1475490438975,998.760009765625
1475490439153,998.8300170898438
1475490439333,998.8300170898438
1475490439521,998.8300170898438
1475490439689,998.8300170898438
1475490439873,998.8300170898438
1475490440053,998.7000122070313
1475490440230,998.8800048828125
1475490440413,998.7999877929688
1475490440594,998.8499755859375
1475490440770,998.9400024414063
1475490440953,998.9099731445313
1475490441133,998.9299926757813
1475490441314,998.760009765625
1475490441494,998.8499755859375
1475490441679,998.8800048828125
1475490441854,998.75
1475490442034,998.8300170898438
1475490442212,998.8699951171875
1475490442395,998.8099975585938
1475490442575,998.9199829101563
1475490442753,998.9400024414063
1475490442933,998.8599853515625
1475490443115,998.8300170898438
1475490443294,998.8300170898438
1475490443476,998.6699829101563
1475490443656,998.8499755859375
1475490443836,998.8400268554688
1475490444014,998.8499755859375
1475490444198,998.9199829101563
1475490444376,998.8499755859375
1475490444554,998.8699951171875
1475490444735,998.8499755859375
1475490444917,998.9000244140625
1475490445096,998.8599853515625
1475490445275,998.8300170898438
1475490445457,998.9299926757813
1475490445635,998.8599853515625
1475490445815,998.8200073242188
1475490445998,998.8800048828125
1475490446177,998.8800048828125
1475490446358,998.8599853515625
1475490446535,998.8300170898438
1475490446717,998.7999877929688
1475490446899,998.6500244140625
1475490447078,998.8499755859375
1475490447257,998.8499755859375
1475490447439,998.8599853515625
1475490447616,998.9199829101563
1475490447797,998.8300170898438
1475490447980,998.760009765625
1475490448159,998.760009765625
1475490448340,998.8400268554688
1475490448520,998.8200073242188
1475490448697,998.8499755859375
1475490448881,998.8499755859375
1475490449060,998.8400268554688
1475490449238,998.7999877929688
1475490449420,998.8300170898438
1475490449600,998.8900146484375
1475490449779,998.760009765625
1475490449963,998.9299926757813
1475490450141,998.8499755859375
1475490450319,998.75
1475490450503,998.7999877929688
1475490450682,998.8499755859375
1475490450860,998.8499755859375
1475490451040,998.8099975585938
1475490451224,998.8599853515625
1475490451404,998.8499755859375
1475490451583,998.8099975585938
1475490451760,998.8300170898438
1475490451941,998.8599853515625
1475490452124,998.8499755859375
1475490452301,998.8900146484375
1475490452484,998.760009765625
1475490452664,998.8300170898438
1475490452844,998.8200073242188
1475490453024,998.8499755859375
1475490453208,998.7999877929688
1475490453384,998.8499755859375
1475490453563,998.8300170898438
1475490453751,998.8499755859375
1475490453925,998.75
1475490454105,998.75
1475490454283,998.8200073242188
1475490454465,998.8200073242188
1475490454646,998.9099731445313
1475490454824,998.8499755859375
1475490455006,998.7999877929688
1475490455186,998.7999877929688
1475490455366,998.8300170898438
1475490455546,998.8200073242188
1475490455727,998.7999877929688
1475490455908,998.8300170898438
1475490456086,998.72998046875
1475490456268,998.72998046875
1475490456447,998.760009765625
1475490456628,998.8099975585938
1475490456806,998.8200073242188
1475490456989,998.8699951171875
1475490457169,998.8499755859375
1475490457346,998.7999877929688
1475490457528,998.8099975585938
1475490457708,998.8499755859375
1475490457887,998.8200073242188
1475490458069,998.739990234375
1475490458249,998.8900146484375
1475490458429,998.8699951171875
1475490458609,998.760009765625
1475490458787,998.8499755859375
1475490458970,998.8300170898438
1475490459150,998.8099975585938
1475490459328,998.8099975585938
1475490459511,998.8900146484375
1475490459691,998.8300170898438
1475490459868,998.72998046875
1475490460049,998.7999877929688
1475490460229,998.8499755859375
1475490460410,998.8599853515625
1475490460591,998.8499755859375
1475490460770,998.8499755859375
1475490460950,998.8300170898438
1475490461133,998.8099975585938
1475490461310,998.7999877929688
1475490461493,998.8400268554688
1475490461673,998.8499755859375
1475490461850,998.760009765625
1475490462033,998.8099975585938
1475490462214,998.7100219726563
1475490462390,998.8499755859375
1475490462577,998.760009765625
1475490462753,998.72998046875
1475490462934,998.760009765625
1475490463111,998.8099975585938
1475490463294,998.72998046875
1475490463474,998.6599731445313
1475490463654,998.8200073242188
1475490463832,998.8200073242188
1475490464013,998.6900024414063
1475490464195,998.75
1475490464372,998.7999877929688
1475490464555,998.7999877929688
1475490464735,998.6900024414063
1475490464914,998.8099975585938
1475490465094,998.8499755859375
1475490465276,998.8400268554688
1475490465455,998.9000244140625
1475490465635,998.739990234375
1475490465816,998.8499755859375
1475490465997,998.7100219726563
1475490466176,998.8200073242188
1475490466354,998.8099975585938
1475490466536,998.8200073242188
1475490466717,998.8699951171875
1475490466897,998.8300170898438
1475490467076,998.760009765625
1475490467257,998.739990234375
1475490467435,998.8400268554688
1475490467616,998.8300170898438
1475490467799,998.8300170898438
1475490467978,998.739990234375
1475490468158,998.8200073242188
1475490468337,998.5499877929688
1475490468516,998.760009765625
1475490468699,998.8400268554688
1475490468876,998.8099975585938
1475490469059,998.8499755859375
1475490469239,998.8499755859375
1475490469416,998.8499755859375
1475490469598,998.8400268554688
1475490469778,998.8900146484375
1475490469958,998.8200073242188
1475490470141,998.7999877929688
1475490470320,998.8300170898438
1475490470500,998.8699951171875
1475490470679,998.8300170898438
1475490470858,998.8499755859375
1475490471039,998.8599853515625
1475490471221,998.8300170898438
1475490471399,998.9099731445313
1475490471581,998.9199829101563
1475490471763,998.9299926757813
1475490471939,998.8499755859375
1475490472124,998.8200073242188
1475490472298,998.9000244140625
1475490472483,998.9000244140625
1475490472660,998.8499755859375
1475490472840,998.8499755859375
1475490473020,998.8599853515625
1475490473226,998.7100219726563
1475490473380,998.9199829101563
1475490473563,998.760009765625
1475490473745,998.75
1475490473921,998.8800048828125
1475490474105,998.8499755859375
1475490474284,998.8499755859375
1475490474462,998.760009765625
1475490474644,998.8699951171875
1475490474824,998.8300170898438
1475490475004,998.8499755859375
1475490475185,998.72998046875
1475490475365,998.8400268554688
1475490475543,998.6799926757813
1475490475724,998.8200073242188
1475490475907,998.8800048828125
1475490476085,998.8499755859375
1475490476263,998.8200073242188
1475490476443,998.8699951171875
1475490476623,998.75
1475490476803,998.6699829101563
1475490476984,998.8200073242188
1475490477164,998.8599853515625
1475490477344,998.8099975585938
1475490477525,998.8499755859375
1475490477704,998.8699951171875
1475490477893,998.9099731445313
1475490478065,998.8499755859375
1475490478245,998.8499755859375
1475490478425,998.8400268554688
