timestamp,gx,gy,gz
1482150878170,8.606639862060547,-34.60968017578125,-129.8931121826172
1482150878417,-96.74839782714844,3.052000045776367,-96.44319915771484
1482150878650,-31.557680130004883,7.202719688415527,-26.24720001220703
1482150878863,46.39039993286133,-6.592319965362549,108.22391510009766
1482150879088,122.44623565673828,-0.7935199737548828,93.75743865966797
1482150879326,21.730239868164062,-12.146960258483887,16.23663902282715
1482150879527,-18.37303924560547,-50.41904067993164,-186.1719970703125
1482150879767,-110.66551971435547,33.93824005126953,-1.4039199352264404
1482150880018,21.97439956665039,-11.231359481811523,-26.674480438232422
1482150880247,35.95256042480469,-2.4415998458862305,37.234397888183594
1482150880452,49.3813591003418,10.743040084838867,93.39119720458984
1482150880685,46.0241584777832,2.014319896697998,67.63231658935547
1482150880923,-12.696319580078125,-24.35495948791504,-72.51551818847656
1482150881164,-78.92472076416016,-12.818399429321289,-117.74615478515625
1482150881412,-93.02495574951172,20.0821590423584,-11.963839530944824
1482150881657,-10.315759658813477,-10.620960235595703,49.86967849731445
1482150881880,140.9413604736328,-9.217040061950684,37.84479904174805
1482150882118,41.263038635253906,-1.2818399667739868,128.1840057373047
1482150882319,-28.688798904418945,-9.09496021270752,-31.496639251708984
1482150882553,-48.099517822265625,-22.58479881286621,-158.03256225585938
1482150882759,-53.16584014892578,-0.8545600175857544,-50.96839904785156
1482150883009,64.641357421875,20.021120071411133,60.368560791015625
1482150883240,178.72511291503906,46.57352066040039,188.43048095703125
1482150883478,37.35647964477539,-3.2961599826812744,38.27207946777344
1482150883725,-98.51856231689453,-43.460479736328125,-200.089111328125
1482150883957,-82.95336151123047,-2.3805599212646484,-37.661678314208984
1482150884207,69.03623962402344,3.4792799949645996,7.019599914550781
1482150884436,82.8312759399414,7.935199737548828,166.7002410888672
1482150884676,80.2676010131836,2.014319896697998,67.26608276367188
1482150884915,-13.97815990447998,-67.93751525878906,-148.38824462890625
1482150885146,-133.73863220214844,1.7091200351715088,-53.28791809082031
1482150885355,-50.7852783203125,-25.575759887695312,-40.042240142822266
1482150885603,23.92767906188965,-9.461199760437012,55.05807876586914
1482150885835,161.45079040527344,6.714399814605713,59.8802375793457
1482150886075,-41.507198333740234,33.20576095581055,129.09959411621094
1482150886332,-62.810157775878906,-34.121360778808594,-173.96400451660156
1482150886552,-139.29327392578125,6.592319965362549,-96.80944061279297
1482150886802,46.146240234375,-12.391119956970215,14.222319602966309
1482150887033,85.33391571044922,45.04751968383789,204.23983764648438
1482150887269,59.636077880859375,-31.557680130004883,31.496639251708984
1482150887497,-79.10784149169922,-60.490638732910156,-137.64520263671875
1482150887743,-65.80111694335938,-5.188399791717529,-28.56671905517578
1482150887950,-37.53960037231445,5.859839916229248,-48.954078674316406
1482150888199,240.74176025390625,1.5870399475097656,102.48616027832031
1482150888428,-58.04903793334961,64.03096008300781,155.28575134277344
1482150888630,49.68655776977539,19.532798767089844,-37.295440673828125
1482150888868,-33.816158294677734,-24.35495948791504,-146.98431396484375
1482150889105,-37.78376007080078,-3.84552001953125,-66.96087646484375
1482150889306,24.35495948791504,0.366239994764328,62.810157775878906
1482150889528,178.5419921875,10.315759658813477,94.85615539550781
1482150889745,-15.076879501342773,18.617198944091797,107.91871643066406
1482150889946,2.807839870452881,-47.06184005737305,-118.23448181152344
1482150890195,-116.52536010742188,-38.88248062133789,-116.46431732177734
1482150890426,-19.105520248413086,-5.066319942474365,-14.527520179748535
1482150890665,47.48912048339844,20.93671989440918,61.34519958496094
1482150890904,84.3572769165039,41.3851203918457,82.22087860107422
1482150891145,26.369279861450195,14.28335952758789,49.3813591003418
1482150891391,-66.89984130859375,-43.33839797973633,-127.3904800415039
1482150891622,-81.18319702148438,-39.981201171875,-10.987199783325195
1482150891838,-43.2163200378418,21.913360595703125,-34.06031799316406
1482150892061,145.94664001464844,7.874159812927246,75.26232147216797
1482150892301,-11.902799606323242,25.88096046447754,170.60679626464844
1482150892541,-61.10103988647461,-52.06711959838867,-177.62640380859375
1482150892789,-166.45608520507812,21.119840621948242,-35.58631896972656
1482150893021,30.7031192779541,-19.105520248413086,-23.561439514160156
1482150893235,84.2962417602539,22.157520294189453,106.2095947265625
1482150893459,49.3813591003418,39.614959716796875,120.85919952392578
1482150893697,-20.0821590423584,-13.67296028137207,-69.5245590209961
1482150893937,-53.77623748779297,-16.908079147338867,-92.84183502197266
1482150894187,-33.877201080322266,-5.066319942474365,-27.895278930664062
1482150894417,34.914878845214844,31.069358825683594,99.86143493652344
1482150894619,109.07847595214844,38.69935989379883,73.06488037109375
1482150894857,99.9835205078125,-22.706880569458008,-10.193679809570312
1482150895093,-198.25791931152344,-16.23663902282715,-7.141679763793945
1482150895295,-23.866640090942383,43.09423828125,-63.359519958496094
1482150895505,10.071599960327148,10.376799583435059,-93.14704132080078
1482150895768,56.217838287353516,-7.32480001449585,107.79663848876953
1482150895985,235.9196014404297,26.308238983154297,76.48311614990234
1482150896215,-20.814640045166016,7.752079963684082,-14.710639953613281
1482150896451,-90.21711730957031,-46.51247787475586,-139.72055053710938
1482150896690,-32.595359802246094,-12.208000183105469,-62.810157775878906
1482150896893,-33.022640228271484,4.944240093231201,84.84559631347656
1482150897115,84.78456115722656,-4.3338398933410645,141.85696411132812
1482150897331,-7.080639839172363,-1.7701599597930908,42.72800064086914
1482150897537,-45.23064041137695,-39.614959716796875,-123.91120147705078
1482150897779,-34.36552047729492,1.7701599597930908,-2.5636799335479736
1482150898011,55.97367858886719,4.578000068664551,18.006799697875977
1482150898249,28.20047950744629,12.94048023223877,118.41759490966797
1482150898486,56.03471755981445,-26.674480438232422,2.746799945831299
1482150898689,-57.316558837890625,-6.714399814605713,-27.834239959716797
1482150898911,-77.45976257324219,-5.127359867095947,-5.371520042419434
1482150899126,-15.321040153503418,-23.317279815673828,-80.20655822753906
1482150899377,1.2818399667739868,-4.639039993286133,-7.935199737548828
1482150899607,89.42359924316406,6.104000091552734,111.0927963256836
1482150899808,48.03847885131836,15.748319625854492,117.07471466064453
1482150900050,-17.70159912109375,-44.7423210144043,-153.2714385986328
1482150900287,-121.77479553222656,-3.1740798950195312,-80.0234375
1482150900525,37.84479904174805,-5.432559967041016,-47.48912048339844
1482150900742,48.70991897583008,42.54487991333008,100.2887191772461
1482150900974,108.16287994384766,50.96839904785156,125.92552185058594
1482150901205,43.15528106689453,-15.198959350585938,-41.01887893676758
1482150901444,-38.516239166259766,-72.0271987915039,-138.25559997558594
1482150901680,-138.92703247070312,-14.588560104370117,-9.033920288085938
1482150901912,36.562957763671875,-3.4182400703430176,6.104000091552734
1482150902120,62.99327850341797,39.24871826171875,90.58335876464844
1482150902370,28.749839782714844,45.47480010986328,117.31887817382812
1482150902571,-3.5403199195861816,-26.85759925842285,-58.842559814453125
1482150902800,-127.14631652832031,-28.62775993347168,-127.87879943847656
1482150903038,-59.81919860839844,-25.45368003845215,-62.74911880493164
1482150903238,-10.743040084838867,5.310480117797852,63.84783935546875
1482150903439,32.351200103759766,11.597599983215332,111.82527923583984
1482150903678,23.317279815673828,15.382080078125,119.39424133300781
1482150903919,-40.59159851074219,-58.04903793334961,-136.11920166015625
1482150904167,-95.344482421875,-22.64583969116211,-3.2351200580596924
1482150904400,37.11231994628906,0.122079998254776,-29.604398727416992
1482150904644,45.413761138916016,11.902799606323242,89.72879791259766
1482150904878,47.00080108642578,38.57727813720703,84.84559631347656
1482150905116,15.321040153503418,-18.617198944091797,-38.3331184387207
1482150905364,-31.069358825683594,-39.92015838623047,-149.1817626953125
1482150905596,-78.55847930908203,-21.119840621948242,-24.171838760375977
1482150905852,95.52759552001953,7.752079963684082,36.624000549316406
1482150906074,117.92927551269531,-0.244159996509552,94.55095672607422
1482150906314,-7.752079963684082,16.175600051879883,88.69111633300781
1482150906570,-60.97895812988281,-65.25176239013672,-180.80047607421875
1482150906792,-109.32263946533203,3.2351200580596924,-25.81991958618164
1482150907031,32.41223907470703,-23.0120792388916,-65.55696105957031
1482150907244,-5.798799991607666,43.09423828125,128.06192016601562
1482150907499,150.40255737304688,37.295440673828125,94.42887878417969
1482150907711,-2.1974399089813232,-6.592319965362549,-20.143199920654297
1482150907959,-97.84712219238281,-49.198238372802734,-164.44175720214844
1482150908190,-79.96240234375,-30.27583885192871,-42.11759948730469
1482150908454,-28.017358779907227,38.88248062133789,123.17871856689453
1482150908671,152.2947998046875,14.6496000289917,55.363277435302734
1482150908901,-29.116079330444336,25.941999435424805,95.16136169433594
1482150909124,-101.44847869873047,-61.65039825439453,-206.98663330078125
1482150909357,-107.735595703125,7.6910400390625,18.434080123901367
1482150909586,34.30447769165039,-4.4559197425842285,-20.50943946838379
1482150909814,62.260799407958984,18.18992042541504,101.20431518554688
1482150910026,60.734798431396484,54.02040100097656,149.12071228027344
1482150910265,5.737760066986084,-36.31879806518555,-121.46959686279297
1482150910504,-47.8553581237793,-31.923919677734375,-65.19071960449219
1482150910752,-73.61424255371094,-12.26904010772705,-46.75663757324219
1482150910955,18.37303924560547,-5.249439716339111,-10.193679809570312
1482150911185,77.88703918457031,16.05352020263672,102.05887603759766
1482150911422,2.1974399089813232,9.217040061950684,137.21791076660156
1482150911624,10.80408000946045,-13.734000205993652,-43.033199310302734
1482150911863,-79.10784149169922,-33.449920654296875,-125.25408172607422
1482150912102,4.3948798179626465,-38.394161224365234,-75.81167602539062
1482150912359,21.6081600189209,18.922399520874023,35.2200813293457
1482150912580,142.40631103515625,52.372318267822266,129.2216796875
1482150912798,2.685760021209717,12.085919380187988,69.40248107910156
1482150913019,-57.80487823486328,-61.10103988647461,-140.5140838623047
1482150913258,-142.22320556640625,-11.292399406433105,-28.444639205932617
1482150913458,11.170319557189941,-15.076879501342773,-39.30976104736328
1482150913667,11.902799606323242,43.582557678222656,102.66928100585938
1482150913890,92.78079986572266,1.464959979057312,98.51856231689453
1482150914098,31.191438674926758,28.505680084228516,74.52983856201172
1482150914364,-127.4515151977539,-59.08671951293945,-188.91879272460938
1482150914576,-93.08599853515625,-5.737760066986084,-25.81991958618164
1482150914777,-19.715919494628906,-16.785999298095703,-21.852319717407227
1482150914994,49.32032012939453,48.34367752075195,73.49215698242188
1482150915215,175.85623168945312,36.990238189697266,78.37535858154297
1482150915457,193.1916046142578,-40.95783996582031,-40.95783996582031
1482150915693,-109.13951873779297,-25.88096046447754,-5.981919765472412
1482150915895,-116.52536010742188,-9.888480186462402,-80.08448028564453
1482150916116,4.700079917907715,-36.868160247802734,-105.66024017333984
1482150916343,12.391119956970215,-6.2871198654174805,46.207279205322266
1482150916575,13.55087947845459,74.22463989257812,136.11920166015625
1482150916814,38.088958740234375,-18.861360549926758,-40.34743881225586
1482150917051,-121.95791625976562,-42.361759185791016,-95.83280181884766
1482150917291,-48.34367752075195,-21.119840621948242,-48.160560607910156
1482150917561,3.6013598442077637,5.676720142364502,62.87120056152344
1482150917772,175.85623168945312,18.12887954711914,77.33767700195312
1482150917986,-24.660160064697266,33.20576095581055,126.35279846191406
1482150918211,-85.94432067871094,-39.55392074584961,-166.51712036132812
1482150918448,-66.35047912597656,-14.222319602966309,-72.82071685791016
1482150918688,-53.95935821533203,-5.127359867095947,-0.183119997382164
1482150918934,25.026399612426758,-10.987199783325195,23.439359664916992
1482150919136,168.83663940429688,49.503440856933594,89.72879791259766
1482150919340,-22.096479415893555,41.44615936279297,163.46511840820312
1482150919569,-67.57128143310547,-48.70991897583008,-204.23983764648438
1482150919810,-105.8433609008789,4.3338398933410645,-47.12287902832031
1482150920047,-7.141679763793945,-22.58479881286621,-50.052799224853516
1482150920256,-9.461199760437012,2.075360059738159,47.305999755859375
1482150920485,180.5563201904297,27.223838806152344,117.56304168701172
1482150920734,43.76567840576172,11.902799606323242,53.77623748779297
1482150920964,-75.56752014160156,-48.28263854980469,-197.34231567382812
1482150921165,-100.16664123535156,-8.606639862060547,-67.26608276367188
1482150921371,11.170319557189941,-13.001520156860352,-37.234397888183594
1482150921607,12.513199806213379,32.1680793762207,94.55095672607422
1482150921874,72.75968170166016,52.92168045043945,143.0777587890625
1482150922083,2.990959882736206,-13.428799629211426,-48.58784103393555
1482150922332,-141.24655151367188,-16.969120025634766,-149.60903930664062
1482150922561,-66.59464263916016,-17.09119987487793,-70.98951721191406
1482150922763,68.18167877197266,7.813119888305664,48.770957946777344
1482150922999,224.81031799316406,-2.2584800720214844,77.76496124267578
1482150923239,-11.170319557189941,39.12664031982422,119.7604751586914
1482150923455,-107.12519836425781,-53.59312057495117,-128.3060760498047
1482150923677,-92.90287780761719,-62.9322395324707,-145.88560485839844
1482150923880,-12.94048023223877,12.085919380187988,2.3805599212646484
1482150924125,51.70087814331055,43.887760162353516,162.4274444580078
1482150924327,36.37984085083008,56.889278411865234,111.64215850830078
1482150924528,-26.979679107666016,10.376799583435059,-0.9156000018119812
1482150924756,-79.16887664794922,-64.27511596679688,-163.95343017578125
1482150924957,-83.99103546142578,-36.25775909423828,-50.66320037841797
1482150925173,48.64888000488281,13.489839553833008,49.0761604309082
1482150925395,68.54792022705078,34.121360778808594,170.8509521484375
1482150925637,17.03015899658203,7.202719688415527,93.33016204833984
1482150925893,-44.6202392578125,-69.76872253417969,-172.31591796875
1482150926123,-122.20207977294922,-11.292399406433105,-81.61048126220703
1482150926356,-99.49520111083984,12.024879455566406,-29.360239028930664
1482150926592,121.65271759033203,25.331600189208984,133.2503204345703
1482150926832,59.02568054199219,32.1680793762207,106.33168029785156
1482150927049,12.574239730834961,-16.297679901123047,-32.65639877319336
1482150927271,-209.06199645996094,-27.7731990814209,-123.11767578125
1482150927519,-34.914878845214844,-6.836480140686035,-64.27511596679688
1482150927753,59.81919860839844,8.972879409790039,57.0723991394043
1482150927991,-26.735519409179688,18.55615997314453,143.38296508789062
1482150928231,29.66543960571289,-9.766399383544922,58.29319763183594
1482150928468,105.29399871826172,-73.73632049560547,-121.10335540771484
1482150928719,-107.18624114990234,-32.778480529785156,-29.72648048400879
1482150928961,11.597599983215332,11.170319557189941,12.513199806213379
1482150929191,41.75135803222656,39.49287796020508,98.88479614257812
1482150929425,-2.868880033493042,23.988719940185547,85.02871704101562
1482150929628,-5.127359867095947,-17.09119987487793,-38.3331184387207
1482150929868,9.70535945892334,-78.37535858154297,-147.89991760253906
1482150930116,56.217838287353516,-43.64360046386719,-71.96615600585938
1482150930346,-41.3851203918457,85.27288055419922,164.6248779296875
1482150930585,30.27583885192871,21.669198989868164,63.72575759887695
1482150930824,-8.362480163574219,-28.688798904418945,-31.557680130004883
1482150931064,-121.77479553222656,-11.170319557189941,-148.5713653564453
1482150931311,35.95256042480469,-25.941999435424805,-49.198238372802734
1482150931513,12.330080032348633,7.630000114440918,34.42655944824219
1482150931743,27.651119232177734,24.477039337158203,104.3173599243164
1482150931944,23.195199966430664,35.46424102783203,109.62783813476562
1482150932183,-1.5870399475097656,-52.250240325927734,-129.8320770263672
1482150932420,-75.50647735595703,-24.72119903564453,-59.636077880859375
1482150932662,-7.019599914550781,12.94048023223877,-38.27207946777344
1482150932880,-61.040000915527344,51.21255874633789,173.96400451660156
1482150933109,194.9007110595703,-71.96615600585938,-37.60063934326172
1482150933341,-58.23215866088867,-0.9156000018119812,25.148479461669922
1482150933591,-57.43864059448242,-19.776960372924805,-44.00983810424805
1482150933818,-51.33464050292969,-2.136399984359741,19.16655921936035
1482150934057,6.226079940795898,0.3051999807357788,-0.122079998254776
1482150934259,115.24351501464844,24.904319763183594,20.26527976989746
1482150934507,26.613439559936523,18.861360549926758,62.50495910644531
1482150934739,-44.986480712890625,-13.795040130615234,-53.10479736328125
1482150934972,-86.61576080322266,-21.852319717407227,-104.3783950805664
1482150935179,-48.770957946777344,-10.193679809570312,-67.26608276367188
1482150935416,39.30976104736328,19.715919494628906,140.8803253173828
1482150935656,24.96535873413086,-2.868880033493042,29.2992000579834
1482150935906,-110.4823989868164,8.484560012817383,-38.760398864746094
1482150936135,-53.77623748779297,12.757359504699707,-171.21719360351562
1482150936343,-97.41983795166016,-7.568959712982178,7.263760089874268
1482150936575,60.55167770385742,-1.6480799913406372,187.33175659179688
1482150936812,42.17863845825195,7.630000114440918,-4.150720119476318
1482150937054,21.486080169677734,-29.2381591796875,-48.70991897583008
1482150937300,-51.578800201416016,-20.87567901611328,-63.054317474365234
1482150937531,-39.981201171875,29.2992000579834,-11.231359481811523
1482150937746,54.81391906738281,1.7701599597930908,76.910400390625
1482150937971,138.377685546875,18.983440399169922,70.92848205566406
1482150938209,-29.05504035949707,-24.11079978942871,-37.90583801269531
1482150938449,-41.62928009033203,11.53656005859375,-59.697120666503906
1482150938697,-61.7114372253418,5.432559967041016,-73.79735565185547
1482150938898,-11.353440284729004,2.3805599212646484,21.119840621948242
1482150939131,150.1584014892578,42.72800064086914,73.67527770996094
1482150939348,20.204238891601562,48.832000732421875,134.53216552734375
1482150939568,-35.95256042480469,-76.6662368774414,-185.07327270507812
1482150939806,-151.50128173828125,-5.310480117797852,-12.208000183105469
1482150940047,25.39263916015625,-19.105520248413086,-26.796560287475586
1482150940270,84.96768188476562,33.93824005126953,75.62855529785156
1482150940493,12.818399429321289,64.70240020751953,154.4311981201172
1482150940695,5.188399791717529,-9.278079986572266,-18.067840576171875
1482150940923,-41.62928009033203,-46.32936096191406,-136.9127197265625
1482150941124,-99.9835205078125,-18.55615997314453,-42.789039611816406
1482150941328,-31.740798950195312,-33.571998596191406,-19.89904022216797
1482150941564,126.35279846191406,7.99623966217041,78.55847930908203
1482150941783,-18.495119094848633,64.39720153808594,95.77175903320312
1482150942003,-59.14775848388672,-36.50191879272461,-12.757359504699707
1482150942241,-102.36408233642578,-21.180879592895508,-73.5531997680664
1482150942490,65.61799621582031,-29.177120208740234,-94.85615539550781
1482150942691,-11.780719757080078,28.932960510253906,105.53816223144531
1482150942899,95.7107162475586,80.51175689697266,128.3671112060547
1482150943122,-58.72047805786133,24.5380802154541,19.22760009765625
1482150943359,-59.636077880859375,-11.231359481811523,-95.03927612304688
1482150943572,-45.71895980834961,-20.448400497436523,-105.53816223144531
1482150943818,9.09496021270752,16.05352020263672,58.23215866088867
1482150944040,100.22767639160156,62.13871765136719,108.77327728271484
1482150944289,35.15903854370117,-4.761119842529297,20.26527976989746
1482150944517,-29.848560333251953,-63.66471862792969,-192.70327758789062
1482150944718,-156.3844757080078,10.193679809570312,6.104000091552734
1482150944934,25.087440490722656,-7.630000114440918,-50.23591995239258
1482150945157,62.9322395324707,21.97439956665039,128.6723175048828
1482150945394,28.322559356689453,29.90959930419922,98.57959747314453
1482150945637,14.344399452209473,-31.130399703979492,-71.66095733642578
1482150945885,-69.34143829345703,-49.503440856933594,-137.5231170654297
1482150946114,28.444639205932617,-6.958559989929199,-65.12967681884766
1482150946352,-18.678239822387695,17.457439422607422,86.85991668701172
1482150946557,188.00320434570312,25.575759887695312,51.45671844482422
1482150946795,20.50943946838379,-12.208000183105469,-18.73927879333496
1482150947032,-59.81919860839844,-24.477039337158203,-86.1884765625
1482150947282,-21.425039291381836,-1.3428800106048584,-52.06711959838867
1482150947521,-10.987199783325195,-5.371520042419434,32.90055847167969
1482150947751,163.5872039794922,14.161279678344727,27.95631980895996
1482150947992,37.661678314208984,10.498879432678223,49.625518798828125
1482150948231,-74.59088134765625,-18.18992042541504,-76.36103820800781
1482150948478,-50.84632110595703,-25.39263916015625,-101.509521484375
1482150948680,2.6247198581695557,-4.3948798179626465,15.382080078125
1482150948911,145.82455444335938,13.489839553833008,104.3173599243164
1482150949150,3.3571999073028564,41.99551773071289,159.0092010498047
1482150949387,-25.331600189208984,-54.325599670410156,-157.11695861816406
1482150949628,-138.62184143066406,22.828960418701172,-27.284879684448242
1482150949877,-59.08671951293945,-20.570480346679688,-51.151519775390625
1482150950106,53.348960876464844,29.848560333251953,76.11688232421875
1482150950344,72.39344024658203,61.77248001098633,126.90216064453125
1482150950584,-30.27583885192871,23.74456024169922,9.82744026184082
1482150950792,-82.8312759399414,-45.779998779296875,-226.51943969726562
1482150951015,-73.24800109863281,-25.575759887695312,-47.36703872680664
1482150951226,25.270559310913086,19.89904022216797,37.35647964477539
1482150951474,79.90135955810547,26.06407928466797,143.93231201171875
1482150951705,18.18992042541504,18.983440399169922,137.70623779296875
1482150951961,-108.83432006835938,-71.0505599975586,-228.83895874023438
1482150952183,-96.01591491699219,-35.15903854370117,-13.55087947845459
1482150952423,85.63912200927734,12.024879455566406,11.719679832458496
1482150952670,18.80031967163086,32.65639877319336,141.79591369628906
1482150952903,22.096479415893555,22.03544044494629,96.50424194335938
1482150953142,-87.9586410522461,-46.81768035888672,-125.98655700683594
1482150953379,-110.78759765625,6.531280040740967,-60.368560791015625
1482150953619,13.856080055236816,-23.195199966430664,-43.27735900878906
1482150953869,82.46504211425781,7.630000114440918,81.97671508789062
1482150954101,-15.565199851989746,90.40023803710938,176.77183532714844
1482150954339,17.03015899658203,-48.160560607910156,-131.84640502929688
1482150954576,-114.69416046142578,-40.77471923828125,-94.36783599853516
1482150954816,-65.31279754638672,0.7935199737548828,35.64735794067383
1482150955066,73.5531997680664,5.92087984085083,89.42359924316406
1482150955297,-53.95935821533203,31.313520431518555,178.48095703125
1482150955511,27.040719985961914,-38.088958740234375,-126.71903991699219
1482150955736,-138.560791015625,-7.141679763793945,-75.50647735595703
1482150955977,37.966880798339844,-22.340639114379883,-21.791278839111328
1482150956213,21.6081600189209,71.59992218017578,158.58192443847656
1482150956414,157.36111450195312,47.5501594543457,85.27288055419922
1482150956664,24.843278884887695,-14.832719802856445,-52.799598693847656
1482150956895,-68.9141616821289,-44.6202392578125,-143.44400024414062
1482150957132,12.208000183105469,-8.545599937438965,-55.363277435302734
1482150957361,3.2351200580596924,36.13568115234375,139.3543243408203
1482150957601,149.9142303466797,21.302959442138672,73.8583984375
1482150957811,-10.071599960327148,1.5870399475097656,13.67296028137207
1482150958059,-139.90367126464844,-32.90055847167969,-159.25335693359375
1482150958290,-138.499755859375,12.696319580078125,-68.05960083007812
1482150958492,47.91640090942383,-27.040719985961914,-12.818399429321289
1482150958729,112.13047790527344,5.859839916229248,161.5728759765625
1482150958967,125.00991821289062,12.513199806213379,40.59159851074219
1482150959169,-106.88103485107422,-10.80408000946045,-35.4031982421875
1482150959409,-36.50191879272461,-64.51927947998047,-146.06871032714844
1482150959657,28.261520385742188,-1.7091200351715088,-24.5380802154541
1482150959858,7.6910400390625,48.70991897583008,112.98503875732422
1482150960088,-12.757359504699707,69.82975769042969,162.61056518554688
1482150960295,-0.061039999127388,-35.769439697265625,-65.61799621582031
1482150960525,-56.70615768432617,-35.46424102783203,-112.92399597167969
1482150960727,-12.391119956970215,-24.5380802154541,-56.27888107299805
1482150960984,-2.2584800720214844,32.96160125732422,61.5283203125
1482150961206,198.13583374023438,38.088958740234375,86.61576080322266
1482150961454,10.987199783325195,34.36552047729492,5.493599891662598
1482150961684,73.18695831298828,-81.73255920410156,-166.88336181640625
1482150961923,-112.0083999633789,-10.43783950805664,-25.941999435424805
1482150962164,39.49287796020508,-13.611919403076172,20.32632064819336
1482150962388,91.25479888916016,-12.513199806213379,74.22463989257812
1482150962601,67.14399719238281,29.66543960571289,67.02191925048828
1482150962803,-68.42584228515625,1.7091200351715088,-29.360239028930664
1482150963051,-144.603759765625,-47.5501594543457,-26.979679107666016
1482150963280,-23.561439514160156,-28.261520385742188,-17.945758819580078
1482150963480,-0.183119997382164,41.32407760620117,87.16511535644531
1482150963700,127.6956787109375,47.79431915283203,63.29848098754883
1482150963923,-7.263760089874268,-2.136399984359741,-15.748319625854492
1482150964124,-39.8591194152832,-39.8591194152832,-73.79735565185547
1482150964357,-11.658639907836914,-14.344399452209473,-62.9322395324707
1482150964590,-27.162799835205078,9.82744026184082,41.44615936279297
1482150964799,119.33319854736328,16.785999298095703,36.624000549316406
1482150965047,19.593839645385742,-13.306719779968262,49.259281158447266
1482150965279,-139.17120361328125,2.1974399089813232,12.879439353942871
1482150965516,-100.34976196289062,-34.79280090332031,-58.23215866088867
1482150965755,-29.2381591796875,-11.414480209350586,-9.09496021270752
1482150965997,154.7364044189453,4.2117600440979,62.382877349853516
1482150966245,43.94879913330078,-5.432559967041016,72.45447540283203
1482150966476,-73.73632049560547,17.457439422607422,-52.49440002441406
1482150966685,-58.964637756347656,-3.1740798950195312,-77.94808197021484
1482150966915,-27.712160110473633,-35.097999572753906,-55.2411994934082
1482150967153,84.17415618896484,29.482318878173828,105.47711944580078
1482150967392,-9.461199760437012,52.677520751953125,155.10263061523438
1482150967641,9.583279609680176,-39.12664031982422,-98.88479614257812
1482150967887,-68.60895538330078,-11.170319557189941,-60.12439727783203
1482150968113,-22.157520294189453,-13.856080055236816,-66.59464263916016
1482150968352,56.40095901489258,52.73855972290039,95.52759552001953
1482150968591,21.913360595703125,55.97367858886719,141.0634307861328
1482150968839,38.63832092285156,-64.8855209350586,-75.62855529785156
1482150969085,-164.5638427734375,-38.14999771118164,-82.28192138671875
1482150969310,-40.59159851074219,9.70535945892334,-28.139440536499023
1482150969548,34.60968017578125,10.926159858703613,67.02191925048828
1482150969789,155.16368103027344,47.79431915283203,77.09352111816406
1482150970038,5.188399791717529,-3.052000045776367,38.088958740234375
1482150970273,-86.61576080322266,-51.517757415771484,-165.35736083984375
1482150970506,-54.02040100097656,-11.53656005859375,-40.89680099487305
1482150970707,-43.39944076538086,-6.714399814605713,26.979679107666016
1482150970944,105.23295593261719,15.809359550476074,70.25704193115234
1482150971185,19.776960372924805,1.6480799913406372,115.73184204101562
1482150971435,-43.33839797973633,-24.660160064697266,-75.87271881103516
1482150971676,-55.2411994934082,2.929919958114624,-61.65039825439453
1482150971904,40.95783996582031,-23.134159088134766,-96.01591491699219
