timestamp,ax,ay,az
1481188075735,2.3038206100463867,-14.700398445129395,3.0154969692230225
1481188075916,1.8602946996688843,-8.727463722229004,0.46806642413139343
1481188076095,-3.602674961090088,-9.107542991638184,-0.6440402865409851
1481188076276,-0.9953893423080444,-9.331400871276855,0.5805938839912415
1481188076456,6.769006729125977,-8.578424453735352,-0.5746083855628967
1481188076636,-0.2801215946674347,-7.286154270172119,0.42018240690231323
1481188076816,0.1777694821357727,-6.303334712982178,4.727351188659668
1481188076996,3.6529531478881836,-16.394895553588867,-3.426102638244629
1481188077177,1.4496891498565674,-9.781511306762695,-1.224035620689392
1481188077357,-0.7003039717674255,-10.205883026123047,0.5650315880775452
1481188077537,-0.023343466222286224,-11.949460983276367,0.9534908533096313
1481188077717,-3.639785051345825,-14.067131996154785,2.540846586227417
1481188077897,0.6380547285079956,-5.941211700439453,1.5298948287963867
1481188078078,-0.8289923667907715,-16.668432235717773,7.1885905265808105
1481188078258,-0.8373720645904541,-3.5230677127838135,-5.65151309967041
1481188078439,-1.2156559228897095,-9.241020202636719,1.43532395362854
1481188078618,-1.2563573122024536,-11.236587524414063,0.04489128291606903
1481188078798,-0.3711012601852417,-8.723872184753418,-0.24480712413787842
1481188078978,0.43275195360183716,-8.253412246704102,1.3275848627090454
1481188079159,0.353743314743042,-5.2450971603393555,3.0627825260162354
1481188079339,0.4842272996902466,-7.271190643310547,4.219182014465332
1481188079519,2.5953147411346436,-10.327388763427734,-2.962226152420044
1481188079699,0.7350199222564697,-8.695141792297363,-1.083974838256836
1481188079879,-2.588730573654175,-9.419986724853516,-0.7631517648696899
1481188080059,5.171475887298584,-8.744223594665527,0.595557689666748
1481188080239,0.7679402232170105,-7.745841026306152,0.7332242727279663
1481188080420,-0.788889467716217,-6.342240333557129,3.80378794670105
1481188080600,3.994127035140991,-12.097302436828613,-3.0400376319885254
1481188080780,-0.6619967818260193,-12.22419548034668,4.712985992431641
1481188080960,-1.367687702178955,-9.8970308303833,0.2819172441959381
1481188081141,0.03711012750864029,-10.608707427978516,0.8589198589324951
1481188081322,7.089829921722412,-9.039308547973633,-0.1454477459192276
1481188081501,1.291671872138977,-6.521805286407471,2.1422119140625
1481188081681,-2.6360161304473877,-8.33840560913086,2.720411777496338
1481188081861,3.1453824043273926,-4.110844135284424,-0.30047231912612915
1481188082041,1.997362732887268,-8.595782279968262,-0.16998831927776337
1481188082221,-3.825335741043091,-9.449316024780273,0.016160860657691956
1481188082402,-0.4291606545448303,-9.481039047241211,-0.6272808313369751
1481188082582,8.195950508117676,-8.936357498168945,0.639850378036499
1481188082762,1.1264718770980835,-5.890933513641357,2.162562608718872
1481188082942,-1.4089876413345337,-7.33703088760376,3.862445831298828
1481188083122,5.426458358764648,-7.717110633850098,1.7268179655075073
1481188083302,-1.1552022695541382,-11.001955032348633,2.8784289360046387
1481188083483,-0.7571662664413452,-8.713098526000977,-0.47165772318840027
1481188083663,1.3736732006072998,-9.497200012207031,0.24241292476654053
1481188083843,6.127959251403809,-10.083779335021973,-0.5985504388809204
1481188084023,1.6190788745880127,-6.530185222625732,0.7469909191131592
1481188084203,-0.35434186458587646,-6.739078998565674,3.864840030670166
1481188084383,4.2957963943481445,-15.96633243560791,-1.2994530200958252
1481188084564,1.2216414213180542,-10.335169792175293,0.5764040350914001
1481188084744,-0.1215057373046875,-9.511565208435059,0.3711012601852417
1481188084924,1.136048674583435,-11.578957557678223,-0.10474632680416107
1481188085104,0.8780734539031982,-11.765107154846191,-0.436343252658844
1481188085284,1.4862006902694702,-6.418854713439941,1.746570110321045
1481188085464,-2.027888774871826,-16.37993049621582,6.66785192489624
1481188085644,-3.2381577491760254,-4.378396511077881,-6.223727226257324
1481188085825,0.29209262132644653,-8.834604263305664,0.49559974670410156
1481188086005,0.2495955228805542,-10.072406768798828,0.2753331959247589
1481188086185,-1.0420763492584229,-10.052654266357422,-1.381454348564148
1481188086365,-0.7990648150444031,-10.070611000061035,1.1222820281982422
1481188086545,1.1953052282333374,-4.985326290130615,1.5328876972198486
1481188086726,0.6021417379379272,-10.377068519592285,2.9712042808532715
1481188086906,2.7910406589508057,-7.739855766296387,-3.6176388263702393
1481188087086,0.6230909824371338,-9.243413925170898,-0.6021417379379272
1481188087266,-1.370081901550293,-9.903017044067383,-0.5063736438751221
1481188087446,2.7533318996429443,-8.789712905883789,0.8349778652191162
1481188087627,1.3210008144378662,-8.867524147033691,0.6302735805511475
1481188087807,0.17058686912059784,-4.70879602432251,2.1134815216064453
1481188087986,1.2976573705673218,-9.263166427612305,4.1180267333984375
1481188088167,3.0849289894104004,-10.362703323364258,-0.6841431260108948
1481188088347,-0.07422025501728058,-9.737217903137207,0.18315643072128296
1481188088527,-0.14365209639072418,-10.968436241149902,0.19692309200763702
1481188088707,0.9552865028381348,-9.90122127532959,0.06524199992418289
1481188088888,0.4638765752315521,-9.992799758911133,-0.2783259451389313
1481188089068,2.7724854946136475,-6.158485412597656,0.4800374507904053
1481188089248,-4.544793605804443,-11.083956718444824,4.341884613037109
1481188089428,-1.0211269855499268,-8.110358238220215,-5.8406548500061035
1481188089609,2.7323827743530273,-9.20211410522461,-0.5105634927749634
1481188089789,1.9249382019042969,-11.024700164794922,-0.11432313174009323
1481188089969,-0.730231523513794,-12.084733009338379,-1.6089035272598267
1481188090149,-1.801636815071106,-11.081562995910645,0.558447539806366
1481188090330,1.4083890914916992,-7.150881767272949,1.358709454536438
1481188090510,-2.5270798206329346,-11.383232116699219,3.3734302520751953
1481188090689,-1.426345705986023,-6.1321492195129395,1.5855600833892822
1481188090869,1.2641384601593018,-8.588001251220703,-0.7104793787002563
1481188091049,1.3329718112945557,-10.078990936279297,-0.6500257849693298
1481188091230,-0.28550854325294495,-10.306439399719238,0.09277531504631042
1481188091411,2.651578426361084,-10.76852035522461,-0.5764040350914001
1481188091594,0.013766659423708916,-7.969698905944824,2.2260091304779053
1481188091771,-0.38726213574409485,-10.772710800170898,4.527435302734375
1481188091950,0.12749123573303223,-6.953958988189697,2.1302409172058105
1481188092130,2.3756465911865234,-8.699930191040039,-0.7272387742996216
1481188092311,0.17178396880626678,-9.610923767089844,0.1999158412218094
1481188092491,0.4429273009300232,-11.834539413452148,1.5885528326034546
1481188092671,-3.134608507156372,-13.247716903686523,2.828150749206543
1481188092851,0.9487023949623108,-6.250063419342041,1.8429367542266846
1481188093031,-2.516904592514038,-15.737686157226563,6.630143165588379
1481188093211,-2.4636335372924805,-3.3063924312591553,-7.850587368011475
1481188093392,0.1562216579914093,-9.494805335998535,1.7944542169570923
1481188093572,0.7475894689559937,-9.973047256469727,0.7038952708244324
1481188093752,-1.1121066808700562,-10.62427043914795,-1.6484078168869019
1481188093932,-0.5434837937355042,-10.295665740966797,1.0055646896362305
1481188094112,0.5195417404174805,-5.218162536621094,1.8315643072128296
1481188094293,0.3621230125427246,-11.394604682922363,4.045003890991211
1481188094472,3.6840779781341553,-8.09898567199707,-3.6954503059387207
1481188094654,0.005985504016280174,-9.609726905822754,-0.5045779943466187
1481188094833,-2.9287071228027344,-10.287285804748535,-0.690727174282074
1481188095013,5.724536418914795,-8.724471092224121,1.2336124181747437
1481188095193,0.20709845423698425,-7.088632583618164,1.7806875705718994
1481188095374,0.322618693113327,-8.225279808044434,1.8381483554840088
1481188095554,2.013523578643799,-11.495759010314941,-1.7525556087493896
1481188095734,-0.7422025203704834,-10.96544361114502,4.022258758544922
1481188095915,-1.370081901550293,-8.617929458618164,-0.02992752194404602
1481188096095,-0.10354922711849213,-10.781688690185547,0.3387795388698578
1481188096274,6.564900875091553,-7.823652744293213,0.19871874153614044
1481188096454,-0.06404489278793335,-6.708553314208984,0.9205705523490906
1481188096635,-0.8702923059463501,-7.171831130981445,3.358466386795044
1481188096815,2.142810583114624,-7.770980358123779,3.618237257003784
1481188096995,1.5550340414047241,-12.211027145385742,-0.47584760189056396
1481188097175,1.4233529567718506,-9.929352760314941,0.6009446382522583
1481188097355,-0.579995334148407,-10.2962646484375,0.7529764175415039
1481188097536,-2.2158336639404297,-11.783063888549805,-3.5685577392578125
1481188097716,1.7651251554489136,-14.331092834472656,1.436521053314209
1481188097896,-0.7691373229026794,-6.458957672119141,2.5510218143463135
1481188098077,-2.52109432220459,-14.189236640930176,6.971915245056152
1481188098256,-0.11611878126859665,-3.9438488483428955,-2.516904592514038
1481188098436,0.7098808288574219,-9.613917350769043,-1.4047977924346924
1481188098617,-0.9876081943511963,-11.10610294342041,0.19572599232196808
1481188098797,0.07900865375995636,-11.876437187194824,0.076015904545784
1481188098978,-4.158728122711182,-14.041394233703613,3.2327709197998047
1481188099157,0.5201402902603149,-6.491878032684326,2.5007436275482178
1481188099337,-1.2419921159744263,-14.468759536743164,5.316324710845947
1481188099517,-2.8670566082000732,-6.260837554931641,-1.4634557962417603
1481188099698,2.189497470855713,-8.262989044189453,-1.279700756072998
1481188099878,0.3196259140968323,-9.95209789276123,0.6829460263252258
1481188100059,-1.456871747970581,-11.70345687866211,-0.3944447338581085
1481188100238,-2.9909565448760986,-13.7666597366333,2.700061082839966
1481188100418,0.6829460263252258,-5.2450971603393555,2.138620615005493
1481188100598,-0.7631517648696899,-11.113883972167969,4.233547210693359
1481188100778,-0.6087257862091064,-4.930259704589844,-5.872976779937744
1481188100959,-1.0636241436004639,-9.53969669342041,0.3292027413845062
1481188101139,-0.30286651849746704,-10.502165794372559,0.5620388388633728
1481188101319,2.318185806274414,-10.257957458496094,0.22206220030784607
1481188101499,0.1173158809542656,-8.965087890625,1.5634137392044067
1481188101679,0.33758243918418884,-5.187636375427246,2.3104045391082764
1481188101859,-0.3669114112854004,-7.220912456512451,5.522226333618164
1481188102039,3.2417490482330322,-10.989385604858398,-3.07415509223938
1481188102220,0.767341673374176,-9.265560150146484,-0.23523031175136566
1481188102400,-1.5340847969055176,-10.524312019348145,-0.40043023228645325
1481188102580,5.178658485412598,-9.453505516052246,1.2395979166030884
1481188102760,1.0720038414001465,-8.994417190551758,0.8882488012313843
1481188102941,-1.2120646238327026,-6.192004203796387,2.5306711196899414
1481188103121,1.3832499980926514,-8.122329711914063,5.031414985656738
1481188103301,3.333327293395996,-11.328165054321289,0.49320554733276367
1481188103482,0.016160860657691956,-8.453327178955078,-0.9163807034492493
1481188103662,-1.1109095811843872,-9.921571731567383,-0.26575639843940735
1481188103842,5.355829238891602,-6.311714172363281,-0.1646013706922531
1481188104022,0.2579752206802368,-5.999270915985107,1.8411411046981812
1481188104202,-0.8984242081642151,-7.2113356590271,2.9544448852539063
1481188104382,3.4739866256713867,-8.704120635986328,-0.933738648891449
1481188104562,1.07379949092865,-13.2896146774292,2.691681146621704
1481188104742,-0.1825578808784485,-9.029731750488281,-2.036268472671509
1481188104922,0.11611878126859665,-9.149441719055176,-0.5225345492362976
1481188105103,3.3285388946533203,-10.36449909210205,2.1290438175201416
1481188105283,0.17417816817760468,-10.126276016235352,2.0446481704711914
1481188105463,-0.49619829654693604,-7.225101947784424,2.8826189041137695
1481188105643,-1.8267759084701538,-14.380173683166504,4.987720489501953
1481188105824,-2.276885747909546,-3.3488895893096924,-7.137115478515625
1481188106003,-0.7248445749282837,-8.787917137145996,-1.1959037780761719
1481188106183,-0.9582792520523071,-8.902240753173828,0.11312603205442429
1481188106363,-1.4616601467132568,-10.861295700073242,-0.5129576921463013
1481188106544,-0.5404910445213318,-15.471929550170898,3.0418331623077393
1481188106724,-0.48722004890441895,-6.9940619468688965,2.52109432220459
1481188106906,0.4908113479614258,-15.942390441894531,7.546523571014404
1481188107085,0.31543606519699097,-6.6181721687316895,-4.5639472007751465
1481188107264,-1.5634137392044067,-9.832387924194336,1.3898340463638306
1481188107444,-0.7894880175590515,-10.800244331359863,-0.21787235140800476
1481188107625,1.734000563621521,-9.784503936767578,0.7637503147125244
1481188107805,0.34656068682670593,-9.68574333190918,1.348534107208252
1481188107985,0.23942017555236816,-5.448604583740234,2.4809916019439697
1481188108165,-1.1162965297698975,-10.20767879486084,5.326500415802002
1481188108345,3.5218706130981445,-9.221866607666016,-3.560776472091675
1481188108526,0.19812019169330597,-9.496002197265625,-0.3968389332294464
1481188108706,-0.5722141861915588,-11.233593940734863,-0.5093663930892944
1481188108886,1.2677297592163086,-9.837176322937012,0.8415619134902954
1481188109066,0.6530185341835022,-10.492588996887207,1.5017629861831665
1481188109246,-0.1867477297782898,-5.249287128448486,2.535459518432617
1481188109426,0.10115502029657364,-7.231087684631348,4.264671802520752
1481188109607,3.397970676422119,-8.678382873535156,-1.9524714946746826
1481188109787,0.7691373229026794,-9.724050521850586,-0.22086510062217712
1481188109967,-0.15023615956306458,-10.612897872924805,0.6913257241249084
1481188110147,-1.9698294401168823,-10.911574363708496,-1.6531962156295776
1481188110327,-0.5392939448356628,-13.729549407958984,1.5825673341751099
1481188110507,0.922366201877594,-5.3779754638671875,1.9105730056762695
1481188110687,-2.669534921646118,-16.888099670410156,5.822698593139648
1481188110867,-0.9157821536064148,-5.195417881011963,-5.240907669067383
1481188111048,-0.40222588181495667,-9.782708168029785,-0.23822307586669922
1481188111228,0.05446808785200119,-10.274118423461914,0.6326677799224854
1481188111408,-1.2898762226104736,-10.351330757141113,-1.1037269830703735
1481188111588,-1.0773907899856567,-12.568960189819336,1.9752163887023926
1481188111769,-0.22685061395168304,-8.517372131347656,2.030881643295288
1481188111949,-1.5298948287963867,-9.502586364746094,4.253897666931152
1481188112129,2.9448680877685547,-16.818069458007813,0.761954665184021
1481188112309,0.8643068075180054,-8.893860816955566,-1.3323732614517212
1481188112491,-0.9205705523490906,-9.08719253540039,0.37828385829925537
1481188112669,0.6123170852661133,-9.327211380004883,-0.9720458984375
1481188112850,3.640982151031494,-8.082226753234863,0.5530605912208557
1481188113030,0.6643909811973572,-7.202357292175293,1.2994530200958252
1481188113210,1.2779051065444946,-6.203975200653076,3.890577793121338
1481188113390,1.24917471408844,-11.84770679473877,-0.8475474119186401
1481188113571,-0.21847090125083923,-13.44284439086914,2.252345323562622
1481188113751,0.21667525172233582,-9.470264434814453,0.21667525172233582
1481188113931,0.667982280254364,-11.256339073181152,0.5692214369773865
1481188114111,4.176684856414795,-8.38808536529541,1.137245774269104
1481188114292,-0.3860650360584259,-11.461642265319824,0.9738415479660034
1481188114472,1.978209137916565,-5.9304375648498535,0.023942016065120697
1481188114651,-4.682459831237793,-12.157755851745605,1.6310498714447021
1481188114832,-1.5412673950195313,-4.477157115936279,-4.752490520477295
1481188115012,2.1595699787139893,-8.579023361206055,-0.4231751561164856
1481188115192,1.9949685335159302,-9.819818496704102,-0.3579331636428833
1481188115372,-0.12330138683319092,-11.248558044433594,0.7015010714530945
1481188115552,-4.249109268188477,-13.412318229675293,-0.15263035893440247
1481188115732,0.21128830313682556,-7.5016326904296875,1.2018892765045166
1481188115912,-2.9472622871398926,-12.614450454711914,4.63517427444458
1481188116093,-1.01753568649292,-5.536591529846191,1.4460978507995605
1481188116273,1.6412252187728882,-7.908048152923584,-2.625840663909912
1481188116453,1.6699557304382324,-9.722254753112793,-0.5883750915527344
1481188116633,2.3546974658966064,-11.408370971679688,1.0414776802062988
1481188116814,3.423109769821167,-11.195286750793457,-1.6412252187728882
1481188116994,0.35913026332855225,-7.242460250854492,1.711255669593811
1481188117174,-1.8279730081558228,-15.155895233154297,6.111798286437988
1481188117354,-3.3925838470458984,-11.494562149047852,5.760449409484863
1481188117534,2.714426279067993,-7.053916931152344,-3.3081881999969482
1481188117715,0.2017114907503128,-10.45966911315918,1.2485761642456055
1481188117895,2.472611904144287,-11.075576782226563,1.3880383968353271
1481188118075,2.1140801906585693,-11.298836708068848,-0.4836287498474121
1481188118255,0.507570743560791,-7.276577472686768,1.6394295692443848
1481188118435,-0.8056488633155823,-12.302006721496582,3.4368765354156494
1481188118615,1.643619418144226,-16.358383178710938,4.197634220123291
1481188118795,3.24953031539917,-7.243058681488037,-2.960430383682251
1481188118975,-0.2214636504650116,-9.852140426635742,0.7212532758712769
1481188119155,2.823362350463867,-10.985794067382813,1.9345149993896484
1481188119336,-0.4279635548591614,-12.249933242797852,0.7140706777572632
1481188119517,0.41120412945747375,-6.509235858917236,1.690904974937439
1481188119696,-1.0749965906143188,-14.879364967346191,6.10401725769043
1481188119877,-1.3670891523361206,-3.846883535385132,-3.0579941272735596
1481188120056,0.3513490855693817,-8.233659744262695,-0.6841431260108948
1481188120236,0.45848962664604187,-10.10053825378418,1.0564415454864502
1481188120417,0.25019407272338867,-12.036250114440918,1.1354501247406006
1481188120597,-2.471414804458618,-13.514071464538574,1.7609353065490723
1481188120777,1.334767460823059,-5.5341973304748535,2.032677173614502
1481188120957,0.043095629662275314,-13.512874603271484,5.216366767883301
1481188121137,-2.5103204250335693,-3.8301241397857666,-4.955997467041016
1481188121317,2.098517894744873,-7.947552680969238,-1.4700398445129395
1481188121498,0.15801730751991272,-10.156203269958496,0.43993455171585083
1481188121678,0.5428852438926697,-11.953051567077637,0.628477931022644
1481188121858,-2.1140801906585693,-12.773664474487305,1.324592113494873
1481188122038,0.9510966539382935,-6.024410247802734,1.754351258277893
1481188122218,-3.0382418632507324,-12.842497825622559,6.915052890777588
1481188122398,-1.2294225692749023,-4.2096052169799805,-6.918045997619629
1481188122578,-2.27748441696167,-10.45667552947998,2.033874273300171
1481188122759,-0.5171475410461426,-10.791265487670898,0.03651157766580582
1481188122939,1.6801310777664185,-9.437344551086426,1.0594342947006226
1481188123119,-0.09696517139673233,-10.110713958740234,1.7118542194366455
1481188123299,0.12509703636169434,-5.578489780426025,2.1068975925445557
1481188123479,-1.313219666481018,-9.017760276794434,5.060743808746338
1481188123659,3.669712543487549,-7.577049732208252,-3.154360771179199
1481188123840,1.6825252771377563,-8.967482566833496,-0.22266076505184174
1481188124020,-1.4233529567718506,-10.355521202087402,-0.5285200476646423
1481188124200,4.926668643951416,-9.23563289642334,0.7350199222564697
1481188124380,0.41958385705947876,-7.601590633392334,1.3287819623947144
1481188124560,-1.8920178413391113,-6.62236213684082,2.889202833175659
1481188124741,0.4339490532875061,-4.444835662841797,2.098517894744873
1481188124921,4.491522312164307,-8.747814178466797,-2.58813214302063
1481188125101,1.1994950771331787,-9.809642791748047,-1.6932991743087769
1481188125281,-1.1103110313415527,-10.725424766540527,0.4034229815006256
1481188125461,2.7323827743530273,-10.863690376281738,-0.5057750940322876
1481188125642,-1.0528502464294434,-8.966285705566406,1.7782933712005615
1481188125821,-1.5490485429763794,-7.730278968811035,3.685873508453369
1481188126017,-0.40043023228645325,-12.765883445739746,4.548983097076416
1481188126182,-1.9375077486038208,-4.718372821807861,-2.2439656257629395
1481188126362,1.479616641998291,-8.191761016845703,-2.214038133621216
1481188126542,-0.9481038451194763,-9.551069259643555,0.08499415963888168
1481188126722,0.5351040959358215,-11.010334968566895,-0.6422445774078369
1481188126903,3.2393548488616943,-9.486425399780273,0.3645172119140625
1481188127082,0.578798234462738,-7.0575079917907715,2.1589713096618652
1481188127263,0.4106055796146393,-8.31326675415039,5.688024520874023
1481188127443,2.075772762298584,-11.025299072265625,2.496553897857666
1481188127625,2.82515811920166,-7.47230339050293,-2.9071593284606934
1481188127804,0.24779987335205078,-9.925761222839355,1.0091559886932373
1481188127984,0.912190854549408,-11.55621337890625,0.42377370595932007
1481188128164,2.7042508125305176,-10.821791648864746,-0.6446388363838196
1481188128344,1.3652935028076172,-7.456142425537109,1.7334020137786865
1481188128524,-0.6374561786651611,-9.425373077392578,5.830479621887207
1481188128704,7.65186882019043,-17.374122619628906,1.236605167388916
1481188128885,1.521515130996704,-9.803657531738281,-1.9405004978179932
1481188129064,-0.9409212470054626,-10.031704902648926,0.8224082589149475
1481188129245,0.395043283700943,-10.760141372680664,-0.7445967197418213
1481188129425,4.156333923339844,-7.393893241882324,1.1121066808700562
1481188129605,0.8631097078323364,-7.999626636505127,3.1866824626922607
1481188129785,-0.6937199234962463,-6.514622688293457,4.173093795776367
1481188129965,3.4338839054107666,-5.773018836975098,0.2968810200691223
1481188130145,1.8279730081558228,-12.046425819396973,6.7043633460998535
1481188130325,0.2693476974964142,-8.936956405639648,-1.0109516382217407
1481188130506,-1.0594342947006226,-9.901819229125977,-1.2629413604736328
1481188130686,5.326500415802002,-7.339425086975098,0.517746090888977
1481188130866,0.5380968451499939,-7.06409215927124,2.115875720977783
1481188131046,-1.2988544702529907,-7.269993305206299,3.751115560531616
1481188131226,5.043984413146973,-10.618284225463867,3.3518824577331543
1481188131407,0.8517372608184814,-9.577404975891113,0.7852981686592102
1481188131587,0.25019407272338867,-9.012373924255371,-0.1346738487482071
1481188131767,-0.8667010068893433,-10.531495094299316,-0.34356793761253357
1481188131947,3.13700270652771,-8.710105895996094,1.3449428081512451
1481188132127,1.7435773611068726,-9.395445823669434,0.9469067454338074
1481188132308,-0.18315643072128296,-5.609614372253418,2.138620615005493
1481188132488,0.31783026456832886,-8.928576469421387,3.6302082538604736
1481188132668,2.094926595687866,-5.886743545532227,-4.78122091293335
1481188132848,0.36810851097106934,-9.093177795410156,0.35254621505737305
1481188133028,0.5488707423210144,-10.582969665527344,0.9403226971626282
1481188133209,-0.7332242727279663,-10.242993354797363,-1.0462661981582642
1481188133389,-0.8756792545318604,-11.4077730178833,0.4985924959182739
1481188133569,0.16579847037792206,-7.507019519805908,1.7723077535629272
1481188133749,-1.7884687185287476,-11.979388236999512,4.820724964141846
1481188133929,-0.6506243348121643,-12.500725746154785,4.615422248840332
1481188134110,1.4915876388549805,-9.125499725341797,-0.25019407272338867
1481188134289,1.8596961498260498,-8.996811866760254,-0.6715735793113708
1481188134469,-2.340332269668579,-10.234613418579102,-0.8242039084434509
1481188134649,4.206612586975098,-7.892486095428467,0.046088382601737976
1481188134830,2.0691888332366943,-9.227252960205078,0.25677812099456787
1481188135010,1.702277421951294,-6.92343282699585,1.6645687818527222
1481188135190,-0.09217676520347595,-10.663175582885742,4.226963043212891
1481188135370,1.6903064250946045,-7.845798969268799,-5.542576789855957
1481188135550,0.46746787428855896,-10.31242561340332,0.9917980432510376
1481188135732,0.11312603205442429,-10.226832389831543,-0.25977087020874023
1481188135911,0.13946224749088287,-12.339715957641602,-0.24420857429504395
1481188136091,-0.823006808757782,-11.298237800598145,0.5764040350914001
1481188136271,0.32620999217033386,-7.074267387390137,0.7338228225708008
1481188136452,-1.313219666481018,-11.477803230285645,6.264428615570068
1481188136632,-0.9546879529953003,-9.87967300415039,4.667496204376221
1481188136812,1.260547161102295,-7.948749542236328,-3.269282341003418
1481188136992,2.3104045391082764,-8.55148983001709,0.7817068696022034
1481188137172,1.247977614402771,-12.467804908752441,0.3100491166114807
1481188137352,3.6098575592041016,-10.141240119934082,-0.2555810213088989
1481188137532,0.595557689666748,-7.494450092315674,1.5873557329177856
1481188137712,0.28072014451026917,-8.798690795898438,4.1862616539001465
1481188137892,2.83174204826355,-10.971428871154785,-1.941697597503662
1481188138073,-2.079364061355591,-15.266627311706543,3.6511576175689697
1481188138253,0.6967126727104187,-9.736021041870117,-1.1025298833847046
1481188138433,-0.5590460896492004,-10.310030937194824,0.2472013235092163
1481188138614,4.873996257781982,-8.666411399841309,0.5404910445213318
1481188138794,0.7206547260284424,-7.043741226196289,0.5237316489219666
1481188138974,0.3998316824436188,-7.289745807647705,3.706224203109741
1481188139163,1.5592238903045654,-9.715071678161621,-1.4083890914916992
1481188139334,0.1454477459192276,-13.906720161437988,1.7920600175857544
1481188139514,0.28790274262428284,-9.871294021606445,-0.2603694200515747
1481188139694,-1.1929110288619995,-10.38844108581543,-0.7493851184844971
1481188139874,3.1004912853240967,-8.884284019470215,0.8888474106788635
1481188140054,0.5303156971931458,-10.266336441040039,0.6260837316513062
1481188140234,0.6769605278968811,-4.83209753036499,2.212841033935547
1481188140417,0.09636662155389786,-9.444527626037598,3.375225782394409
1481188140595,0.8194155097007751,-6.433818340301514,-5.308543682098389
1481188140775,-1.4083890914916992,-10.107122421264648,0.689530074596405
1481188140955,-0.31364041566848755,-10.417770385742188,0.3579331636428833
1481188141136,2.256535053253174,-10.370484352111816,1.3934253454208374
1481188141316,0.9271546006202698,-11.14381217956543,0.9493009448051453
1481188141496,0.07481880486011505,-4.865616321563721,2.1104888916015625
1481188141677,0.18555063009262085,-9.958083152770996,6.620566368103027
1481188141856,3.7199909687042236,-7.656058311462402,-5.480327606201172
1481188142036,-1.0857704877853394,-10.359710693359375,0.7254431247711182
1481188142216,-0.7691373229026794,-10.548852920532227,0.04010287672281265
1481188142397,1.4598644971847534,-9.575610160827637,0.4884171485900879
1481188142577,0.5309142470359802,-10.866683006286621,1.14742112159729
1481188142757,-0.17298106849193573,-4.821922302246094,2.338536500930786
1481188142938,2.492962598800659,-11.204863548278809,4.58848762512207
1481188143118,0.7416039705276489,-6.376956462860107,-5.13197135925293
1481188143298,-1.7208324670791626,-9.404424667358398,1.161187767982483
1481188143478,1.4083890914916992,-9.914389610290527,0.8595184087753296
1481188143658,-0.33039984107017517,-11.754931449890137,-0.7344213724136353
1481188143838,-2.3295583724975586,-13.55118179321289,2.1284453868865967
