timestamp,grx,gry,grz
1481188078258,-0.19659779965877533,-9.784380912780762,0.6305705308914185
1481188078439,-0.29921969771385193,-9.776057243347168,0.7138409614562988
1481188078618,-0.3890416920185089,-9.778158187866211,0.6376964449882507
1481188078798,-0.39162617921829224,-9.782987594604492,0.5569307208061218
1481188078978,-0.3142734467983246,-9.780458450317383,0.6436129808425903
1481188079159,-0.258304625749588,-9.759049415588379,0.9298492670059204
1481188079339,-0.18434885144233704,-9.71760368347168,1.305588722229004
1481188079519,0.11250585317611694,-9.769234657287598,0.8483932018280029
1481188079699,-0.3568357229232788,-9.786291122436523,0.5211223363876343
1481188079879,-0.08769786357879639,-9.804325103759766,0.1946270912885666
1481188080059,-1.9823598861694336,-9.127620697021484,2.987839460372925
1481188080239,-3.5526580810546875,-7.831239223480225,4.713883876800537
1481188080420,-2.2131731510162354,-8.757204055786133,3.818850517272949
1481188080600,-0.9841811656951904,-9.195878982543945,3.261532783508301
1481188080780,-1.05058753490448,-9.72762393951416,0.6633180975914001
1481188080961,-0.34343087673187256,-9.793212890625,-0.38135552406311035
1481188081141,-0.05050590634346008,-9.787405014038086,-0.6120100617408752
1481188081322,-0.03205401077866554,-8.804886817932129,4.317792892456055
1481188081501,-2.2896955013275146,-7.945265293121338,5.272611618041992
1481188081682,-2.0613489151000977,-8.72411060333252,3.9763195514678955
1481188081861,-1.7496757507324219,-9.251294136047363,2.7427356243133545
1481188082042,1.0668375492095947,-9.742266654968262,0.3471137285232544
1481188082221,0.9480132460594177,-9.752084732055664,0.4104861915111542
1481188082403,0.3092614710330963,-9.768308639526367,0.8092747330665588
1481188082583,0.6006839275360107,-8.500284194946289,4.853321075439453
1481188082762,-0.17503274977207184,-9.345765113830566,2.965878963470459
1481188082942,1.8562097549438477,-9.6238374710083,0.32651612162590027
1481188083122,1.5248370170593262,-9.684019088745117,0.2549988329410553
1481188083302,1.069700837135315,-9.688997268676758,-1.0721373558044434
1481188083483,1.5618711709976196,-9.49680233001709,-1.8819314241409302
1481188083663,2.216883659362793,-9.436874389648438,-1.4836474657058716
1481188083843,1.057194709777832,-9.538610458374023,2.016845226287842
1481188084023,-0.8261220455169678,-8.762484550476074,4.32513427734375
1481188084204,0.6045189499855042,-9.400965690612793,2.725217342376709
1481188084384,2.9005887508392334,-9.252095222473145,1.4682234525680542
1481188084564,2.9641976356506348,-9.340662002563477,-0.36870574951171875
1481188084744,3.603754997253418,-9.07283878326416,-0.9311016201972961
1481188084924,3.518336296081543,-9.119288444519043,-0.793885350227356
1481188085104,2.4162490367889404,-9.217435836791992,2.3175437450408936
1481188085284,0.6740037202835083,-9.20130443572998,3.3244712352752686
1481188085465,2.527078151702881,-9.306178092956543,1.783061146736145
1481188085645,2.8903496265411377,-9.10380744934082,2.2219295501708984
1481188085825,2.725694179534912,-9.26121711730957,1.723609209060669
1481188086005,3.0567286014556885,-9.193262100219727,1.520104169845581
1481188086185,2.040720224380493,-9.154799461364746,2.8627750873565674
1481188086365,0.12773936986923218,-8.402701377868652,5.054572105407715
1481188086546,0.015294600278139114,-8.810826301574707,4.305750370025635
1481188086726,-0.269672691822052,-9.793976783752441,0.41911154985427856
1481188086906,1.074947714805603,-9.717348098754883,-0.7668185234069824
1481188087088,0.6349290013313293,-9.759058952331543,-0.7266504168510437
1481188087266,0.7451648712158203,-9.773049354553223,0.32039397954940796
1481188087447,-0.6515186429023743,-9.65273666381836,1.603301763534546
1481188087628,-1.1630723476409912,-9.355233192443848,2.701345682144165
1481188087807,-0.8184589743614197,-9.576072692871094,1.9491952657699585
1481188087987,0.13363690674304962,-9.799704551696777,0.34395942091941833
1481188088167,1.6766362190246582,-9.54699993133545,-1.487981915473938
1481188088347,0.9963342547416687,-9.734092712402344,-0.6520398855209351
1481188088528,1.2360913753509521,-9.726999282836914,0.16717714071273804
1481188088708,-0.1832999289035797,-9.555959701538086,2.1955459117889404
1481188088888,-1.704728603363037,-9.292745590209961,2.628525972366333
1481188089068,-0.2879551351070404,-9.780742645263672,-0.6515772342681885
1481188089248,-0.7963732481002808,-9.767800331115723,0.35530656576156616
1481188089428,0.8416596055030823,-9.70666790008545,1.1147106885910034
1481188089609,0.7767004370689392,-9.77333927154541,0.22126701474189758
1481188089790,1.157213568687439,-9.732710838317871,-0.3249409794807434
1481188089969,1.0084744691848755,-9.751518249511719,-0.2475711852312088
1481188090150,-0.01636895164847374,-9.443272590637207,2.6447558403015137
1481188090330,-1.8058401346206665,-9.124345779418945,3.1073503494262695
1481188090510,-0.0890764594078064,-9.292037963867188,3.1337621212005615
1481188090690,0.38932666182518005,-9.234795570373535,3.2767927646636963
1481188090870,0.5765578150749207,-9.457268714904785,2.5294322967529297
1481188091050,1.0389312505722046,-9.61806583404541,1.6074247360229492
1481188091230,1.6172990798950195,-9.614970207214355,1.0521680116653442
1481188091411,1.1236258745193481,-8.635702133178711,4.509157180786133
1481188091595,-1.5140154361724854,-8.11544132232666,5.2931809425354
1481188091771,0.10354746878147125,-9.049006462097168,3.7782442569732666
1481188091951,0.9095102548599243,-9.201543807983398,3.2672278881073
1481188092131,0.9689616560935974,-9.437103271484375,2.4844706058502197
1481188092311,1.4365462064743042,-9.566761016845703,1.607431173324585
1481188092491,1.4112662076950073,-9.63620662689209,1.1498925685882568
1481188092671,0.12257833033800125,-9.288735389709473,3.1424107551574707
1481188092852,-1.3837041854858398,-9.02565860748291,3.57676362991333
1481188093032,0.026966918259859085,-9.430168151855469,2.6910171508789063
1481188093212,0.005040917079895735,-9.166871070861816,3.4840846061706543
1481188093392,-0.2881605327129364,-9.475022315979004,2.5122313499450684
1481188093572,0.187317356467247,-9.641708374023438,1.7812247276306152
1481188093752,-0.5998004078865051,-9.408170700073242,2.7012898921966553
1481188093933,-2.559088706970215,-8.340249061584473,4.479029655456543
1481188094113,-2.245081901550293,-8.38679313659668,4.559789657592773
1481188094293,-0.6912862658500671,-9.666244506835938,1.5020687580108643
1481188094473,0.8362109065055847,-9.764537811279297,-0.3534872829914093
1481188094654,0.2976943850517273,-9.782360076904297,-0.6222282648086548
1481188094833,-0.03117489069700241,-9.806249618530273,0.08294833451509476
1481188095013,-1.3558008670806885,-9.082006454467773,3.442286491394043
1481188095194,-1.1924655437469482,-9.471786499023438,2.243589401245117
1481188095374,1.269025444984436,-9.622200012207031,-1.4047200679779053
1481188095554,2.0458877086639404,-9.559648513793945,0.773202657699585
1481188095734,2.2020881175994873,-9.464757919311523,-1.3189303874969482
1481188095915,2.873872756958008,-9.23101806640625,-1.6430262327194214
1481188096096,3.0295794010162354,-9.27878475189209,-0.9466530680656433
1481188096275,2.819146156311035,-9.084784507751465,2.385265827178955
1481188096455,1.030274510383606,-8.780213356018066,4.2446160316467285
1481188096635,1.6999717950820923,-8.96958065032959,3.581496000289917
1481188096815,-0.16358692944049835,-9.102184295654297,3.6460752487182617
1481188096995,-0.3698214590549469,-9.712141990661621,1.306881070137024
1481188097175,-0.25849267840385437,-9.803242683410645,0.0015813143691048026
1481188097356,0.10402487963438034,-9.803510665893555,-0.22523166239261627
1481188097536,-0.6366181969642639,-9.784355163574219,-0.1775537133216858
1481188097716,-0.5077417492866516,-9.596711158752441,1.9533873796463013
1481188097896,-1.2902265787124634,-9.429952621459961,2.362562656402588
1481188098077,-0.6109592318534851,-9.670870780944824,1.5071046352386475
1481188098256,0.2243964970111847,-9.611003875732422,1.9361367225646973
1481188098437,0.31197425723075867,-9.80168342590332,-0.006134411320090294
1481188098618,0.6242509484291077,-9.78489875793457,-0.19087795913219452
1481188098797,0.014671499840915203,-9.79142951965332,0.5459536910057068
1481188098978,-1.2600321769714355,-9.329817771911621,2.7453999519348145
1481188099157,-1.0924813747406006,-9.66053581237793,1.284883737564087
1481188099337,0.6269426941871643,-9.776864051818848,0.43615999817848206
1481188099518,0.6592833995819092,-9.579182624816895,1.993734359741211
1481188099698,-0.28352293372154236,-9.802436828613281,0.04736907035112381
1481188099878,0.18748803436756134,-9.778172492980957,-0.7228904962539673
1481188100059,-0.016019700095057487,-9.784276008605957,-0.6618383526802063
1481188100238,-1.1868174076080322,-9.611775398254395,1.5413129329681396
1481188100419,-2.05596923828125,-9.47158432006836,1.4941513538360596
1481188100599,-0.11869301646947861,-9.514153480529785,2.374281406402588
1481188100778,-0.3324412703514099,-9.780984878540039,0.6262558698654175
1481188100959,-0.25064533948898315,-9.801373481750488,-0.20159195363521576
1481188101139,-0.41205286979675293,-9.796721458435059,-0.15758857131004333
1481188101319,-1.7525694370269775,-9.442097663879395,1.9863725900650024
1481188101500,-1.8161083459854126,-9.104818344116211,3.158230781555176
1481188101680,-1.6408555507659912,-9.340500831604004,2.4965999126434326
1481188101859,-1.1670705080032349,-9.698014259338379,0.869966447353363
1481188102040,1.4334385395050049,-9.700121879577637,0.15252090990543365
1481188102220,0.32904666662216187,-9.794736862182617,-0.3539090156555176
1481188102400,0.042036768049001694,-9.79522705078125,0.4713108241558075
1481188102580,-1.3736484050750732,-9.589088439941406,1.5273653268814087
1481188102760,-0.7419330477714539,-9.264946937561035,3.1274049282073975
1481188102941,0.9209481477737427,-9.750419616699219,0.5015557408332825
1481188103122,-0.09156710654497147,-9.776060104370117,0.7685153484344482
1481188103302,1.0408893823623657,-9.745524406433105,-0.3341846168041229
1481188103482,0.8464791774749756,-9.620576858520508,-1.702447772026062
1481188103662,1.352012038230896,-9.543709754943848,-1.8055577278137207
1481188103842,0.054124973714351654,-9.61063289642334,1.9501813650131226
1481188104022,-1.7385139465332031,-8.993671417236328,3.5016894340515137
1481188104202,-0.8815099000930786,-9.464208602905273,2.4129040241241455
1481188104382,-0.5667629837989807,-9.492225646972656,2.3972527980804443
1481188104562,0.07274375110864639,-9.794034957885742,-0.4918997287750244
1481188104742,0.31691089272499084,-9.722829818725586,-1.2395669221878052
1481188104923,0.7961585521697998,-9.743132591247559,-0.7796621918678284
1481188105107,-0.42253100872039795,-9.751518249511719,-0.9485329389572144
1481188105283,-1.2993818521499634,-9.691341400146484,0.7482640147209167
1481188105464,-0.7326070070266724,-9.750317573547363,0.7516361474990845
1481188105644,-0.1887640357017517,-9.747838973999023,1.0556517839431763
1481188105824,-0.6637032628059387,-9.304219245910645,3.026780128479004
1481188106004,-1.1803920269012451,-9.489358901977539,2.174657106399536
1481188106184,-1.1905577182769775,-9.629732131958008,1.421688199043274
1481188106364,-1.443668246269226,-9.660499572753906,0.8723328709602356
1481188106544,-1.3097866773605347,-9.391878128051758,2.4994993209838867
1481188106724,-2.175630569458008,-9.262499809265137,2.375523567199707
1481188106906,-1.6924288272857666,-9.313793182373047,2.5611178874969482
1481188107089,-1.505960464477539,-9.63451862335205,1.0385112762451172
1481188107264,-1.3956489562988281,-9.704187393188477,-0.22652210295200348
1481188107445,-1.1669930219650269,-9.724172592163086,-0.499001681804657
1481188107625,-2.0524048805236816,-9.587237358093262,0.2072046846151352
1481188107805,-3.2584385871887207,-8.967781066894531,2.2653555870056152
1481188107985,-2.913696527481079,-9.17817211151123,1.8552435636520386
1481188108166,-1.1530463695526123,-9.670747756958008,1.1478337049484253
1481188108346,0.6676590442657471,-9.770631790161133,-0.5093450546264648
1481188108526,0.35139206051826477,-9.799391746520996,-0.13735884428024292
1481188108706,0.41989803314208984,-9.777236938476563,0.6322253346443176
1481188108886,-0.9176689982414246,-9.649981498718262,1.4852977991104126
1481188109066,-1.111648678779602,-9.283723831176758,2.957545280456543
1481188109247,-0.938955545425415,-9.451726913452148,2.4399969577789307
1481188109426,-1.012285828590393,-9.712037086486816,0.9066511988639832
1481188109607,0.881160318851471,-9.756806373596191,-0.4457043707370758
1481188109787,0.8251076340675354,-9.766223907470703,-0.3323647081851959
1481188109967,0.8927358984947205,-9.740160942077637,0.7089876532554626
1481188110147,-0.20220424234867096,-9.767268180847168,0.8543784022331238
1481188110327,-0.8487126231193542,-9.503143310546875,2.2672364711761475
1481188110508,-1.968072772026062,-9.177913665771484,2.839542865753174
1481188110687,-0.5051423907279968,-9.397639274597168,2.75673508644104
1481188110868,0.6716533899307251,-9.783621788024902,0.002258008113130927
1481188111048,0.05216507241129875,-9.802367210388184,-0.28504443168640137
1481188111228,0.32537585496902466,-9.800670623779297,-0.10673881322145462
1481188111408,-0.19655834138393402,-9.801718711853027,0.24098467826843262
1481188111589,-1.6170917749404907,-9.46196460723877,2.0066449642181396
1481188111769,-1.6023403406143188,-9.54979419708252,1.5505850315093994
1481188111949,0.07459726929664612,-9.793733596801758,-0.4975616931915283
1481188112129,2.809657573699951,-9.339129447937012,-1.0280364751815796
1481188112309,2.698763370513916,-9.332283973693848,-1.3399708271026611
1481188112491,3.3303632736206055,-9.121366500854492,-1.3710367679595947
1481188112670,3.7162864208221436,-8.997005462646484,-1.18891179561615
1481188112850,2.998779058456421,-9.17180061340332,1.748088002204895
1481188113031,1.477455496788025,-8.868342399597168,3.9166345596313477
1481188113210,2.4661154747009277,-9.260270118713379,2.0823211669921875
1481188113390,2.965925693511963,-9.291511535644531,1.0205374956130981
1481188113571,3.804384708404541,-9.035773277282715,-0.227675661444664
1481188113752,3.3666999340057373,-9.050700187683105,-1.708962321281433
1481188113932,3.3764989376068115,-8.916598320007324,-2.294320583343506
1481188114112,2.7228362560272217,-9.355131149291992,-1.1126707792282104
1481188114292,-0.15165947377681732,-9.739229202270508,1.1379022598266602
1481188114472,-1.214512586593628,-9.674066543579102,1.0525059700012207
1481188114652,-0.7669312953948975,-9.636529922485352,1.6490947008132935
1481188114832,-0.05149082466959953,-9.284601211547852,3.1565701961517334
1481188115012,-0.5785150527954102,-9.575347900390625,2.0367681980133057
1481188115192,0.07130904495716095,-9.720908164978027,1.2920044660568237
1481188115372,-0.09940291941165924,-9.659647941589355,1.6887062788009644
1481188115553,-2.276578426361084,-8.905620574951172,3.41723895072937
1481188115733,-4.050024032592773,-8.253573417663574,3.412653923034668
1481188115913,-2.475562572479248,-8.78653335571289,3.583127021789551
1481188116093,-1.0388497114181519,-8.836151123046875,4.124754905700684
1481188116273,-0.4269096553325653,-9.767373085021973,0.7658891081809998
1481188116453,0.23498934507369995,-9.800421714782715,-0.2587012052536011
1481188116634,-0.1395692229270935,-9.799463272094727,-0.3484966456890106
1481188116814,0.015622809529304504,-9.011632919311523,3.8678994178771973
1481188116994,-1.8746086359024048,-9.551889419555664,1.1906406879425049
1481188117174,1.3541020154953003,-9.61864948272705,-1.3484680652618408
1481188117354,1.884368896484375,-9.609649658203125,0.5236334204673767
1481188117535,-0.5325306057929993,-9.72473430633545,1.147314190864563
1481188117715,-0.03779344633221626,-9.806296348571777,0.07416881620883942
1481188117895,0.13171839714050293,-9.787400245666504,-0.5998369455337524
1481188118076,-0.3883516490459442,-9.075448989868164,3.695373058319092
1481188118255,-2.3033931255340576,-8.310870170593262,4.668427467346191
1481188118435,0.026647768914699554,-9.278502464294434,3.1747565269470215
1481188118616,1.6083061695098877,-9.56545639038086,1.4442226886749268
1481188118795,0.9148784875869751,-9.74649429321289,0.582446277141571
1481188118975,1.402692437171936,-9.702730178833008,-0.24466216564178467
1481188119155,1.2767888307571411,-9.673249244689941,-0.9840911030769348
1481188119336,0.005926759913563728,-9.514174461364746,2.377145290374756
1481188119517,-1.8224200010299683,-9.122337341308594,3.103566884994507
1481188119696,-0.06988923996686935,-9.643991470336914,1.7773323059082031
1481188119877,0.3700365424156189,-9.433743476867676,2.652909278869629
1481188120057,0.5842118263244629,-9.765103340148926,0.6869032382965088
1481188120237,0.8116004467010498,-9.772603988647461,-0.08890870213508606
1481188120417,0.31240153312683105,-9.762763977050781,0.8724988698959351
1481188120597,-0.5915455222129822,-9.344270706176758,2.9163458347320557
1481188120777,-1.0299056768417358,-9.658241271972656,1.3520605564117432
1481188120957,1.521881341934204,-9.62979793548584,1.0588856935501099
1481188121137,0.22701135277748108,-9.485057830810547,2.480429172515869
1481188121317,0.21978403627872467,-9.798882484436035,0.3224494457244873
1481188121498,0.8215145468711853,-9.755498886108398,-0.5707228183746338
1481188121678,0.44843146204948425,-9.782163619995117,-0.527788519859314
1481188121858,-0.5494272112846375,-9.636089324951172,1.7361825704574585
1481188122038,-2.3496339321136475,-9.2792387008667,2.131981372833252
1481188122218,-1.4082348346710205,-9.464656829833984,2.1465163230895996
1481188122398,-0.13879939913749695,-9.295080184936523,3.122915744781494
1481188122579,0.18918752670288086,-9.554341316223145,2.2020862102508545
1481188122759,0.4547840356826782,-9.633569717407227,1.7770459651947021
1481188122939,-0.5958023071289063,-9.421347618103027,2.6558678150177
1481188123119,-1.9275357723236084,-8.497726440429688,4.499295711517334
1481188123299,-1.4668000936508179,-8.688945770263672,4.303616046905518
1481188123479,-1.0627654790878296,-9.606027603149414,1.6628669500350952
1481188123660,0.04420826956629753,-9.804399490356445,-0.20545418560504913
1481188123840,0.13799597322940826,-9.802386283874512,-0.25405630469322205
1481188124020,0.09309709817171097,-9.793244361877441,0.5040431618690491
1481188124200,-1.1736372709274292,-9.553194046020508,1.878684401512146
1481188124380,-0.8592641353607178,-9.444388389587402,2.497122049331665
1481188124561,1.217212200164795,-9.718605041503906,0.4873124063014984
1481188124741,0.32741641998291016,-9.77597427368164,0.702502965927124
1481188124921,0.33702802658081055,-9.745277404785156,-1.042284369468689
1481188125101,0.7570247054100037,-9.776662826538086,0.11900924146175385
1481188125281,1.15995192527771,-9.719634056091309,0.5946463942527771
1481188125461,-0.4736033082008362,-9.728477478027344,1.14141047000885
1481188125643,-0.47025781869888306,-9.573575973510742,2.0726497173309326
1481188125821,0.4974710941314697,-9.716723442077637,1.2280945777893066
1481188126017,1.1392006874084473,-9.693876266479492,0.9494062066078186
1481188126182,1.6014418601989746,-9.186928749084473,3.0341637134552
1481188126363,0.30961424112319946,-9.801528930664063,-0.06731938570737839
1481188126542,0.49844783544540405,-9.78995418548584,0.2806079089641571
1481188126723,0.3770420551300049,-9.798910140991211,0.09791150689125061
1481188126903,0.2876344621181488,-8.664677619934082,4.583776950836182
1481188127083,-0.8067156076431274,-9.565560340881348,2.0049080848693848
1481188127263,1.5409774780273438,-9.65026569366455,-0.8174012899398804
1481188127443,2.9828920364379883,-9.334861755371094,-0.36482173204421997
1481188127625,0.8148360848426819,-9.736544609069824,0.8403279781341553
1481188127805,1.1564319133758545,-9.73522663116455,0.24173925817012787
1481188127985,1.3472230434417725,-9.711572647094727,-0.2017822265625
1481188128165,1.0133558511734009,-9.066638946533203,3.5971577167510986
1481188128344,-1.0627636909484863,-8.690606117248535,4.4174957275390625
1481188128524,-0.5942039489746094,-9.399286270141602,2.7332661151885986
1481188128704,1.9272984266281128,-9.60244369506836,0.498998761177063
1481188128885,1.4383958578109741,-9.621767044067383,1.2341002225875854
1481188129064,1.7286112308502197,-9.644021987915039,0.4184928238391876
1481188129245,1.5374109745025635,-9.667181015014648,0.5936071276664734
1481188129425,1.0956488847732544,-8.705745697021484,4.379490375518799
1481188129605,-0.15193741023540497,-9.479584693908691,2.506944179534912
1481188129785,1.4257099628448486,-9.702462196350098,-2.1276596817187965E-4
1481188129965,2.1185669898986816,-9.567164421081543,0.3891136050224304
1481188130145,1.5350985527038574,-9.650843620300293,-0.8216226696968079
1481188130326,1.275801181793213,-9.477660179138184,-2.171790838241577
1481188130506,1.7997651100158691,-9.43387222290039,-1.9832602739334106
1481188130686,0.9526780247688293,-9.631714820861816,1.5788853168487549
1481188130866,-0.7877521514892578,-9.185978889465332,3.3418009281158447
1481188131046,-0.4409457743167877,-9.622410774230957,1.8398754596710205
1481188131227,0.0686257928609848,-9.746832847595215,1.079323649406433
1481188131407,0.3447933793067932,-9.797392845153809,-0.2502257823944092
1481188131587,0.6789435148239136,-9.746731758117676,-0.842975914478302
1481188131767,1.1381192207336426,-9.716883659362793,-0.6761953830718994
1481188131947,-0.08131875842809677,-9.793373107910156,0.5036035180091858
1481188132128,-1.5974137783050537,-9.370476722717285,2.410975456237793
1481188132308,-1.0012049674987793,-9.464832305908203,2.3632428646087646
1481188132488,-2.0634992122650146,-9.318774223327637,2.252284526824951
1481188132668,-1.615075945854187,-9.59510612487793,1.2230533361434937
1481188132849,-1.6934549808502197,-9.652227401733398,0.37030690908432007
1481188133029,-0.9065425992012024,-9.741698265075684,-0.6692448854446411
1481188133209,-0.7573553919792175,-9.71987533569336,-1.058686375617981
1481188133389,-1.7368290424346924,-9.47562313079834,1.8347749710083008
1481188133569,-3.5118253231048584,-8.797392845153809,2.5383763313293457
1481188133749,-1.7804930210113525,-9.504372596740723,1.633137583732605
1481188133929,0.7476276159286499,-9.763762474060059,0.5295131206512451
1481188134110,0.6041235327720642,-9.78802490234375,0.0012185820378363132
1481188134289,0.9486743807792664,-9.733393669128418,-0.729008674621582
1481188134469,1.093503713607788,-9.725688934326172,-0.6209650635719299
1481188134650,0.8239943981170654,-9.607576370239258,1.7848998308181763
1481188134830,-1.0042530298233032,-9.143877029418945,3.3987340927124023
1481188135010,-0.7770087718963623,-9.244613647460938,3.1786420345306396
1481188135190,-0.6356585025787354,-9.342992782592773,2.911151170730591
1481188135370,0.9229086637496948,-9.244504928588867,3.1397056579589844
1481188135551,1.807852029800415,-9.473682403564453,1.7752152681350708
1481188135732,2.300344228744507,-9.51315975189209,0.6152747869491577
1481188135911,2.0886733531951904,-9.564882278442383,0.5664514303207397
1481188136091,0.6562681794166565,-9.448541641235352,2.5425872802734375
1481188136271,-1.999543309211731,-8.902202606201172,3.5948569774627686
1481188136452,0.3676651418209076,-9.240670204162598,3.2627007961273193
1481188136632,1.9769550561904907,-9.326744079589844,2.2964913845062256
1481188136812,1.7818572521209717,-9.609566688537598,0.8072189092636108
1481188136992,1.7502140998840332,-9.648301124572754,-0.13202187418937683
1481188137172,1.9098774194717407,-9.605762481689453,-0.5020710229873657
1481188137352,2.2043204307556152,-8.778313636779785,3.7752604484558105
1481188137533,0.3464347720146179,-8.67392349243164,4.562172889709473
1481188137713,2.0224478244781494,-9.210065841674805,2.693469285964966
1481188137893,3.8812625408172607,-8.891395568847656,1.4315297603607178
1481188138073,4.875148773193359,-8.501049041748047,-0.3681120276451111
1481188138253,4.439422607421875,-8.458881378173828,-2.2156829833984375
1481188138433,4.3530473709106445,-8.477367401123047,-2.3142197132110596
1481188138614,2.863626003265381,-9.366244316101074,0.4934767782688141
1481188138795,1.0880075693130493,-9.338566780090332,2.7888691425323486
1481188138975,1.7173633575439453,-9.599068641662598,1.0387152433395386
1481188139163,3.257662534713745,-9.249177932739258,0.103672556579113
1481188139334,4.469516277313232,-8.6119384765625,-1.4241782426834106
1481188139514,3.784085273742676,-8.440637588500977,-3.256796360015869
1481188139695,4.123567581176758,-8.405214309692383,-2.918720006942749
1481188139875,3.407207489013672,-9.039740562438965,-1.6865414381027222
1481188140055,3.334040403366089,-9.0816068649292,-1.6059224605560303
1481188140235,0.8125187754631042,-9.772042274475098,0.13185001909732819
1481188140418,0.25063276290893555,-9.78419303894043,0.6141173839569092
1481188140596,1.5343027114868164,-9.651466369628906,0.8157911896705627
1481188140775,0.9695853590965271,-9.739482879638672,-0.6105486154556274
1481188140955,0.9419301748275757,-9.755220413208008,0.3447323143482208
1481188141136,-0.41442281007766724,-9.747267723083496,0.9946867823600769
1481188141316,-0.6947788000106812,-9.308834075927734,3.0055418014526367
1481188141496,-0.7173243761062622,-9.283467292785645,3.07783579826355
1481188141677,-0.560702919960022,-9.714956283569336,1.2147616147994995
1481188141856,1.1200140714645386,-9.739778518676758,0.22947920858860016
1481188142037,0.9524211287498474,-9.737590789794922,-0.6652703881263733
1481188142217,1.0756235122680664,-9.72809886932373,0.6144278049468994
1481188142397,-0.2086518108844757,-9.71277904510498,1.337441086769104
1481188142577,-0.7843813300132751,-9.313440322875977,2.969001054763794
1481188142757,-0.6165139675140381,-8.348114967346191,5.1087446212768555
1481188142938,0.5673264265060425,-9.735994338989258,1.0290498733520508
1481188143118,1.0476207733154297,-9.749034881591797,-0.17087212204933167
1481188143298,0.8066235780715942,-9.744772911071777,-0.7477548718452454
1481188143478,0.7655471563339233,-9.776718139648438,0.011941198259592056
1481188143658,0.08430910110473633,-9.792142868041992,0.5264958143234253
